0.0119333,-0.0264072,1.19333,-2.64072,
0.0125102,-0.0282494,1.25102,-2.82494,
0.0131074,-0.0301378,1.31074,-3.01378,
0.0137054,-0.0320135,1.37054,-3.20135,
0.0142808,-0.0338065,1.42808,-3.38065,
0.0148092,-0.0354449,1.48092,-3.54449,
0.0152676,-0.0368609,1.52676,-3.68609,
0.0156336,-0.0379883,1.56336,-3.79883,
0.0158831,-0.0387555,1.58831,-3.87555,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159426,-0.0389381,1.59426,-3.89381,
0.0157331,-0.0382945,1.57331,-3.82945,
0.0153819,-0.0372133,1.53819,-3.72133,
0.0149231,-0.0357972,1.49231,-3.57972,
0.0143975,-0.0341692,1.43975,-3.41692,
0.0138433,-0.032444,1.38433,-3.2444,
0.0132902,-0.0307125,1.32902,-3.07125,
0.0127587,-0.0290371,1.27587,-2.90371,
0.0122609,-0.0274557,1.22609,-2.74557,
0.0118028,-0.0259874,1.18028,-2.59874,
0.0113863,-0.0246389,1.13863,-2.46389,
0.0110106,-0.0234091,1.10106,-2.34091,
0.0106734,-0.0222924,1.06734,-2.22924,
0.0103719,-0.0212811,1.03719,-2.12811,
0.010103,-0.0203666,1.0103,-2.03666,
0.00986339,-0.0195403,0.986339,-1.95403,
0.00965022,-0.0187939,0.965022,-1.87939,
0.0094607,-0.01812,0.94607,-1.812,
0.00929234,-0.0175115,0.929234,-1.75115,
0.00914288,-0.0169626,0.914288,-1.69626,
0.00901036,-0.0164676,0.901036,-1.64676,
0.00889299,-0.0160219,0.889299,-1.60219,
0.00878923,-0.0156213,0.878923,-1.56213,
0.00869772,-0.0152621,0.869772,-1.52621,
0.00861726,-0.0149412,0.861726,-1.49412,
0.0085468,-0.0146558,0.85468,-1.46558,
0.00848544,-0.0144036,0.848544,-1.44036,
0.00843237,-0.0141824,0.843237,-1.41824,
0.00838693,-0.0139905,0.838693,-1.39905,
0.00834852,-0.0138265,0.834852,-1.38265,
0.00831666,-0.013689,0.831666,-1.3689,
0.00829094,-0.0135769,0.829094,-1.35769,
0.00827102,-0.0134895,0.827102,-1.34895,
0.00825665,-0.0134261,0.825665,-1.34261,
0.00824762,-0.0133861,0.824762,-1.33861,
0.00824381,-0.0133692,0.824381,-1.33692,
0.00824515,-0.0133752,0.824515,-1.33752,
0.00825163,-0.0134039,0.825163,-1.34039,
0.00826332,-0.0134556,0.826332,-1.34556,
0.0082803,-0.0135303,0.82803,-1.35303,
0.00830276,-0.0136285,0.830276,-1.36285,
0.00833093,-0.0137507,0.833093,-1.37507,
0.0083651,-0.0138975,0.83651,-1.38975,
0.00840562,-0.0140698,0.840562,-1.40698,
0.00845292,-0.0142684,0.845292,-1.42684,
0.00850747,-0.0144946,0.850747,-1.44946,
0.00856985,-0.0147497,0.856985,-1.47497,
0.00864068,-0.0150351,0.864068,-1.50351,
0.00872067,-0.0153527,0.872067,-1.53527,
0.00881062,-0.0157044,0.881062,-1.57044,
0.00891139,-0.0160923,0.891139,-1.60923,
0.00902395,-0.0165188,0.902395,-1.65188,
0.00914931,-0.0169863,0.914931,-1.69863,
0.00928857,-0.0174978,0.928857,-1.74978,
0.0094429,-0.0180561,0.94429,-1.80561,
0.00961348,-0.0186641,0.961348,-1.86641,
0.00980147,-0.0193247,0.980147,-1.93247,
0.010008,-0.0200405,1.0008,-2.00405,
0.010234,-0.0208139,1.0234,-2.08139,
0.0104803,-0.0216461,1.04803,-2.16461,
0.010747,-0.0225372,1.0747,-2.25372,
0.0110338,-0.0234856,1.10338,-2.34856,
0.0113397,-0.024487,1.13397,-2.4487,
0.0116624,-0.0255343,1.16624,-2.55343,
0.0119988,-0.0266172,1.19988,-2.66172,
0.0123447,-0.0277228,1.23447,-2.77228,
0.0126956,-0.0288376,1.26956,-2.88376,
0.0130479,-0.0299504,1.30479,-2.99504,
0.0133994,-0.0310554,1.33994,-3.10554,
0.0137502,-0.0321534,1.37502,-3.21534,
0.0141013,-0.0332483,1.41013,-3.32483,
0.0144527,-0.0343405,1.44527,-3.43405,
0.0148006,-0.0354185,1.48006,-3.54185,
0.0151354,-0.0364531,1.51354,-3.64531,
0.0154413,-0.0373964,1.54413,-3.73964,
0.015698,-0.0381866,1.5698,-3.81866,
0.0158843,-0.0387591,1.58843,-3.87591,
0.0159824,-0.0390606,1.59824,-3.90606,
0.0159829,-0.0390619,1.59829,-3.90619,
0.015886,-0.0387645,1.5886,-3.87645,
0.0157019,-0.0381986,1.57019,-3.81986,
0.0154472,-0.0374144,1.54472,-3.74144,
0.0151412,-0.0364709,1.51412,-3.64709,
0.014803,-0.0354259,1.4803,-3.54259,
0.0144493,-0.0343298,1.44493,-3.43298,
0.0140932,-0.0332229,1.40932,-3.32229,
0.0137443,-0.032135,1.37443,-3.2135,
0.0134094,-0.0310868,1.34094,-3.10868,
0.0130927,-0.0300916,1.30927,-3.00916,
0.0127966,-0.0291571,1.27966,-2.91571,
0.0125221,-0.0282872,1.25221,-2.82872,
0.0122693,-0.0274827,1.22693,-2.74827,
0.012038,-0.0267428,1.2038,-2.67428,
0.0118271,-0.0260657,1.18271,-2.60657,
0.0116359,-0.0254486,1.16359,-2.54486,
0.0114631,-0.0248886,1.14631,-2.48886,
0.0113077,-0.0243826,1.13077,-2.43826,
0.0111685,-0.0239278,1.11685,-2.39278,
0.0110446,-0.023521,1.10446,-2.3521,
0.0109349,-0.0231598,1.09349,-2.31598,
0.0108387,-0.0228415,1.08387,-2.28415,
0.010755,-0.022564,1.0755,-2.2564,
0.0106832,-0.0223252,1.06832,-2.23252,
0.0106227,-0.0221233,1.06227,-2.21233,
0.0105729,-0.0219568,1.05729,-2.19568,
0.0105333,-0.0218242,1.05333,-2.18242,
0.0105036,-0.0217245,1.05036,-2.17245,
0.0104834,-0.0216566,1.04834,-2.16566,
0.0104724,-0.0216197,1.04724,-2.16197,
0.0104705,-0.0216132,1.04705,-2.16132,
0.0104774,-0.0216365,1.04774,-2.16365,
0.0104931,-0.0216893,1.04931,-2.16893,
0.0105176,-0.0217714,1.05176,-2.17714,
0.0105507,-0.0218826,1.05507,-2.18826,
0.0105927,-0.0220229,1.05927,-2.20229,
0.0106434,-0.0221924,1.06434,-2.21924,
0.0107031,-0.0223912,1.07031,-2.23912,
0.0107718,-0.0226196,1.07718,-2.26196,
0.0108496,-0.0228778,1.08496,-2.28778,
0.0109368,-0.0231659,1.09368,-2.31659,
0.0110334,-0.0234843,1.10334,-2.34843,
0.0111396,-0.0238329,1.11396,-2.38329,
0.0112554,-0.0242119,1.12554,-2.42119,
0.0113808,-0.024621,1.13808,-2.4621,
0.0115158,-0.0250598,1.15158,-2.50598,
0.0116602,-0.0255272,1.16602,-2.55272,
0.0118136,-0.0260221,1.18136,-2.60221,
0.0119755,-0.0265427,1.19755,-2.65427,
0.0121453,-0.0270866,1.21453,-2.70866,
0.0123223,-0.0276514,1.23223,-2.76514,
0.0125057,-0.028235,1.25057,-2.8235,
0.0126953,-0.0288364,1.26953,-2.88364,
0.0128915,-0.0294571,1.28915,-2.94571,
0.013096,-0.0301018,1.3096,-3.01018,
0.0133112,-0.0307785,1.33112,-3.07785,
0.0135406,-0.0314979,1.35406,-3.14979,
0.0137874,-0.0322696,1.37874,-3.22696,
0.0140534,-0.0330991,1.40534,-3.30991,
0.0143377,-0.0339834,1.43377,-3.39834,
0.0146357,-0.0349078,1.46357,-3.49078,
0.0149382,-0.0358441,1.49382,-3.58441,
0.0152319,-0.0367509,1.52319,-3.67509,
0.0154999,-0.0375768,1.54999,-3.75768,
0.015724,-0.0382664,1.5724,-3.82664,
0.0158875,-0.0387691,1.58875,-3.87691,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159903,-0.0390848,1.59903,-3.90848,
0.0159255,-0.0388857,1.59255,-3.88857,
0.0157917,-0.0384747,1.57917,-3.84747,
0.0156013,-0.0378891,1.56013,-3.78891,
0.0153686,-0.0371723,1.53686,-3.71723,
0.0151076,-0.0363673,1.51076,-3.63673,
0.014831,-0.0355126,1.4831,-3.55126,
0.0145493,-0.0346402,1.45493,-3.46402,
0.0142706,-0.0337749,1.42706,-3.37749,
0.0140007,-0.0329351,1.40007,-3.29351,
0.0137439,-0.0321336,1.37439,-3.21336,
0.0135026,-0.0313788,1.35026,-3.13788,
0.0132785,-0.0306759,1.32785,-3.06759,
0.0130724,-0.0300276,1.30724,-3.00276,
0.0128844,-0.0294346,1.28844,-2.94346,
0.0127143,-0.0288968,1.27143,-2.88968,
0.0125618,-0.0284133,1.25618,-2.84133,
0.0124262,-0.0279824,1.24262,-2.79824,
0.0123069,-0.0276026,1.23069,-2.76026,
0.0122033,-0.0272719,1.22033,-2.72719,
0.0121147,-0.0269887,1.21147,-2.69887,
0.0120405,-0.0267511,1.20405,-2.67511,
0.0119802,-0.0265575,1.19802,-2.65575,
0.0119331,-0.0264064,1.19331,-2.64064,
0.0118989,-0.0262964,1.18989,-2.62964,
0.0118771,-0.0262265,1.18771,-2.62265,
0.0118675,-0.0261954,1.18675,-2.61954,
0.0118696,-0.0262023,1.18696,-2.62023,
0.0118834,-0.0262465,1.18834,-2.62465,
0.0119085,-0.0263272,1.19085,-2.63272,
0.0119448,-0.0264439,1.19448,-2.64439,
0.0119922,-0.026596,1.19922,-2.6596,
0.0120505,-0.0267831,1.20505,-2.67831,
0.0121197,-0.0270047,1.21197,-2.70047,
0.0121997,-0.0272602,1.21997,-2.72602,
0.0122902,-0.0275491,1.22902,-2.75491,
0.0123911,-0.0278707,1.23911,-2.78707,
0.0125022,-0.028224,1.25022,-2.8224,
0.0126231,-0.0286078,1.26231,-2.86078,
0.0127535,-0.0290207,1.27535,-2.90207,
0.0128927,-0.0294607,1.28927,-2.94607,
0.0130399,-0.0299252,1.30399,-2.99252,
0.0131943,-0.0304112,1.31943,-3.04112,
0.0133547,-0.030915,1.33547,-3.0915,
0.0135197,-0.0314323,1.35197,-3.14323,
0.0136877,-0.031958,1.36877,-3.1958,
0.0138571,-0.0324873,1.38571,-3.24873,
0.0140264,-0.033015,1.40264,-3.3015,
0.0141941,-0.0335371,1.41941,-3.35371,
0.0143595,-0.034051,1.43595,-3.4051,
0.0145223,-0.0345563,1.45223,-3.45563,
0.014683,-0.0350545,1.4683,-3.50545,
0.0148426,-0.0355485,1.48426,-3.55485,
0.015002,-0.0360411,1.5002,-3.60411,
0.0151612,-0.0365327,1.51612,-3.65327,
0.0153192,-0.0370201,1.53192,-3.70201,
0.0154732,-0.0374947,1.54732,-3.74947,
0.0156187,-0.0379425,1.56187,-3.79425,
0.0157496,-0.0383451,1.57496,-3.83451,
0.0158589,-0.0386811,1.58589,-3.86811,
0.0159397,-0.0389293,1.59397,-3.89293,
0.0159858,-0.0390709,1.59858,-3.90709,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0158857,-0.0387635,1.58857,-3.87635,
0.0157752,-0.038424,1.57752,-3.8424,
0.015633,-0.0379867,1.5633,-3.79867,
0.0154654,-0.0374705,1.54654,-3.74705,
0.015279,-0.036896,1.5279,-3.6896,
0.0150804,-0.0362833,1.50804,-3.62833,
0.0148757,-0.0356508,1.48757,-3.56508,
0.0146702,-0.0350146,1.46702,-3.50146,
0.0144681,-0.034388,1.44681,-3.4388,
0.0142728,-0.0337818,1.42728,-3.37818,
0.0140871,-0.033204,1.40871,-3.3204,
0.0139128,-0.032661,1.39128,-3.2661,
0.0137514,-0.0321571,1.37514,-3.21571,
0.0136037,-0.0316953,1.36037,-3.16953,
0.0134703,-0.0312775,1.34703,-3.12775,
0.0133515,-0.030905,1.33515,-3.0905,
0.0132474,-0.0305781,1.32474,-3.05781,
0.013158,-0.0302971,1.3158,-3.02971,
0.0130832,-0.0300617,1.30832,-3.00617,
0.0130229,-0.0298715,1.30229,-2.98715,
0.0129767,-0.029726,1.29767,-2.9726,
0.0129446,-0.0296248,1.29446,-2.96248,
0.0129264,-0.0295671,1.29264,-2.95671,
0.0129218,-0.0295525,1.29218,-2.95525,
0.0129306,-0.0295804,1.29306,-2.95804,
0.0129527,-0.0296501,1.29527,-2.96501,
0.0129879,-0.0297612,1.29879,-2.97612,
0.013036,-0.029913,1.3036,-2.9913,
0.013097,-0.0301049,1.3097,-3.01049,
0.0131704,-0.030336,1.31704,-3.0336,
0.0132561,-0.0306056,1.32561,-3.06056,
0.0133538,-0.0309124,1.33538,-3.09124,
0.0134631,-0.0312551,1.34631,-3.12551,
0.0135835,-0.031632,1.35835,-3.1632,
0.0137142,-0.0320409,1.37142,-3.20409,
0.0138545,-0.032479,1.38545,-3.2479,
0.0140033,-0.032943,1.40033,-3.2943,
0.0141593,-0.0334289,1.41593,-3.34289,
0.0143211,-0.0339317,1.43211,-3.39317,
0.0144867,-0.0344458,1.44867,-3.44458,
0.014654,-0.0349647,1.4654,-3.49647,
0.0148208,-0.0354809,1.48208,-3.54809,
0.0149844,-0.0359867,1.49844,-3.59867,
0.0151421,-0.0364738,1.51421,-3.64738,
0.0152913,-0.0369339,1.52913,-3.69339,
0.0154294,-0.0373596,1.54294,-3.73596,
0.0155543,-0.0377442,1.55543,-3.77442,
0.0156643,-0.0380828,1.56643,-3.80828,
0.0157584,-0.0383721,1.57584,-3.83721,
0.0158361,-0.038611,1.58361,-3.8611,
0.0158976,-0.0388001,1.58976,-3.88001,
0.0159435,-0.0389411,1.59435,-3.89411,
0.0159746,-0.0390363,1.59746,-3.90363,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159847,-0.0390673,1.59847,-3.90673,
0.0159616,-0.0389965,1.59616,-3.89965,
0.0159255,-0.0388857,1.59255,-3.88857,
0.0158765,-0.0387352,1.58765,-3.87352,
0.0158148,-0.0385456,1.58148,-3.85456,
0.0157409,-0.0383185,1.57409,-3.83185,
0.0156557,-0.0380562,1.56557,-3.80562,
0.0155601,-0.0377621,1.55601,-3.77621,
0.0154556,-0.0374405,1.54556,-3.74405,
0.015344,-0.0370966,1.5344,-3.70966,
0.0152271,-0.0367361,1.52271,-3.67361,
0.0151068,-0.0363649,1.51068,-3.63649,
0.0149852,-0.0359891,1.49852,-3.59891,
0.014864,-0.0356145,1.4864,-3.56145,
0.0147451,-0.0352468,1.47451,-3.52468,
0.0146302,-0.0348908,1.46302,-3.48908,
0.0145206,-0.0345511,1.45206,-3.45511,
0.0144177,-0.0342317,1.44177,-3.42317,
0.0143224,-0.0339358,1.43224,-3.39358,
0.0142357,-0.0336663,1.42357,-3.36663,
0.0141582,-0.0334254,1.41582,-3.34254,
0.0140906,-0.033215,1.40906,-3.3215,
0.0140333,-0.0330366,1.40333,-3.30366,
0.0139866,-0.0328911,1.39866,-3.28911,
0.0139508,-0.0327794,1.39508,-3.27794,
0.0139259,-0.0327019,1.39259,-3.27019,
0.0139121,-0.0326589,1.39121,-3.26589,
0.0139094,-0.0326504,1.39094,-3.26504,
0.0139177,-0.0326761,1.39177,-3.26761,
0.0139368,-0.0327358,1.39368,-3.27358,
0.0139666,-0.0328286,1.39666,-3.28286,
0.0140068,-0.0329538,1.40068,-3.29538,
0.014057,-0.0331102,1.4057,-3.31102,
0.0141168,-0.0332964,1.41168,-3.32964,
0.0141856,-0.0335106,1.41856,-3.35106,
0.0142628,-0.0337507,1.42628,-3.37507,
0.0143476,-0.0340142,1.43476,-3.40142,
0.0144391,-0.0342982,1.44391,-3.42982,
0.0145362,-0.0345994,1.45362,-3.45994,
0.0146377,-0.0349141,1.46377,-3.49141,
0.0147424,-0.0352381,1.47424,-3.52381,
0.0148487,-0.0355673,1.48487,-3.55673,
0.0149553,-0.0358969,1.49553,-3.58969,
0.0150608,-0.0362228,1.50608,-3.62228,
0.0151637,-0.0365405,1.51637,-3.65405,
0.0152628,-0.0368463,1.52628,-3.68463,
0.0153571,-0.0371371,1.53571,-3.71371,
0.0154459,-0.0374104,1.54459,-3.74104,
0.0155285,-0.0376648,1.55285,-3.76648,
0.0156047,-0.0378993,1.56047,-3.78993,
0.0156744,-0.0381138,1.56744,-3.81138,
0.0157376,-0.0383083,1.57376,-3.83083,
0.0157944,-0.038483,1.57944,-3.8483,
0.0158448,-0.0386377,1.58448,-3.86377,
0.0158886,-0.0387722,1.58886,-3.87722,
0.0159254,-0.0388855,1.59254,-3.88855,
0.015955,-0.0389764,1.5955,-3.89764,
0.0159768,-0.0390433,1.59768,-3.90433,
0.0159903,-0.0390848,1.59903,-3.90848,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159543,-0.0389741,1.59543,-3.89741,
0.0159227,-0.0388771,1.59227,-3.88771,
0.0158829,-0.0387549,1.58829,-3.87549,
0.0158358,-0.0386102,1.58358,-3.86102,
0.0157825,-0.0384463,1.57825,-3.84463,
0.0157242,-0.0382669,1.57242,-3.82669,
0.0156621,-0.0380761,1.56621,-3.80761,
0.0155978,-0.0378781,1.55978,-3.78781,
0.0155325,-0.0376772,1.55325,-3.76772,
0.0154676,-0.0374773,1.54676,-3.74773,
0.0154043,-0.0372822,1.54043,-3.72822,
0.0153437,-0.0370955,1.53437,-3.70955,
0.0152868,-0.0369201,1.52868,-3.69201,
0.0152345,-0.0367588,1.52345,-3.67588,
0.0151875,-0.0366138,1.51875,-3.66138,
0.0151463,-0.0364869,1.51463,-3.64869,
0.0151116,-0.0363795,1.51116,-3.63795,
0.0150834,-0.0362926,1.50834,-3.62926,
0.0150621,-0.0362268,1.50621,-3.62268,
0.0150477,-0.0361824,1.50477,-3.61824,
0.0150402,-0.0361592,1.50402,-3.61592,
0.0150394,-0.0361568,1.50394,-3.61568,
0.0150452,-0.0361745,1.50452,-3.61745,
0.015057,-0.0362111,1.5057,-3.62111,
0.0150746,-0.0362654,1.50746,-3.62654,
0.0150974,-0.0363357,1.50974,-3.63357,
0.0151248,-0.0364203,1.51248,-3.64203,
0.0151561,-0.036517,1.51561,-3.6517,
0.0151907,-0.0366237,1.51907,-3.66237,
0.0152278,-0.0367382,1.52278,-3.67382,
0.0152668,-0.0368584,1.52668,-3.68584,
0.0153069,-0.036982,1.53069,-3.6982,
0.0153475,-0.0371073,1.53475,-3.71073,
0.0153881,-0.0372324,1.53881,-3.72324,
0.0154283,-0.0373563,1.54283,-3.73563,
0.0154679,-0.0374781,1.54679,-3.74781,
0.0155066,-0.0375974,1.55066,-3.75974,
0.0155445,-0.0377142,1.55445,-3.77142,
0.0155817,-0.0378288,1.55817,-3.78288,
0.0156184,-0.0379417,1.56184,-3.79417,
0.0156547,-0.0380533,1.56547,-3.80533,
0.0156907,-0.0381641,1.56907,-3.81641,
0.0157265,-0.0382741,1.57265,-3.82741,
0.0157619,-0.0383831,1.57619,-3.83831,
0.0157968,-0.0384903,1.57968,-3.84903,
0.0158307,-0.0385944,1.58307,-3.85944,
0.0158631,-0.0386939,1.58631,-3.86939,
0.0158933,-0.0387868,1.58933,-3.87868,
0.0159208,-0.0388711,1.59208,-3.88711,
0.0159447,-0.0389446,1.59447,-3.89446,
0.0159645,-0.0390054,1.59645,-3.90054,
0.0159796,-0.0390519,1.59796,-3.90519,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159789,-0.0390495,1.59789,-3.90495,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159473,-0.0389528,1.59473,-3.89528,
0.0159273,-0.0388913,1.59273,-3.88913,
0.0159056,-0.0388246,1.59056,-3.88246,
0.0158831,-0.0387554,1.58831,-3.87554,
0.0158606,-0.0386863,1.58606,-3.86863,
0.015839,-0.0386198,1.5839,-3.86198,
0.015819,-0.0385583,1.5819,-3.85583,
0.0158012,-0.0385039,1.58012,-3.85039,
0.0157864,-0.0384582,1.57864,-3.84582,
0.0157748,-0.0384226,1.57748,-3.84226,
0.0157669,-0.0383983,1.57669,-3.83983,
0.0157628,-0.0383857,1.57628,-3.83857,
0.0157627,-0.0383853,1.57627,-3.83853,
0.0157664,-0.0383969,1.57664,-3.83969,
0.015774,-0.03842,1.5774,-3.842,
0.015785,-0.0384539,1.5785,-3.84539,
0.0157991,-0.0384972,1.57991,-3.84972,
0.0158158,-0.0385486,1.58158,-3.85486,
0.0158346,-0.0386064,1.58346,-3.86064,
0.0158548,-0.0386685,1.58548,-3.86685,
0.0158758,-0.038733,1.58758,-3.8733,
0.0158968,-0.0387976,1.58968,-3.87976,
0.0159172,-0.0388601,1.59172,-3.88601,
0.0159362,-0.0389186,1.59362,-3.89186,
0.0159533,-0.0389709,1.59533,-3.89709,
0.0159678,-0.0390157,1.59678,-3.90157,
0.0159795,-0.0390515,1.59795,-3.90515,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159895,-0.0390821,1.59895,-3.90821,
0.0159824,-0.0390605,1.59824,-3.90605,
