0.999042,0.000289591,0.0100072,5.4079e-06,0.000738368,0.998273,-5.76932e-05,0.00997357,-0.0958278,0.0289591,1.00072,0.000540784,0.0738368,-0.172656,-0.00576932,0.997357,
0.999039,0.00030737,0.0100052,4.73843e-07,0.000748314,0.998219,-5.88871e-05,0.00998449,-0.0961343,0.030737,1.00052,4.739e-05,0.0748314,-0.178107,-0.00588871,0.998449,
0.999035,0.00032747,0.0100032,-4.29967e-06,0.000759915,0.998158,-5.98263e-05,0.0099951,-0.0964878,0.032747,1.00032,-0.00042997,0.0759915,-0.184189,-0.00598263,0.99951,
0.999031,0.000350067,0.0100013,-8.89533e-06,0.000773157,0.99809,-6.05108e-05,0.0100054,-0.0968881,0.0350067,1.00013,-0.000889543,0.0773157,-0.190956,-0.00605108,1.00054,
0.999027,0.000375366,0.00999941,-1.32927e-05,0.000788028,0.998015,-6.0938e-05,0.0100152,-0.0973355,0.0375366,0.999941,-0.00132929,0.0788028,-0.198476,-0.00609381,1.00152,
0.999022,0.000403596,0.00999764,-1.74685e-05,0.000804515,0.997932,-6.11026e-05,0.0100247,-0.0978301,0.0403596,0.999764,-0.00174684,0.0804515,-0.206821,-0.00611026,1.00247,
0.999016,0.000435014,0.00999597,-2.13947e-05,0.0008226,0.997839,-6.09957e-05,0.0100337,-0.0983718,0.0435014,0.999597,-0.00213948,0.08226,-0.216074,-0.00609957,1.00337,
0.99901,0.000469893,0.00999441,-2.50406e-05,0.000842262,0.997737,-6.06047e-05,0.0100421,-0.0989607,0.0469893,0.999441,-0.00250406,0.0842262,-0.226321,-0.00606047,1.00421,
0.999004,0.000508517,0.00999296,-2.83706e-05,0.000863469,0.997623,-5.99137e-05,0.0100498,-0.0995964,0.0508517,0.999296,-0.00283706,0.0863469,-0.237657,-0.00599137,1.00498,
0.998997,0.000551166,0.00999162,-3.13449e-05,0.000886172,0.997498,-5.89028e-05,0.0100569,-0.100278,0.0551166,0.999162,-0.00313449,0.0886172,-0.25017,-0.00589028,1.00569,
0.99899,0.000598079,0.00999042,-3.392e-05,0.000910306,0.997361,-5.75492e-05,0.0100631,-0.101004,0.0598079,0.999042,-0.003392,0.0910306,-0.263941,-0.00575492,1.00631,
0.998982,0.000649403,0.00998934,-3.60494e-05,0.00093578,0.99721,-5.58279e-05,0.0100683,-0.101773,0.0649403,0.998934,-0.00360495,0.093578,-0.279022,-0.00558279,1.00683,
0.998974,0.000705101,0.0099884,-3.76861e-05,0.000962475,0.997046,-5.37148e-05,0.0100724,-0.10258,0.0705101,0.99884,-0.0037686,0.0962475,-0.295408,-0.00537148,1.00724,
0.998966,0.000764802,0.0099876,-3.8785e-05,0.000990238,0.99687,-5.11911e-05,0.0100753,-0.103423,0.0764802,0.99876,-0.00387849,0.0990238,-0.312993,-0.0051191,1.00753,
0.998957,0.00082758,0.00998693,-3.93103e-05,0.00101888,0.996685,-4.82506e-05,0.0100769,-0.104296,0.082758,0.998693,-0.00393104,0.101888,-0.3315,-0.00482506,1.00769,
0.998948,0.000891653,0.00998639,-3.92446e-05,0.00104819,0.996496,-4.4912e-05,0.0100772,-0.105192,0.0891653,0.998639,-0.00392446,0.104819,-0.350386,-0.0044912,1.00772,
0.998939,0.000954063,0.00998597,-3.86e-05,0.00107793,0.996313,-4.12335e-05,0.010076,-0.106104,0.0954063,0.998598,-0.00386,0.107793,-0.368747,-0.00412335,1.0076,
0.99893,0.00101048,0.00998568,-3.74332e-05,0.00110787,0.996147,-3.73306e-05,0.0100737,-0.107026,0.101048,0.998568,-0.00374331,0.110787,-0.385252,-0.00373306,1.00737,
0.99892,0.00105544,0.00998551,-3.58562e-05,0.00113783,0.996018,-3.33879e-05,0.0100703,-0.107951,0.105544,0.998551,-0.00358561,0.113783,-0.39822,-0.00333879,1.00703,
0.998911,0.00108346,0.00998545,-3.40352e-05,0.00116772,0.99594,-2.96543e-05,0.0100662,-0.108878,0.108346,0.998545,-0.00340352,0.116772,-0.405957,-0.00296542,1.00662,
0.998902,0.00109111,0.0099855,-3.21676e-05,0.00119757,0.995926,-2.64081e-05,0.0100621,-0.109806,0.109111,0.99855,-0.00321676,0.119757,-0.407411,-0.00264081,1.00621,
0.998893,0.0010797,0.00998565,-3.0431e-05,0.00122754,0.99597,-2.38874e-05,0.0100582,-0.110741,0.10797,0.998565,-0.0030431,0.122754,-0.402974,-0.00238874,1.00582,
0.998883,0.00105678,0.00998592,-2.89166e-05,0.00125792,0.99605,-2.22003e-05,0.0100548,-0.111693,0.105678,0.998592,-0.00289165,0.125792,-0.394981,-0.00222003,1.00548,
0.998873,0.00103537,0.00998631,-2.75713e-05,0.001289,0.996126,-2.1253e-05,0.0100518,-0.11267,0.103537,0.998631,-0.00275715,0.1289,-0.387431,-0.0021253,1.00518,
0.998863,0.00103027,0.0099868,-2.61786e-05,0.00132103,0.996151,-2.07285e-05,0.0100486,-0.113681,0.103027,0.99868,-0.00261787,0.132103,-0.384883,-0.00207285,1.00486,
0.998853,0.00105348,0.0099874,-2.43849e-05,0.00135404,0.99609,-2.01297e-05,0.0100445,-0.114727,0.105348,0.99874,-0.00243851,0.135404,-0.391021,-0.00201297,1.00445,
0.998842,0.00111045,0.00998809,-2.17708e-05,0.00138781,0.995925,-1.88695e-05,0.0100383,-0.115802,0.111045,0.998809,-0.00217707,0.138781,-0.407526,-0.00188695,1.00383,
0.998831,0.00119858,0.00998885,-1.7937e-05,0.00142178,0.995664,-1.63792e-05,0.0100291,-0.116889,0.119858,0.998885,-0.0017937,0.142178,-0.433624,-0.00163792,1.00291,
0.99882,0.00130789,0.00998963,-1.25946e-05,0.00145511,0.995337,-1.22071e-05,0.0100162,-0.117962,0.130789,0.998963,-0.00125947,0.145511,-0.466296,-0.00122071,1.00162,
0.99881,0.00142329,0.00999039,-5.63194e-06,0.00148674,0.99499,-6.08939e-06,0.00999928,-0.118986,0.142329,0.999039,-0.000563196,0.148674,-0.500983,-0.000608939,0.999928,
0.998801,0.00152781,0.0099911,2.84839e-06,0.00151548,0.994674,2.01772e-06,0.00997858,-0.119924,0.152781,0.99911,0.000284844,0.151548,-0.532564,0.000201771,0.997858,
0.998793,0.00160602,0.00999169,1.2532e-05,0.00154016,0.994436,1.19441e-05,0.00995491,-0.120739,0.160602,0.999169,0.0012532,0.154016,-0.55639,0.00119441,0.995491,
0.998786,0.00164692,0.00999212,2.29352e-05,0.0015598,0.994309,2.33472e-05,0.00992948,-0.121398,0.164692,0.999212,0.00229353,0.15598,-0.56915,0.00233472,0.992948,
0.998781,0.00164564,0.00999237,3.34797e-05,0.00157371,0.994306,3.57758e-05,0.00990375,-0.121879,0.164564,0.999237,0.00334796,0.157371,-0.569369,0.00357758,0.990375,
0.998778,0.00160354,0.00999239,4.35769e-05,0.00158158,0.994425,4.87429e-05,0.00987921,-0.122172,0.160354,0.999239,0.00435769,0.158158,-0.557452,0.00487429,0.987921,
0.998777,0.00152701,0.00999216,5.27087e-05,0.00158344,0.994647,6.17896e-05,0.00985716,-0.122277,0.152701,0.999216,0.00527088,0.158344,-0.535294,0.00617896,0.985716,
0.998778,0.00142536,0.00999168,6.04805e-05,0.00157967,0.994943,7.45317e-05,0.00983858,-0.122206,0.142536,0.999168,0.00604806,0.157967,-0.505667,0.00745317,0.983858,
0.99878,0.00130867,0.00999093,6.66454e-05,0.00157091,0.995284,8.66833e-05,0.00982407,-0.121979,0.130867,0.999093,0.00666453,0.157091,-0.471574,0.00866833,0.982407,
0.998784,0.00118612,0.00998991,7.10987e-05,0.00155791,0.995643,9.80598e-05,0.00981385,-0.12162,0.118612,0.998991,0.00710988,0.155791,-0.435745,0.00980598,0.981385,
0.998788,0.00106505,0.00998863,7.38558e-05,0.00154151,0.995996,0.000108566,0.00980784,-0.121155,0.106505,0.998863,0.00738557,0.154151,-0.400356,0.0108566,0.980784,
0.998794,0.000950594,0.00998709,7.50175e-05,0.00152255,0.996331,0.000118178,0.00980576,-0.12061,0.0950594,0.998709,0.00750175,0.152255,-0.366931,0.0118178,0.980576,
0.9988,0.000845918,0.0099853,7.47398e-05,0.00150177,0.996636,0.000126921,0.00980715,-0.120009,0.0845918,0.99853,0.00747397,0.150177,-0.336399,0.0126921,0.980715,
0.998806,0.000752564,0.00998327,7.32041e-05,0.00147986,0.996908,0.000134851,0.00981155,-0.119374,0.0752564,0.998327,0.00732041,0.147986,-0.30921,0.0134851,0.981155,
0.998813,0.000670926,0.00998103,7.05984e-05,0.00145739,0.997145,0.00014204,0.00981844,-0.118721,0.0670926,0.998103,0.00705986,0.145739,-0.28547,0.014204,0.981844,
0.998819,0.000600653,0.0099786,6.71034e-05,0.00143483,0.997349,0.000148566,0.00982737,-0.118065,0.0600653,0.99786,0.00671033,0.143483,-0.265067,0.0148566,0.982737,
0.998826,0.000540973,0.00997598,6.2883e-05,0.00141258,0.997522,0.000154504,0.00983792,-0.117418,0.0540973,0.997598,0.00628831,0.141258,-0.247759,0.0154504,0.983792,
0.998832,0.000490917,0.00997321,5.80838e-05,0.00139093,0.997667,0.000159922,0.00984971,-0.116788,0.0490917,0.997321,0.00580837,0.139093,-0.233252,0.0159922,0.984971,
0.998838,0.000449471,0.00997031,5.28313e-05,0.00137011,0.997788,0.00016488,0.00986245,-0.116183,0.0449471,0.997031,0.00528313,0.137011,-0.221236,0.016488,0.986245,
0.998844,0.000415665,0.00996729,4.72329e-05,0.00135032,0.997886,0.000169429,0.00987587,-0.115608,0.0415665,0.996729,0.00472331,0.135032,-0.211418,0.0169429,0.987587,
0.998849,0.000388618,0.00996419,4.13796e-05,0.00133167,0.997965,0.00017361,0.00988976,-0.115066,0.0388618,0.996419,0.00413796,0.133167,-0.203531,0.017361,0.988976,
0.998854,0.000367563,0.00996101,3.53468e-05,0.00131428,0.998027,0.000177454,0.00990395,-0.11456,0.0367563,0.996101,0.00353469,0.131428,-0.197343,0.0177455,0.990395,
0.998859,0.000351845,0.0099578,2.91986e-05,0.00129821,0.998073,0.000180986,0.00991831,-0.114092,0.0351845,0.99578,0.00291986,0.129821,-0.192657,0.0180986,0.991831,
0.998863,0.000340923,0.00995456,2.29885e-05,0.00128352,0.998107,0.000184222,0.00993272,-0.113662,0.0340923,0.995456,0.00229885,0.128352,-0.18931,0.0184222,0.993272,
0.998867,0.000334358,0.00995132,1.67626e-05,0.00127025,0.998128,0.000187171,0.00994709,-0.113273,0.0334358,0.995132,0.00167624,0.127025,-0.18717,0.0187171,0.994709,
0.998871,0.000331801,0.00994811,1.056e-05,0.00125842,0.998139,0.000189839,0.00996135,-0.112924,0.03318,0.994811,0.00105598,0.125842,-0.186134,0.0189839,0.996135,
0.998874,0.000332985,0.00994494,4.41558e-06,0.00124806,0.998139,0.000192223,0.00997544,-0.112615,0.0332985,0.994494,0.000441566,0.124806,-0.186123,0.0192223,0.997544,
0.998877,0.000337716,0.00994184,-1.63847e-06,0.00123919,0.998129,0.000194317,0.00998929,-0.112348,0.0337716,0.994184,-0.000163852,0.123919,-0.187081,0.0194317,0.998929,
0.998879,0.000345862,0.00993884,-7.57328e-06,0.00123182,0.99811,0.000196113,0.0100029,-0.112123,0.0345862,0.993884,-0.000757325,0.123182,-0.188969,0.0196113,1.00029,
0.998881,0.000357345,0.00993596,-1.33602e-05,0.00122596,0.998082,0.000197596,0.0100161,-0.111939,0.0357345,0.993596,-0.00133602,0.122596,-0.191769,0.0197596,1.00161,
0.998882,0.00037214,0.00993323,-1.8971e-05,0.00122164,0.998045,0.00019875,0.010029,-0.111798,0.037214,0.993323,-0.00189712,0.122164,-0.195475,0.019875,1.0029,
0.998883,0.000390261,0.00993066,-2.43774e-05,0.00121886,0.997999,0.000199553,0.0100414,-0.1117,0.0390261,0.993066,-0.00243775,0.121886,-0.200096,0.0199553,1.00414,
0.998884,0.000411766,0.00992829,-2.9549e-05,0.00121764,0.997943,0.000199982,0.0100533,-0.111646,0.0411766,0.992829,-0.00295491,0.121764,-0.205653,0.0199983,1.00533,
0.998884,0.000436741,0.00992615,-3.44538e-05,0.00121799,0.997878,0.000200013,0.0100647,-0.111636,0.0436741,0.992615,-0.00344538,0.121799,-0.212179,0.0200013,1.00647,
0.998883,0.000465304,0.00992426,-3.9057e-05,0.00121993,0.997803,0.000199616,0.0100755,-0.111671,0.0465304,0.992426,-0.0039057,0.121993,-0.219713,0.0199616,1.00755,
0.998882,0.000497592,0.00992265,-4.33207e-05,0.00122347,0.997717,0.000198762,0.0100856,-0.111752,0.0497592,0.992265,-0.00433208,0.122347,-0.228305,0.0198762,1.00856,
0.998881,0.000533756,0.00992135,-4.7204e-05,0.00122861,0.99762,0.00019742,0.0100948,-0.111879,0.0533756,0.992135,-0.0047204,0.122861,-0.238007,0.019742,1.00948,
0.998879,0.000573947,0.00992038,-5.06615e-05,0.00123535,0.997511,0.000195556,0.0101032,-0.112054,0.0573947,0.992038,-0.00506615,0.123535,-0.248874,0.0195556,1.01032,
0.998877,0.000618304,0.00991979,-5.36444e-05,0.00124367,0.99739,0.00019314,0.0101105,-0.112275,0.0618304,0.991979,-0.00536443,0.124367,-0.260955,0.019314,1.01105,
0.998875,0.000666931,0.00991959,-5.60998e-05,0.00125357,0.997257,0.000190139,0.0101166,-0.112543,0.0666931,0.991959,-0.00560999,0.125357,-0.274294,0.0190139,1.01166,
0.998871,0.000719873,0.00991981,-5.79727e-05,0.00126499,0.997111,0.000186525,0.0101214,-0.112857,0.0719873,0.991981,-0.00579726,0.126499,-0.288917,0.0186525,1.01214,
0.998868,0.000777082,0.00992047,-5.92051e-05,0.00127788,0.996952,0.000182272,0.0101248,-0.113216,0.0777082,0.992047,-0.0059205,0.127788,-0.304822,0.0182272,1.01248,
0.998864,0.000838371,0.00992161,-5.97395e-05,0.00129216,0.99678,0.000177359,0.0101266,-0.113618,0.0838371,0.992161,-0.00597397,0.129216,-0.32197,0.0177359,1.01266,
0.998859,0.000903366,0.00992322,-5.95217e-05,0.0013077,0.996597,0.000171774,0.0101266,-0.11406,0.0903366,0.992322,-0.00595219,0.13077,-0.340264,0.0171774,1.01266,
0.998855,0.000971443,0.00992533,-5.8503e-05,0.00132437,0.996405,0.000165512,0.0101246,-0.114538,0.0971443,0.992533,-0.00585029,0.132437,-0.359538,0.0165512,1.01246,
0.99885,0.00104166,0.00992793,-5.66456e-05,0.00134197,0.996205,0.00015858,0.0101207,-0.115046,0.104166,0.992793,-0.00566454,0.134197,-0.379527,0.015858,1.01207,
0.998844,0.00111269,0.00993102,-5.39291e-05,0.0013603,0.996001,0.000150998,0.0101146,-0.115579,0.111269,0.993102,-0.00539291,0.13603,-0.399856,0.0150998,1.01146,
0.998839,0.00118278,0.00993457,-5.03571e-05,0.00137911,0.9958,0.000142795,0.0101065,-0.116128,0.118278,0.993457,-0.0050357,0.137911,-0.420022,0.0142795,1.01065,
0.998833,0.00124973,0.00993855,-4.59632e-05,0.0013981,0.995606,0.000134018,0.0100963,-0.116685,0.124973,0.993855,-0.00459632,0.13981,-0.439384,0.0134018,1.00963,
0.998828,0.00131099,0.00994292,-4.08176e-05,0.001417,0.995428,0.000124718,0.0100841,-0.117242,0.131099,0.994292,-0.00408177,0.1417,-0.45719,0.0124718,1.00841,
0.998822,0.00136377,0.00994761,-3.50304e-05,0.00143551,0.995274,0.000114957,0.0100704,-0.117788,0.136377,0.994761,-0.00350304,0.143551,-0.472622,0.0114957,1.00704,
0.998817,0.00140547,0.00995255,-2.87488e-05,0.00145335,0.995151,0.000104798,0.0100553,-0.118315,0.140547,0.995255,-0.00287488,0.145335,-0.484891,0.0104798,1.00553,
0.998812,0.00143405,0.00995766,-2.21494e-05,0.00147029,0.995066,9.42997e-05,0.0100394,-0.118815,0.143405,0.995766,-0.00221493,0.147029,-0.493387,0.00942997,1.00394,
0.998807,0.0014487,0.00996288,-1.54201e-05,0.00148616,0.995022,8.35216e-05,0.0100231,-0.119283,0.14487,0.996288,-0.00154202,0.148616,-0.497837,0.00835216,1.00231,
0.998803,0.00145019,0.00996813,-8.73857e-06,0.00150086,0.995016,7.25203e-05,0.0100068,-0.119715,0.145019,0.996813,-0.000873848,0.150086,-0.498447,0.00725203,1.00068,
0.998799,0.00144104,0.00997334,-2.24576e-06,0.00151435,0.995041,6.13571e-05,0.00999102,-0.120109,0.144104,0.997334,-0.000224574,0.151435,-0.495935,0.00613571,0.999102,
0.998795,0.00142507,0.00997848,3.9706e-06,0.00152668,0.995086,5.01045e-05,0.00997584,-0.120468,0.142507,0.997848,0.000397045,0.152668,-0.491418,0.00501045,0.997584,
0.998792,0.00140655,0.00998352,9.88254e-06,0.00153791,0.995139,3.88501e-05,0.00996139,-0.120793,0.140655,0.998352,0.000988261,0.153791,-0.486149,0.00388501,0.996139,
0.998789,0.00138913,0.00998843,1.55149e-05,0.00154813,0.995188,2.76977e-05,0.00994762,-0.121086,0.138913,0.998843,0.0015515,0.154813,-0.481206,0.00276977,0.994762,
0.998786,0.00137503,0.00999322,2.09244e-05,0.00155742,0.995227,1.67626e-05,0.00993439,-0.12135,0.137503,0.999322,0.00209244,0.155742,-0.477252,0.00167626,0.993439,
0.998784,0.00136472,0.00999787,2.61757e-05,0.00156583,0.995256,6.16515e-06,0.00992157,-0.121588,0.136472,0.999787,0.00261758,0.156583,-0.47443,0.000616515,0.992157,
0.998782,0.00135709,0.0100024,3.13214e-05,0.00157337,0.995276,-3.97669e-06,0.00990902,-0.121799,0.135709,1.00024,0.00313214,0.157337,-0.47242,-0.000397668,0.990902,
0.99878,0.00134998,0.0100067,3.63847e-05,0.00158002,0.995294,-1.35541e-05,0.0098967,-0.121983,0.134998,1.00067,0.00363847,0.158002,-0.47059,-0.00135541,0.98967,
0.998779,0.0013408,0.0100109,4.13543e-05,0.00158575,0.995318,-2.24725e-05,0.00988465,-0.122139,0.13408,1.00109,0.00413543,0.158575,-0.468181,-0.00224725,0.988465,
0.998777,0.00132711,0.0100148,4.61842e-05,0.00159051,0.995355,-3.06547e-05,0.00987298,-0.122265,0.132711,1.00148,0.00461841,0.159051,-0.464476,-0.00306547,0.987298,
0.998776,0.00130703,0.0100184,5.08e-05,0.00159424,0.995411,-3.8043e-05,0.00986188,-0.122362,0.130703,1.00184,0.00508001,0.159424,-0.458925,-0.0038043,0.986188,
0.998776,0.00127949,0.0100218,5.51101e-05,0.00159693,0.995488,-4.45993e-05,0.00985158,-0.122426,0.127949,1.00218,0.00551103,0.159693,-0.451209,-0.00445993,0.985158,
0.998775,0.00124423,0.0100248,5.90163e-05,0.00159857,0.995587,-5.03042e-05,0.00984232,-0.12246,0.124423,1.00248,0.00590164,0.159857,-0.441257,-0.00503042,0.984232,
0.998775,0.00120178,0.0100274,6.24243e-05,0.00159919,0.995708,-5.51552e-05,0.00983432,-0.122462,0.120178,1.00274,0.00624243,0.159919,-0.429226,-0.00551552,0.983432,
0.998776,0.00115326,0.0100296,6.52534e-05,0.00159886,0.995846,-5.91639e-05,0.00982778,-0.122436,0.115326,1.00296,0.00652532,0.159886,-0.41544,-0.00591639,0.982778,
0.998776,0.00110015,0.0100314,6.74414e-05,0.00159767,0.995997,-6.23535e-05,0.00982284,-0.122385,0.110015,1.00314,0.00674413,0.159767,-0.400339,-0.00623535,0.982284,
0.998777,0.00104411,0.0100328,6.89488e-05,0.00159573,0.996156,-6.47556e-05,0.00981957,-0.122311,0.104411,1.00328,0.0068949,0.159573,-0.384408,-0.00647556,0.981957,
0.998778,0.000986796,0.0100337,6.97589e-05,0.00159319,0.996319,-6.64081e-05,0.009818,-0.122219,0.0986796,1.00337,0.00697589,0.159319,-0.36813,-0.00664081,0.9818,
0.998779,0.00092973,0.0100342,6.98748e-05,0.00159018,0.996481,-6.73527e-05,0.00981812,-0.122114,0.092973,1.00342,0.00698748,0.159018,-0.351944,-0.00673527,0.981812,
0.99878,0.000874207,0.0100342,6.93179e-05,0.00158686,0.996638,-6.76333e-05,0.00981984,-0.121999,0.0874207,1.00342,0.00693179,0.158686,-0.336227,-0.00676334,0.981984,
0.998781,0.000821275,0.0100339,6.81237e-05,0.00158336,0.996787,-6.72949e-05,0.00982308,-0.12188,0.0821275,1.00339,0.00681238,0.158336,-0.321278,-0.00672949,0.982308,
0.998782,0.000771731,0.0100331,6.63383e-05,0.00157982,0.996927,-6.6382e-05,0.00982769,-0.121759,0.0771731,1.00331,0.00663381,0.157982,-0.307325,-0.0066382,0.982769,
0.998784,0.00072614,0.010032,6.40135e-05,0.00157637,0.997055,-6.49387e-05,0.00983355,-0.121642,0.072614,1.0032,0.00640137,0.157637,-0.294525,-0.00649387,0.983355,
0.998785,0.000684871,0.0100306,6.12068e-05,0.00157312,0.99717,-6.30076e-05,0.00984052,-0.12153,0.0684871,1.00306,0.00612069,0.157312,-0.282979,-0.00630076,0.984052,
0.998786,0.000648138,0.0100289,5.79758e-05,0.00157017,0.997273,-6.06298e-05,0.00984843,-0.121428,0.0648138,1.00289,0.00579759,0.157017,-0.27274,-0.00606298,0.984843,
0.998787,0.000616035,0.0100269,5.43787e-05,0.00156759,0.997362,-5.78449e-05,0.00985716,-0.121337,0.0616035,1.00269,0.00543786,0.156759,-0.263831,-0.00578449,0.985716,
0.998787,0.000588577,0.0100246,5.04716e-05,0.00156547,0.997438,-5.46904e-05,0.00986657,-0.12126,0.0588576,1.00246,0.00504717,0.156547,-0.256248,-0.00546905,0.986657,
0.998788,0.00056572,0.0100222,4.63096e-05,0.00156384,0.9975,-5.12025e-05,0.00987652,-0.121198,0.056572,1.00222,0.00463096,0.156384,-0.249974,-0.00512025,0.987652,
0.998788,0.000547396,0.0100195,4.19447e-05,0.00156275,0.99755,-4.74153e-05,0.0098869,-0.121152,0.0547396,1.00195,0.00419447,0.156275,-0.244983,-0.00474153,0.98869,
0.998789,0.000533522,0.0100167,3.7427e-05,0.00156223,0.997588,-4.33614e-05,0.0098976,-0.121123,0.0533522,1.00167,0.00374269,0.156223,-0.241247,-0.00433614,0.98976,
0.998789,0.000524019,0.0100138,3.28038e-05,0.00156229,0.997613,-3.90721e-05,0.00990851,-0.121111,0.0524019,1.00138,0.00328037,0.156229,-0.23874,-0.00390721,0.990851,
0.998789,0.000518817,0.0100108,2.81213e-05,0.00156295,0.997626,-3.45772e-05,0.00991953,-0.121118,0.0518817,1.00108,0.00281212,0.156295,-0.237441,-0.00345772,0.991953,
0.998789,0.000517863,0.0100077,2.34237e-05,0.00156419,0.997627,-2.99054e-05,0.00993056,-0.121141,0.0517863,1.00077,0.00234237,0.156419,-0.237331,-0.00299053,0.993056,
0.998788,0.000521125,0.0100046,1.8755e-05,0.00156601,0.997616,-2.50842e-05,0.00994151,-0.121182,0.0521125,1.00046,0.00187549,0.156601,-0.238403,-0.00250842,0.994151,
0.998788,0.000528588,0.0100015,1.41576e-05,0.00156837,0.997593,-2.01408e-05,0.00995229,-0.12124,0.0528588,1.00015,0.00141577,0.156837,-0.240652,-0.00201408,0.995229,
0.998787,0.000540251,0.00999847,9.67515e-06,0.00157124,0.997559,-1.51013e-05,0.0099628,-0.121313,0.0540251,0.999847,0.000967517,0.157124,-0.244081,-0.00151013,0.99628,
0.998786,0.000556125,0.00999544,5.35039e-06,0.00157457,0.997513,-9.9917e-06,0.00997295,-0.1214,0.0556125,0.999544,0.000535053,0.157457,-0.248696,-0.000999168,0.997295,
0.998785,0.000576222,0.00999249,1.22746e-06,0.00157831,0.997455,-4.83791e-06,0.00998265,-0.1215,0.0576222,0.999249,0.000122755,0.157831,-0.254504,-0.00048379,0.998265,
0.998784,0.000600539,0.00998964,-2.64944e-06,0.00158239,0.997385,3.34011e-07,0.00999179,-0.12161,0.0600539,0.998964,-0.000264943,0.158239,-0.261509,3.3401e-05,0.999179,
0.998783,0.000629047,0.00998691,-6.23568e-06,0.00158673,0.997303,5.49746e-06,0.0100003,-0.121728,0.0629047,0.998691,-0.00062357,0.158673,-0.269707,0.000549747,1.00003,
0.998781,0.000661667,0.00998433,-9.48663e-06,0.00159123,0.997209,1.0625e-05,0.010008,-0.121852,0.0661667,0.998433,-0.000948659,0.159123,-0.279082,0.0010625,1.0008,
0.99878,0.000698241,0.00998193,-1.23583e-05,0.00159581,0.997104,1.56879e-05,0.0100148,-0.121979,0.0698241,0.998193,-0.00123583,0.159581,-0.289594,0.00156879,1.00148,
0.998779,0.000738506,0.00997972,-1.48093e-05,0.00160034,0.996988,2.06556e-05,0.0100207,-0.122106,0.0738506,0.997972,-0.00148092,0.160034,-0.301171,0.00206555,1.00207,
0.998778,0.000782055,0.00997773,-1.68014e-05,0.00160472,0.996863,2.54949e-05,0.0100255,-0.122229,0.0782055,0.997773,-0.00168016,0.160472,-0.313702,0.00254949,1.00255,
0.998777,0.000828301,0.00997596,-1.83038e-05,0.00160882,0.99673,3.017e-05,0.0100292,-0.122344,0.08283,0.997596,-0.00183037,0.160882,-0.327019,0.003017,1.00292,
0.998776,0.000876443,0.00997445,-1.92928e-05,0.00161252,0.996591,3.46407e-05,0.0100317,-0.122449,0.0876443,0.997445,-0.00192928,0.161252,-0.340893,0.00346406,1.00317,
0.998775,0.00092545,0.00997319,-1.97578e-05,0.00161572,0.99645,3.88623e-05,0.0100329,-0.122539,0.092545,0.997319,-0.00197577,0.161572,-0.355024,0.00388623,1.00329,
0.998774,0.000974058,0.0099722,-1.97022e-05,0.00161829,0.99631,4.27848e-05,0.0100328,-0.122613,0.0974058,0.99722,-0.00197022,0.161829,-0.369041,0.00427848,1.00328,
0.998773,0.00102081,0.00997148,-1.91471e-05,0.00162016,0.996175,4.63523e-05,0.0100316,-0.122666,0.102082,0.997148,-0.0019147,0.162016,-0.382517,0.00463523,1.00316,
0.998773,0.00106417,0.00997103,-1.81311e-05,0.00162126,0.99605,4.9503e-05,0.0100292,-0.122698,0.106417,0.997103,-0.00181311,0.162126,-0.394993,0.0049503,1.00292,
0.998773,0.00110266,0.00997084,-1.67111e-05,0.00162155,0.99594,5.21709e-05,0.0100259,-0.122708,0.110266,0.997084,-0.0016711,0.162155,-0.406027,0.00521708,1.00259,
0.998773,0.00113505,0.0099709,-1.49569e-05,0.00162101,0.995847,5.42874e-05,0.0100217,-0.122694,0.113505,0.99709,-0.00149569,0.162101,-0.415255,0.00542874,1.00217,
0.998773,0.00116064,0.00997121,-1.29463e-05,0.00161966,0.995775,5.5786e-05,0.0100169,-0.122657,0.116064,0.997121,-0.00129463,0.161966,-0.422463,0.0055786,1.00169,
0.998774,0.00117943,0.00997176,-1.07558e-05,0.00161751,0.995724,5.66071e-05,0.0100116,-0.122598,0.117943,0.997176,-0.00107558,0.161751,-0.427641,0.00566071,1.00116,
0.998775,0.00119217,0.00997253,-8.45124e-06,0.0016146,0.99569,5.67031e-05,0.0100061,-0.122517,0.119217,0.997253,-0.000845124,0.16146,-0.431013,0.00567031,1.00061,
0.998776,0.00120031,0.00997351,-6.07958e-06,0.00161097,0.99567,5.60439e-05,0.0100003,-0.122417,0.120031,0.997351,-0.000607958,0.161097,-0.433009,0.00560439,1.00003,
0.998777,0.00120573,0.00997472,-3.66418e-06,0.00160664,0.995658,5.4619e-05,0.00999446,-0.122297,0.120573,0.997472,-0.000366423,0.160664,-0.434192,0.0054619,0.999446,
0.998778,0.00121038,0.00997614,-1.20459e-06,0.00160163,0.995649,5.24389e-05,0.00998848,-0.122157,0.121038,0.997614,-0.000120443,0.160163,-0.435146,0.00524389,0.998848,
0.99878,0.00121592,0.00997777,1.3205e-06,0.00159594,0.995636,4.95321e-05,0.00998232,-0.121997,0.121592,0.997777,0.000132063,0.159594,-0.43637,0.00495321,0.998232,
0.998782,0.00122338,0.00997962,3.9444e-06,0.00158953,0.995618,4.59417e-05,0.00997592,-0.121816,0.122338,0.997962,0.000394422,0.158953,-0.438185,0.00459417,0.997592,
