0.685521,-22.3948,0.477928,8.24797,-0.232468,0.395829,-0.03588,
0.71179,-22.3782,0.477245,8.26978,-0.224408,0.422334,-0.00927318,
0.737726,-22.3617,0.47663,8.29154,-0.216926,0.44811,0.0164433,
0.763319,-22.3453,0.476073,8.31326,-0.20992,0.473205,0.0414029,
0.788572,-22.329,0.475572,8.33494,-0.203391,0.49763,0.0655961,
0.813493,-22.3128,0.475127,8.35658,-0.197334,0.521398,0.0890351,
0.838095,-22.2967,0.474735,8.37818,-0.191733,0.544524,0.111739,
0.862387,-22.2808,0.474399,8.39974,-0.186578,0.567022,0.133727,
0.886383,-22.265,0.474118,8.42124,-0.181863,0.588903,0.155005,
0.910095,-22.2493,0.473897,8.4427,-0.17758,0.610182,0.175591,
0.933535,-22.2336,0.473737,8.46411,-0.173714,0.63087,0.195504,
0.956713,-22.2181,0.47364,8.48547,-0.170252,0.650985,0.214765,
0.979633,-22.2027,0.473605,8.50678,-0.167178,0.670539,0.233395,
1.00229,-22.1873,0.473626,8.52803,-0.164413,0.689572,0.251496,
1.02468,-22.1721,0.473701,8.54924,-0.161974,0.708087,0.269043,
1.04682,-22.1569,0.473832,8.57041,-0.159856,0.726095,0.286045,
1.06871,-22.1419,0.474018,8.59152,-0.158053,0.743605,0.302511,
1.09036,-22.1269,0.474261,8.61257,-0.156557,0.760627,0.318455,
1.11179,-22.112,0.474562,8.63358,-0.155356,0.777175,0.333893,
1.13299,-22.0972,0.474921,8.65453,-0.15444,0.793258,0.348842,
1.15397,-22.0825,0.475338,8.67543,-0.153796,0.808891,0.363317,
1.17475,-22.0679,0.475816,8.69628,-0.153413,0.824084,0.377336,
1.19531,-22.0533,0.476352,8.71707,-0.15328,0.83885,0.390914,
1.21566,-22.0388,0.476947,8.7378,-0.153384,0.853198,0.404067,
1.2358,-22.0244,0.477591,8.75848,-0.153642,0.867163,0.4169,
1.2557,-22.0101,0.478282,8.77911,-0.154075,0.880747,0.429382,
1.27539,-21.9959,0.47902,8.79969,-0.15469,0.893953,0.441506,
1.29487,-21.9817,0.479804,8.82023,-0.155483,0.90679,0.453278,
1.31414,-21.9676,0.480635,8.8407,-0.15645,0.919264,0.464706,
1.33321,-21.9537,0.481514,8.86113,-0.157584,0.931384,0.475802,
1.35208,-21.9398,0.482441,8.8815,-0.158877,0.943161,0.486576,
1.37078,-21.9259,0.483424,8.90181,-0.160376,0.954589,0.496974,
1.38932,-21.9122,0.484462,8.92207,-0.162048,0.965681,0.507041,
1.40768,-21.8984,0.485557,8.94226,-0.163876,0.976452,0.516801,
1.42588,-21.8848,0.486708,8.9624,-0.165846,0.986911,0.52627,
1.4439,-21.8712,0.487914,8.98248,-0.167947,0.997068,0.535462,
1.46176,-21.8576,0.489173,9.0025,-0.170172,1.00693,0.544389,
1.47943,-21.8441,0.490476,9.02247,-0.172444,1.01653,0.553142,
1.4969,-21.8307,0.491822,9.04239,-0.17479,1.02586,0.561686,
1.51419,-21.8174,0.493207,9.06225,-0.177216,1.03492,0.570012,
1.5313,-21.8041,0.494633,9.08206,-0.179724,1.04373,0.57812,
1.54823,-21.7909,0.496099,9.10182,-0.182311,1.05227,0.586016,
1.56499,-21.7778,0.497606,9.12152,-0.184976,1.06057,0.593705,
1.58157,-21.7648,0.499154,9.14117,-0.187712,1.06862,0.601193,
1.598,-21.7518,0.500743,9.16076,-0.190517,1.07644,0.608488,
1.61425,-21.7389,0.502373,9.1803,-0.193386,1.08403,0.615594,
1.63035,-21.7261,0.504043,9.19978,-0.196314,1.09139,0.62252,
1.64629,-21.7133,0.505755,9.2192,-0.199298,1.09854,0.62927,
1.66206,-21.7006,0.507507,9.23857,-0.202333,1.10547,0.635851,
1.67768,-21.6879,0.509299,9.25789,-0.205415,1.11219,0.64227,
1.69315,-21.6753,0.51113,9.27715,-0.208541,1.11872,0.648531,
1.70846,-21.6628,0.513001,9.29635,-0.211706,1.12505,0.654639,
1.72361,-21.6504,0.514911,9.3155,-0.21491,1.13118,0.660599,
1.73862,-21.638,0.51686,9.3346,-0.218148,1.13713,0.666414,
1.75348,-21.6256,0.518847,9.35364,-0.221419,1.1429,0.672089,
1.7682,-21.6133,0.520873,9.37263,-0.224719,1.1485,0.677629,
1.78276,-21.6011,0.522936,9.39156,-0.228046,1.15392,0.683037,
1.79719,-21.5889,0.525037,9.41044,-0.231396,1.15917,0.688319,
1.81147,-21.5768,0.527176,9.42926,-0.234767,1.16427,0.693477,
1.82561,-21.5648,0.529351,9.44803,-0.238157,1.1692,0.698517,
1.83961,-21.5528,0.531563,9.46674,-0.241564,1.17398,0.703441,
1.85347,-21.5409,0.533811,9.4854,-0.244985,1.17861,0.708253,
1.8672,-21.529,0.536096,9.50401,-0.248417,1.18309,0.712957,
1.88079,-21.5171,0.538415,9.52256,-0.25186,1.18743,0.717556,
1.89425,-21.5054,0.540771,9.54106,-0.25531,1.19164,0.722052,
1.90757,-21.4937,0.543161,9.55951,-0.258767,1.19571,0.72645,
1.92077,-21.482,0.545586,9.5779,-0.262229,1.19964,0.730751,
1.93383,-21.4704,0.548045,9.59624,-0.265694,1.20345,0.734959,
1.94676,-21.4588,0.550538,9.61453,-0.26916,1.20713,0.739076,
1.95957,-21.4473,0.553065,9.63276,-0.272626,1.2107,0.743104,
1.97225,-21.4359,0.555626,9.65094,-0.276091,1.21414,0.747047,
1.9848,-21.4245,0.55822,9.66907,-0.279554,1.21747,0.750906,
1.99723,-21.4131,0.560846,9.68714,-0.283013,1.22069,0.754683,
2.00954,-21.4018,0.563506,9.70517,-0.286467,1.2238,0.758381,
2.02173,-21.3906,0.566198,9.72314,-0.289915,1.2268,0.762002,
2.0338,-21.3794,0.568922,9.74106,-0.293356,1.2297,0.765548,
2.04574,-21.3683,0.571679,9.75893,-0.296789,1.2325,0.76902,
2.05758,-21.3572,0.574467,9.77674,-0.300213,1.2352,0.772421,
2.06929,-21.3462,0.577286,9.79451,-0.303627,1.23781,0.775752,
2.08089,-21.3352,0.580137,9.81222,-0.307031,1.24032,0.779015,
2.09238,-21.3242,0.583019,9.82988,-0.310423,1.24274,0.782212,
2.10375,-21.3133,0.585931,9.84749,-0.313803,1.24508,0.785345,
2.11501,-21.3025,0.588875,9.86505,-0.317171,1.24733,0.788414,
2.12616,-21.2917,0.591848,9.88256,-0.320524,1.24949,0.791422,
2.1372,-21.281,0.594852,9.90002,-0.323864,1.25158,0.79437,
2.14813,-21.2703,0.597885,9.91743,-0.327188,1.25358,0.797259,
2.15896,-21.2596,0.600948,9.93479,-0.330497,1.25551,0.80009,
2.16968,-21.249,0.604041,9.9521,-0.33379,1.25736,0.802866,
2.18029,-21.2385,0.607162,9.96936,-0.337067,1.25914,0.805587,
2.1908,-21.228,0.610313,9.98657,-0.340326,1.26085,0.808255,
2.20121,-21.2175,0.613492,10.0037,-0.343568,1.26249,0.81087,
2.21151,-21.2071,0.616699,10.0208,-0.346792,1.26406,0.813435,
2.22172,-21.1967,0.619935,10.0379,-0.349997,1.26556,0.815949,
2.23182,-21.1864,0.623199,10.0549,-0.353184,1.267,0.818415,
2.24182,-21.1761,0.626491,10.0719,-0.356352,1.26838,0.820833,
2.25173,-21.1659,0.62981,10.0888,-0.3595,1.2697,0.823204,
2.26154,-21.1557,0.633157,10.1057,-0.362628,1.27096,0.825529,
2.27125,-21.1455,0.63653,10.1225,-0.365736,1.27216,0.82781,
2.28087,-21.1354,0.639931,10.1393,-0.368824,1.27331,0.830047,
2.2904,-21.1254,0.643358,10.156,-0.371891,1.2744,0.83224,
2.29983,-21.1154,0.646811,10.1727,-0.374937,1.27544,0.834392,
2.30917,-21.1054,0.650291,10.1893,-0.377962,1.27643,0.836503,
2.31841,-21.0955,0.653796,10.2059,-0.380965,1.27737,0.838573,
2.32757,-21.0856,0.657328,10.2224,-0.383947,1.27825,0.840603,
2.33664,-21.0757,0.660885,10.2389,-0.386907,1.27909,0.842595,
2.34561,-21.0659,0.664467,10.2554,-0.389846,1.27989,0.844548,
2.3545,-21.0562,0.668074,10.2718,-0.392762,1.28064,0.846465,
2.36331,-21.0465,0.671706,10.2881,-0.395656,1.28134,0.848344,
2.37202,-21.0368,0.675362,10.3044,-0.398528,1.282,0.850187,
2.38066,-21.0272,0.679043,10.3207,-0.401378,1.28262,0.851995,
2.3892,-21.0176,0.682749,10.3369,-0.404205,1.2832,0.853769,
2.39767,-21.008,0.686478,10.3531,-0.407009,1.28374,0.855508,
2.40605,-20.9985,0.690231,10.3692,-0.409792,1.28424,0.857213,
2.41435,-20.989,0.694007,10.3853,-0.412551,1.2847,0.858886,
2.42257,-20.9796,0.697807,10.4014,-0.415288,1.28513,0.860526,
2.4307,-20.9702,0.70163,10.4174,-0.418002,1.28552,0.862134,
2.43876,-20.9608,0.705476,10.4333,-0.420693,1.28588,0.863711,
2.44674,-20.9515,0.709345,10.4492,-0.423362,1.2862,0.865257,
2.45465,-20.9422,0.713236,10.4651,-0.426008,1.28649,0.866773,
2.46247,-20.933,0.717149,10.4809,-0.428632,1.28675,0.868259,
2.47022,-20.9238,0.721085,10.4967,-0.431232,1.28698,0.869715,
2.47789,-20.9146,0.725042,10.5124,-0.433811,1.28717,0.871143,
2.48549,-20.9055,0.729022,10.5281,-0.436366,1.28734,0.872542,
2.49302,-20.8964,0.733022,10.5438,-0.438899,1.28748,0.873913,
2.50047,-20.8874,0.737044,10.5594,-0.44141,1.28759,0.875256,
2.50785,-20.8783,0.741087,10.575,-0.443898,1.28767,0.876572,
2.51516,-20.8694,0.745151,10.5905,-0.446364,1.28772,0.877861,
2.5224,-20.8604,0.749235,10.606,-0.448807,1.28775,0.879123,
2.52957,-20.8515,0.75334,10.6214,-0.451228,1.28776,0.88036,
2.53667,-20.8426,0.757466,10.6368,-0.453627,1.28774,0.881571,
2.5437,-20.8338,0.761611,10.6522,-0.456004,1.28769,0.882756,
2.55066,-20.825,0.765776,10.6675,-0.458359,1.28763,0.883917,
2.55753,-20.8163,0.769956,10.6828,-0.460623,1.28756,0.885133,
2.5643,-20.8076,0.774147,10.698,-0.462831,1.28748,0.886358,
2.57098,-20.7989,0.778349,10.7132,-0.464998,1.28739,0.887574,
2.57759,-20.7904,0.782562,10.7284,-0.467133,1.28727,0.888772,
2.58411,-20.7818,0.786785,10.7435,-0.469241,1.28714,0.88995,
2.59057,-20.7734,0.791021,10.7586,-0.471324,1.28698,0.891105,
2.59695,-20.7649,0.795271,10.7737,-0.473384,1.2868,0.892236,
2.60326,-20.7566,0.799535,10.7887,-0.475422,1.2866,0.893344,
2.60951,-20.7482,0.803813,10.8036,-0.477438,1.28638,0.894428,
2.61569,-20.7399,0.808107,10.8186,-0.479434,1.28614,0.895488,
2.62181,-20.7317,0.812416,10.8335,-0.481409,1.28589,0.896525,
2.62787,-20.7234,0.81674,10.8483,-0.483364,1.28562,0.897538,
2.63386,-20.7153,0.82108,10.8631,-0.485298,1.28533,0.898529,
2.63979,-20.7071,0.825436,10.8779,-0.487213,1.28502,0.899497,
2.64567,-20.699,0.829806,10.8927,-0.489107,1.2847,0.900443,
2.65148,-20.6909,0.834192,10.9074,-0.490982,1.28436,0.901367,
2.65724,-20.6828,0.838594,10.9221,-0.492839,1.28401,0.902267,
2.66294,-20.6748,0.84301,10.9367,-0.494677,1.28364,0.903145,
2.66858,-20.6668,0.847441,10.9513,-0.496496,1.28326,0.904001,
2.67417,-20.6588,0.851888,10.9659,-0.498297,1.28286,0.904835,
2.6797,-20.6509,0.856349,10.9804,-0.500079,1.28245,0.905648,
2.68517,-20.643,0.860825,10.9949,-0.501843,1.28203,0.906439,
2.6906,-20.6351,0.865316,11.0094,-0.50359,1.28159,0.907209,
2.69597,-20.6272,0.869821,11.0238,-0.505319,1.28115,0.907958,
2.70128,-20.6194,0.87434,11.0382,-0.507031,1.28069,0.908685,
2.70655,-20.6116,0.878874,11.0526,-0.508727,1.28021,0.909391,
2.71177,-20.6038,0.883421,11.0669,-0.510408,1.27973,0.910075,
2.71693,-20.5961,0.887983,11.0812,-0.512072,1.27923,0.910737,
2.72205,-20.5883,0.892559,11.0955,-0.513721,1.27873,0.911378,
2.72712,-20.5806,0.897149,11.1097,-0.515356,1.27821,0.911997,
2.73215,-20.573,0.901753,11.1239,-0.516977,1.27768,0.912594,
2.73713,-20.5653,0.906371,11.138,-0.518583,1.27714,0.91317,
2.74206,-20.5577,0.911003,11.1522,-0.520176,1.27659,0.913724,
2.74695,-20.5501,0.915649,11.1662,-0.521756,1.27603,0.914257,
2.7518,-20.5425,0.920309,11.1803,-0.523323,1.27546,0.914768,
2.7566,-20.5349,0.924982,11.1943,-0.524878,1.27488,0.915257,
2.76137,-20.5274,0.929669,11.2083,-0.52642,1.27429,0.915725,
2.76609,-20.5198,0.934369,11.2223,-0.52795,1.27369,0.916173,
2.77077,-20.5123,0.939083,11.2362,-0.529468,1.27308,0.916599,
2.77541,-20.5049,0.943811,11.2501,-0.530975,1.27246,0.917005,
2.78002,-20.4974,0.948552,11.2639,-0.53247,1.27184,0.91739,
2.78458,-20.49,0.953306,11.2777,-0.533954,1.2712,0.917754,
2.78907,-20.4826,0.958069,11.2915,-0.535349,1.27059,0.918187,
2.7935,-20.4752,0.962838,11.3053,-0.536692,1.26997,0.918638,
2.79786,-20.4679,0.96761,11.319,-0.538,1.26936,0.919089,
2.80216,-20.4607,0.972385,11.3327,-0.539281,1.26874,0.919531,
2.80641,-20.4534,0.977164,11.3463,-0.54054,1.26811,0.919962,
2.81061,-20.4463,0.981948,11.36,-0.541779,1.26748,0.920379,
2.81476,-20.4391,0.986738,11.3736,-0.542999,1.26683,0.920783,
2.81887,-20.432,0.991533,11.3871,-0.544201,1.26618,0.921173,
2.82293,-20.425,0.996336,11.4007,-0.545385,1.26552,0.921549,
2.82695,-20.4179,1.00114,11.4142,-0.546552,1.26486,0.921911,
2.83093,-20.4109,1.00596,11.4276,-0.547701,1.26419,0.922261,
2.83486,-20.404,1.01078,11.4411,-0.548833,1.26352,0.922599,
2.83875,-20.397,1.01561,11.4545,-0.549947,1.26284,0.922924,
2.8426,-20.3901,1.02045,11.4678,-0.551045,1.26215,0.923237,
2.84641,-20.3832,1.02529,11.4812,-0.552125,1.26146,0.923539,
2.85018,-20.3764,1.03014,11.4945,-0.553187,1.26077,0.923829,
2.85391,-20.3695,1.035,11.5078,-0.554231,1.26007,0.924108,
2.8576,-20.3627,1.03986,11.5211,-0.555258,1.25937,0.924377,
2.86125,-20.356,1.04473,11.5343,-0.556266,1.25867,0.924636,
2.86486,-20.3492,1.0496,11.5475,-0.557257,1.25796,0.924885,
2.86843,-20.3425,1.05448,11.5607,-0.55823,1.25725,0.925124,
2.87196,-20.3358,1.05937,11.5738,-0.559185,1.25653,0.925353,
2.87546,-20.3292,1.06426,11.5869,-0.560123,1.25582,0.925572,
2.87891,-20.3225,1.06915,11.6,-0.561044,1.25509,0.925781,
2.88233,-20.3159,1.07405,11.6131,-0.561949,1.25437,0.925979,
2.88571,-20.3093,1.07895,11.6261,-0.562841,1.25364,0.926164,
2.88906,-20.3028,1.08386,11.6391,-0.56372,1.25291,0.926335,
2.89237,-20.2962,1.08877,11.6521,-0.564589,1.25217,0.926491,
2.89565,-20.2897,1.09369,11.665,-0.565446,1.25143,0.926631,
2.89891,-20.2832,1.09861,11.678,-0.566294,1.25069,0.926756,
2.90213,-20.2768,1.10354,11.6909,-0.567133,1.24994,0.926866,
2.90532,-20.2703,1.10848,11.7037,-0.567962,1.24919,0.92696,
2.90848,-20.2639,1.11341,11.7166,-0.568783,1.24843,0.927039,
2.91162,-20.2575,1.11836,11.7294,-0.569597,1.24767,0.927101,
2.91473,-20.2511,1.12331,11.7421,-0.570402,1.24691,0.927148,
2.91782,-20.2447,1.12826,11.7549,-0.571201,1.24615,0.927179,
2.92087,-20.2384,1.13323,11.7676,-0.571993,1.24538,0.927193,
2.92391,-20.232,1.13819,11.7803,-0.572779,1.2446,0.927191,
2.92692,-20.2257,1.14316,11.793,-0.573559,1.24383,0.927173,
2.92991,-20.2194,1.14814,11.8056,-0.574333,1.24305,0.927139,
2.93288,-20.2131,1.15312,11.8182,-0.575103,1.24227,0.927089,
2.93582,-20.2069,1.15811,11.8308,-0.575867,1.24148,0.927022,
2.93875,-20.2006,1.16311,11.8434,-0.576627,1.24069,0.92694,
2.94165,-20.1944,1.16811,11.8559,-0.577382,1.2399,0.926841,
2.94454,-20.1881,1.17311,11.8684,-0.578134,1.23911,0.926726,
2.9474,-20.1819,1.17812,11.8809,-0.578881,1.23831,0.926595,
2.95025,-20.1757,1.18314,11.8933,-0.579625,1.23751,0.926449,
2.95308,-20.1695,1.18816,11.9057,-0.580365,1.2367,0.926287,
2.95589,-20.1634,1.19319,11.9181,-0.581102,1.2359,0.926109,
2.95869,-20.1572,1.19822,11.9305,-0.581836,1.23509,0.925916,
2.96146,-20.1511,1.20326,11.9428,-0.582566,1.23428,0.925708,
2.96423,-20.1449,1.2083,11.9551,-0.583293,1.23346,0.925486,
2.96697,-20.1388,1.21335,11.9674,-0.584017,1.23265,0.925249,
2.96971,-20.1327,1.2184,11.9797,-0.584738,1.23183,0.924998,
2.97242,-20.1266,1.22346,11.9919,-0.585455,1.23101,0.924733,
2.97513,-20.1206,1.22853,12.0041,-0.586169,1.23018,0.924455,
2.97782,-20.1145,1.2336,12.0163,-0.58688,1.22936,0.924163,
2.98049,-20.1084,1.23867,12.0284,-0.587587,1.22853,0.923859,
2.98311,-20.1024,1.24375,12.0405,-0.588205,1.22772,0.923636,
2.98568,-20.0965,1.24883,12.0526,-0.588774,1.22694,0.923441,
2.98821,-20.0906,1.2539,12.0646,-0.589311,1.22615,0.923254,
2.9907,-20.0847,1.25896,12.0766,-0.589827,1.22537,0.923067,
2.99315,-20.0789,1.26403,12.0886,-0.590325,1.22458,0.922876,
2.99557,-20.0731,1.26908,12.1006,-0.590809,1.22379,0.922679,
2.99797,-20.0673,1.27414,12.1126,-0.591281,1.223,0.922475,
3.00034,-20.0616,1.27919,12.1245,-0.591743,1.22221,0.922262,
3.00269,-20.0559,1.28424,12.1364,-0.592196,1.22141,0.92204,
3.00502,-20.0503,1.2893,12.1482,-0.59264,1.22061,0.921809,
3.00732,-20.0447,1.29435,12.1601,-0.593076,1.21981,0.921569,
3.00961,-20.0391,1.2994,12.1719,-0.593503,1.21901,0.921321,
3.01187,-20.0335,1.30445,12.1837,-0.593921,1.21821,0.921066,
3.01412,-20.0279,1.3095,12.1955,-0.59433,1.2174,0.920803,
3.01634,-20.0224,1.31455,12.2072,-0.594731,1.2166,0.920534,
3.01855,-20.0169,1.3196,12.2189,-0.595123,1.2158,0.920257,
3.02074,-20.0114,1.32465,12.2306,-0.595506,1.21499,0.919973,
3.02291,-20.006,1.3297,12.2423,-0.59588,1.21419,0.919683,
3.02506,-20.0005,1.33475,12.2539,-0.596246,1.21338,0.919386,
3.02719,-19.9951,1.33979,12.2655,-0.596604,1.21258,0.919082,
3.02931,-19.9898,1.34484,12.2771,-0.596953,1.21177,0.918771,
3.0314,-19.9844,1.34989,12.2887,-0.597295,1.21097,0.918453,
3.03349,-19.979,1.35493,12.3002,-0.59763,1.21016,0.918127,
3.03555,-19.9737,1.35998,12.3118,-0.597958,1.20936,0.917794,
3.0376,-19.9684,1.36502,12.3233,-0.598279,1.20855,0.917453,
3.03963,-19.9632,1.37006,12.3347,-0.598595,1.20775,0.917104,
3.04165,-19.9579,1.3751,12.3462,-0.598905,1.20694,0.916746,
3.04366,-19.9527,1.38014,12.3576,-0.599211,1.20613,0.91638,
3.04565,-19.9474,1.38518,12.369,-0.599512,1.20533,0.916005,
3.04763,-19.9422,1.39022,12.3804,-0.599809,1.20452,0.915622,
3.0496,-19.9371,1.39526,12.3917,-0.600102,1.20371,0.915228,
3.05155,-19.9319,1.4003,12.403,-0.600392,1.20291,0.914826,
3.0535,-19.9268,1.40534,12.4143,-0.60068,1.2021,0.914413,
3.05543,-19.9217,1.41037,12.4256,-0.600965,1.20129,0.913991,
3.05735,-19.9165,1.41541,12.4369,-0.601248,1.20048,0.91356,
3.05927,-19.9115,1.42044,12.4481,-0.60153,1.19967,0.913118,
3.06117,-19.9064,1.42548,12.4593,-0.60181,1.19886,0.912666,
3.06307,-19.9013,1.43051,12.4705,-0.602089,1.19805,0.912205,
3.06496,-19.8963,1.43554,12.4816,-0.602367,1.19724,0.911733,
3.06684,-19.8913,1.44058,12.4928,-0.602644,1.19643,0.911252,
3.06871,-19.8863,1.44561,12.5039,-0.60292,1.19562,0.910761,
3.07058,-19.8813,1.45064,12.515,-0.603196,1.19481,0.91026,
3.07244,-19.8763,1.45567,12.526,-0.603472,1.19399,0.90975,
3.0743,-19.8714,1.46071,12.5371,-0.603747,1.19318,0.90923,
3.07614,-19.8664,1.46574,12.5481,-0.604021,1.19237,0.908701,
3.07799,-19.8615,1.47077,12.559,-0.604295,1.19156,0.908164,
3.07982,-19.8566,1.4758,12.57,-0.604568,1.19075,0.907618,
3.08165,-19.8517,1.48083,12.5809,-0.604841,1.18993,0.907063,
3.08348,-19.8468,1.48586,12.5918,-0.605113,1.18912,0.9065,
3.08526,-19.842,1.49089,12.6027,-0.605286,1.18834,0.906034,
3.08698,-19.8372,1.49591,12.6136,-0.605405,1.18757,0.905606,
3.08867,-19.8325,1.50092,12.6244,-0.605491,1.1868,0.90519,
3.09032,-19.8278,1.50591,12.6352,-0.605556,1.18604,0.904778,
3.09195,-19.8231,1.5109,12.646,-0.605609,1.18527,0.904364,
3.09355,-19.8185,1.51588,12.6568,-0.605651,1.18451,0.903945,
3.09513,-19.814,1.52085,12.6675,-0.605684,1.18374,0.903522,
3.09669,-19.8094,1.52581,12.6783,-0.605711,1.18297,0.903093,
3.09824,-19.8049,1.53077,12.689,-0.60573,1.1822,0.902659,
3.09978,-19.8004,1.53572,12.6996,-0.605743,1.18142,0.90222,
3.1013,-19.796,1.54066,12.7103,-0.605749,1.18065,0.901777,
3.1028,-19.7915,1.5456,12.7209,-0.605748,1.17988,0.901331,
3.10429,-19.7871,1.55053,12.7316,-0.605741,1.17911,0.90088,
3.10577,-19.7828,1.55546,12.7421,-0.605727,1.17834,0.900426,
3.10724,-19.7784,1.56038,12.7527,-0.605706,1.17757,0.899969,
3.10869,-19.7741,1.5653,12.7633,-0.605678,1.1768,0.899509,
3.11013,-19.7698,1.57021,12.7738,-0.605644,1.17603,0.899045,
3.11156,-19.7655,1.57511,12.7843,-0.605603,1.17526,0.898578,
3.11298,-19.7612,1.58001,12.7948,-0.605556,1.17449,0.898108,
3.11438,-19.7569,1.5849,12.8053,-0.605503,1.17373,0.897634,
3.11578,-19.7527,1.58979,12.8157,-0.605445,1.17296,0.897156,
3.11716,-19.7485,1.59467,12.8262,-0.605382,1.1722,0.896674,
3.11853,-19.7443,1.59955,12.8366,-0.605315,1.17143,0.896187,
3.11989,-19.7401,1.60442,12.847,-0.605244,1.17067,0.895695,
3.12124,-19.736,1.60928,12.8573,-0.60517,1.16991,0.895197,
3.12259,-19.7319,1.61414,12.8677,-0.605093,1.16914,0.894694,
3.12392,-19.7277,1.61899,12.878,-0.605014,1.16838,0.894184,
3.12525,-19.7236,1.62384,12.8883,-0.604933,1.16762,0.893668,
3.12658,-19.7196,1.62868,12.8986,-0.604852,1.16686,0.893146,
3.12789,-19.7155,1.63351,12.9089,-0.60477,1.16609,0.892616,
3.1292,-19.7114,1.63834,12.9191,-0.604689,1.16533,0.892078,
3.13051,-19.7074,1.64317,12.9294,-0.604609,1.16457,0.891533,
3.13181,-19.7034,1.64799,12.9396,-0.604529,1.16381,0.89098,
3.13311,-19.6994,1.6528,12.9498,-0.604451,1.16305,0.890418,
3.1344,-19.6954,1.65761,12.9599,-0.604376,1.16229,0.889848,
3.13569,-19.6914,1.66242,12.9701,-0.604302,1.16153,0.88927,
3.13698,-19.6874,1.66722,12.9802,-0.604232,1.16077,0.888683,
3.13827,-19.6835,1.67201,12.9903,-0.604164,1.16001,0.888088,
3.13956,-19.6795,1.6768,13.0004,-0.6041,1.15925,0.887484,
3.14085,-19.6756,1.68159,13.0105,-0.604039,1.15849,0.886871,
3.14214,-19.6717,1.68637,13.0205,-0.603982,1.15773,0.886251,
3.14342,-19.6678,1.69115,13.0305,-0.603928,1.15697,0.885621,
3.14471,-19.6639,1.69593,13.0405,-0.603878,1.15621,0.884984,
3.146,-19.66,1.7007,13.0505,-0.603832,1.15545,0.884338,
3.14729,-19.6562,1.70546,13.0605,-0.603789,1.15469,0.883684,
