0.00342029,1.87109e-05,-0.00135504,2.38666e-06,0.00170746,-2.19572e-05,1.48271e-05,7.80033e-05,0.00189537,-1.35592e-05,7.99345e-05,0.000392122,0.0020995,-0.000483663,-0.0013513,-6.60563e-06,0.00344528,4.75855e-06,0.00157879,-2.92345e-05,6.95035e-06,0.000341672,0.000173861,-2.91112e-05,0.000453623,0.00205698,0.00151025,-0.00270879,0.00151807,-6.12105e-05,0.00157243,-0.000237075,0.0326391,-0.000560344,-0.000577226,-0.000498497,0.00159492,-5.15193e-06,-0.000622132,-0.00259214,0.0244331,0.00408109,5.09589e-05,4.79606e-06,3.35016e-05,2.90492e-05,-0.00186119,0.000462774,0.0465733,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,-6.66134e-13,1.33227e-12,2.22045e-13,0,0,-8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-1.4803e-13,1.4803e-13,0,0,0,1.38778e-11,0,0,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,7.40149e-14,0,-7.40149e-14,7.40149e-14,0,-7.40149e-14,2.22045e-13,5.18104e-13,0,1.4803e-13,7.40149e-14,0,7.40149e-14,
0.00342027,1.87061e-05,-0.00135491,2.37245e-06,0.00170704,-2.20644e-05,1.47928e-05,7.81205e-05,0.00189531,-1.35679e-05,7.91767e-05,0.000393792,0.00210146,-0.000485147,-0.00135116,-6.61958e-06,0.00344526,4.72206e-06,0.00157845,-2.92041e-05,6.84553e-06,0.00034237,0.000173378,-2.90913e-05,0.000449325,0.00206627,0.00152253,-0.00271729,0.00151716,-6.09435e-05,0.00157194,-0.000234883,0.0326355,-0.000567063,-0.000572438,-0.000499711,0.00159536,-5.30193e-06,-0.000616311,-0.00260534,0.0244156,0.0040932,5.1064e-05,4.7767e-06,3.35393e-05,2.87727e-05,-0.00186058,0.000463553,0.0465728,8.88178e-13,-4.44089e-13,0,-1.33227e-12,2.22045e-12,0,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-1.9984e-12,8.88178e-13,0,1.33227e-12,-2.96059e-13,0,0,0,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.70074e-13,7.40149e-14,7.40149e-14,2.22045e-13,-1.4803e-13,7.40149e-14,7.40149e-14,0,0,-7.40149e-14,-2.22045e-13,-3.70074e-13,-7.40149e-14,0,
0.00342022,1.87112e-05,-0.00135485,2.38548e-06,0.00170689,-2.2167e-05,1.48199e-05,7.80262e-05,0.00189534,-1.35513e-05,7.95504e-05,0.000393073,0.00210036,-0.000484452,-0.0013511,-6.62066e-06,0.00344521,4.74742e-06,0.00157826,-2.93011e-05,6.88003e-06,0.000341813,0.000173618,-2.89697e-05,0.000451442,0.00206201,0.00151661,-0.00271335,0.0015173,-6.10493e-05,0.00157172,-0.00023601,0.0326381,-0.000564075,-0.000574376,-0.000499041,0.00159496,-5.51262e-06,-0.000619236,-0.00259964,0.0244235,0.00408791,5.10456e-05,4.79562e-06,3.35589e-05,2.89081e-05,-0.00186085,0.000463167,0.046573,-1.33227e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-7.40149e-14,-1.4803e-13,-3.70074e-13,-7.40149e-14,-1.4803e-13,-5.92119e-13,-7.40149e-14,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.22045e-13,-2.96059e-13,
0.00342016,1.87219e-05,-0.00135482,2.40826e-06,0.00170695,-2.2238e-05,1.48734e-05,7.78542e-05,0.00189542,-1.35275e-05,8.03986e-05,0.000391337,0.00209801,-0.00048284,-0.00135108,-6.61514e-06,0.00344513,4.79742e-06,0.00157821,-2.94343e-05,6.97647e-06,0.000340783,0.000174162,-2.8834e-05,0.000456249,0.00205203,0.00150303,-0.00270415,0.00151796,-6.13142e-05,0.00157171,-0.000238519,0.0326432,-0.000556945,-0.000579214,-0.000497608,0.00159426,-5.68819e-06,-0.000625816,-0.00258587,0.0244423,0.00407521,5.09692e-05,4.82871e-06,3.3564e-05,2.92162e-05,-0.00186149,0.000462292,0.0465736,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.55431e-12,0,0,8.88178e-13,0,2.96059e-13,1.4803e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.38778e-11,0,0,0,0,0,0,3.33067e-13,1.11022e-13,8.88178e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.22045e-13,2.22045e-13,-7.40149e-14,0,-7.40149e-14,7.40149e-14,-7.40149e-14,-7.40149e-14,
0.0034201,1.87336e-05,-0.00135479,2.42683e-06,0.00170715,-2.22746e-05,1.49203e-05,7.77117e-05,0.00189548,-1.35106e-05,8.11736e-05,0.000389735,0.0020959,-0.000481365,-0.00135106,-6.60907e-06,0.00344505,4.84146e-06,0.00157828,-2.95389e-05,7.06716e-06,0.00033991,0.00017466,-2.87474e-05,0.000460643,0.00204285,0.00149058,-0.00269573,0.0015187,-6.15562e-05,0.00157184,-0.000240802,0.0326475,-0.000550358,-0.000583711,-0.000496343,0.00159367,-5.77571e-06,-0.000631811,-0.0025731,0.0244596,0.00406346,5.08893e-05,4.85602e-06,3.3559e-05,2.94983e-05,-0.00186209,0.000461489,0.0465742,-2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,-4.44089e-13,0,-4.44089e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,-1.38778e-11,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-5.92119e-13,-4.44089e-13,-5.18104e-13,-4.44089e-13,-5.18104e-13,-2.22045e-13,-3.70074e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.22045e-13,-7.40149e-14,-3.70074e-13,7.40149e-14,
0.00342005,1.87435e-05,-0.00135475,2.43586e-06,0.00170742,-2.22889e-05,1.49462e-05,7.7641e-05,0.00189552,-1.35057e-05,8.16345e-05,0.000388779,0.00209468,-0.000480491,-0.00135103,-6.6057e-06,0.00344498,4.86676e-06,0.00157843,-2.95945e-05,7.12102e-06,0.000339451,0.000174958,-2.87257e-05,0.000463258,0.00203736,0.00148313,-0.00269074,0.00151927,-6.16944e-05,0.00157204,-0.000242156,0.0326498,-0.000546397,-0.00058641,-0.000495647,0.00159337,-5.778e-06,-0.000635362,-0.00256538,0.0244702,0.00405639,5.08328e-05,4.86956e-06,3.35489e-05,2.96671e-05,-0.00186245,0.000461006,0.0465745,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,7.40149e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,
0.00342001,1.87504e-05,-0.00135469,2.43506e-06,0.00170771,-2.22958e-05,1.49482e-05,7.76463e-05,0.00189553,-1.35124e-05,8.1732e-05,0.00038858,0.00209448,-0.000480316,-0.00135097,-6.60615e-06,0.00344492,4.87129e-06,0.00157861,-2.96038e-05,7.1305e-06,0.00033944,0.000175025,-2.87603e-05,0.000463817,0.00203616,0.00148148,-0.00268974,0.00151959,-6.17112e-05,0.00157226,-0.00024244,0.0326497,-0.000545519,-0.000586982,-0.000495592,0.00159339,-5.72046e-06,-0.000636092,-0.0025636,0.0244727,0.0040548,5.08083e-05,4.86853e-06,3.35379e-05,2.97043e-05,-0.00186252,0.000460895,0.0465745,1.9984e-12,4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,-1.11022e-12,1.33227e-12,3.33067e-12,3.77476e-12,3.33067e-12,3.77476e-12,2.88658e-12,2.44249e-12,2.66454e-12,-1.03621e-12,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-7.40149e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,2.77556e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-3.33067e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,
0.00341996,1.87516e-05,-0.00135461,2.44608e-06,0.00170746,-2.2436e-05,1.49633e-05,7.75696e-05,0.00189556,-1.3497e-05,8.19525e-05,0.0003882,0.00209378,-0.000479926,-0.00135089,-6.61125e-06,0.00344486,4.88974e-06,0.00157835,-2.97092e-05,7.14166e-06,0.000339009,0.000175167,-2.8624e-05,0.000465065,0.00203379,0.00147803,-0.00268754,0.00151954,-6.17636e-05,0.00157193,-0.000243129,0.0326516,-0.000543925,-0.000587909,-0.000495164,0.00159308,-5.99139e-06,-0.000637841,-0.00256059,0.0244771,0.00405199,5.08099e-05,4.88344e-06,3.35655e-05,2.97841e-05,-0.00186266,0.000460667,0.0465747,-1.11022e-12,0,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,1.11022e-12,-2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,
0.00341993,1.87505e-05,-0.00135449,2.44283e-06,0.00170708,-2.25463e-05,1.49542e-05,7.76035e-05,0.00189554,-1.34942e-05,8.16167e-05,0.000388983,0.00209459,-0.000480596,-0.00135077,-6.62067e-06,0.00344483,4.87703e-06,0.00157802,-2.97291e-05,7.08835e-06,0.000339215,0.000174953,-2.85513e-05,0.000463158,0.00203805,0.00148355,-0.0026914,0.00151897,-6.16381e-05,0.00157148,-0.000242177,0.0326504,-0.000547044,-0.000585615,-0.000495655,0.00159318,-6.18844e-06,-0.00063529,-0.00256681,0.024469,0.00405766,5.08728e-05,4.87968e-06,3.36002e-05,2.96607e-05,-0.00186238,0.000461013,0.0465744,-6.66134e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,1.11022e-12,6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.77556e-11,0,-1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00341991,1.87482e-05,-0.00135437,2.43262e-06,0.00170663,-2.26436e-05,1.49327e-05,7.76907e-05,0.00189549,-1.3497e-05,8.10068e-05,0.000390339,0.00209613,-0.000481788,-0.00135063,-6.6322e-06,0.00344481,4.84894e-06,0.00157764,-2.97074e-05,7.00278e-06,0.000339729,0.000174564,-2.85072e-05,0.000459697,0.00204559,0.00149347,-0.00269823,0.00151813,-6.14245e-05,0.00157098,-0.000240417,0.0326479,-0.000552489,-0.000581731,-0.000496594,0.00159348,-6.35387e-06,-0.000630623,-0.00257759,0.0244547,0.0040675,5.09661e-05,4.86691e-06,3.36386e-05,2.94372e-05,-0.00186189,0.00046164,0.046574,8.88178e-13,2.22045e-13,6.66134e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,4.44089e-13,1.4803e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,7.40149e-13,5.92119e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-5.92119e-13,
0.00341986,1.87537e-05,-0.00135431,2.44618e-06,0.00170647,-2.27447e-05,1.4962e-05,7.75927e-05,0.00189553,-1.34795e-05,8.13989e-05,0.000389582,0.00209497,-0.000481058,-0.00135058,-6.63281e-06,0.00344475,4.87544e-06,0.00157745,-2.98052e-05,7.04028e-06,0.000339149,0.000174815,-2.83827e-05,0.000461917,0.00204111,0.00148727,-0.00269408,0.00151827,-6.15362e-05,0.00157075,-0.000241598,0.0326506,-0.000549338,-0.000583786,-0.000495889,0.00159307,-6.56566e-06,-0.00063369,-0.00257159,0.0244631,0.00406193,5.09466e-05,4.88671e-06,3.36583e-05,2.9579e-05,-0.00186218,0.000461236,0.0465743,-6.66134e-13,-2.22045e-13,0,0,2.22045e-13,0,-8.88178e-13,0,-4.44089e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,5.92119e-13,0,2.96059e-13,0,0,0,1.4803e-13,-4.44089e-13,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341979,1.8764e-05,-0.00135428,2.46716e-06,0.00170653,-2.28147e-05,1.50116e-05,7.74344e-05,0.0018956,-1.34579e-05,8.21852e-05,0.000387977,0.0020928,-0.000479567,-0.00135056,-6.62775e-06,0.00344467,4.92192e-06,0.00157741,-2.99308e-05,7.12985e-06,0.000338197,0.00017532,-2.8259e-05,0.000466372,0.00203186,0.00147468,-0.00268557,0.0015189,-6.17785e-05,0.00157075,-0.000243925,0.0326553,-0.000542727,-0.000588264,-0.000494568,0.00159242,-6.72711e-06,-0.000639787,-0.00255881,0.0244805,0.00405016,5.08755e-05,4.91714e-06,3.36627e-05,2.98647e-05,-0.00186278,0.000460423,0.0465748,8.88178e-13,4.44089e-13,4.44089e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,1.55431e-12,0,-2.22045e-13,0,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,0,1.4803e-13,0,-1.38778e-11,1.38778e-11,0,-1.38778e-11,1.38778e-11,0,0,3.33067e-13,6.66134e-13,3.33067e-13,-1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,5.92119e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00341974,1.87751e-05,-0.00135426,2.48333e-06,0.00170675,-2.28509e-05,1.5053e-05,7.73098e-05,0.00189565,-1.3444e-05,8.28794e-05,0.000386545,0.00209092,-0.000478248,-0.00135055,-6.62242e-06,0.00344459,4.9613e-06,0.0015775,-3.00258e-05,7.21114e-06,0.000337428,0.000175767,-2.81883e-05,0.000470308,0.00202362,0.00146351,-0.00267804,0.00151959,-6.19911e-05,0.0015709,-0.000245971,0.0326591,-0.000536818,-0.000592289,-0.00049345,0.00159191,-6.7968e-06,-0.000645152,-0.00254734,0.0244961,0.00403962,5.0802e-05,4.94087e-06,3.36568e-05,3.01178e-05,-0.00186331,0.000459703,0.0465753,0,2.88658e-12,-6.66134e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,-1.9984e-12,2.22045e-13,8.88178e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.18424e-12,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.38778e-11,0,1.38778e-11,0,0,0,0,3.33067e-13,0,6.66134e-13,0,0,0,1.11022e-13,-6.66134e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.96059e-13,4.44089e-13,7.40149e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.03621e-12,1.4803e-13,-4.44089e-13,7.40149e-13,-2.96059e-13,
0.00341969,1.87845e-05,-0.00135422,2.49059e-06,0.00170703,-2.2867e-05,1.50741e-05,7.72522e-05,0.00189568,-1.34415e-05,8.32807e-05,0.000385715,0.00208988,-0.000477491,-0.00135052,-6.61965e-06,0.00344452,4.98315e-06,0.00157766,-3.00753e-05,7.25778e-06,0.000337047,0.000176028,-2.81784e-05,0.000472586,0.00201883,0.001457,-0.00267371,0.00152013,-6.21067e-05,0.00157111,-0.000247149,0.0326609,-0.000533361,-0.000594635,-0.000492865,0.00159167,-6.78686e-06,-0.000648237,-0.00254057,0.0245053,0.00403344,5.07499e-05,4.95166e-06,3.36459e-05,3.02652e-05,-0.00186362,0.000459281,0.0465756,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.55431e-12,1.55431e-12,6.66134e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-3.33067e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00341966,1.87911e-05,-0.00135416,2.48913e-06,0.00170733,-2.28786e-05,1.50736e-05,7.72622e-05,0.00189569,-1.34492e-05,8.3356e-05,0.000385564,0.00208975,-0.00047736,-0.00135046,-6.62047e-06,0.00344446,4.98642e-06,0.00157786,-3.00844e-05,7.26414e-06,0.000337064,0.000176081,-2.82174e-05,0.000473019,0.00201789,0.0014557,-0.00267296,0.00152044,-6.21136e-05,0.00157134,-0.000247369,0.0326607,-0.000532675,-0.000595067,-0.000492855,0.00159171,-6.72691e-06,-0.000648793,-0.00253914,0.0245074,0.0040322,5.07266e-05,4.94941e-06,3.36345e-05,3.02946e-05,-0.00186368,0.000459192,0.0465756,0,6.66134e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,
0.0034196,1.87936e-05,-0.00135409,2.50204e-06,0.00170707,-2.30151e-05,1.50946e-05,7.71714e-05,0.00189572,-1.34308e-05,8.36467e-05,0.000385037,0.00208885,-0.000476833,-0.00135039,-6.62429e-06,0.0034444,5.00896e-06,0.00157757,-3.01941e-05,7.28433e-06,0.000336544,0.000176267,-2.80693e-05,0.000474663,0.00201468,0.00145115,-0.00266998,0.00152042,-6.21897e-05,0.00157099,-0.000248264,0.032663,-0.000530477,-0.000596424,-0.000492296,0.00159134,-7.00549e-06,-0.000651087,-0.00253498,0.0245134,0.00402832,5.07222e-05,4.96747e-06,3.3662e-05,3.03994e-05,-0.00186388,0.000458893,0.0465758,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-6.66134e-13,6.66134e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,1.11022e-12,4.44089e-13,-8.88178e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,0,1.18424e-12,1.4803e-13,0,0,0,4.44089e-13,0,1.38778e-11,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,
0.00341956,1.87947e-05,-0.00135398,2.50232e-06,0.00170666,-2.31184e-05,1.50963e-05,7.71787e-05,0.00189571,-1.34229e-05,8.34417e-05,0.000385544,0.00208927,-0.000477247,-0.00135027,-6.63163e-06,0.00344436,5.00375e-06,0.00157722,-3.02229e-05,7.24788e-06,0.000336587,0.000176136,-2.79753e-05,0.000473497,0.00201739,0.00145458,-0.00267237,0.00151992,-6.21105e-05,0.00157053,-0.000247695,0.0326628,-0.00053247,-0.000594926,-0.000492545,0.00159131,-7.21719e-06,-0.000649556,-0.00253907,0.0245081,0.00403198,5.07743e-05,4.96947e-06,3.3697e-05,3.03229e-05,-0.0018637,0.000459105,0.0465757,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,1.55431e-12,1.11022e-12,0,1.11022e-12,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,0,6.66134e-13,2.22045e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,-3.33067e-13,6.66134e-13,0,0,0,1.11022e-13,-2.96059e-13,0,-7.40149e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,
