0.00689886,-0.233054,0.0117096,-3.05881,-0.0607456,1.29302,0.0315957,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535383,-0.0257475,0.0102754,0.0163062,-0.0223042,-0.0250637,0.0102977,-4.45786e-10,4.45786e-10,2.6303e-08,-2.6303e-08,7.78515e-09,-3.10862e-18,5.35127e-17,1.67274e-17,2.84217e-17,
0.00692028,-0.233157,0.0117507,-3.05875,-0.060835,1.29292,0.031637,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535405,-0.0257966,0.0102758,0.0163239,-0.0223479,-0.0250876,0.0103243,-3.62591e-10,3.62591e-10,2.62023e-08,-2.62023e-08,7.01303e-09,-2.66454e-18,4.75175e-17,1.52471e-17,2.4869e-17,
0.0069417,-0.233261,0.0117918,-3.05868,-0.0609245,1.29282,0.0316784,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535425,-0.0258459,0.0102761,0.0163414,-0.0223915,-0.0251115,0.0103507,-2.83022e-10,2.83022e-10,2.60504e-08,-2.60504e-08,6.26028e-09,-2.39808e-17,6.03961e-17,1.40628e-17,2.16123e-17,
0.00696312,-0.233364,0.0118329,-3.05861,-0.0610143,1.29272,0.0317199,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535442,-0.0258954,0.0102764,0.0163588,-0.0224351,-0.0251354,0.0103771,-2.07138e-10,2.07138e-10,2.58506e-08,-2.58506e-08,5.52955e-09,-2.15383e-17,9.10383e-17,1.25825e-17,1.89478e-17,
0.00698453,-0.233468,0.011874,-3.05855,-0.0611042,1.29262,0.0317616,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535457,-0.0259449,0.0102767,0.0163761,-0.0224786,-0.0251593,0.0104033,-1.34982e-10,1.34982e-10,2.56066e-08,-2.56066e-08,4.82315e-09,-1.90958e-17,8.10463e-17,1.13983e-17,1.59872e-17,
0.00700595,-0.233572,0.0119151,-3.05848,-0.0611943,1.29252,0.0318033,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535469,-0.0259946,0.010277,0.0163932,-0.0225221,-0.0251832,0.0104294,-6.65802e-11,6.65802e-11,2.53217e-08,-2.53217e-08,4.1431e-09,-1.73195e-17,7.10543e-17,1.02141e-17,1.39148e-17,
0.00702737,-0.233676,0.0119562,-3.05842,-0.0612846,1.29242,0.0318451,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535479,-0.0260444,0.0102773,0.0164102,-0.0225655,-0.0252071,0.0104554,-1.94701e-12,1.947e-12,2.49994e-08,-2.49994e-08,3.49112e-09,-1.53211e-17,6.43929e-17,9.02981e-18,1.18424e-17,
0.00704879,-0.233781,0.0119973,-3.05835,-0.061375,1.29232,0.031887,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535486,-0.0260943,0.0102775,0.016427,-0.0226089,-0.025231,0.0104812,5.89188e-11,-5.89188e-11,2.4643e-08,-2.4643e-08,2.86867e-09,-1.42109e-17,5.70655e-17,7.40149e-19,1.80596e-17,
0.00707021,-0.233885,0.0120384,-3.05829,-0.0614656,1.29222,0.031929,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535491,-0.0261444,0.0102777,0.0164437,-0.0226522,-0.0252548,0.010507,1.16031e-10,-1.16031e-10,2.42557e-08,-2.42557e-08,2.27691e-09,-1.28786e-17,5.04041e-17,-7.54952e-18,2.36848e-17,
0.00709163,-0.23399,0.0120795,-3.05822,-0.0615564,1.29212,0.0319712,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535493,-0.0261946,0.0102779,0.0164603,-0.0226955,-0.0252787,0.0105326,1.69415e-10,-1.69415e-10,2.38408e-08,-2.38408e-08,1.71677e-09,-1.22125e-17,4.39648e-17,-6.9574e-18,3.64153e-17,
0.00711305,-0.234095,0.0121206,-3.05816,-0.0616473,1.29202,0.0320134,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535493,-0.0262449,0.010278,0.0164767,-0.0227387,-0.0253026,0.0105581,2.19108e-10,-2.19108e-10,2.34012e-08,-2.34012e-08,1.18894e-09,1.15463e-17,5.81757e-17,-6.66134e-18,4.70735e-17,
0.00713447,-0.2342,0.0121618,-3.05809,-0.0617385,1.29191,0.0320557,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535491,-0.0262954,0.0102782,0.016493,-0.0227818,-0.0253264,0.0105835,2.65157e-10,-2.65157e-10,2.29399e-08,-2.29399e-08,6.93876e-10,1.08802e-17,8.88178e-17,-5.77316e-18,5.62513e-17,
0.00715589,-0.234306,0.0122029,-3.05802,-0.0618298,1.29181,0.0320982,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535486,-0.0263459,0.0102783,0.0165091,-0.0228249,-0.0253503,0.0106087,3.0762e-10,-3.0762e-10,2.24597e-08,-2.24597e-08,2.31819e-10,9.54792e-18,7.86038e-17,-4.88498e-18,6.54291e-17,
0.00717731,-0.234411,0.012244,-3.05796,-0.0619212,1.29171,0.0321407,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535479,-0.0263966,0.0102784,0.0165251,-0.0228679,-0.0253741,0.0106339,3.46563e-10,-3.46563e-10,2.19636e-08,-2.19636e-08,-1.97176e-10,8.21565e-18,6.95e-17,-3.9968e-18,7.40149e-17,
0.00719873,-0.234517,0.0122851,-3.05789,-0.0620129,1.29161,0.0321834,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535469,-0.0264475,0.0102785,0.0165409,-0.0229109,-0.0253979,0.0106589,3.82059e-10,-3.82059e-10,2.1454e-08,-2.1454e-08,-5.93243e-10,7.32747e-18,6.12843e-17,-3.70074e-18,8.23045e-17,
0.00722015,-0.234623,0.0123262,-3.05782,-0.0621047,1.29151,0.0322261,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535457,-0.0264984,0.0102785,0.0165567,-0.0229538,-0.0254217,0.0106838,4.14192e-10,-4.14192e-10,2.09336e-08,-2.09336e-08,-9.56684e-10,6.66134e-18,9.17044e-17,-3.10862e-18,7.25346e-17,
0.00724156,-0.234729,0.0123673,-3.05776,-0.0621967,1.29141,0.0322689,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535443,-0.0265495,0.0102785,0.0165722,-0.0229967,-0.0254455,0.0107086,4.43049e-10,-4.43049e-10,2.04047e-08,-2.04047e-08,-1.28795e-09,5.55112e-18,8.08242e-17,-3.40468e-18,6.42449e-17,
0.00726298,-0.234836,0.0124084,-3.05769,-0.0622888,1.2913,0.0323119,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535426,-0.0266007,0.0102785,0.0165877,-0.0230395,-0.0254693,0.0107333,4.68724e-10,-4.68724e-10,1.98698e-08,-1.98698e-08,-1.58765e-09,4.66294e-18,7.34968e-17,-2.81256e-18,5.59552e-17,
0.0072844,-0.234942,0.0124496,-3.05763,-0.0623812,1.2912,0.0323549,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535407,-0.026652,0.0102785,0.016603,-0.0230823,-0.0254931,0.0107579,4.91318e-10,-4.91318e-10,1.93309e-08,-1.93309e-08,-1.85649e-09,4.21885e-18,6.68354e-17,-2.51651e-18,4.82577e-17,
0.00730581,-0.235049,0.0124907,-3.05756,-0.0624737,1.2911,0.032398,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535386,-0.0267035,0.0102785,0.0166182,-0.023125,-0.0255169,0.0107823,5.10935e-10,-5.10935e-10,1.87902e-08,-1.87902e-08,-2.09531e-09,4.44089e-18,6.03961e-17,-1.62833e-18,4.20404e-17,
0.00732723,-0.235156,0.0125318,-3.05749,-0.0625663,1.291,0.0324412,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535362,-0.0267551,0.0102785,0.0166332,-0.0231676,-0.0255407,0.0108066,5.27684e-10,-5.27684e-10,1.82497e-08,-1.82497e-08,-2.30505e-09,4.66294e-18,5.50671e-17,-1.33227e-18,3.67114e-17,
0.00734864,-0.235263,0.0125729,-3.05743,-0.0626592,1.2909,0.0324846,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535337,-0.0268067,0.0102784,0.0166481,-0.0232102,-0.0255645,0.0108309,5.41676e-10,-5.41676e-10,1.77111e-08,-1.77111e-08,-2.48674e-09,4.44089e-18,4.9738e-17,-1.03621e-18,3.28626e-17,
0.00737005,-0.235371,0.012614,-3.05736,-0.0627522,1.29079,0.032528,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535309,-0.0268586,0.0102783,0.0166629,-0.0232527,-0.0255883,0.010855,5.53026e-10,-5.53026e-10,1.71762e-08,-1.71762e-08,-2.64146e-09,3.9968e-18,4.4853e-17,-1.03621e-18,2.90138e-17,
0.00739146,-0.235478,0.0126551,-3.05729,-0.0628454,1.29069,0.0325715,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535278,-0.0269105,0.0102782,0.0166775,-0.0232952,-0.025612,0.0108789,5.61853e-10,-5.61853e-10,1.66467e-08,-1.66467e-08,-2.7704e-09,2.88658e-18,3.93019e-17,-1.03621e-18,2.45729e-17,
0.00741287,-0.235586,0.0126962,-3.05723,-0.0629387,1.29059,0.0326151,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535246,-0.0269626,0.010278,0.016692,-0.0233376,-0.0256358,0.0109028,5.68273e-10,-5.68273e-10,1.61241e-08,-1.61241e-08,-2.87476e-09,2.88658e-18,3.44169e-17,-1.33227e-18,2.13163e-17,
0.00743428,-0.235694,0.0127373,-3.05716,-0.0630322,1.29049,0.0326588,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535211,-0.0270148,0.0102779,0.0167064,-0.02338,-0.0256595,0.0109266,5.72409e-10,-5.72409e-10,1.56096e-08,-1.56096e-08,-2.95581e-09,-1.9762e-17,4.90719e-17,-1.33227e-18,1.77636e-17,
0.00745569,-0.235802,0.0127785,-3.05709,-0.0631259,1.29038,0.0327026,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535175,-0.0270671,0.0102777,0.0167206,-0.0234223,-0.0256833,0.0109502,5.74379e-10,-5.74379e-10,1.51047e-08,-1.51047e-08,-3.01483e-09,-1.75415e-17,8.10463e-17,-1.33227e-18,1.5099e-17,
0.00747709,-0.235911,0.0128196,-3.05703,-0.0632198,1.29028,0.0327465,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535136,-0.0271195,0.0102775,0.0167348,-0.0234645,-0.025707,0.0109737,5.74307e-10,-5.74307e-10,1.46105e-08,-1.46105e-08,-3.05315e-09,-1.55431e-17,7.19425e-17,-1.33227e-18,1.30266e-17,
0.0074985,-0.23602,0.0128607,-3.05696,-0.0633138,1.29018,0.0327905,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535094,-0.0271721,0.0102773,0.0167487,-0.0235067,-0.0257307,0.0109972,5.72311e-10,-5.72311e-10,1.4128e-08,-1.4128e-08,-3.07209e-09,-1.39888e-17,6.30607e-17,-1.62833e-18,1.0066e-17,
0.0075199,-0.236129,0.0129018,-3.05689,-0.063408,1.29007,0.0328346,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535051,-0.0272247,0.0102771,0.0167626,-0.0235489,-0.0257545,0.0110205,5.68514e-10,-5.68514e-10,1.36583e-08,-1.36583e-08,-3.073e-09,-1.26565e-17,5.61773e-17,-9.02981e-18,1.59872e-17,
0.0075413,-0.236238,0.0129429,-3.05682,-0.0635024,1.28997,0.0328788,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00535006,-0.0272775,0.0102769,0.0167763,-0.023591,-0.0257782,0.0110437,5.63035e-10,-5.63035e-10,1.32021e-08,-1.32021e-08,-3.0572e-09,-1.15463e-17,8.79297e-17,-1.52471e-17,2.10202e-17,
0.0075627,-0.236347,0.012984,-3.05676,-0.0635969,1.28987,0.032923,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534958,-0.0273304,0.0102766,0.0167899,-0.023633,-0.0258019,0.0110667,5.55991e-10,-5.55991e-10,1.27602e-08,-1.27602e-08,-3.02602e-09,-9.32587e-18,7.83817e-17,-2.11683e-17,2.54611e-17,
0.00758409,-0.236457,0.0130251,-3.05669,-0.0636916,1.28977,0.0329674,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534908,-0.0273835,0.0102763,0.0168033,-0.023675,-0.0258256,0.0110897,5.475e-10,-5.475e-10,1.23334e-08,-1.23334e-08,-2.98077e-09,-8.65974e-18,7.01661e-17,-1.93919e-17,3.75996e-17,
0.00760549,-0.236566,0.0130662,-3.05662,-0.0637865,1.28966,0.0330118,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534857,-0.0274366,0.010276,0.0168166,-0.0237169,-0.0258493,0.0111125,5.37675e-10,-5.37675e-10,1.19222e-08,-1.19222e-08,-2.92275e-09,-7.99361e-18,6.19504e-17,-1.70234e-17,4.79616e-17,
0.00762688,-0.236676,0.0131073,-3.05655,-0.0638815,1.28956,0.0330564,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534803,-0.0274899,0.0102757,0.0168298,-0.0237587,-0.025873,0.0111353,5.26631e-10,-5.26631e-10,1.15271e-08,-1.15271e-08,-2.85321e-09,-7.10543e-18,5.52891e-17,-1.55431e-17,5.74355e-17,
0.00764827,-0.236786,0.0131484,-3.05649,-0.0639767,1.28945,0.033101,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534747,-0.0275433,0.0102754,0.0168429,-0.0238006,-0.0258967,0.0111579,5.14476e-10,-5.14476e-10,1.11485e-08,-1.11485e-08,-2.77339e-09,-6.21725e-18,4.88498e-17,-1.40628e-17,5.12183e-17,
0.00766966,-0.236897,0.0131895,-3.05642,-0.0640721,1.28935,0.0331457,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534689,-0.0275968,0.0102751,0.0168558,-0.0238423,-0.0259203,0.0111804,5.01318e-10,-5.01318e-10,1.07867e-08,-1.07867e-08,-2.68448e-09,1.59872e-17,6.19504e-17,-1.19904e-17,4.55932e-17,
0.00769104,-0.237007,0.0132306,-3.05635,-0.0641676,1.28925,0.0331905,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534629,-0.0276504,0.0102747,0.0168686,-0.023884,-0.025944,0.0112029,4.87262e-10,-4.87262e-10,1.04419e-08,-1.04419e-08,-2.58764e-09,1.5099e-17,5.50671e-17,-1.08062e-17,4.02641e-17,
0.00771243,-0.237118,0.0132717,-3.05629,-0.0642633,1.28914,0.0332354,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534567,-0.0277042,0.0102743,0.0168813,-0.0239257,-0.0259677,0.0112251,4.72408e-10,-4.72408e-10,1.01144e-08,-1.01144e-08,-2.48398e-09,1.39888e-17,4.996e-17,-1.92439e-18,4.29286e-17,
0.00773381,-0.237229,0.0133128,-3.05622,-0.0643592,1.28904,0.0332804,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534503,-0.0277581,0.0102739,0.0168939,-0.0239672,-0.0259913,0.0112473,4.56856e-10,-4.56856e-10,9.80429e-09,-9.80429e-09,-2.37457e-09,1.31006e-17,4.44089e-17,-1.33227e-18,5.26986e-17,
0.00775518,-0.23734,0.0133539,-3.05615,-0.0644552,1.28894,0.0333255,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534437,-0.0278121,0.0102735,0.0169063,-0.0240088,-0.026015,0.0112694,4.40699e-10,-4.40699e-10,9.51155e-09,-9.51155e-09,-2.26044e-09,1.19904e-17,3.95239e-17,-1.03621e-18,6.24685e-17,
0.00777656,-0.237452,0.013395,-3.05608,-0.0645514,1.28883,0.0333707,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534369,-0.0278662,0.0102731,0.0169186,-0.0240503,-0.0260386,0.0112914,4.24029e-10,-4.24029e-10,9.23618e-09,-9.23618e-09,-2.14254e-09,1.02141e-17,7.26086e-17,6.36528e-18,6.36528e-17,
0.00779793,-0.237564,0.0134361,-3.05601,-0.0646478,1.28873,0.0334159,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534299,-0.0279204,0.0102727,0.0169308,-0.0240917,-0.0260623,0.0113132,4.06933e-10,-4.06933e-10,8.97811e-09,-8.97811e-09,-2.0218e-09,9.32587e-18,6.4615e-17,5.4771e-18,5.65474e-17,
0.0078193,-0.237676,0.0134772,-3.05595,-0.0647443,1.28862,0.0334613,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534227,-0.0279747,0.0102722,0.0169428,-0.0241331,-0.0260859,0.011335,3.89496e-10,-3.89496e-10,8.7372e-09,-8.7372e-09,-1.89907e-09,8.21565e-18,9.52571e-17,1.19904e-17,5.74355e-17,
0.00784067,-0.237788,0.0135183,-3.05588,-0.064841,1.28852,0.0335067,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534153,-0.0280292,0.0102717,0.0169548,-0.0241744,-0.0261095,0.0113566,3.71797e-10,-3.71797e-10,8.51326e-09,-8.51326e-09,-1.77519e-09,7.54952e-18,8.50431e-17,1.11022e-17,6.57252e-17,
0.00786203,-0.2379,0.0135593,-3.05581,-0.0649379,1.28841,0.0335522,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534077,-0.0280837,0.0102712,0.0169666,-0.0242156,-0.0261332,0.0113782,3.53913e-10,-3.53913e-10,8.30606e-09,-8.30606e-09,-1.65089e-09,6.88338e-18,7.61613e-17,1.79116e-17,6.60213e-17,
0.00788339,-0.238013,0.0136004,-3.05574,-0.0650349,1.28831,0.0335978,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00534,-0.0281384,0.0102707,0.0169782,-0.0242568,-0.0261568,0.0113996,3.35916e-10,-3.35916e-10,8.11533e-09,-8.11533e-09,-1.52688e-09,6.43929e-18,6.75016e-17,1.64313e-17,5.89158e-17,
0.00790475,-0.238125,0.0136415,-3.05568,-0.0651321,1.2882,0.0336435,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053392,-0.0281932,0.0102702,0.0169898,-0.024298,-0.0261804,0.0114209,3.17874e-10,-3.17874e-10,7.94075e-09,-7.94075e-09,-1.40382e-09,5.9952e-18,5.9508e-17,7.54952e-18,6.01001e-17,
0.0079261,-0.238238,0.0136826,-3.05561,-0.0652295,1.2881,0.0336893,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533839,-0.0282482,0.0102697,0.0170012,-0.0243391,-0.026204,0.0114421,2.99852e-10,-2.99852e-10,7.78196e-09,-7.78196e-09,-1.2823e-09,5.10703e-18,9.03722e-17,6.66134e-18,6.83897e-17,
0.00794745,-0.238351,0.0137237,-3.05554,-0.065327,1.28799,0.0337351,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533755,-0.0283032,0.0102692,0.0170125,-0.0243801,-0.0262276,0.0114632,2.81912e-10,-2.81912e-10,7.63857e-09,-7.63857e-09,-1.16286e-09,5.55112e-18,8.08242e-17,6.06922e-18,7.60873e-17,
0.0079688,-0.238465,0.0137647,-3.05547,-0.0654247,1.28789,0.033781,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053367,-0.0283584,0.0102686,0.0170237,-0.0244211,-0.0262512,0.0114842,2.64108e-10,-2.64108e-10,7.51018e-09,-7.51018e-09,-1.04599e-09,4.88498e-18,7.21645e-17,5.4771e-18,8.34888e-17,
0.00799014,-0.238579,0.0138058,-3.0554,-0.0655225,1.28778,0.0338271,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533583,-0.0284136,0.010268,0.0170347,-0.0244621,-0.0262748,0.0115051,2.46496e-10,-2.46496e-10,7.39633e-09,-7.39633e-09,-9.32143e-10,4.21885e-18,6.43929e-17,4.88498e-18,8.941e-17,
0.00801148,-0.238692,0.0138469,-3.05533,-0.0656205,1.28768,0.0338732,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533494,-0.028469,0.0102674,0.0170457,-0.0245029,-0.0262984,0.0115259,2.29123e-10,-2.29123e-10,7.29657e-09,-7.29657e-09,-8.21702e-10,3.9968e-18,5.72875e-17,4.88498e-18,7.964e-17,
0.00803282,-0.238807,0.0138879,-3.05527,-0.0657187,1.28757,0.0339194,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533403,-0.0285245,0.0102669,0.0170565,-0.0245438,-0.0263219,0.0115466,2.12035e-10,-2.12035e-10,7.21039e-09,-7.21039e-09,-7.15015e-10,4.21885e-18,5.06262e-17,4.58892e-18,7.10543e-17,
0.00805415,-0.238921,0.013929,-3.0552,-0.065817,1.28747,0.0339656,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053331,-0.0285801,0.0102662,0.0170672,-0.0245845,-0.0263455,0.0115672,1.95275e-10,-1.95275e-10,7.1373e-09,-7.1373e-09,-6.12381e-10,4.21885e-18,4.4631e-17,3.9968e-18,6.27646e-17,
0.00807548,-0.239035,0.0139701,-3.05513,-0.0659155,1.28736,0.034012,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533216,-0.0286358,0.0102656,0.0170778,-0.0246253,-0.0263691,0.0115876,1.7888e-10,-1.7888e-10,7.07677e-09,-7.07677e-09,-5.14053e-10,-1.84297e-17,5.83977e-17,3.70074e-18,5.68434e-17,
0.0080968,-0.23915,0.0140111,-3.05506,-0.0660142,1.28726,0.0340584,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053312,-0.0286917,0.010265,0.0170882,-0.0246659,-0.0263926,0.011608,1.62885e-10,-1.62885e-10,7.02828e-09,-7.02828e-09,-4.20245e-10,-3.84137e-17,7.01661e-17,3.40468e-18,5.21065e-17,
0.00811812,-0.239265,0.0140522,-3.05499,-0.066113,1.28715,0.0341049,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00533022,-0.0287476,0.0102643,0.0170986,-0.0247065,-0.0264162,0.0116283,1.47321e-10,-1.47321e-10,6.99127e-09,-6.99127e-09,-3.31129e-10,-3.5083e-17,6.19504e-17,2.81256e-18,4.64813e-17,
0.00813944,-0.23938,0.0140932,-3.05492,-0.066212,1.28705,0.0341515,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532922,-0.0288037,0.0102637,0.0171088,-0.0247471,-0.0264398,0.0116484,1.32217e-10,-1.32217e-10,6.9652e-09,-6.9652e-09,-2.46838e-10,-3.21965e-17,5.39568e-17,2.81256e-18,4.14483e-17,
0.00816075,-0.239496,0.0141343,-3.05486,-0.0663112,1.28694,0.0341982,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0053282,-0.0288599,0.010263,0.0171189,-0.0247876,-0.0264633,0.0116685,1.17597e-10,-1.17597e-10,6.94951e-09,-6.94951e-09,-1.67472e-10,-2.9754e-17,4.84057e-17,2.51651e-18,3.78956e-17,
0.00818206,-0.239611,0.0141753,-3.05479,-0.0664105,1.28683,0.0342449,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532717,-0.0289162,0.0102623,0.0171288,-0.0248281,-0.0264869,0.0116884,1.03482e-10,-1.03482e-10,6.94364e-09,-6.94364e-09,-9.30925e-11,-2.68674e-17,4.24105e-17,2.51651e-18,3.40468e-17,
0.00820337,-0.239727,0.0142164,-3.05472,-0.06651,1.28673,0.0342918,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532612,-0.0289726,0.0102616,0.0171387,-0.0248685,-0.0265104,0.0117083,8.98919e-11,-8.98919e-11,6.94704e-09,-6.94704e-09,-2.37334e-11,-1.9984e-18,5.57332e-17,2.22045e-18,3.04941e-17,
0.00822467,-0.239844,0.0142574,-3.05465,-0.0666096,1.28662,0.0343387,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532505,-0.0290291,0.0102609,0.0171484,-0.0249088,-0.0265339,0.011728,7.68415e-11,-7.68415e-11,6.95915e-09,-6.95915e-09,4.06031e-11,1.9984e-17,6.83897e-17,1.62833e-18,2.78296e-17,
0.00824596,-0.23996,0.0142985,-3.05458,-0.0667094,1.28652,0.0343857,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532397,-0.0290857,0.0102602,0.0171581,-0.0249491,-0.0265574,0.0117476,6.43439e-11,-6.43439e-11,6.9794e-09,-6.9794e-09,9.99415e-11,1.82077e-17,9.83658e-17,1.62833e-18,2.57572e-17,
0.00826725,-0.240076,0.0143395,-3.05451,-0.0668093,1.28641,0.0344327,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00532287,-0.0291425,0.0102594,0.0171676,-0.0249893,-0.026581,0.0117672,5.24094e-11,-5.24094e-11,7.00726e-09,-7.00726e-09,1.54332e-10,3.93019e-17,1.07914e-16,1.33227e-18,2.30926e-17,
