3.3863,-1.0494,5.85946,-11.0761,
3.40932,-1.09212,5.75704,-10.6802,
3.43198,-1.13334,5.66308,-10.3055,
3.45428,-1.17314,5.57683,-9.94993,
3.47627,-1.21158,5.49764,-9.61161,
3.49797,-1.24874,5.42489,-9.28888,
3.51941,-1.28466,5.35802,-8.98022,
3.54059,-1.3194,5.29651,-8.68428,
3.56155,-1.353,5.23991,-8.39984,
3.5823,-1.3855,5.18779,-8.12578,
3.60286,-1.41695,5.13976,-7.86113,
3.62324,-1.44737,5.09547,-7.60499,
3.64346,-1.47679,5.05458,-7.35659,
3.66353,-1.50525,5.01679,-7.11519,
3.68346,-1.53277,4.98183,-6.88017,
3.70325,-1.55938,4.94941,-6.65094,
3.72293,-1.58508,4.91931,-6.42699,
3.7425,-1.60992,4.89127,-6.20787,
3.76196,-1.63389,4.86509,-5.99315,
3.78132,-1.65702,4.84056,-5.78247,
3.80059,-1.67932,4.81748,-5.57549,
3.81977,-1.70081,4.79565,-5.37191,
3.83887,-1.72149,4.77489,-5.17149,
3.85789,-1.74139,4.75504,-4.97397,
3.87683,-1.76051,4.73592,-4.77915,
3.8957,-1.77885,4.71737,-4.58686,
3.9145,-1.79644,4.69923,-4.39693,
3.93323,-1.81328,4.68136,-4.20923,
3.95188,-1.82937,4.6636,-4.02363,
3.97046,-1.84473,4.64581,-3.84003,
3.98898,-1.85937,4.62787,-3.65835,
4.00741,-1.87328,4.60963,-3.47852,
4.02578,-1.88648,4.59097,-3.30047,
4.04407,-1.89898,4.57176,-3.12416,
4.06227,-1.91078,4.5519,-2.94956,
4.0804,-1.92188,4.53127,-2.77664,
4.09844,-1.93231,4.50976,-2.60538,
4.11639,-1.94205,4.48728,-2.43577,
4.13424,-1.95112,4.46371,-2.26781,
4.152,-1.95953,4.43898,-2.1015,
4.16965,-1.96727,4.413,-1.93685,
4.18719,-1.97437,4.38569,-1.77388,
4.20462,-1.98082,4.35698,-1.6126,
4.22193,-1.98663,4.3268,-1.45303,
4.23911,-1.99181,4.29509,-1.2952,
4.25615,-1.99637,4.26179,-1.13912,
4.27306,-2.00031,4.22686,-0.984824,
4.28982,-2.00364,4.19025,-0.832341,
4.30643,-2.00636,4.15194,-0.681693,
4.32288,-2.0085,4.11188,-0.532909,
4.33916,-2.01004,4.07006,-0.386014,
4.35526,-2.011,4.02646,-0.241032,
4.37119,-2.0114,3.98107,-0.0979883,
4.38692,-2.01122,3.93389,0.0430962,
4.40246,-2.01049,3.8849,0.182201,
4.4178,-2.00922,3.83414,0.319308,
4.43293,-2.0074,3.78159,0.454402,
4.44784,-2.00505,3.72729,0.587469,
4.46252,-2.00218,3.67126,0.7185,
4.47697,-1.99879,3.61352,0.847487,
4.49119,-1.99489,3.55411,0.974426,
4.50516,-1.99049,3.49306,1.09932,
4.51889,-1.9856,3.43042,1.22216,
4.53235,-1.98023,3.36623,1.34296,
4.54555,-1.97438,3.30054,1.46174,
4.55849,-1.96807,3.23341,1.57849,
4.57115,-1.9613,3.16488,1.69324,
4.58353,-1.95407,3.09502,1.80601,
4.59562,-1.94641,3.02388,1.91681,
4.60743,-1.9383,2.95153,2.02569,
4.61894,-1.92977,2.87803,2.13266,
4.63015,-1.92082,2.80344,2.23776,
4.64106,-1.91146,2.72784,2.34103,
4.65167,-1.90169,2.65128,2.44251,
4.66196,-1.89152,2.57384,2.54224,
4.67195,-1.88096,2.49557,2.64027,
4.68161,-1.87001,2.41655,2.73665,
4.69096,-1.85868,2.33685,2.83143,
4.69999,-1.84699,2.25651,2.92467,
4.70869,-1.83492,2.17562,3.01642,
4.71707,-1.82249,2.09422,3.10675,
4.72512,-1.80971,2.01238,3.19572,
4.73284,-1.79658,1.93016,3.28339,
4.74023,-1.7831,1.84761,3.36985,
4.74729,-1.76928,1.76478,3.45515,
4.75401,-1.75512,1.68173,3.53938,
4.76041,-1.74063,1.5985,3.62261,
4.76647,-1.72581,1.51514,3.70491,
4.77219,-1.71066,1.43169,3.78638,
4.77759,-1.6952,1.34819,3.86708,
4.78265,-1.67941,1.26467,3.94712,
4.78737,-1.6633,1.18116,4.02657,
4.79176,-1.64688,1.0977,4.10553,
4.79582,-1.63014,1.01432,4.18409,
4.79954,-1.61309,0.931022,4.26234,
4.80293,-1.59573,0.847838,4.34039,
4.80599,-1.57806,0.76478,4.41832,
4.80872,-1.56007,0.68186,4.49626,
4.81112,-1.54178,0.599086,4.57429,
4.81318,-1.52317,0.516462,4.65253,
4.81492,-1.50424,0.433988,4.73109,
4.81632,-1.485,0.351662,4.81008,
4.8174,-1.46544,0.269477,4.88963,
4.81815,-1.44556,0.187422,4.96985,
4.81857,-1.42536,0.105485,5.05088,
4.81867,-1.40483,0.0236463,5.13284,
4.81844,-1.38396,-0.0581143,5.21586,
4.81788,-1.36276,-0.139822,5.30009,
4.81699,-1.34122,-0.221506,5.38567,
4.81578,-1.31933,-0.303199,5.47275,
4.81424,-1.29708,-0.384937,5.56149,
4.81237,-1.27448,-0.466761,5.65205,
4.81018,-1.2515,-0.548715,5.7446,
4.80765,-1.22814,-0.630848,5.83933,
4.8048,-1.2044,-0.713211,5.9364,
4.80162,-1.18025,-0.795862,6.03601,
4.7981,-1.1557,-0.87886,6.13838,
4.79425,-1.13072,-0.962271,6.24369,
4.79007,-1.10531,-1.04616,6.35218,
4.78555,-1.07946,-1.13061,6.46406,
4.78068,-1.05314,-1.21568,6.57958,
4.77548,-1.02634,-1.30147,6.69897,
4.76992,-0.999054,-1.38805,6.82248,
4.76402,-0.971252,-1.4755,6.95038,
4.75777,-0.94292,-1.56393,7.08292,
4.75115,-0.914039,-1.65341,7.22036,
4.74418,-0.884587,-1.74403,7.36297,
4.73683,-0.854543,-1.83589,7.511,
4.72912,-0.823884,-1.92905,7.66469,
4.72102,-0.792587,-2.02361,7.82425,
4.71254,-0.760628,-2.11962,7.98988,
4.70368,-0.727981,-2.21713,8.16171,
4.69441,-0.694622,-2.31616,8.33983,
4.68474,-0.660525,-2.41671,8.5242,
4.67467,-0.625666,-2.51874,8.71471,
4.66418,-0.590022,-2.62214,8.91107,
4.65327,-0.553571,-2.72676,9.1128,
4.64194,-0.516294,-2.83234,9.3192,
4.63019,-0.478177,-2.93855,9.52924,
4.61801,-0.439211,-3.0449,9.74157,
4.60541,-0.399393,-3.1508,9.95441,
4.59239,-0.358731,-3.25548,10.1655,
4.57895,-0.317242,-3.358,10.3721,
4.56512,-0.274958,-3.45725,10.571,
4.55092,-0.231924,-3.55198,10.7585,
4.53635,-0.188202,-3.64079,10.9305,
4.52146,-0.143872,-3.72223,11.0826,
4.50629,-0.099029,-3.79488,11.2107,
4.49086,-0.0537853,-3.85744,11.3109,
4.47522,-0.00826541,-3.90883,11.38,
4.45943,0.0373974,-3.94834,11.4157,
4.44352,0.0830657,-3.97567,11.4171,
4.42756,0.128603,-3.99096,11.3844,
4.41158,0.173881,-3.99484,11.3193,
4.39563,0.218779,-3.98828,11.2246,
4.37974,0.263193,-3.97255,11.1036,
4.36394,0.307036,-3.94912,10.9606,
4.34826,0.350235,-3.91947,10.7997,
4.33272,0.392735,-3.8851,10.6251,
4.31733,0.434498,-3.84738,10.4406,
4.3021,0.475496,-3.80752,10.2496,
4.28704,0.515716,-3.76658,10.055,
4.27214,0.555153,-3.72543,9.85917,
4.2574,0.593809,-3.68478,9.66409,
4.24282,0.631694,-3.64518,9.47122,
4.22839,0.668821,-3.60708,9.28169,
4.2141,0.705206,-3.57078,9.0963,
4.19996,0.740868,-3.53651,8.9156,
4.18594,0.775828,-3.50442,8.73993,
4.17204,0.810106,-3.47461,8.56948,
4.15825,0.843723,-3.44714,8.40429,
4.14457,0.8767,-3.42201,8.24433,
4.13097,0.909058,-3.39923,8.0895,
4.11745,0.940817,-3.37876,7.93962,
4.10401,0.971995,-3.36056,7.7945,
4.09063,1.00261,-3.34459,7.65392,
4.07731,1.03268,-3.33078,7.51764,
4.06403,1.06222,-3.31908,7.38542,
4.0508,1.09125,-3.30942,7.25699,
4.03759,1.11978,-3.30174,7.13212,
4.0244,1.14782,-3.29598,7.01055,
4.01124,1.17539,-3.29208,6.89204,
3.99808,1.2025,-3.28998,6.77636,
3.98492,1.22915,-3.28961,6.66328,
3.97175,1.25536,-3.29093,6.55257,
3.95858,1.28113,-3.29388,6.44402,
3.94538,1.30648,-3.29841,6.33743,
3.93217,1.33141,-3.30448,6.2326,
3.91892,1.35593,-3.31202,6.12934,
3.90563,1.38004,-3.321,6.02746,
3.89231,1.40375,-3.33137,5.92679,
3.87894,1.42706,-3.3431,5.82716,
3.86551,1.44997,-3.35613,5.72841,
3.85203,1.47249,-3.37043,5.63039,
3.83849,1.49462,-3.38595,5.53293,
3.82488,1.51637,-3.40267,5.43591,
3.81119,1.53772,-3.42053,5.33917,
3.79744,1.5587,-3.4395,5.24259,
3.7836,1.57928,-3.45954,5.14604,
3.76968,1.59948,-3.4806,5.04939,
3.75567,1.61929,-3.50266,4.95252,
3.74156,1.63871,-3.52566,4.85532,
3.72736,1.65774,-3.54956,4.75768,
3.71307,1.67638,-3.57433,4.65949,
3.69867,1.69462,-3.5999,4.56065,
3.68416,1.71246,-3.62624,4.46106,
3.66955,1.72991,-3.6533,4.36063,
3.65482,1.74694,-3.68102,4.25927,
3.63999,1.76357,-3.70935,4.15689,
3.62503,1.77978,-3.73823,4.05341,
3.60996,1.79558,-3.7676,3.94876,
3.59477,1.81095,-3.7974,3.84286,
3.57946,1.82589,-3.82756,3.73565,
3.56403,1.8404,-3.85802,3.62706,
3.54848,1.85447,-3.8887,3.51702,
3.5328,1.86809,-3.91953,3.4055,
3.517,1.88126,-3.95043,3.29243,
3.50107,1.89397,-3.98131,3.17777,
3.48502,1.90622,-4.01209,3.06148,
3.46885,1.91799,-4.04267,2.94352,
3.45256,1.92929,-4.07298,2.82387,
3.43615,1.9401,-4.1029,2.7025,
3.41962,1.95042,-4.13235,2.57938,
3.40298,1.96023,-4.16121,2.45449,
3.38622,1.96955,-4.18938,2.32784,
3.36935,1.97834,-4.21675,2.19941,
3.35238,1.98662,-4.24321,2.0692,
3.3353,1.99437,-4.26864,1.93721,
3.31813,2.00158,-4.29292,1.80345,
3.30087,2.00825,-4.31594,1.66794,
3.28352,2.01438,-4.33758,1.53069,
3.26609,2.01994,-4.3577,1.39172,
3.24858,2.02495,-4.3762,1.25105,
3.23101,2.02938,-4.39293,1.10873,
3.21338,2.03324,-4.40778,0.964781,
3.1957,2.03652,-4.42063,0.819241,
3.17797,2.03921,-4.43134,0.672153,
3.16021,2.0413,-4.4398,0.52356,
3.14243,2.0428,-4.44588,0.37351,
3.12463,2.04368,-4.44946,0.222053,
3.10683,2.04396,-4.45042,0.0692409,
3.08903,2.04362,-4.44866,-0.0848713,
3.07126,2.04266,-4.44405,-0.240228,
3.05351,2.04107,-4.43649,-0.396772,
3.03581,2.03886,-4.42587,-0.554445,
3.01816,2.036,-4.41211,-0.713189,
3.00058,2.03251,-4.3951,-0.872945,
2.98308,2.02838,-4.37477,-1.03366,
2.96568,2.0236,-4.35102,-1.19526,
2.94838,2.01816,-4.3238,-1.35771,
2.93121,2.01208,-4.29303,-1.52095,
2.91418,2.00534,-4.25865,-1.68492,
2.89729,1.99794,-4.22062,-1.84958,
2.88058,1.98988,-4.1789,-2.01489,
2.86404,1.98116,-4.13345,-2.1808,
2.84771,1.97177,-4.08426,-2.34728,
2.83158,1.96171,-4.03131,-2.51429,
2.81568,1.95099,-3.97459,-2.68183,
2.80003,1.93959,-3.9141,-2.84986,
2.78463,1.92751,-3.84987,-3.01838,
2.7695,1.91476,-3.78192,-3.18739,
2.75466,1.90134,-3.71027,-3.3569,
2.74012,1.88723,-3.63496,-3.52692,
2.72589,1.87244,-3.55603,-3.69748,
2.712,1.85696,-3.47355,-3.86863,
2.69845,1.8408,-3.38757,-4.0404,
2.68526,1.82395,-3.29815,-4.21287,
2.67244,1.80641,-3.20537,-4.38611,
2.66,1.78817,-3.10929,-4.56022,
2.64796,1.76922,-3.00999,-4.73529,
2.63633,1.74958,-2.90756,-4.91145,
2.62512,1.72922,-2.80206,-5.08883,
2.61435,1.70815,-2.69358,-5.2676,
2.60402,1.68636,-2.5822,-5.44793,
2.59414,1.66384,-2.46798,-5.63001,
2.58474,1.64059,-2.35101,-5.81406,
2.57582,1.61658,-2.23133,-6.00032,
2.56738,1.59183,-2.10902,-6.18906,
2.55944,1.56631,-1.98412,-6.38056,
2.55202,1.54,-1.85667,-6.57515,
2.54511,1.51291,-1.72671,-6.77317,
2.53873,1.48501,-1.59426,-6.97501,
2.5329,1.45629,-1.45931,-7.18108,
2.52761,1.42672,-1.32186,-7.39184,
2.52288,1.39629,-1.18188,-7.60778,
2.51872,1.36497,-1.03934,-7.82946,
2.51515,1.33274,-0.894169,-8.05745,
2.51216,1.29957,-0.746285,-8.2924,
2.50978,1.26543,-0.595585,-8.53502,
2.50801,1.23029,-0.441942,-8.78606,
2.50687,1.1941,-0.285206,-9.04634,
2.50637,1.15684,-0.125202,-9.31677,
2.50652,1.11844,0.0382668,-9.59828,
2.50734,1.07887,0.205423,-9.89192,
2.50885,1.03808,0.376508,-10.1988,
2.51106,0.996,0.551779,-10.5199,
2.51398,0.952573,0.7315,-10.8566,
2.51765,0.907733,0.91593,-11.21,
2.52207,0.861408,1.1053,-11.5812,
2.52727,0.813523,1.2998,-11.9712,
2.53327,0.764,1.49949,-12.3807,
2.54008,0.71276,1.70432,-12.8101,
2.54774,0.659724,1.91394,-13.259,
2.55625,0.604819,2.12768,-13.7261,
2.56563,0.547985,2.34432,-14.2086,
2.57587,0.489179,2.56191,-14.7016,
2.58698,0.428389,2.77755,-15.1975,
2.59893,0.365647,2.98713,-15.6855,
2.61167,0.301045,3.18514,-16.1504,
2.62513,0.234753,3.36465,-16.5731,
2.6392,0.167028,3.51764,-16.9312,
2.65375,0.0982245,3.63567,-17.201,
2.66859,0.0287799,3.71116,-17.3611,
2.68355,-0.0408066,3.73883,-17.3966,
2.69841,-0.110017,3.71694,-17.3026,
2.713,-0.178359,3.64785,-17.0855,
2.72715,-0.245407,3.5375,-16.7621,
2.74073,-0.310829,3.39413,-16.3555,
2.75364,-0.374392,3.22677,-15.8907,
2.76581,-0.435957,3.04391,-15.3911,
2.77722,-0.495462,2.8527,-14.8765,
2.78786,-0.552909,2.65871,-14.3616,
2.79772,-0.608337,2.46595,-13.857,
2.80683,-0.661815,2.27715,-13.3697,
2.81521,-0.71343,2.094,-12.9037,
2.82288,-0.763275,1.91748,-12.4611,
2.82987,-0.811444,1.74803,-12.0425,
2.83621,-0.858035,1.58575,-11.6476,
2.84193,-0.903138,1.43052,-11.2757,
2.84706,-0.94684,1.28209,-10.9255,
2.85162,-0.989223,1.14012,-10.5958,
2.85564,-1.03036,1.00424,-10.2852,
2.85914,-1.07033,0.874079,-9.99228,
2.86213,-1.1092,0.749255,-9.71574,
2.86465,-1.14701,0.629413,-9.45435,
2.86671,-1.18384,0.514219,-9.20693,
2.86832,-1.21973,0.40336,-8.97242,
2.86951,-1.25473,0.29655,-8.74982,
2.87028,-1.28888,0.193528,-8.53823,
2.87066,-1.32223,0.0940558,-8.33684,
2.87065,-1.35481,-0.00208208,-8.14488,
2.87027,-1.38666,-0.0950802,-7.96168,
2.86953,-1.4178,-0.185114,-7.78661,
2.86844,-1.44828,-0.272341,-7.61911,
2.86701,-1.47811,-0.356903,-7.45866,
2.86526,-1.50733,-0.438927,-7.30479,
2.86318,-1.53596,-0.518527,-7.15709,
2.8608,-1.56402,-0.595804,-7.01515,
2.85812,-1.59154,-0.67085,-6.87863,
2.85514,-1.61853,-0.743746,-6.7472,
2.85188,-1.64501,-0.814563,-6.62056,
2.84835,-1.671,-0.883367,-6.49845,
2.84455,-1.69652,-0.950216,-6.38061,
2.84049,-1.72159,-1.01516,-6.26683,
2.83617,-1.74622,-1.07824,-6.15688,
2.83162,-1.77042,-1.1395,-6.05059,
2.82682,-1.79421,-1.19898,-5.94778,
2.82179,-1.81761,-1.25671,-5.84828,
2.81654,-1.84061,-1.31271,-5.75194,
2.81108,-1.86325,-1.36701,-5.65865,
2.8054,-1.88552,-1.41963,-5.56826,
2.79951,-1.90744,-1.47059,-5.48066,
2.79343,-1.92903,-1.51991,-5.39576,
2.78716,-1.95028,-1.5676,-5.31345,
2.78071,-1.97121,-1.61368,-5.23364,
2.77408,-1.99184,-1.65816,-5.15626,
2.76727,-2.01216,-1.70105,-5.08122,
2.7603,-2.0322,-1.74237,-5.00847,
2.75317,-2.05195,-1.78212,-4.93793,
2.74589,-2.07143,-1.82031,-4.86954,
2.73847,-2.09064,-1.85696,-4.80327,
2.7309,-2.1096,-1.89206,-4.73904,
2.72319,-2.12831,-1.92564,-4.67683,
2.71536,-2.14677,-1.95771,-4.61659,
2.70741,-2.165,-1.98826,-4.55828,
2.69934,-2.18301,-2.01732,-4.50187,
2.69116,-2.2008,-2.04489,-4.44733,
2.68288,-2.21838,-2.07098,-4.39462,
2.6745,-2.23575,-2.09561,-4.34372,
2.66602,-2.25293,-2.11879,-4.29461,
2.65746,-2.26992,-2.14053,-4.24726,
2.64882,-2.28673,-2.16085,-4.20166,
2.6401,-2.30336,-2.17975,-4.15778,
2.63131,-2.31982,-2.19726,-4.11561,
2.62245,-2.33612,-2.21339,-4.07513,
2.61354,-2.35227,-2.22815,-4.03633,
2.60457,-2.36827,-2.24157,-3.99919,
2.59556,-2.38412,-2.25366,-3.9637,
2.5865,-2.39984,-2.26444,-3.92985,
2.57741,-2.41543,-2.27393,-3.89762,
2.56828,-2.4309,-2.28214,-3.86701,
2.55912,-2.44625,-2.28909,-3.83801,
2.54994,-2.46149,-2.29482,-3.8106,
2.54074,-2.47663,-2.29932,-3.78477,
2.53153,-2.49167,-2.30264,-3.76052,
2.52232,-2.50662,-2.30477,-3.73784,
2.51309,-2.52149,-2.30575,-3.71671,
2.50387,-2.53628,-2.3056,-3.69712,
2.49465,-2.551,-2.30434,-3.67907,
2.48544,-2.56565,-2.30197,-3.66254,
2.47625,-2.58024,-2.29854,-3.64753,
2.46707,-2.59477,-2.29404,-3.63402,
2.45792,-2.60926,-2.28851,-3.622,
2.44879,-2.62371,-2.28196,-3.61145,
2.43969,-2.63812,-2.27441,-3.60237,
2.43063,-2.6525,-2.26587,-3.59474,
2.42161,-2.66685,-2.25635,-3.58855,
2.41262,-2.68118,-2.24588,-3.58378,
2.40368,-2.69551,-2.23447,-3.58041,
2.3948,-2.70982,-2.22212,-3.57842,
2.38596,-2.72413,-2.20886,-3.57781,
2.37718,-2.73845,-2.19468,-3.57854,
2.36846,-2.75277,-2.1796,-3.5806,
2.35981,-2.7671,-2.16362,-3.58396,
2.35122,-2.78146,-2.14675,-3.58861,
2.34271,-2.79584,-2.12899,-3.59451,
2.33426,-2.81024,-2.11035,-3.60165,
2.3259,-2.82468,-2.09082,-3.60999,
2.31762,-2.83916,-2.0704,-3.61951,
2.30942,-2.85368,-2.0491,-3.63017,
2.30132,-2.86825,-2.0269,-3.64196,
2.2933,-2.88287,-2.0038,-3.65482,
2.28538,-2.89754,-1.97979,-3.66874,
2.27756,-2.91228,-1.95486,-3.68368,
2.26985,-2.92708,-1.929,-3.69959,
2.26224,-2.94194,-1.90221,-3.71645,
2.25474,-2.95688,-1.87446,-3.73421,
2.24736,-2.97189,-1.84574,-3.75284,
2.24009,-2.98698,-1.81605,-3.77229,
2.23295,-3.00215,-1.78535,-3.79253,
2.22594,-3.0174,-1.75364,-3.81352,
2.21905,-3.03274,-1.72091,-3.83521,
2.2123,-3.04817,-1.68713,-3.85757,
2.20569,-3.0637,-1.6523,-3.88055,
2.19923,-3.07931,-1.61639,-3.90412,
2.19291,-3.09503,-1.5794,-3.92823,
2.18675,-3.11084,-1.54131,-3.95285,
2.18074,-3.12675,-1.50212,-3.97793,
2.17489,-3.14276,-1.46182,-4.00346,
2.16921,-3.15888,-1.4204,-4.02938,
2.1637,-3.1751,-1.37786,-4.05568,
2.15836,-3.19143,-1.33421,-4.08232,
2.1532,-3.20787,-1.28945,-4.10929,
