0.00290458,3.87287e-05,-0.000762937,2.23155e-06,0.000800596,-2.88065e-05,0.000108819,4.73823e-05,0.00189343,1.332e-05,6.90557e-05,0.000382964,0.00190815,-0.000375117,-0.000762446,-5.81033e-06,0.00315652,8.85041e-06,0.0013378,-1.46996e-05,1.95659e-05,5.13759e-05,0.000133507,0.000121149,0.000375551,0.00202621,0.00182089,-0.00209135,0.000761291,-6.04639e-05,0.00122575,-0.000199302,0.0329651,-0.000537483,-0.000644571,-0.00011567,0.00137571,-0.00023693,-0.000555872,-0.00257025,0.0232737,0.00355626,0.000123937,1.64304e-05,7.51976e-05,1.96717e-05,-0.0016483,0.000556127,0.0465905,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,-3.25261e-13,-1.26886e-12,-1.32137e-13,-9.92723e-13,-8.53809e-13,-5.67512e-13,-8.52115e-13,-8.13152e-14,0,2.30393e-13,8.13152e-14,2.71051e-14,2.43945e-13,-8.53809e-13,1.49925e-13,-2.05829e-13,-5.0822e-15,-2.04135e-13,1.77877e-14,-2.10911e-13,2.38016e-13,-7.11508e-13,0,3.38813e-14,7.11508e-13,-2.71051e-14,2.03288e-14,2.37169e-13,7.40149e-13,4.93432e-13,7.40149e-13,1.4803e-12,2.46716e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,
0.00290371,3.87223e-05,-0.000761998,2.23866e-06,0.000799144,-2.90732e-05,0.000108879,4.73208e-05,0.00189343,1.33051e-05,6.90183e-05,0.000382876,0.00190794,-0.000374938,-0.000761515,-5.81192e-06,0.00315617,8.85568e-06,0.00133749,-1.48298e-05,1.95796e-05,5.10872e-05,0.000133413,0.000121079,0.000375332,0.00202584,0.00182149,-0.00209043,0.000759949,-6.04516e-05,0.00122543,-0.000199193,0.0329636,-0.000537956,-0.000644507,-0.000115556,0.00137552,-0.000237027,-0.000555563,-0.0025699,0.0232721,0.00355493,0.000124022,1.64472e-05,7.52408e-05,1.96506e-05,-0.00164786,0.000556062,0.0465905,1.5003e-12,2.10042e-12,1.80036e-12,1.5003e-12,1.20024e-12,9.00181e-13,1.80036e-12,1.20024e-12,6.00121e-13,1.5003e-12,1.5003e-12,1.20024e-12,1.20024e-12,9.00181e-13,-1.72795e-13,1.18585e-13,-2.37169e-14,3.93023e-13,1.21973e-13,1.18585e-13,3.998e-13,-2.1684e-13,-5.28549e-13,-2.57498e-13,-7.58942e-13,-2.71051e-13,-5.42101e-13,-5.28549e-13,6.9372e-13,6.83556e-13,9.07172e-13,6.8525e-13,4.58245e-13,6.83556e-13,6.80167e-13,-2.84603e-13,-4.74338e-13,-4.74338e-13,-7.31836e-13,-4.60786e-13,-4.60786e-13,-4.74338e-13,-1.97373e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00290284,3.87158e-05,-0.000761059,2.24578e-06,0.000797692,-2.93404e-05,0.00010894,4.72592e-05,0.00189343,1.329e-05,6.8981e-05,0.000382788,0.00190774,-0.000374758,-0.000760583,-5.81351e-06,0.00315583,8.86096e-06,0.00133718,-1.49604e-05,1.95935e-05,5.07986e-05,0.000133318,0.000121009,0.000375113,0.00202547,0.00182209,-0.0020895,0.000758605,-6.04393e-05,0.00122511,-0.000199085,0.0329622,-0.000538429,-0.000644445,-0.000115443,0.00137532,-0.000237123,-0.000555254,-0.00256955,0.0232706,0.00355358,0.000124108,1.6464e-05,7.52841e-05,1.96295e-05,-0.00164742,0.000555996,0.0465906,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,1.13502e-13,0,4.11658e-13,0,9.96111e-13,-2.84603e-13,1.52466e-14,-1.02999e-12,-1.97867e-12,-9.89334e-13,-4.47233e-13,-1.19262e-12,-1.57209e-12,-8.80914e-13,1.94818e-14,4.43845e-13,4.47233e-13,4.43845e-13,2.01594e-13,2.27005e-13,4.31987e-13,4.87891e-13,2.43945e-13,1.35525e-14,1.35525e-14,6.77626e-14,2.57498e-13,2.57498e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46717e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,2.46717e-13,2.46717e-13,
0.00290197,3.87093e-05,-0.000760118,2.2529e-06,0.000796239,-2.9608e-05,0.000109,4.71976e-05,0.00189343,1.32748e-05,6.89437e-05,0.0003827,0.00190753,-0.000374578,-0.00075965,-5.81509e-06,0.00315548,8.86625e-06,0.00133688,-1.50914e-05,1.96074e-05,5.05101e-05,0.000133223,0.000120938,0.000374895,0.0020251,0.00182269,-0.00208856,0.000757261,-6.04271e-05,0.00122479,-0.000198977,0.0329607,-0.000538901,-0.000644383,-0.00011533,0.00137513,-0.000237219,-0.000554946,-0.0025692,0.023269,0.00355224,0.000124193,1.64808e-05,7.53274e-05,1.96084e-05,-0.00164698,0.00055593,0.0465907,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,2.70054e-12,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.06626e-13,-2.76133e-13,-1.72964e-12,-4.20128e-13,-1.10114e-13,-8.47033e-15,-7.04731e-13,-2.19551e-12,-2.15485e-12,-1.26039e-12,-1.43657e-12,-1.39591e-12,-1.73472e-12,-1.42302e-12,-2.44793e-13,0,5.1669e-14,-2.18535e-13,-2.28699e-14,-2.15146e-13,-2.13452e-13,9.48677e-14,2.84603e-13,-2.03288e-13,-1.76183e-13,1.35525e-14,2.84603e-13,-1.89735e-13,9.86865e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,1.97373e-12,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-1.23358e-12,2.46716e-13,1.4803e-12,0,2.46716e-13,
0.0029011,3.87028e-05,-0.000759177,2.26002e-06,0.000794785,-2.98761e-05,0.000109061,4.7136e-05,0.00189343,1.32595e-05,6.89065e-05,0.000382611,0.00190732,-0.000374397,-0.000758717,-5.81667e-06,0.00315514,8.87155e-06,0.00133657,-1.52228e-05,1.96214e-05,5.02218e-05,0.000133128,0.000120866,0.000374676,0.00202472,0.00182328,-0.00208763,0.000755915,-6.0415e-05,0.00122448,-0.000198869,0.0329592,-0.000539372,-0.000644322,-0.000115218,0.00137493,-0.000237314,-0.000554638,-0.00256884,0.0232675,0.00355089,0.000124279,1.64977e-05,7.53707e-05,1.95873e-05,-0.00164654,0.000555864,0.0465907,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,2.02604e-08,-5.0822e-15,-1.35525e-14,-1.35525e-14,-1.35525e-14,2.64274e-13,2.55804e-13,-1.67042e-07,-2.1684e-13,-5.14996e-13,-5.14996e-13,-5.01444e-13,-5.14996e-13,-5.42101e-13,-9.53376e-07,2.25311e-13,4.5401e-13,4.5401e-13,4.5401e-13,1.01644e-14,1.69407e-14,8.05677e-06,-4.87891e-13,-2.57498e-13,-2.57498e-13,-4.87891e-13,-4.06576e-14,-2.30393e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,0,0,0,0,
0.00290022,3.86962e-05,-0.000758235,2.26713e-06,0.000793329,-3.01446e-05,0.000109121,4.70744e-05,0.00189343,1.3244e-05,6.88692e-05,0.000382522,0.00190712,-0.000374216,-0.000757782,-5.81824e-06,0.00315479,8.87685e-06,0.00133626,-1.53545e-05,1.96356e-05,4.99337e-05,0.000133033,0.000120793,0.000374458,0.00202434,0.00182388,-0.00208669,0.000754569,-6.0403e-05,0.00122416,-0.00019876,0.0329578,-0.000539842,-0.000644263,-0.000115107,0.00137474,-0.000237408,-0.00055433,-0.00256848,0.023266,0.00354954,0.000124364,1.65146e-05,7.54141e-05,1.95662e-05,-0.00164609,0.000555797,0.0465908,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,2.02885e-08,-4.15046e-13,-4.18434e-13,-4.15046e-13,-4.18434e-13,-4.18434e-13,-4.18434e-13,-1.67275e-07,4.33681e-13,1.49078e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-9.54799e-07,2.21923e-13,1.69407e-15,0,4.45539e-13,4.45539e-13,4.45539e-13,8.06874e-06,-1.35525e-14,-2.30393e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,2.46716e-13,0,0,0,0,0,-4.93432e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,
0.00289935,3.86896e-05,-0.000757292,2.27425e-06,0.000791873,-3.04135e-05,0.000109181,4.70128e-05,0.00189343,1.32284e-05,6.88321e-05,0.000382432,0.00190691,-0.000374034,-0.000756847,-5.8198e-06,0.00315445,8.88216e-06,0.00133595,-1.54866e-05,1.96498e-05,4.96456e-05,0.000132938,0.00012072,0.00037424,0.00202396,0.00182447,-0.00208575,0.000753221,-6.03911e-05,0.00122384,-0.000198652,0.0329563,-0.000540312,-0.000644204,-0.000114996,0.00137454,-0.000237501,-0.000554023,-0.00256812,0.0232644,0.00354819,0.000124449,1.65316e-05,7.54575e-05,1.95451e-05,-0.00164565,0.00055573,0.0465909,9.00181e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,1.72795e-13,-4.04882e-13,-2.71051e-13,-5.42101e-13,-5.28549e-13,-2.79521e-13,-5.37019e-13,-1.8838e-12,-3.93023e-13,-9.48677e-13,-9.48677e-13,-5.14996e-13,-9.48677e-14,-3.79471e-13,8.47033e-14,-8.47033e-15,-5.0822e-15,2.11758e-13,-2.03288e-14,-2.20229e-13,-1.35525e-14,-1.37558e-12,-4.67562e-13,-4.60786e-13,-6.77626e-13,-9.14796e-13,-2.57498e-13,-4.74338e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,9.86865e-13,0,9.86865e-13,0,0,0,0,4.93432e-13,-2.46716e-13,0,
0.00289847,3.86829e-05,-0.000756348,2.28137e-06,0.000790416,-3.06828e-05,0.000109242,4.69511e-05,0.00189343,1.32127e-05,6.8795e-05,0.000382341,0.0019067,-0.000373852,-0.000755911,-5.82135e-06,0.00315411,8.88747e-06,0.00133564,-1.56191e-05,1.96641e-05,4.93578e-05,0.000132843,0.000120645,0.000374022,0.00202358,0.00182506,-0.00208481,0.000751872,-6.03793e-05,0.00122352,-0.000198544,0.0329548,-0.000540781,-0.000644147,-0.000114886,0.00137435,-0.000237593,-0.000553715,-0.00256775,0.0232629,0.00354683,0.000124535,1.65485e-05,7.5501e-05,1.9524e-05,-0.00164521,0.000555663,0.0465909,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-2.10042e-12,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,-1.52466e-14,2.79521e-13,1.15196e-13,2.74439e-13,1.35525e-13,-1.43996e-13,-1.06049e-12,-2.43945e-13,5.69206e-13,-8.13152e-14,5.69206e-13,-1.21973e-13,0,-4.06576e-13,2.33781e-13,-1.69407e-15,-2.03288e-13,1.69407e-15,-2.20229e-13,4.47233e-13,-4.83656e-13,-2.43945e-13,-6.77626e-15,-2.64274e-13,-6.77626e-15,-6.77626e-15,-4.40457e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,-4.93432e-13,0,-4.93432e-13,
0.0028976,3.86762e-05,-0.000755404,2.2885e-06,0.000788958,-3.09525e-05,0.000109302,4.68895e-05,0.00189343,1.31968e-05,6.87579e-05,0.00038225,0.0019065,-0.000373669,-0.000754974,-5.82289e-06,0.00315376,8.8928e-06,0.00133533,-1.5752e-05,1.96786e-05,4.90701e-05,0.000132748,0.00012057,0.000373804,0.00202319,0.00182565,-0.00208387,0.000750523,-6.03675e-05,0.0012232,-0.000198436,0.0329534,-0.00054125,-0.00064409,-0.000114777,0.00137415,-0.000237685,-0.000553408,-0.00256738,0.0232614,0.00354546,0.00012462,1.65655e-05,7.55444e-05,1.9503e-05,-0.00164476,0.000555595,0.046591,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,-3.0006e-13,0,9.00181e-13,6.00121e-13,1.5003e-12,0,3.0006e-13,3.0006e-13,-1.11808e-13,-6.92873e-13,-4.13352e-13,-3.06626e-13,-8.38563e-13,-1.47384e-13,-2.74439e-13,-9.62229e-13,-5.55654e-13,-6.77626e-13,-5.69206e-13,-5.96311e-13,-1.12486e-12,-6.77626e-13,-9.08866e-13,0,-1.69407e-15,-1.97359e-13,5.0822e-15,-4.37069e-13,-1.69407e-15,-2.23617e-13,-2.1684e-13,2.10064e-13,-2.03288e-13,2.57498e-13,-4.20128e-13,-2.37169e-13,0,2.46716e-13,9.86865e-13,0,2.46716e-13,7.40149e-13,9.86865e-13,0,0,2.46717e-13,0,2.46717e-13,2.46717e-13,2.46717e-13,
0.00289672,3.86694e-05,-0.000754458,2.29562e-06,0.000787499,-3.12227e-05,0.000109362,4.68278e-05,0.00189343,1.31808e-05,6.87209e-05,0.000382159,0.00190629,-0.000373486,-0.000754037,-5.82443e-06,0.00315342,8.89813e-06,0.00133502,-1.58852e-05,1.96931e-05,4.87825e-05,0.000132653,0.000120494,0.000373587,0.00202281,0.00182624,-0.00208292,0.000749172,-6.03558e-05,0.00122288,-0.000198328,0.0329519,-0.000541717,-0.000644034,-0.000114668,0.00137396,-0.000237776,-0.000553102,-0.00256701,0.0232598,0.00354409,0.000124705,1.65826e-05,7.55879e-05,1.94819e-05,-0.00164432,0.000555527,0.0465911,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,2.40048e-12,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,2.67662e-13,6.64074e-13,2.6258e-13,-1.64324e-13,4.0827e-13,-3.21873e-14,1.0842e-13,-8.13152e-14,-6.64074e-13,-4.06576e-13,-1.35525e-13,1.6263e-13,1.49078e-13,1.49078e-13,-2.13452e-13,-8.63974e-13,-4.31987e-13,-4.23516e-13,-2.15146e-13,2.6258e-14,2.4564e-14,4.06576e-13,8.67362e-13,4.33681e-13,0,4.33681e-13,-2.30393e-13,2.1684e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,0,2.46716e-13,0,
0.00289585,3.86626e-05,-0.000753512,2.30274e-06,0.00078604,-3.14934e-05,0.000109422,4.67661e-05,0.00189343,1.31646e-05,6.86839e-05,0.000382067,0.00190608,-0.000373303,-0.000753098,-5.82596e-06,0.00315307,8.90346e-06,0.00133471,-1.60189e-05,1.97077e-05,4.84951e-05,0.000132558,0.000120417,0.00037337,0.00202242,0.00182683,-0.00208198,0.000747821,-6.03442e-05,0.00122255,-0.00019822,0.0329504,-0.000542184,-0.00064398,-0.00011456,0.00137376,-0.000237866,-0.000552795,-0.00256663,0.0232583,0.00354272,0.00012479,1.65996e-05,7.56315e-05,1.94609e-05,-0.00164388,0.000555459,0.0465911,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.18484e-13,3.32037e-13,2.72745e-13,5.52265e-13,2.81215e-13,3.55754e-13,2.65968e-13,3.93023e-12,-6.77626e-14,-1.35525e-14,5.42101e-13,2.71051e-13,2.71051e-13,2.71051e-13,-4.11658e-13,4.01494e-13,3.38813e-15,1.69407e-15,-3.38813e-15,-3.94717e-13,-2.13452e-13,2.53432e-12,-3.79471e-13,-2.03288e-13,2.43945e-13,-2.1684e-13,1.35525e-14,-2.03288e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,-2.46716e-13,0,2.46716e-13,0,
0.00289497,3.86558e-05,-0.000752565,2.30987e-06,0.000784579,-3.17644e-05,0.000109482,4.67044e-05,0.00189343,1.31483e-05,6.86469e-05,0.000381974,0.00190587,-0.000373119,-0.000752159,-5.82748e-06,0.00315273,8.90881e-06,0.0013344,-1.61529e-05,1.97225e-05,4.82078e-05,0.000132462,0.00012034,0.000373153,0.00202203,0.00182742,-0.00208103,0.000746468,-6.03327e-05,0.00122223,-0.000198112,0.0329489,-0.000542651,-0.000643926,-0.000114453,0.00137357,-0.000237956,-0.000552489,-0.00256625,0.0232568,0.00354135,0.000124876,1.66167e-05,7.5675e-05,1.94398e-05,-0.00164343,0.00055539,0.0465912,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,1.982e-08,1.49078e-13,1.50772e-13,-1.37219e-13,1.49078e-13,1.57548e-13,-1.05032e-13,-1.63404e-07,2.71051e-13,-3.11708e-13,2.43945e-13,0,-1.35525e-14,-2.43945e-13,-9.33175e-07,2.15146e-13,2.13452e-13,2.21923e-13,-6.77626e-15,2.0837e-13,-2.5411e-14,7.88624e-06,0,1.35525e-14,2.43945e-13,2.1684e-13,2.30393e-13,1.89735e-13,-4.93432e-13,0,-2.46716e-13,0,0,0,4.93432e-13,7.40148e-13,2.46716e-13,-4.93433e-13,-2.46717e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00289409,3.86489e-05,-0.000751617,2.31699e-06,0.000783117,-3.20359e-05,0.000109542,4.66426e-05,0.00189343,1.31319e-05,6.861e-05,0.000381881,0.00190566,-0.000372935,-0.000751218,-5.829e-06,0.00315239,8.91416e-06,0.00133409,-1.62873e-05,1.97373e-05,4.79207e-05,0.000132367,0.000120261,0.000372937,0.00202163,0.00182801,-0.00208008,0.000745114,-6.03212e-05,0.00122191,-0.000198004,0.0329475,-0.000543116,-0.000643874,-0.000114346,0.00137337,-0.000238045,-0.000552183,-0.00256587,0.0232553,0.00353997,0.000124961,1.66338e-05,7.57186e-05,1.94188e-05,-0.00164299,0.000555321,0.0465912,0,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-1.4569e-13,8.65668e-13,-2.79521e-13,-8.47033e-15,2.79521e-13,-2.59192e-13,-2.50722e-13,9.48677e-14,6.09864e-13,4.60786e-13,4.74338e-13,1.89735e-13,4.33681e-13,-8.13152e-14,2.27005e-13,1.95665e-13,-4.42998e-13,6.77626e-15,2.20229e-13,-1.43996e-14,2.00747e-13,2.71051e-14,-7.18284e-13,-2.57498e-13,-5.42101e-14,-2.71051e-13,-2.30393e-13,-2.71051e-13,0,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,-2.46717e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00289321,3.8642e-05,-0.000750668,2.32412e-06,0.000781655,-3.23078e-05,0.000109602,4.65809e-05,0.00189343,1.31153e-05,6.85732e-05,0.000381788,0.00190545,-0.00037275,-0.000750277,-5.8305e-06,0.00315204,8.91952e-06,0.00133377,-1.64221e-05,1.97523e-05,4.76338e-05,0.000132271,0.000120182,0.00037272,0.00202124,0.0018286,-0.00207912,0.00074376,-6.03099e-05,0.00122159,-0.000197896,0.032946,-0.000543581,-0.000643822,-0.00011424,0.00137317,-0.000238133,-0.000551877,-0.00256548,0.0232537,0.00353859,0.000125046,1.6651e-05,7.57622e-05,1.93978e-05,-0.00164254,0.000555252,0.0465913,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,1.80036e-12,4.60786e-13,1.27055e-13,-1.69407e-14,2.93073e-13,5.2516e-13,9.8764e-13,-2.03288e-14,-1.76183e-13,4.20128e-13,4.06576e-13,-8.13152e-13,2.30393e-13,-2.84603e-13,2.71051e-13,-3.47284e-14,1.01644e-14,2.36322e-13,-1.18585e-14,-4.20128e-13,-2.33781e-13,-2.04982e-13,2.71051e-14,0,4.47233e-13,9.48677e-14,-1.76183e-13,4.47233e-13,-1.09775e-12,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00289233,3.8635e-05,-0.000749718,2.33124e-06,0.000780191,-3.25801e-05,0.000109662,4.65191e-05,0.00189343,1.30986e-05,6.85364e-05,0.000381694,0.00190524,-0.000372565,-0.000749335,-5.832e-06,0.0031517,8.92489e-06,0.00133346,-1.65572e-05,1.97674e-05,4.7347e-05,0.000132176,0.000120102,0.000372504,0.00202084,0.00182918,-0.00207817,0.000742404,-6.02986e-05,0.00122127,-0.000197789,0.0329445,-0.000544045,-0.000643772,-0.000114135,0.00137298,-0.00023822,-0.000551572,-0.00256509,0.0232522,0.0035372,0.000125131,1.66682e-05,7.58059e-05,1.93768e-05,-0.0016421,0.000555183,0.0465914,3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.89485e-13,5.65818e-13,1.01644e-14,2.87991e-13,1.18585e-14,4.52316e-13,1.66018e-13,4.06576e-13,2.71051e-14,4.20128e-13,0,-4.60786e-13,3.25261e-13,3.11708e-13,2.25311e-13,-2.30393e-13,-8.47033e-15,-8.47033e-15,-1.01644e-14,-2.51569e-13,-2.43945e-13,1.35525e-14,-2.43945e-13,2.1684e-13,0,-1.89735e-13,-4.06576e-14,-2.57498e-13,0,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,
0.00289145,3.8628e-05,-0.000748767,2.33837e-06,0.000778727,-3.28529e-05,0.000109722,4.64573e-05,0.00189343,1.30817e-05,6.84996e-05,0.000381599,0.00190503,-0.00037238,-0.000748392,-5.83349e-06,0.00315135,8.93027e-06,0.00133314,-1.66928e-05,1.97825e-05,4.70603e-05,0.00013208,0.000120022,0.000372288,0.00202044,0.00182977,-0.00207721,0.000741048,-6.02874e-05,0.00122095,-0.000197681,0.032943,-0.000544509,-0.000643722,-0.00011403,0.00137278,-0.000238306,-0.000551267,-0.0025647,0.0232507,0.00353581,0.000125216,1.66854e-05,7.58496e-05,1.93558e-05,-0.00164165,0.000555113,0.0465915,1.20024e-12,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.64224e-13,4.43845e-13,-2.82909e-13,-2.81215e-13,-2.89685e-13,-2.79521e-13,-3.06626e-13,-4.06576e-13,-1.43657e-12,-2.84603e-13,-2.84603e-13,-8.40257e-13,-2.84603e-13,-7.45389e-13,9.57147e-13,-2.43098e-13,-4.38763e-13,-2.18535e-13,-2.11758e-13,-4.42151e-13,-1.98206e-13,0,4.06576e-14,-4.47233e-13,-2.1684e-13,-2.1684e-13,0,-4.06576e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00289057,3.8621e-05,-0.000747816,2.3455e-06,0.000777261,-3.3126e-05,0.000109782,4.63955e-05,0.00189343,1.30647e-05,6.84629e-05,0.000381504,0.00190482,-0.000372194,-0.000747449,-5.83498e-06,0.00315101,8.93565e-06,0.00133283,-1.68287e-05,1.97978e-05,4.67738e-05,0.000131984,0.00011994,0.000372073,0.00202004,0.00183035,-0.00207625,0.00073969,-6.02763e-05,0.00122063,-0.000197573,0.0329415,-0.000544971,-0.000643674,-0.000113927,0.00137259,-0.000238392,-0.000550962,-0.0025643,0.0232492,0.00353442,0.000125301,1.67027e-05,7.58933e-05,1.93348e-05,-0.0016412,0.000555043,0.0465915,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.0822e-15,3.30343e-13,-1.32137e-13,-4.30293e-13,1.32137e-13,1.37219e-13,1.30443e-13,5.01444e-13,-1.76183e-13,4.47233e-13,2.03288e-13,0,1.35525e-14,-3.65918e-13,-4.47233e-13,-9.30042e-13,-6.71697e-13,-4.31987e-13,5.0822e-15,-4.42151e-13,6.77626e-15,9.28348e-13,4.74338e-13,8.60585e-13,-7.2506e-13,-2.23617e-13,-1.35525e-14,1.82959e-13,0,4.93432e-13,-9.86865e-13,-1.72701e-12,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00288969,3.86139e-05,-0.000746864,2.35263e-06,0.000775795,-3.33997e-05,0.000109842,4.63337e-05,0.00189343,1.30476e-05,6.84263e-05,0.000381408,0.00190461,-0.000372007,-0.000746504,-5.83645e-06,0.00315067,8.94104e-06,0.00133251,-1.69651e-05,1.98132e-05,4.64874e-05,0.000131889,0.000119858,0.000371857,0.00201964,0.00183093,-0.00207528,0.000738331,-6.02653e-05,0.0012203,-0.000197465,0.03294,-0.000545433,-0.000643626,-0.000113823,0.00137239,-0.000238477,-0.000550658,-0.0025639,0.0232477,0.00353302,0.000125386,1.67199e-05,7.59371e-05,1.93138e-05,-0.00164076,0.000554972,0.0465916,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,0,0,0,1.16044e-12,2.94767e-13,4.23516e-14,8.69056e-13,3.26955e-13,1.71101e-13,-7.45389e-14,2.35814e-12,1.43657e-12,9.62229e-13,6.50521e-13,1.17907e-12,1.15196e-12,1.39591e-12,1.82112e-13,-4.58245e-13,-1.14519e-12,-1.58395e-12,-4.84503e-13,-6.92873e-13,-7.18284e-13,2.10064e-13,1.76183e-13,4.47233e-13,-1.41624e-12,1.55854e-13,-3.38813e-14,2.10064e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,-4.93432e-13,
