0.9998693864388563,0.0002873868103431823,0.016685087522989108,0.0007270305059132613,0.03561788863140952,0.0033923340449237165,0.2882247929867353,-0.008593331971688595,-0.9656301229634252,1.5756730192543442,-0.021430797618135013,-0.9276661468238432,1.57926741374514,-0.00750100770571704,-0.8506353747717667,1.5055201575336723,-0.015105928364244665,-0.8471861024673009,1.4956481526441967,-0.07373134923273277,0.3711378290624036,0.06111532333569325,0.4611905361317409,0.06253204112320424,-0.007489129243277295,-0.13929393292100167,-0.9785484910578819,-0.4954252700907021,-0.241956992127871,-0.924100040573327,-0.6638545036534443,-0.08290518500624174,-0.6885711856863601,-0.8272033159440063,-0.08480701484428231,-0.597798542635274,-1.0649924995709166,
0.9998582836752963,0.00010796356533842775,0.01734725220358293,0.0008709056409621933,0.037508534904971094,0.003656435022164503,0.28823573323567525,-0.009149159393488742,-0.9694581963834252,1.5730425261866037,-0.022383153654698288,-0.9313394630971831,1.5760491779696915,-0.007777120190872307,-0.8535720633482223,1.5020337607529317,-0.015388895256839515,-0.8497548372022171,1.491146308570933,-0.08873715298285978,0.3310399344743301,0.07352289428643906,0.4726615683903934,0.06602524431019653,0.0027350622349783583,-0.1389568554500367,-0.9570183549999918,-0.6576232669351109,-0.2380890091408188,-0.9183290683349815,-0.8045589438620896,-0.0690281212888168,-0.734172144113914,-0.8715991951851706,-0.07074172314871233,-0.6421836837290557,-1.1254610183159008,
0.9998483726914602,-0.0001274329916234636,0.017911329969910104,0.0010429039120915034,0.039446767240228664,0.003934037072138973,0.2882929013121654,-0.009651359886888155,-0.9732095369317755,1.5697270923432505,-0.02325714924132724,-0.9349833827933829,1.572184043448795,-0.00793898475411439,-0.8567388845263806,1.498389326153281,-0.015556489068366925,-0.8525357185001848,1.4863911641082668,-0.11643271532102319,0.28196793324341596,0.08806184530652439,0.48455808381439325,0.06940051249361762,0.01429201912254023,-0.12555012334985305,-0.9378351370875501,-0.8288584608383083,-0.21849889665723823,-0.9109799240499573,-0.9662836302241251,-0.040466140810520815,-0.791705294539558,-0.9111086499126686,-0.04189845288185258,-0.6952203244919161,-1.1887861156666095,
0.9998400488227082,-0.0004684843982160986,0.018361695291256228,0.001246665299041192,0.041434618558824236,0.004223353583023746,0.2883993370071547,-0.009990247139973506,-0.9769124915886265,1.5657264815002978,-0.023892237010200875,-0.9387342084824005,1.567911733676342,-0.007875786534872519,-0.8601952359456461,1.4946324205708117,-0.015497473478110584,-0.8555560871413614,1.4813654184260292,-0.16890724593091513,0.22505399784095506,0.10489327227135847,0.4969628296488936,0.07232912772119303,0.026608923747328723,-0.08472181327133771,-0.9257386642127456,-1.0001527107381698,-0.15877194221840826,-0.9377064222544139,-1.0680774431132907,0.015799554810467978,-0.8640878548163734,-0.9392263956173195,0.014753897564085383,-0.7550921602941432,-1.2564364205594114,
0.9998332666436204,-0.0009734959877419901,0.01870221269612524,0.0014809121255759728,0.043473614974178454,0.004519091494749618,0.2885499007384973,-0.01001257846242254,-0.9805989403892761,1.561093347117046,-0.024096088420781505,-0.9426270610642042,1.5632762777005056,-0.00745536748223948,-0.8639712337864071,1.4908199841237018,-0.01507972989485571,-0.858799655163989,1.4760522386458512,-0.2505238938631852,0.17003057691962947,0.12166326017887741,0.5097491038385551,0.07393447793146807,0.03764093283564694,-0.0055828306122586305,-0.9216122001623956,-1.1582835958129136,-0.05096285264515723,-0.973213145450931,-1.1588639939590806,0.10510476315825963,-0.9439994601902578,-0.9531091117774769,0.10443589581371834,-0.8108920056568933,-1.3282949450444894,
0.999827326434946,-0.0014380755700060548,0.01897470516294321,0.0017447629002635668,0.045568061997021625,0.004813968450130653,0.28871867339058377,-0.010088608406622561,-0.9842448636589354,1.5558946681086434,-0.02461812420971993,-0.9477308719075569,1.5599298058231104,-0.007055827874862235,-0.8679498001215092,1.486863248097952,-0.014684078782291657,-0.8623171692644548,1.4706637407740597,-0.22998394525012358,0.13606084247094674,0.13611683653734016,0.5236117557107922,0.07371923884525874,0.04219316302162357,-0.019007486050005015,-0.9114808174148117,-1.2996697521006868,-0.13050894723460646,-1.2759527108381603,-0.8366179693487882,0.09988490184431123,-0.9946415837755325,-0.9891840064374401,0.09891277814101351,-0.8793785251164313,-1.3471244679478898,
0.9998224615716492,-0.0019193577643817818,0.019167136282554394,0.0020431297090699606,0.047719789181030786,0.005104639420438744,0.2889051988055504,-0.010108329809284453,-0.987860697315463,1.5501102661670894,-0.025398146452849175,-0.9539978621323272,1.5574898636988757,-0.0065437687899510474,-0.8721911775855699,1.4828233424934407,-0.014177210238433973,-0.8661405596300498,1.4652000100746088,-0.23793548577458767,0.09603787109417047,0.1535865707180658,0.5379317960022907,0.07266774257702263,0.0466313537416495,-0.004930350665473076,-0.903958414131895,-1.4461004853885084,-0.19500556078231124,-1.5667475561925646,-0.609985531058669,0.12801477122779703,-1.0603443660151557,-1.0099764011278265,0.12671713596442105,-0.955847591398732,-1.3659326748627578,
0.9998187254396287,-0.002417713525412928,0.019276755094647546,0.0023749084505808172,0.04992860259436365,0.005388553605906193,0.2891079251274737,-0.010068166917896656,-0.9914550935506097,1.5437583659508618,-0.026414453904702363,-0.9612287708356175,1.5556878120181123,-0.005910011183646088,-0.8767067926600519,1.4787114630742735,-0.013549899023218454,-0.8702853076037301,1.459682631039388,-0.2460646173431958,0.0546436756978332,0.1705311198741423,0.5522033533332164,0.0709785463668624,0.05068158048082648,0.010040722846949238,-0.8985990587866655,-1.5879750540568978,-0.25407686296329723,-1.807727175822574,-0.4505129201908075,0.15843940157624004,-1.1289037686205183,-1.0279698547918366,0.15682780380387965,-1.0361869934200847,-1.379344758805194,
0.9998150367873961,-0.0029990296589265343,0.019353400578519905,0.0027138905588248528,0.052187187726976086,0.005657214388747908,0.289312525767487,-0.009745283041788533,-0.9949959962906075,1.5369325678952999,-0.027500752022941166,-0.9706627006738364,1.5571381894255198,-0.005028298377110041,-0.8814389594782476,1.4745993922266538,-0.012684414841072513,-0.8745680179587692,1.4540393273992702,-0.2874277021102709,0.03807005931814886,0.17497140290982793,0.564646283153108,0.06716519571042864,0.051150160003332085,0.08072096902703065,-0.8852256849994714,-1.706449513890489,-0.2715745295597012,-2.3584824595547222,0.3625943518518538,0.22042820163401175,-1.183041704548904,-1.0280177119049394,0.21637104553648512,-1.0706775887597604,-1.4108259100294198,
0.9998110648766718,-0.0035050705639967945,0.01943512484276758,0.0030351643693072843,0.054484747337165344,0.0059123605383781756,0.2895215840529804,-0.00946315269218407,-0.9983718158154269,1.529609554725741,-0.02929628948041389,-0.9796471737541087,1.5603680499191759,-0.0042630163004245105,-0.8861431294566181,1.470232702416579,-0.01193892962583482,-0.8788500401678842,1.4482507994017833,-0.24997637915445617,0.04068723885019134,0.16538336584476626,0.5743899025473139,0.06378653740756683,0.052264571373349805,0.07053258740111597,-0.8439548812048417,-1.8307532923897414,-0.4488843643681805,-2.2461182700680653,0.8074651234140158,0.19132051917138254,-1.17604249459262,-1.0916724525186638,0.18637130380942338,-1.0705055522787394,-1.447131999371746,
0.9998068413688991,-0.004037164660906744,0.019511080262951157,0.0033255866550234046,0.05681927689582391,0.006150786528882164,0.28974244340523875,-0.009005059154761491,-1.0015753358701498,1.5217326384465568,-0.03122647643153089,-0.9858382685425895,1.5633918713456934,-0.0034295056650020506,-0.8908506415397605,1.465632072735849,-0.011127559276789746,-0.8830707388481205,1.4422052781955144,-0.26329162548288754,0.03771224918718282,0.1502244470492774,0.5836323896646413,0.05960649762599713,0.055214838064585665,0.11452338435564466,-0.8008800136807503,-1.9692290697960373,-0.48254673777925033,-1.5477736971201965,0.7559553566293481,0.20837765885561493,-1.1768780207855984,-1.150157420182542,0.2028425872612685,-1.0551746700590854,-1.5113803015672327,
0.9998029717902596,-0.004610688304014421,0.01954617456592087,0.0035868019355028524,0.05919525893009813,0.0063698222355523205,0.28997994917383396,-0.008340244852623673,-1.004608348265127,1.513173938753595,-0.032963760071935765,-0.9889917519194699,1.5653498117829792,-0.0024904441699385178,-0.895657808413271,1.4608273690395055,-0.010210953690901102,-0.8873488668898549,1.4359598718772162,-0.28421811578139367,0.017154771896631695,0.1361100769061867,0.593995508568556,0.0547589266675392,0.05937644214880545,0.1662035755344544,-0.7582530987442734,-2.139674923240452,-0.4343209101012188,-0.7883708442200966,0.4894851093214525,0.23476537376588316,-1.2017917183776416,-1.2011759240858517,0.2291513964721611,-1.0695320104336148,-1.5613515795745168,
0.999800036166345,-0.0051786294076253785,0.019519150706845075,0.003822292824636704,0.061617792542258056,0.006567275740418851,0.2902398846221712,-0.007551644486134774,-1.0074252888571507,1.5037726293435136,-0.034427781543930946,-0.9897866487071714,1.5666053009334366,-0.0015359288063806276,-0.9005543778113786,1.455714320447707,-0.009269217881408321,-0.8917578705918937,1.4295407461236427,-0.2815651924056414,-0.013955926530112435,0.1233376143859538,0.6056334030399816,0.04936337621663276,0.06498386208430643,0.19715009162222494,-0.704235148005959,-2.3503273525203503,-0.36600536799879546,-0.1987241969253763,0.31387228761436325,0.23862884088947253,-1.2241423495268844,-1.2782621479496241,0.23543395237319534,-1.1022509255096975,-1.6047814383933574,
0.9997988609974096,-0.0057106038156294475,0.01939630455269344,0.004036271257216424,0.06409201051144486,0.006740884750485876,0.2905261032177394,-0.006689809934348498,-1.0099976851982035,1.4933553686245324,-0.03561273625525649,-0.9889657776767556,1.5675963251574925,-0.0005980792265465772,-0.9056792886244952,1.450379993489831,-0.008348503547474006,-0.8964363362112893,1.4230350461839383,-0.26360800232489623,-0.06186055481774132,0.11247746492820772,0.6185544922967015,0.04340225251675603,0.07155464889204999,0.21545863794656886,-0.643099085263212,-2.6043151797453215,-0.2962386778313851,0.2052177576039334,0.24775605601397915,0.2344623949585126,-1.281227703279148,-1.3335817394689975,0.23017858348357903,-1.1696164048488893,-1.6264249849260863,
0.9997998343197079,-0.006206871225134653,0.019159659853440987,0.004230242256705559,0.06662326609511939,0.0068891432611370195,0.2908476215659572,-0.005753453899513043,-1.0123042575103869,1.4818192180731438,-0.03652306484885744,-0.9870313625856633,1.5685429438439662,0.0003338604183189837,-0.9110585940271165,1.444778451845942,-0.007441943458785102,-0.9013293076382498,1.4162677273880877,-0.24571665248736474,-0.11875296173679026,0.10245025262792126,0.63281389591863,0.03706462766278604,0.08037958705445027,0.2340890087088637,-0.5766430780458255,-2.884037637847168,-0.22758214840023777,0.4836037727730945,0.2366546716184273,0.23298491121639023,-1.3448263506553355,-1.4003854109722744,0.2266400221722259,-1.2232428567401359,-1.6918296989626302,
0.9998026884306747,-0.006692813257630591,0.018814816855613575,0.004404547936191644,0.06921711076366062,0.007010060461971721,0.2912191436675832,-0.004709452140515295,-1.014361233494446,1.469229157312907,-0.03711822444294368,-0.9842835708111299,1.5695291744242068,0.0013543603496555365,-0.9164537767082512,1.438450589210165,-0.0064900911499111225,-0.9061773128762157,1.4087091628389647,-0.24050873579746396,-0.17289719282441687,0.09285264183597168,0.6484611671353092,0.030229300208675345,0.09288052540650411,0.26100043974943715,-0.5142439960148042,-3.147515190059198,-0.1487898985215602,0.6869479436333238,0.24655764506015318,0.2551249828341382,-1.3487956702836716,-1.5819656589441922,0.2379630772184949,-1.21200130949147,-1.8896411372807467,
0.9998082498663545,-0.007139699533864457,0.01832456493652905,0.004557284458070329,0.07187827582749966,0.007103022521727957,0.2916455870919852,-0.003699715936146483,-1.016351263081659,1.4558534829291307,-0.03747113834766598,-0.9809819047984832,1.570591866326768,0.0023480302666902333,-0.9222464001106083,1.4319724145952966,-0.005546020942453488,-0.9113232338582533,1.4008705002867399,-0.22085870169977193,-0.2455971617628173,0.08218362868382345,0.6652912659597585,0.02324051493905916,0.10661085610049355,0.252434051092203,-0.49750739680320877,-3.343918595944094,-0.08822847618057475,0.8254165031616875,0.26567297564027403,0.24841747925867413,-1.448155850589262,-1.6195436537171344,0.23601755186440862,-1.2864802455093924,-1.9596656380562179,
0.9998164449229401,-0.007549536963415147,0.017684937554107393,0.004689225359026701,0.07461145866425074,0.0071675737994548305,0.2921358807611043,-0.00276807591636369,-1.018332207389209,1.4418387121751857,-0.037583723028889515,-0.9772668295465714,1.5717322551814352,0.0033515240317847613,-0.9282414115044443,1.4249464989563678,-0.004610327073629004,-0.9167452436618003,1.3926833866591761,-0.20217893818128013,-0.3202826066868856,0.0719758145094057,0.6832957091877702,0.0161378194317183,0.12257341727977862,0.23291000494569833,-0.4952360768875149,-3.503692688486289,-0.02814617030588329,0.9287688129779502,0.28509721366682733,0.250873441273632,-1.4987528484589823,-1.7564789097321734,0.2339234672061211,-1.355502450886763,-2.046778406890925,
0.9998268043623242,-0.007954417005673297,0.01689586910834768,0.0048044749891000705,0.07742114109092517,0.00720209761988331,0.29269608808750164,-0.0017895492282318049,-1.0201390842909333,1.4268580128587445,-0.03735559672800122,-0.9732362218090056,1.5729710110494604,0.00442567348523568,-0.9344195887705588,1.4173363014696663,-0.003608002129732549,-0.9224114947117595,1.3840710084250072,-0.19948968621904162,-0.39505790928628054,0.0641470564869002,0.7024206066686053,0.008630955107119927,0.14005183159933818,0.24463167203297126,-0.451719225431068,-3.745174829110287,0.05703157522207397,1.0076519343914543,0.3096889670062694,0.2685373633627297,-1.5445443165286268,-1.902549371675412,0.25058123597411375,-1.4165627624898165,-2.1530945585422168,
0.9998403555500166,-0.008268481107018676,0.015914532186571233,0.0049155178539805255,0.08031066594246984,0.007203166392754814,0.29332309156242836,-0.0008871349859714247,-1.0216163873153983,1.4104647966749697,-0.03687251524628845,-0.9690252016632873,1.574282335068523,0.0054216472681876795,-0.9409201397295326,1.4092276822180219,-0.0026744949889410327,-0.928801312347109,1.3757013950299994,-0.15365155759116478,-0.49099827153712144,0.06203385804005334,0.7223812128861694,0.00026719321787619586,0.1567508687316819,0.22560356056509503,-0.3693257561162357,-4.098304045943715,0.12077037042819214,1.0527550364295797,0.3278310047656846,0.2489934457379997,-1.625137739743472,-2.027154812911086,0.233376785197879,-1.597454408837374,-2.0924033487519442,
0.9998545775402448,-0.00865866214885615,0.01478287960077473,0.005030215262955856,0.08328200458866614,0.00717318354214047,0.2940032742875387,0.00011658856518834246,-1.0233087510747887,1.3938729760084907,-0.03579365758228839,-0.964657282715507,1.575733353764135,0.006683784006684972,-0.9477253891045295,1.4007367190356068,-0.0014767940554529227,-0.9353653574703225,1.3667044653197635,-0.19130149466909552,-0.5663188847443721,0.0650861659261333,0.7428346615490748,-0.007495712653586026,0.1700456812775803,0.25093088778994177,-0.42309093984759466,-4.1479551666197345,0.26971441600001417,1.0919797369450872,0.36275467390293736,0.3155341846243231,-1.7013123437492206,-2.1227407956037747,0.29942523337202753,-1.6410112808033537,-2.249232427558999,
0.9998692251524721,-0.00912188318598195,0.013481435615174394,0.005146061826093059,0.08633849967004943,0.007113751858997338,0.29473288847365076,0.0013657841601867043,-1.0247235872215108,1.3759632520195206,-0.034029854499342004,-0.9602082583825363,1.5772962266530837,0.008212485725427305,-0.9549573368628312,1.3919983300980774,-2.8217723291103745e-05,-0.9422621642973654,1.3572902280379224,-0.2273775150138222,-0.6513809137313896,0.06693439702384466,0.7641237703458243,-0.01485792078578293,0.18240354652802088,0.31229889874959044,-0.3537090366805368,-4.477430997242525,0.4409507707365973,1.1122560832426727,0.39071822223720504,0.3821754296855835,-1.8079869395754191,-2.184597234382381,0.3621440830404547,-1.724201706760738,-2.3535593204602603,
0.9998874209657851,-0.009350141127720294,0.011940482567058482,0.005242967631337537,0.08948992664595246,0.007020833014378455,0.29555175770620973,0.0027777697923161092,-1.0236564778901143,1.3518057942585358,-0.03182591960329089,-0.9558045103508557,1.5788011930498154,0.009353897609840152,-0.9625083731797108,1.3824859404176242,0.0010422645959528006,-0.9497105835889366,1.347562099412702,-0.10940964897495499,-0.7706207038516053,0.05696486337312929,0.7878567439757543,-0.02322971115472077,0.2047173081397414,0.3529964080323512,0.2667773328491113,-6.039364440246244,0.5509837240127776,1.1009370079201672,0.3762415991829177,0.2853529711032117,-1.8877590792199,-2.3780974201132823,0.2676205798109761,-1.862104822892781,-2.432032156305095,
0.9999102983910352,-0.009132153194574182,0.01017081255857755,0.0052990584016394515,0.09274235400697836,0.006900243159915574,0.29648068658896504,0.003399179958765366,-1.0216110999640355,1.3248981796960264,-0.029468736790552376,-0.951495060104854,1.5801047603109177,0.009628864735713547,-0.9701902741471422,1.3718965917048906,0.0012359415382304547,-0.9575853506788284,1.3373086318964833,0.11405899735761135,-0.8840097019340871,0.03495301612954868,0.8131068402564781,-0.030147463615720065,0.23223222068882493,0.15535254161231418,0.5113444815197026,-6.726903640627311,0.5892957031846289,1.0773625615004312,0.32589181527558597,0.06874178146834871,-1.9204752418578386,-2.6473371781833994,0.048419235569413556,-1.9686917724729647,-2.5633668790546777,
0.9999382209204355,-0.00829653991260916,0.008165409635519918,0.005319345219500323,0.09609601557650121,0.006757347553948031,0.2974935405325787,0.0024118031642764285,-1.0203972648216753,1.2992937218405878,-0.027320845350034983,-0.9474254371406324,1.5810668432925061,0.008714048813443622,-0.977918755790194,1.3600087031406334,0.0002180212811231856,-0.9664167960178272,1.3274046921110096,0.42329816147611377,-1.0004113609326473,0.014975375794604786,0.8384153923807127,-0.03572390149188579,0.2532134859034137,-0.24684419862223442,0.3034587855900682,-6.4011144638596305,0.5369728601293476,1.0174057410553945,0.24052074539709495,-0.22870398056748126,-1.9321204107629584,-2.971972141064325,-0.2544800642768173,-2.2078613347496883,-2.4759849463684382,
0.999961255437515,-0.007396867067494591,0.006244172560662273,0.005341672283795505,0.09953548032173705,0.006620595330608543,0.2984577276684017,0.0006623111061680182,-1.0297657440393675,1.2887148767527026,-0.025284525418160314,-0.9434805134156569,1.5818733064966857,0.007627819012575296,-0.9854772459332746,1.3477326041565303,-0.0009608471512812179,-0.9750274188511143,1.3170022742694913,0.4550868857642034,-0.9581292181372281,0.015397669859157137,0.85986618630896,-0.034188055834871924,0.24104678395574577,-0.4373730145271026,-2.3421198044230818,-2.644711271971306,0.5090799829686672,0.9862309312439015,0.20161580104489948,-0.2715574502170814,-1.8896225357701215,-3.069024746025764,-0.29471710810110086,-2.1526557083217797,-2.600604460379574,
0.9999799554688268,-0.006353591094789342,0.004477609533977717,0.005350731483402663,0.10305525980007482,0.006490629886759594,0.2993944612408198,-0.0013480588362164393,-1.0418078699886877,1.2808331246829785,-0.023625432550645857,-0.9396449370642884,1.5825224860746057,0.006161149965840255,-0.9924474941740564,1.3346985069136228,-0.00251344143592451,-0.9828879498772536,1.3054009653001932,0.5264098641156364,-0.8804463508307125,0.0077554508731124275,0.8799448695844438,-0.032491360962237176,0.23418339310452785,-0.5025924855961144,-3.0105314873300277,-1.9704380174310245,0.41477321687861407,0.9588940878421166,0.1622948944799911,-0.36666726168376007,-1.7425620601954679,-3.25852431072689,-0.3881485711608231,-1.965132756534822,-2.900327242324538,
0.9999933746520578,-0.005318479998942818,0.002932150946294193,0.0053652563194304965,0.10663531375598181,0.006364961217493625,0.30027804831259464,-0.0031259489274202447,-1.055735461770244,1.277244009751234,-0.022239530092838446,-0.9358722101617839,1.5831035963527533,0.004716661451174098,-0.9987059409942434,1.3210133258425216,-0.0040326574351687025,-0.9902422312056676,1.293562267950669,0.5217294457654201,-0.7698907116724372,0.00981808484195167,0.8950134889767489,-0.03141716731649222,0.22089676794370383,-0.4444725228009514,-3.48189794538905,-0.8972787329361194,0.3464756144518531,0.9431817256261341,0.1452775695369033,-0.3611221286665394,-1.564611705046748,-3.4212952677753043,-0.3798039998110481,-1.8385703321035056,-2.959674337381028,
1.0000014727238646,-0.0044189851355496,0.0017435770911517457,0.005397129025926438,0.1102547525010249,0.00624654201005548,0.30109471940396526,-0.003968460313128867,-1.069314125239583,1.2809795137681073,-0.021135823841798868,-0.9320483944287763,1.5837942031735726,0.003527869252311737,-1.0042030352591431,1.307217314828757,-0.005276127176658621,-0.9962166951731471,1.2804561013537907,0.45297747151262974,-0.5917660753493175,0.017755568598843214,0.9048596862607722,-0.029604801859536418,0.2041677728426591,-0.2106278464271556,-3.394665867334791,0.9338760042183089,0.275926562759894,0.9559539332518943,0.17265170520480658,-0.2971980497155901,-1.3742735662249645,-3.4490027534411904,-0.31086743537247963,-1.4936159918699026,-3.276541649219567,
