-0.18757975661544993,-0.14679710569428822,-3.6903956705537277,-0.22250972270557648,-0.34094639253109627,-3.955425565402531,0.1840990914171382,-0.41363148826775187,-3.3922336178451684,0.18420830439947222,-0.4599517711650244,-3.671924865771048,
-0.19329320955485896,-0.043878993582485856,-3.8666445305094768,-0.2077074299590355,-0.29112417040265764,-4.101346738015765,0.2270945240971813,-0.41671741037910653,-3.3906962407016517,0.22820657468147226,-0.4947801821710942,-3.6687415442141162,
-0.17709379150576715,0.048930387618034234,-4.045523562268928,-0.1571366534897753,-0.3024346233049268,-4.143615554319305,0.29337415034803827,-0.43530998917183156,-3.3830926477601055,0.29642838836349505,-0.5418580951878297,-3.6684288939469543,
-0.11006217942577094,0.13177973615321964,-4.222876935158775,-0.06805451198125508,-0.4856286758721325,-3.751560595546176,0.40784566555357177,-0.4729767461479537,-3.3628601704882346,0.414548269848682,-0.5993757479940256,-3.6770911272725497,
0.05384860153344399,0.21028934366242397,-4.390871809362175,-0.4776981378605487,-1.5623868055656733,-2.454362240578438,0.589757368647647,-0.5240366029371948,-3.326974522151257,0.604110758926344,-0.6578958359933234,-3.694857877468531,
0.14546268573072763,0.28949568095807876,-4.577478725500454,-0.5485852925095646,-1.588911211744652,-2.314026303683101,0.7208510997374387,-0.574616364967184,-3.307416211540734,0.7433488572692912,-0.7364215162564147,-3.6929420070886882,
0.20222911685041378,0.36667107022481227,-4.772784976443314,-0.6506939025176043,-1.347358787984713,-1.9638569859364254,0.8223645673001538,-0.6337763577486013,-3.2889568918923744,0.8537987817619146,-0.8382522627735746,-3.6636142957647233,
0.23447607779729335,0.44484189641862104,-4.991310676785898,-0.33614081984793176,-0.4274424963637877,-0.4670598510794509,0.9287921592475175,-0.7712085189576889,-3.177522720653321,0.9509431828834467,-0.9694286068061821,-3.613252181194441,
0.24562163087583466,0.549394698540148,-5.2388791059049575,-0.7890548118393937,1.3058903792151464,0.5401991979420694,0.9865205776900767,-0.8543032750841195,-3.125119986728139,1.013999145540716,-1.0722425258401376,-3.5612618713591635,
0.1714821830274706,0.6843049808936826,-5.525674180264784,-0.3375883703653912,1.8858694105987635,0.7274884495878148,0.9626000675113976,-0.9017700103370796,-3.119248964811094,1.0021783411984784,-1.1318889825428888,-3.5437219269461604,
0.1212207651900264,0.8393650127195114,-5.842243592243462,-0.051146197980299346,1.542907088072455,0.5642964255172469,0.9500167416769594,-0.9127518485652509,-3.150527788936603,1.0040725750160644,-1.1941643253980805,-3.499322619965243,
0.12602664360746965,1.005319244532038,-6.1867061181850875,0.03789929532598544,1.1324485852813555,0.47405664027742483,0.9542950978692942,-0.8649908303068865,-3.261622108823459,1.0387822177319566,-1.2636800885422759,-3.5047945582020734,
0.16382212372512356,1.1807137162122925,-6.561799383886883,0.03141323211336498,0.8016412812667135,0.4215818087361298,1.014975889389279,-0.9040220194252339,-3.2809447352884358,1.092959776535565,-1.3619422598804054,-3.510221721347391,
0.2050874832455752,1.355280063526425,-6.963777226664297,-0.012641838656452624,0.5678815289776031,0.3791613530516788,1.0887704608749242,-0.9572989096421436,-3.319574712131453,1.1695851310460692,-1.4103114163684227,-3.738192979374647,
0.25019657459887007,1.5085663076671205,-7.36963139823704,-0.05160600111034044,0.40531400917107613,0.34436960556656043,1.2434540328327357,-0.9677040999488334,-3.552260874525443,1.2373807701676562,-1.3638284387519268,-4.048003314596239,
0.2572828781411797,1.6237513601353208,-7.72122099716631,-0.08695917108063221,0.3060200130589593,0.32740112122579346,1.257462811412014,-1.0980061064111193,-3.441308935328265,1.2934793271087488,-1.4246463059772936,-4.120568038040364,
0.22263952254684047,1.696260272581858,-7.975152116543308,-0.10746003874948648,0.23679488325148196,0.3121639698541714,1.319471040879116,-1.1437308711036847,-3.5363743777260415,1.3623828378099525,-1.4213551546089163,-4.342918810537979,
0.24068566078781112,1.719959019404648,-8.149227193321979,-0.10206311879083502,0.19334021748989338,0.305956074392579,1.3995635872459251,-1.1773769981098683,-3.6959458712658173,1.4370816976865048,-1.466650061467978,-4.46226673505796,
0.2252879655105826,1.8171173378446044,-8.274860605010838,-0.059538343448459694,0.17461867561167246,0.2980398139518761,1.440034055295523,-1.1401136302241075,-3.890780846739172,1.5026939022456742,-1.818485352647459,-4.061172137632777,
0.2216222141698164,0.9830996148763869,-7.500682846579203,-0.04356789701353783,0.1518768408952613,0.2882678395588863,1.4668692929809108,-1.175951025309901,-3.986128494622392,1.4698167881438489,-1.8228503653588828,-4.249699374695508,
0.11042863313611374,0.9096876202173847,-7.489011634569717,0.009420455403833253,0.13443049346285413,0.278577990212411,1.427545373842289,-1.384868576847702,-3.930669750709519,1.4448915513913403,-1.9213069634105802,-4.335458574133941,
-0.03525806717898605,2.3514824820155806,-9.160224102485689,0.1830958827483511,0.100834782711675,0.2607321528697654,1.4229712578116467,-1.467079733502394,-4.172326506833448,1.4625950969757504,-2.096447120319318,-4.5021827821978,
-0.35402189036787374,2.627493302827426,-9.270151786149327,0.26832873585348155,0.050624633844932196,0.21783654178177708,1.266638906564867,-1.5777160872113214,-4.252785948944768,1.3076151078125458,-1.874488496328913,-4.9675053644760325,
-0.4957872031857139,1.5918409999036214,-8.265223764200346,0.3047898288533297,-0.001699614439242908,0.15241628837251853,0.9945890422623256,-1.534979645286098,-4.464473538884485,1.0582763279406,-2.2032518634612632,-4.504085325715283,
-0.8399773588961224,-3.145246558573555,-2.117392006481051,-0.059143132178145444,-0.10439787863732838,0.020468467555483167,0.3606343548728558,-1.673737618937402,-4.535677880206836,0.6502769156838785,-1.96875046448737,-4.515649495905365,
-0.5563410206940029,-1.773738278714587,-2.390099291216483,-0.11619489675033681,-0.17268194513351998,-0.013349166926574424,0.12555811222092836,-1.4450435224625808,-4.432533179812069,0.516176371427715,-1.6629785264795192,-4.902191967179768,
-0.026906349262349916,-0.05727817722595413,-0.6017197208542588,-0.19885580768894584,-0.19911964012358713,-0.03605798886205423,-0.07512920635873455,-1.277785958487136,-4.0314152573314885,0.4929685656101681,-1.6278843861571424,-4.292785664574082,
0.31961053387124727,2.6944943145804277,1.722835279252843,-0.3027377658062671,-0.23816937904124075,-0.0637189245713262,-0.25042231185590047,-1.3800341985464866,-3.6723463806907364,0.28535992129907983,-1.6099770174760668,-4.493437779656181,
0.2447115762579255,3.7099695962033783,1.6293725846082194,-0.2449024838751393,-0.25905854451425664,-0.07736200283001485,-0.18171070981281492,-1.5939020354629712,-3.1882529792808993,0.273662115839415,-1.810745622155192,-4.410555084106218,
-0.08091593326281037,2.9919169084814436,1.2537054208883889,-0.22611118700704677,-0.2274628309590387,-0.058820460525189244,-0.21963785102884306,-1.8446474208731347,-2.794431906323191,0.23324496979898698,-1.9866965028929815,-4.561372536121608,
-0.1950640837921637,2.113637354564164,0.9457757582542762,-0.18409473833046366,-0.17614122125814236,-0.040253876864916785,-0.1097267758832359,-1.6642428373981342,-2.4633869926128265,0.3184056279166456,-2.3779659909272937,-4.129794538230272,
-0.3581219881987933,1.4430762664042736,0.6620406228688372,-0.2619756418015649,-0.1197130882423255,-0.016684120097486092,-0.08538933060647184,-0.09129174392908557,-2.5520455140319807,0.34937000402771134,-2.217814469169629,-4.172154250996078,
-0.5057646280910977,0.9742839628361494,0.42050894602817335,-0.4097741897355115,-0.04579875253285408,0.06397323263064923,-0.033385053686612515,-0.5540199437297265,0.6304785252821674,0.2875504080676084,-1.7796153947353002,-4.422878404736835,
-0.27213764569011284,0.47786809497010435,0.20828077945948437,-0.20789902025948015,-0.03790861159687514,0.024322580601077892,0.16773593440254495,1.0636722350437307,1.270187547585469,0.18214302378819963,-1.718479815971966,-2.8407536969932288,
0.004530179542834523,0.031555730515918534,0.02549080251405321,0.03888235396206574,-0.04774301949946755,-0.023689266769147677,0.014614044859366071,1.9037022077760528,0.9347482987546489,-0.26246927453420943,-1.7071898113403023,-2.5605321764336226,
0.13122441073264968,-0.44689733095819856,-0.18483782166714108,0.22190156742199277,-0.14730809750907267,-0.1036329603970644,0.11962359375282283,1.4866638694160441,0.7091957264390145,-0.6468162974488255,-0.27941319502596573,-0.4217587199271102,
-0.009526761371132425,-0.9820862366924268,-0.46033991183716105,0.2547924628854541,-0.302434360266296,-0.18182419757896223,0.2391868651139782,1.0022416980023345,0.10588730981525074,0.1134945452746547,2.1630045401732265,2.376244827440542,
-0.6033278559401984,-1.780012976788326,-0.9149888956791923,0.15138610509235018,-0.7544091302567929,-0.3577619344591514,0.36964596075324135,0.3529976620787043,0.021349322322108927,0.13055764170518913,3.5801067983528143,1.398061260094647,
-1.1897900960641863,-2.690134061598421,-1.7528135711919863,0.18932632881906186,-1.3222267116257462,-0.5471945739961526,0.6675991128648605,-0.05398944324909283,-0.5372673856746517,0.22807212077896066,3.595422107406132,0.5293207819949597,
