0,-7.10543e-12,-0.00447186,-0.020819,-0.00798656,0.000522153,0.0413523,0.0214586,0.000805898,1,1.42109e-11,-0.00134485,-0.000684402,-0.000210745,-7.11069e-05,0.00271885,-0.000116766,0.000105746,0,7.99361e-12,0.00196013,0.015636,0.0171899,-0.000979793,-0.0199701,-0.00410863,-0.00110788,-7.10543e-12,1,-0.000374221,0.000960695,8.38587e-05,4.31295e-05,-0.000740647,6.07745e-05,-7.2984e-05,0,7.10543e-11,-1.98952e-10,-0.110525,-0.115588,0.00713576,0.13999,0.0364022,0.00587574,-1.27898e-10,-1.27898e-10,1.00243,-0.00767988,-0.00074735,-0.000376556,0.00463222,-0.000273921,0.000439052,0,1.91847e-10,-3.62377e-10,-0.0684762,-0.23392,-0.0112567,0.17243,0.0238899,0.00936445,-2.13163e-10,-1.84741e-10,-0.00392903,1.00105,0.00596889,0.00299384,0.00344303,-0.000311675,0.000601555,0,-2.84217e-11,-2.84217e-11,-0.212912,-0.184154,0.232848,0.130592,0.0634219,0.00295961,0,0,-0.0149361,0.00460077,0.98852,-0.00743703,0.00808396,-0.000359565,0.000345347,0,-2.04636e-09,2.95586e-09,0.0706518,0.23329,-0.951148,-0.0768966,-0.0210122,-0.00333812,0,0,-0.00132187,0.00502923,0.0137506,0.99289,-0.00291815,0.000182568,-0.000247878,0,1.13687e-10,-5.68434e-11,-0.162962,-0.19433,0.0118024,0.26281,-0.19418,0.0897105,-1.13687e-10,-1.13687e-10,0.00823476,-0.012334,-0.000948742,-0.000536582,1.00455,-0.00769963,0.00393506,0,0,-7.38964e-10,-0.0457406,0.00181505,4.49311e-05,-0.0705047,0.750332,-0.0593217,-5.68434e-11,-5.68434e-11,0.0254053,-0.00054586,-0.000572828,-0.000163109,-0.0274906,1.01655,0.00442776,0,1.13687e-10,-6.70752e-09,0.0794125,0.0653643,-0.00398816,-0.050127,-0.287643,-0.137853,-5.68434e-10,-7.95808e-10,-0.0148019,0.00435778,0.000608063,0.000260045,0.012045,-0.0176299,0.987233,
1.68754e-11,-1.11022e-10,0.0317596,0.00584849,-0.00605369,-0.0728548,0.0336564,-0.00220755,-0.00121808,1,-3.01981e-11,-0.00103248,-0.000587395,-0.000255711,-0.000153508,0.00289745,-0.000123733,0.000110256,-2.13163e-11,9.9476e-11,0.0265002,-0.0379841,-0.00270883,-0.325053,0.00786687,-0.00146597,0.000339234,-1.26121e-10,1,-0.000313829,0.000796731,9.3509e-05,-0.00030901,-0.0007529,4.58689e-05,-6.91073e-05,-6.82121e-10,9.09495e-10,1.25056e-09,0.249064,0.0081442,1.90463,-0.0523242,0.00485037,-0.00273958,-8.52651e-10,3.41061e-10,1.00207,-0.00656516,-0.000866919,0.00168301,0.00459289,-0.000200977,0.000411068,-1.02318e-09,1.47793e-09,2.27374e-09,0.706774,0.453532,15.7264,-0.152315,0.0137468,-0.00250327,-1.36424e-09,5.68434e-10,-0.00310443,1.00394,0.00848445,0.0203087,0.0029782,-0.000157977,0.000536951,-1.93623e-10,-5.24025e-10,-6.18172e-10,-0.460612,0.0940683,17.5181,0.0877639,-0.00550351,-0.00358736,2.45137e-10,-1.13687e-10,-0.0142407,0.000781771,0.988423,0.0118864,0.00839694,-0.000361203,0.000341937,-9.09495e-10,4.54747e-10,0,-0.00562585,-0.0241768,-328.679,0.00182029,-0.000267289,0.00014723,0,0,-0.000428356,0.000770777,0.00143123,0.633386,-0.000284062,1.37761e-05,-2.26182e-05,-8.52651e-10,1.36424e-09,2.04636e-09,0.441668,0.0272101,3.63062,0.0948029,0.231318,0.0101458,-1.13687e-09,3.97904e-10,0.00727876,-0.0105687,-0.00108641,0.00339194,1.00679,-0.00614466,0.00383838,-4.68958e-10,-6.39488e-10,-6.11067e-10,-0.0536851,-0.0252053,-0.857077,-0.49081,-0.472583,-0.176668,2.13163e-10,7.10543e-11,0.0257186,-0.000285829,-0.000684935,-0.00109265,-0.0321146,1.01399,0.00339054,-2.84217e-09,2.84217e-10,4.37694e-09,-0.122175,0.00318125,-0.8063,0.25371,-0.0585166,-0.317482,5.11591e-10,6.25278e-10,-0.0170971,0.00361328,0.000712656,-0.000610921,0.0162268,-0.0146061,0.987671,
0,0,0.0131527,-0.0230229,-0.00738945,-0.000775557,0.0370984,0.0123484,-0.00158088,1,-7.10543e-12,-0.000970923,-0.000605912,-0.000274712,-0.000144049,0.00304925,-0.000133003,0.000113372,0,-2.93099e-11,-0.0354796,0.0113393,0.0153311,-0.0104333,0.00373352,-0.00383762,0.00044233,4.70735e-11,1,-0.000390925,0.000830921,0.000102354,-0.000355272,-0.000750207,3.78449e-05,-6.44631e-05,-1.42109e-10,-7.10543e-11,-1.56319e-10,-0.0816217,-0.103678,0.0639104,-0.0234845,0.0252971,-0.00335998,-4.26326e-11,4.68958e-10,1.00267,-0.00679694,-0.00093989,0.00199617,0.00443135,-0.000161056,0.000378193,2.27374e-10,-4.40536e-10,-4.68958e-10,0.0446074,-0.154481,0.387544,-0.108547,0.0223125,-0.00295482,3.69482e-10,5.40012e-10,-0.00255058,1.00484,0.00946002,0.0210024,0.00244479,-6.70139e-05,0.000474147,8.52651e-11,-2.84217e-11,-5.68434e-11,-0.198548,-0.138547,0.754064,0.0993681,0.0359755,-0.00460488,-5.68434e-11,-2.84217e-11,-0.0166823,0.00207009,0.98977,0.0167813,0.00873836,-0.000380035,0.000344237,0,0,0,0.000140547,0.00176327,-10.0243,3.81267e-05,-0.000128754,1.63473e-05,0,0,-2.96432e-05,5.91808e-05,0.000118689,0.599253,-2.48251e-05,1.04274e-06,-1.87174e-06,-1.7053e-10,-8.52651e-11,-5.40012e-10,-0.10982,-0.176299,0.11905,0.0371505,0.113095,0.00667885,-2.84217e-11,1.42109e-10,0.00716419,-0.0110412,-0.00119707,0.00396508,1.00823,-0.00521158,0.00366052,-3.05533e-10,-1.49214e-10,8.52651e-10,-0.0563332,0.00800519,-0.0249397,-0.0613641,-0.0507596,-0.187809,-7.10543e-12,1.35003e-10,0.0276404,-5.12938e-05,-0.000705665,-0.00123444,-0.0355152,1.01207,0.00246502,1.13687e-10,-1.02318e-09,4.09273e-09,0.0676041,0.0555264,-0.02757,-0.0048744,-0.20853,-0.53716,-1.13687e-10,-3.41061e-10,-0.0194993,0.00364277,0.000764466,-0.000718637,0.0190376,-0.0126014,0.987948,
0,5.68434e-11,-0.00974919,-0.00483981,-0.00441668,-0.00150394,-0.019239,-0.0103737,-0.000338554,1,0,-0.00103738,-0.000716211,-0.000272595,-0.00013433,0.00284553,-0.000123969,0.000122047,0,9.76996e-12,-0.124457,0.0524813,0.016177,-0.00969132,0.0273342,-8.89545e-05,-6.53132e-05,-8.88178e-13,1,-0.00062694,0.00105644,0.000107398,-0.000363653,-0.000665503,2.02066e-05,-6.38854e-05,0,-2.55795e-10,1.13687e-09,-0.350702,-0.105051,0.058504,-0.184901,-0.00602714,-4.773e-05,2.84217e-11,5.68434e-11,1.00441,-0.00833027,-0.000964613,0.00207472,0.00373541,-6.77894e-05,0.000369882,0,-5.68434e-10,1.47793e-09,-0.632825,-0.342124,0.398016,-0.290108,0.0099056,0.000654394,0,1.13687e-10,-0.00305918,1.00403,0.00939061,0.0202747,0.00159811,8.82685e-05,0.000444542,0,1.7053e-10,5.68434e-11,0.32934,-0.134296,0.692224,-0.0687258,-0.0285644,-0.000911626,0,-5.68434e-11,-0.0183833,0.00633304,0.99129,0.0191289,0.00808977,-0.000344971,0.000366379,0,0,0,0.000103564,0.000578642,-10.0252,0.00080004,3.15119e-05,2.04636e-08,0,0,-5.60476e-06,3.20856e-05,0.000105836,0.599226,-2.09848e-05,5.68889e-07,-1.81581e-06,0,-6.82121e-10,1.7053e-09,-0.633658,-0.185925,0.111143,-0.284197,0.276958,0.0220891,0,0,0.00765754,-0.013737,-0.00126013,0.00410798,1.00834,-0.00365825,0.00372188,0,4.54747e-10,-6.25278e-10,0.111948,0.0231704,-0.0278554,0.361497,-0.649683,-0.102417,0,1.13687e-10,0.0274644,0.000316803,-0.00066357,-0.00129853,-0.0329966,1.00998,0.00186328,0,2.98428e-10,9.23706e-10,0.152749,0.0505162,-0.022989,-0.199517,-0.0280644,-0.147313,-4.12115e-10,7.22977e-10,-0.0205038,0.004327,0.000763866,-0.000715815,0.0186105,-0.0100486,0.988245,
0,0,0.0121273,-0.0131039,-0.00583078,-0.00238628,0.00918612,0.0188206,0.0142599,1,-3.55271e-11,-0.00104558,-0.000782721,-0.000284872,-0.000135804,0.00294831,-0.000127359,0.000962897,0,2.66454e-12,-0.0686678,0.0374905,0.0177252,-0.00896954,0.0010559,-0.00446653,-0.00337124,-1.77636e-11,1,-0.000810175,0.00122843,0.000124612,-0.000364447,-0.000660465,8.86425e-06,-0.000312036,0,1.59872e-11,2.34035e-10,-0.25325,-0.117191,0.0530671,-0.0086679,0.0293546,0.0207982,-7.01661e-11,7.59393e-11,1.00575,-0.0095061,-0.0010886,0.0020925,0.00357423,-1.1358e-05,0.00186657,0,-5.68434e-11,3.41061e-10,-0.332066,-0.273269,0.41876,-0.0316601,0.0174753,0.0110444,-8.52651e-11,2.55795e-10,-0.00267608,1.00416,0.00996809,0.0198967,0.0011273,0.000200501,0.00158672,0,1.13687e-10,0,-0.00783996,-0.231186,0.633418,0.0240732,0.0535987,0.0405171,0,-2.27374e-10,-0.0208184,0.00852608,0.991867,0.0205367,0.00832425,-0.000346689,0.00278171,0,0,0,0.000402173,0.00141335,-10.0252,2.17722e-05,-0.000144623,-0.000105568,0,0,1.30967e-06,2.34129e-05,0.000104409,0.599209,-1.95276e-05,2.73417e-07,-9.16668e-06,0,2.84217e-11,2.55795e-10,-0.441439,-0.205356,0.102903,0.0723086,0.100768,0.138354,-5.68434e-11,2.27374e-10,0.00786827,-0.0157649,-0.00145866,0.00414531,1.01023,-0.00246077,0.0150417,0,-1.13687e-10,-5.68434e-11,0.0455356,0.0222679,-0.0297228,0.031902,-0.153419,-0.874918,0,-2.27374e-10,0.0301222,0.000466222,-0.000691764,-0.0013375,-0.036042,1.00844,-0.0242723,0,0,0,0.00119925,0.000554872,-0.00018457,-0.000921427,9.17653e-05,-10.0061,0,0,-0.000228138,4.77494e-05,8.24457e-06,-6.75118e-06,0.00020537,-7.78246e-05,0.599901,
-0.147952,6.39488e-11,-0.0824239,0.0137669,-5.48628e-05,-0.0028028,0.0436825,0.384321,0.0244241,0.986137,-0.00970406,0.00829547,-0.000836463,-0.000279774,-0.000145083,-0.00356366,0.000338207,6.69403e-05,0.167726,-2.4869e-11,0.0436523,0.0525959,0.012556,-0.00887753,-0.104984,-0.14772,-0.013381,0.00977789,1.00684,-0.0075898,0.00143045,0.000134636,-0.000358042,0.00391192,-0.000322473,-2.06709e-05,-0.786609,-9.66338e-10,-0.379596,-0.347642,-0.0779917,0.0524056,0.605389,0.827782,0.0697691,-0.0490819,-0.0343573,1.04032,-0.0109063,-0.00115171,0.00206148,-0.0195759,0.00165152,0.000128502,-1.20022,-1.7053e-09,-0.458423,-0.840757,-0.429783,0.429053,1.01196,0.791848,0.0830384,-0.0651661,-0.0456163,0.0416654,1.00353,0.0098177,0.0196884,-0.0296386,0.00241822,0.000105619,-0.485467,2.55795e-10,-0.382002,0.366468,-0.0816073,0.629192,0.179917,1.11843,0.0730751,-0.0425756,-0.029803,0.00559411,0.0114225,0.992647,0.0214756,-0.0117065,0.00108681,0.000192671,0.00372523,0,0.00175445,0.00101481,-8.88411e-06,-10.0237,-0.00258242,-0.00386645,-0.000327091,0.000230398,0.000161278,-0.000142516,9.86813e-06,9.96297e-05,0.599199,9.02026e-05,-7.57524e-06,-5.86226e-07,-17.3672,-1.36424e-09,-5.09071,-0.619506,-0.134104,0.0962676,5.69242,9.10294,1.06379,-0.86453,-0.605171,0.586062,-0.0166493,-0.0013637,0.00386774,0.611284,0.0270116,0.00069289,32.2838,0,1.33905,0.126013,0.0152888,-0.0224672,-1.63864,-10.4944,-1.51506,1.26875,0.888125,-0.814487,-0.00150276,-0.00097527,-0.00103478,0.548706,0.96271,0.0025897,99.1198,0,4.11768,0.0640731,0.0184059,-0.00930287,-4.65737,-21.2465,6.1367,0.83395,0.583765,-0.579974,0.00336734,0.000569034,-0.000330113,0.406269,-0.0323641,0.989344,
-0.168548,7.81597e-11,-0.0796028,0.00687963,-0.00256623,0.00118843,0.0708525,0.308823,0.0217742,0.986276,-0.00960677,0.00969121,-0.000868301,-0.000262326,-5.22246e-06,-0.0050658,0.000440273,5.77582e-05,0.156982,-3.90799e-11,0.0418289,0.0403029,0.0149351,-0.00156671,-0.0941396,-0.131349,-0.0132633,0.00951688,1.00666,-0.00778897,0.00160332,0.000145984,-1.54916e-05,0.00399995,-0.000378686,-2.87937e-05,-0.744259,-8.66862e-10,-0.345031,-0.268414,-0.0966614,0.0118419,0.525922,0.706347,0.0666856,-0.0471668,-0.0330168,1.04177,-0.0120643,-0.00119949,9.13393e-05,-0.0203391,0.00191674,0.00014805,-1.09112,-1.36424e-09,-0.429298,-0.556499,-0.3293,-0.0443631,0.83162,0.727265,0.0839262,-0.0627241,-0.0439068,0.0403385,1.00254,0.00869279,0.000758434,-0.0284545,0.00275375,0.000167634,-0.562314,1.7053e-10,-0.352653,0.143795,-0.0858363,0.222974,0.263448,0.925781,0.0679551,-0.0436284,-0.0305399,0.00817374,0.0145249,0.993704,0.00101394,-0.0165065,0.00145697,0.000175813,0.397744,-6.82121e-10,0.179838,0.0937426,0.00136444,-1.0504,-0.26059,-0.367685,-0.0351863,0.0249316,0.0174521,-0.0145018,-0.000651632,0.0105025,0.983655,0.0105918,-0.000997804,-7.79839e-05,-15.6893,-1.36424e-09,-5.22996,-0.473028,-0.161373,0.0176859,5.79327,9.11034,1.14295,-0.853475,-0.597433,0.573846,-0.0186835,-0.00150023,0.000169269,0.62411,0.0322471,0.00231941,27.75,0,3.92215,0.0856167,0.00970469,0.00262063,-4.32348,-11.7049,-1.80025,1.27601,0.89321,-0.82386,-0.0012196,-0.000870898,-4.20948e-05,0.55489,0.953189,-0.0042648,70.1932,-9.09495e-10,5.69282,0.0457383,0.0222137,-0.00356758,-6.19268,-18.3106,2.79848,0.975253,0.682677,-0.664203,0.00326053,0.000512086,-1.31777e-05,0.459292,-0.0190697,0.983923,
-0.187062,-4.26326e-11,-0.0783523,-0.0026071,-0.00218066,0.000945167,0.0800755,0.248519,0.0180902,0.9875,-0.00875024,0.00982726,-0.000909788,-0.000249111,6.99782e-06,-0.00553171,0.000543392,4.69958e-05,0.16398,-8.88178e-12,0.0111077,0.0451348,0.0181447,-0.00145249,-0.0796151,-0.122326,-0.0120345,0.00910058,1.00637,-0.00781778,0.00181653,0.000145479,-3.25914e-05,0.00391196,-0.000457698,-3.25907e-05,-0.778913,1.06581e-10,-0.316709,-0.302209,-0.116848,0.0108339,0.424754,0.633529,0.0592874,-0.0444258,-0.031098,1.04217,-0.0135033,-0.00117876,0.000218798,-0.0199557,0.00228508,0.000152823,-1.1141,5.68434e-11,-0.405071,-0.532684,-0.424547,-0.0353425,0.631959,0.704717,0.0767399,-0.0596426,-0.0417498,0.0382984,1.00155,0.00813673,0.000348033,-0.0266426,0.00323796,0.000199849,-0.620619,-5.68434e-11,-0.308788,0.0929378,-0.138028,0.217419,0.277168,0.756267,0.0572886,-0.040162,-0.0281134,0.00591925,0.0179666,0.995414,0.00252889,-0.0177623,0.00179879,0.000149152,0.379133,2.50111e-09,0.150274,0.0785258,0.10501,-1.1416,-0.197153,-0.297126,-0.0284032,0.0213688,0.0149582,-0.0110856,-0.0021743,0.00917176,0.981948,0.00942544,-0.00108922,-7.47609e-05,-16.1465,-1.13687e-10,-5.29397,-0.515386,-0.198183,0.0166195,5.72574,9.42501,1.07907,-0.837035,-0.585924,0.557887,-0.021226,-0.00151468,0.000363442,0.639873,0.039939,0.00328075,27.2756,-2.27374e-10,5.51268,0.0557237,0.0169723,0.00162894,-5.813,-12.9702,-1.69382,1.27206,0.890442,-0.820445,-0.000909001,-0.000792836,-1.89975e-05,0.55085,0.941141,-0.00847687,54.9221,-3.41061e-09,6.89094,0.0581148,0.0240056,-0.00292512,-7.38397,-17.5625,0.999825,1.08396,0.758773,-0.728199,0.00336191,0.000469317,-4.74961e-05,0.498462,-0.0129881,0.979925,
-0.171817,0,-0.0676487,-0.00744056,-0.00164028,0.000767859,0.0816005,0.190455,0.0139358,0.989348,-0.00745654,0.00920527,-0.00093623,-0.000239718,1.70836e-05,-0.00532644,0.000611351,2.89784e-05,0.157639,1.42109e-11,-0.000246724,0.0405594,0.0180467,-0.00143994,-0.0683323,-0.111805,-0.0109578,0.00859966,1.00602,-0.00773049,0.00202578,0.000147295,-5.08237e-05,0.00372161,-0.000544339,-3.12076e-05,-0.743536,1.66978e-10,-0.287902,-0.272695,-0.116185,0.0105578,0.346664,0.559908,0.0525221,-0.041271,-0.0288897,1.04188,-0.0149197,-0.00117851,0.0003517,-0.0189326,0.00267438,0.000134279,-1.06906,1.7053e-10,-0.384191,-0.407561,-0.422001,-0.0271228,0.486649,0.675727,0.0717522,-0.0569364,-0.0398555,0.0365049,1.00079,0.00774791,3.07494e-05,-0.0248877,0.0038189,0.000201738,-0.579592,1.7053e-10,-0.258721,0.014126,-0.135844,0.213325,0.272311,0.594173,0.0455964,-0.0350426,-0.0245298,0.00154358,0.0209597,0.997051,0.00400736,-0.0171498,0.00205923,0.000100263,0.317818,-2.27374e-09,0.119955,0.053994,0.13609,-1.09645,-0.143414,-0.228493,-0.0221543,0.0174213,0.0121949,-0.00799551,-0.00279571,0.00810733,0.980225,0.00775733,-0.00112323,-6.00187e-05,-15.6468,1.13687e-10,-5.28169,-0.458377,-0.199309,0.0166656,5.64646,9.41673,1.04379,-0.817578,-0.572305,0.539556,-0.0238064,-0.00155902,0.000575187,0.657287,0.0490814,0.00370349,25.7291,-1.13687e-10,6.6181,0.031558,0.0200436,0.000796344,-6.9273,-13.6185,-1.71419,1.26075,0.882522,-0.807803,-0.000522183,-0.000723492,-9.46079e-06,0.539236,0.926982,-0.0112807,42.9054,-1.13687e-10,7.73557,0.0567911,0.0228868,-0.0026536,-8.19667,-16.8775,-0.360267,1.16752,0.817261,-0.775552,0.00358892,0.000453615,-8.05626e-05,0.526603,-0.013993,0.977045,
-0.144883,-1.42109e-11,-0.06919,0.00132201,0.00205351,0.000673393,0.0442612,0.11527,0.00956112,0.991516,-0.00593904,0.00796663,-0.000947796,-0.000211166,2.42919e-05,-0.00482956,0.000614705,3.58976e-06,0.14503,-1.77636e-11,-0.0335055,0.0470086,0.0128417,-0.00158036,-0.0465381,-0.0942823,-0.00986943,0.00803668,1.00563,-0.00759298,0.00228483,0.000129307,-6.99113e-05,0.00348624,-0.000623739,-2.50553e-05,-0.679338,1.13687e-10,-0.248107,-0.314397,-0.0787206,0.0113825,0.208339,0.451781,0.0457744,-0.0378978,-0.0265285,1.04143,-0.0166723,-0.00102876,0.000488206,-0.0176895,0.00301162,9.27068e-05,-0.990394,2.27374e-10,-0.351094,-0.574058,-0.49065,-0.0202946,0.30759,0.617871,0.067294,-0.0543709,-0.0380596,0.0344406,0.999145,0.00663528,-0.000177566,-0.0232223,0.00441184,0.000175856,-0.504847,-2.84217e-11,-0.196293,0.203728,-0.0279479,0.208982,0.155177,0.384026,0.033532,-0.0291861,-0.0204303,-0.00366412,0.024979,0.999221,0.00547858,-0.0157782,0.00215902,2.89083e-05,0.242514,4.54747e-10,0.0871943,0.0510668,0.0516711,-0.873761,-0.0760331,-0.156619,-0.0164492,0.0134237,0.00939659,-0.00383631,-0.00415349,0.00599718,0.978457,0.00592054,-0.00106419,-3.97824e-05,-14.6072,2.27374e-10,-5.06157,-0.549774,-0.142425,0.018441,5.13636,8.96605,1.01581,-0.796448,-0.557514,0.52058,-0.0270297,-0.00138106,0.000802475,0.675307,0.0587258,0.00371922,23.3362,-1.13687e-10,7.38009,0.0778592,0.026839,0.000102533,-7.34769,-13.7469,-1.78166,1.2437,0.870592,-0.788901,-1.12163e-05,-0.000612507,-1.48329e-05,0.522801,0.911385,-0.0134566,29.7307,1.13687e-10,7.99017,0.0570143,0.0128856,-0.00278191,-8.33382,-14.9947,-1.39665,1.23488,0.864416,-0.81147,0.00402126,0.000405905,-0.000115313,0.544491,-0.0221869,0.974931,
-0.231464,-2.13163e-11,-0.0490313,-0.00913852,0.00174784,0.000319959,0.0650237,0.14889,-0.00524809,0.990677,-0.00652612,0.00934188,-0.000911525,-0.000193876,2.73102e-05,-0.00606656,3.75431e-06,-0.000643571,0.211223,-8.03801e-11,0.00467764,0.0342838,0.0148349,-0.00135707,-0.0625963,-0.114394,-0.00388866,0.00849641,1.00595,-0.0083061,0.00249159,0.00011983,-8.85064e-05,0.00389085,-0.000502392,0.000196459,-1.00519,-1.23901e-10,-0.251092,-0.230768,-0.0927084,0.00955654,0.309427,0.555393,0.0137137,-0.0404404,-0.0283083,1.04582,-0.0180825,-0.000949501,0.000618642,-0.0201102,0.00217979,-0.00118774,-1.40498,5.68434e-11,-0.362709,-0.313529,-0.484015,-0.0067691,0.440874,0.730366,0.0376875,-0.0565006,-0.0395505,0.0373105,0.998199,0.00604547,-0.000253294,-0.0246708,0.00411849,-0.000830017,-0.800599,-5.68434e-11,-0.185751,-0.0337627,-0.0735625,0.205799,0.229425,0.495339,-0.0102533,-0.0322367,-0.0225657,-0.00199556,0.0277663,1.00111,0.0069086,-0.0195655,0.000474675,-0.00187456,0.265343,9.09495e-10,0.067842,0.0312706,0.157317,-0.869676,-0.081579,-0.140042,-0.00630233,0.0106717,0.00747016,-0.00234919,-0.00390231,0.0044679,0.976706,0.00474305,-0.000724272,0.000189653,-20.4265,1.42109e-10,-5.22614,-0.386528,-0.166309,0.0160044,5.53686,10.4789,0.627753,-0.821295,-0.574906,0.5412,-0.0296334,-0.00128779,0.00102581,0.662864,0.0601017,-0.00596784,29.0997,-1.42109e-10,6.96038,0.020915,0.0296767,-0.00105901,-7.18064,-14.4724,-1.24886,1.16923,0.81846,-0.7183,0.000794054,-0.000522798,-4.36193e-05,0.466915,0.885758,-0.0256882,-11.1979,4.54747e-10,8.14251,0.137365,0.0448989,-0.00549089,-8.16299,-5.18131,-9.89529,-0.461476,-0.323033,0.685299,0.0109517,0.000872789,-0.000370253,-0.596816,-0.356225,0.614039,
-0.177856,-7.10543e-12,-0.0434363,-0.00517096,0.00393269,8.85021e-05,0.0445016,0.0952285,-0.0072308,0.992913,-0.00496055,0.00785471,-0.000856297,-0.000165187,2.66271e-05,-0.00523066,-2.09768e-05,-0.000599336,0.19903,3.4639e-11,-0.0154242,0.0356634,0.0110341,-0.0013204,-0.0487963,-0.103694,-0.003035,0.00792335,1.00555,-0.00811132,0.00271771,9.10117e-05,-0.000106718,0.00360747,-0.000577816,0.000188844,-0.929512,2.91323e-10,-0.225645,-0.23973,-0.065828,0.0090794,0.218905,0.485367,0.00888999,-0.0370071,-0.025905,1.04497,-0.019617,-0.000727505,0.000743862,-0.0185482,0.00249198,-0.00113576,-1.35503,3.41061e-10,-0.345942,-0.353245,-0.513141,0.00414912,0.316941,0.702347,0.0331248,-0.0539362,-0.0377553,0.0360101,0.996676,0.00499313,-0.000200722,-0.0229929,0.00472549,-0.00078338,-0.66193,-2.27374e-10,-0.141685,0.0369353,-0.0114618,0.204915,0.163419,0.351524,-0.0158488,-0.0263672,-0.018457,-0.00818988,0.0310045,1.00338,0.00836798,-0.017315,0.000529812,-0.00175469,0.16559,2.04636e-09,0.043099,0.0240748,0.106673,-0.688458,-0.0391093,-0.0855822,-0.00505906,0.0065906,0.00461342,0.000946535,-0.00409505,0.00187384,0.974935,0.00257432,-0.000628198,5.07086e-05,-20.1847,3.97904e-10,-5.19175,-0.411703,-0.123955,0.0157196,5.35713,10.4571,0.584651,-0.80337,-0.562359,0.524346,-0.0326407,-0.000973815,0.00125345,0.679073,0.0699412,-0.0060174,29.0906,-1.13687e-10,7.55845,0.0389135,0.0312222,-0.00185831,-7.65658,-15.0958,-1.26186,1.15747,0.810229,-0.70595,0.00147273,-0.000446849,-7.94075e-05,0.456147,0.875508,-0.0218072,-11.4657,-2.27374e-10,7.28935,0.135276,0.0275051,-0.0048645,-7.35371,-4.33731,-9.59816,-0.461696,-0.323187,0.686824,0.0117308,0.000700507,-0.000437043,-0.59902,-0.354866,0.610075,
-0.0790544,1.42109e-11,-0.0164537,-0.0102074,0.00570542,-0.000124669,0.0268861,0.0469847,-0.0110235,0.996897,-0.00217215,0.00526856,-0.000762702,-0.000131262,2.15482e-05,-0.00364863,-0.000263677,-0.000585218,0.036638,3.10862e-12,-0.0410219,0.0257524,0.0072195,-0.00129519,-0.00514948,-0.0182978,0.00366189,0.00128343,1.0009,-0.00421646,0.00292332,4.51378e-05,-0.000123208,0.000942093,-0.000120622,0.000249779,-0.198874,-9.9476e-11,-0.0261751,-0.172971,-0.0389411,0.00867104,0.0263301,0.103021,-0.0214766,-0.0071603,-0.00501221,1.02792,-0.0209684,-0.000382289,0.000852874,-0.00660196,0.000451975,-0.00138938,-0.18834,-2.84217e-10,-0.0261467,-0.217716,-0.534488,0.0148789,-0.00905094,0.0837989,-0.0146436,-0.00618434,-0.00432904,0.00797798,0.994831,0.00371497,-7.80682e-06,-0.00365921,0.00141905,-0.00123668,-0.244901,1.03029e-10,-0.0304067,-0.0215613,0.0318685,0.197778,0.07383,0.14168,-0.0325463,-0.00944472,-0.0066113,-0.0212903,0.0339473,1.00582,0.00979859,-0.0105659,-0.000538611,-0.00179056,-0.00469707,-1.13687e-10,-0.000355615,0.00594497,0.171939,-0.390447,0.00720745,0.00510694,-0.00161361,-0.000285066,-0.000199545,0.00604403,-0.00445854,-0.0016357,0.973279,-0.000660776,-0.000181727,-4.81986e-05,-2.28256,-2.91323e-10,-0.27669,-0.303903,-0.083211,0.0162056,0.339368,0.944045,-0.143852,-0.069906,-0.0489342,0.0749323,-0.0371846,-0.000484948,0.00153491,0.975174,0.0186524,-0.0138613,0.267528,1.27898e-10,-0.335987,0.0315966,0.0361533,-0.00380052,0.379349,0.250617,-0.166975,-0.024082,-0.0168574,0.0157306,0.00531247,-0.00031819,-0.000252683,-0.0150441,0.963415,-0.00656805,-47.2363,0,-3.01272,0.144916,0.0173547,-0.00587141,3.17167,15.3467,-8.04983,-1.93067,-1.35147,1.57414,0.0161964,0.000540076,-0.000645011,-1.17437,-0.22767,0.623256,
