0.9998290705247465,-0.0018945373729948789,0.018258529554791587,0.004958843969428543,0.059377364508256106,0.006289919094529644,0.2890163511321312,-0.014782870120391717,-1.0084653109198303,1.5158635390846318,-0.03590387152144893,-0.991354106501724,1.5584242729853919,-0.005350069299847384,-0.9022826019965938,1.4683748809697785,-0.013097073501794296,-0.899149317310773,1.448956965387723,-0.20467900224085,0.013563898509890033,0.15177194352739662,0.5954237847953964,0.05766349559486171,0.04845198641115962,0.07721291224664924,-0.7995269798146871,-2.0805073969149466,-0.3695893317254845,-1.1217101148555575,0.41914518782691323,0.1655799719490403,-1.2423110064221083,-1.1456129762165308,0.1590655298470688,-1.14110211169511,-1.4766753240006727,
0.9998269862031592,-0.0023307726474061405,0.018258989412975424,0.005210738354055014,0.06180193820061717,0.006502768466148822,0.2892367209495241,-0.014297656476725451,-1.0114468139204857,1.5068170094533295,-0.037148686921109945,-0.9934921827309802,1.5592420472178443,-0.004652746774100722,-0.9072626505509491,1.4634552123493316,-0.012427215800832668,-0.9036330490415637,1.4426581730040984,-0.21577960258943038,-0.0005940698359318252,0.1299103415584548,0.6061434230902661,0.05321234290479435,0.05509245434822501,0.12130341091656663,-0.7453757501638936,-2.2616324078255805,-0.3112038499152546,-0.5345190573140566,0.204443558113118,0.1743306314366654,-1.2450121385888366,-1.229917155111747,0.16746442524040703,-1.120932932697692,-1.5746980959061592,
0.9998257615991875,-0.0027762305413733296,0.018209140547813,0.005421134818108801,0.06427453532573217,0.0066956485111925625,0.2894881009950048,-0.013637610532706066,-1.0141597655723231,1.496858513520734,-0.038148777113186844,-0.9938929033209398,1.559823890529283,-0.003929089465688873,-0.9123313660296559,1.4582253396347293,-0.01174363913271206,-0.9080480401109134,1.435859142999141,-0.22063674310490064,-0.025823813509023658,0.10930593685669096,0.6181492812787488,0.04822001126093524,0.06284501137018547,0.16501148600484608,-0.6782379129593495,-2.4896239831488645,-0.2500225480192247,-0.10018014748991752,0.14546082785965925,0.1809143271029622,-1.2671788696766875,-1.3074681786505973,0.17089416703015198,-1.1037477673374299,-1.6997575012393444,
0.9998262238513431,-0.003202472149275312,0.01806654517202454,0.005596563522183404,0.06680022310898888,0.006865315127573972,0.2897730164745232,-0.012848707343344559,-1.0165756695938457,1.4857863272876013,-0.0389532775271925,-0.9930143980024421,1.5604515765504992,-0.0032127899037312207,-0.91761322632417,1.452735048085357,-0.011058392357137908,-0.9127455697322612,1.4290712898638518,-0.211095042248264,-0.07219985499136779,0.09177464544051273,0.6314219458141762,0.04241665409535221,0.07122886987959491,0.1972257973403768,-0.6039760053806272,-2.7680465582831597,-0.2011251035014137,0.21962632962443077,0.15692150530404056,0.17907489048941308,-1.3204650736285208,-1.3725728873431038,0.171311693893538,-1.174382405336923,-1.6969632838223143,
0.9998287608830333,-0.0036271351033539865,0.017806302064039627,0.005740425334002616,0.06938490164146681,0.007008895974376384,0.2901002764422904,-0.011889728741473845,-1.0186754509992981,1.4734749037241255,-0.03952765540043518,-0.9911662998511296,1.561225861853722,-0.0024530393715508844,-0.9231431405560699,1.4469279928240129,-0.01034301911001944,-0.9176081682924144,1.4218886488626126,-0.2102584391021513,-0.13107714832169237,0.07616255564994398,0.6461696331194836,0.03589521170060308,0.08181499194180111,0.23974465046767834,-0.5249453513630793,-3.0778558908689404,-0.14359446831067085,0.4620245378281176,0.19357132580572636,0.18993763304508404,-1.3824785579749925,-1.4517638153360286,0.17884331177961724,-1.2156496400383103,-1.7956602503097858,
0.9998335454588235,-0.004038885940829364,0.017417724261626286,0.005852246547185624,0.07203350303058541,0.007124259893328849,0.29048147865694807,-0.010812891081149158,-1.0204893794577736,1.4599700201434611,-0.03989070566850684,-0.9885526850009861,1.5621763215051196,-0.0016619377675303742,-0.9288332650898804,1.440595854924908,-0.009600557116059668,-0.9225685645088927,1.41413847524935,-0.2037164037473618,-0.19527319943695912,0.06025664298278728,0.6621503472796486,0.028840979738116307,0.09530055366441124,0.2692094150811713,-0.4534821146188863,-3.376220895166117,-0.09076256701791484,0.6534037125358703,0.23761491284940162,0.19777540100512755,-1.4225311334526083,-1.5830344747762288,0.18561549848994313,-1.240099054119569,-1.9375434033156327,
0.9998406573211166,-0.004437859051737819,0.016889414003025436,0.005934245318990446,0.07475175015463743,0.007208950035103296,0.290928135226433,-0.009699682367745216,-1.0221811669615086,1.445601818755422,-0.04000729767404962,-0.9853322215165683,1.5632638852030396,-0.0008167873936295154,-0.9346176603040276,1.4335591773800367,-0.0088197433325353,-0.9277336701313138,1.4059709045374482,-0.19717481913264626,-0.26516936466339613,0.04551228707914102,0.6795617810130075,0.021172535443611695,0.11166414237123194,0.27830217835098575,-0.42294687593377184,-3.5920503470097445,-0.029148001385694806,0.8051158711044619,0.2718909244799793,0.2112875934752147,-1.4460988035367988,-1.7591693862178217,0.19520344588109204,-1.2912764056052919,-2.041892677975456,
0.9998504541886066,-0.004813001596561968,0.01619321529464267,0.005984504792443861,0.07754466241519124,0.007262428939676168,0.2914466447281859,-0.008585637058318881,-1.0237022379681144,1.4301816709967807,-0.03986658218734198,-0.9816830678131353,1.564469995193185,4.162066389245059e-05,-0.9407405439597323,1.4261370108753921,-0.008033831524619398,-0.9331938902817555,1.3974310211139735,-0.1850255337983024,-0.34912068363682264,0.02980880776946842,0.6982280651384518,0.013369726143218,0.1296273754382108,0.2785113273565834,-0.3802677516514511,-3.855036939660304,0.03517887167690951,0.9122884258582573,0.30152749753636693,0.21460201438049148,-1.530720913926158,-1.8555416261611233,0.1964779519789751,-1.365055037610419,-2.134970855868643,
0.9998629747124828,-0.0051384174722622225,0.015317168660499963,0.006001403958684619,0.0804165945887929,0.007283528281395521,0.29204497951336056,-0.007447974918341593,-1.0248020051975577,1.413161370368523,-0.039461261930136056,-0.9777617528169543,1.565784977605279,0.0008574519052569073,-0.9471344964563709,1.4181554292413265,-0.0072946322899867105,-0.9389687412337505,1.388494373575923,-0.15989175790627339,-0.43898253007432136,0.01315353545423708,0.7179830434004147,0.005274835429838233,0.14958369629367324,0.28441553499432193,-0.2749418073607903,-4.255075157064398,0.10133006430148178,0.9803287490452424,0.32874560302350886,0.20395781034111415,-1.598488124159667,-1.9953954085164085,0.184799808658172,-1.4437127379987706,-2.2341618845126456,
0.9998778522254039,-0.005421938229874605,0.014259013742098734,0.005980677977370361,0.08337327642460365,0.007271772589325916,0.29273382115327323,-0.006277835702764347,-1.0254507436201497,1.3945016825364829,-0.03869532868876024,-0.9736775362808601,1.5671855241187647,0.0016343521879949082,-0.9537734433277775,1.4095303577210874,-0.006594670903380647,-0.9450013447423833,1.3790327699272404,-0.1386830644601839,-0.5300107211798194,-0.005516098263191415,0.739170458952688,-0.0029389230174010723,0.1722104099781673,0.2925348038943116,-0.16218460564798243,-4.664921958010057,0.19148331034395444,1.0210541340235675,0.35013662837142784,0.1942250706845002,-1.659736717851641,-2.1562678800597674,0.1749903466515159,-1.508150877158184,-2.3654009121706348,
0.9998947668496931,-0.005639372839372496,0.013017732436359163,0.0059151288820486,0.08642093466381062,0.0072265376254610795,0.29352811823098307,-0.005000408518422335,-1.0251474983555338,1.3731096039083501,-0.037472896401136324,-0.9695009296209733,1.5686220528209067,0.002307525643134475,-0.9605748366347356,1.400082729801398,-0.006013126744826935,-0.9511775203030366,1.3688040394405054,-0.10541109953797456,-0.6214982974670102,-0.027905172519883455,0.7619145598017409,-0.011308740966209232,0.19857426942745682,0.3193567960855031,0.07581131615397071,-5.348019657033188,0.3056080719059783,1.0441516649716787,0.35913217553551496,0.1682933637848917,-1.7003483267395527,-2.36190697992232,0.14538603963842794,-1.5440438901633233,-2.557182621683741,
0.9999127291796847,-0.005770126730549478,0.011630582310373979,0.005806887705047839,0.08955613199121899,0.007157577145769254,0.2944086025659062,-0.0042144650260715595,-1.0254333516054308,1.352568350584058,-0.035898059214968005,-0.9652497828122856,1.5700226088489722,0.0028087683600795128,-0.9677543342904282,1.3903176112837243,-0.005639005733298015,-0.9571704081405836,1.3572039732602557,-0.06191976171273846,-0.6942929985835393,-0.04940435550707163,0.783799331852093,-0.017240119922956283,0.2201210837307708,0.19648587308769377,-0.07146331247425418,-5.135313331073005,0.3937092965420796,1.0627867021719546,0.3501390070163656,0.1253106792362595,-1.7948744139231454,-2.441279629418424,0.09353025288223006,-1.498221959386767,-2.9000165450624347,
0.999932197576049,-0.005717820437997901,0.010048376021506343,0.005675508734300573,0.09277697602215124,0.007061966929299512,0.2953484857736484,-0.0037178542410491785,-1.025294362586125,1.3304583026385106,-0.033983453640041655,-0.9610928964155205,1.5713455703528092,0.0030084249584291243,-0.9751298152064114,1.3797900561600989,-0.005533880840590517,-0.9642979825085845,1.3467964457219177,0.03003603806074899,-0.7913525262700348,-0.06147798285545262,0.8052110077330595,-0.023902554117435748,0.23497080193555953,0.12415269625559527,0.03474725482645992,-5.527511986386838,0.47865139373158677,1.0392215991912677,0.33074037595927447,0.04991414958740284,-1.8438702289958033,-2.631888780906373,0.026281223176874563,-1.7818935920002155,-2.601881884584509,
0.9999550019927979,-0.005147038383412452,0.008224153297897129,0.0054625295214074795,0.0960990372503625,0.006945452208972533,0.29639870378915895,-0.003962517248526382,-1.0233464742420055,1.3037033379628855,-0.03231436066372186,-0.9571562743032274,1.5724448720234427,0.002069740191512221,-0.9830341691906466,1.368742373877994,-0.006607801784340612,-0.97144900581739,1.3349968069857219,0.28953475574786125,-0.9111256574452754,-0.10419637240448719,0.8305153070528161,-0.029128680081744553,0.26255450387763696,-0.06116575186930101,0.48697208602986086,-6.688741168906249,0.41727324407994765,0.9841555280732859,0.2748254176583799,-0.23467119172922576,-1.9760884960587983,-2.761920570526225,-0.2684802359375238,-1.787755827201401,-2.9499096840489565,
0.9999726342852705,-0.004692574250337148,0.0065177613131979575,0.005232100478527044,0.09950124849686867,0.006838583872542562,0.2974040502634409,-0.004491219582882998,-1.0308584497600386,1.2911909318605026,-0.030607925298318826,-0.9532811629167454,1.5734589515851718,0.00127761851305427,-0.9905184279799767,1.3569703104936486,-0.007539933909496797,-0.9782556579623812,1.3227288860545732,0.23097243795591701,-0.8525528926793435,-0.11273102438649357,0.8505528116265416,-0.02671708410749283,0.25133661857048445,-0.13217558358915396,-1.8779938795082558,-3.1281015255957034,0.4266088413507596,0.968777846620493,0.25351989043228573,-0.19803041961448775,-1.8710646973325324,-2.9430158460863876,-0.23303303128904604,-1.701663036247808,-3.066980232787149,
0.9999867931917861,-0.0041341660572202805,0.004928664985659428,0.005006417394442938,0.1029796053750741,0.00672933747117422,0.2983733925051253,-0.005124093730708292,-1.0405222461643238,1.2811794844835476,-0.029180404591451194,-0.9495850798527282,1.5742799461224704,0.0006829349702795193,-0.9957329645103256,1.3400740593396954,-0.0086227088569555,-0.9855361634164305,1.311425046431349,0.282640859508064,-0.7936117767711772,-0.11096268208634638,0.8695892195513555,-0.027311600342085587,0.2423355604210883,-0.15821853695632357,-2.4159491010712855,-2.5028618442387485,0.35688017671690814,0.9240207660042763,0.2052486343246371,-0.14867088569368767,-1.3036341325872083,-4.224062788488278,-0.27069373686467557,-1.820126363512312,-2.8259599058060187,
0.9999968565150714,-0.003552437005185409,0.0036036017225878065,0.004781219836537561,0.10652650261548237,0.006624560435005392,0.29931199051729623,-0.005724649240531203,-1.052178674979652,1.2757130800427938,-0.02807273805792737,-0.9460013010357794,1.574972427755328,-0.00016715413188715862,-1.000463805885036,1.3234942175815785,-0.009794621056796547,-0.9912052892788362,1.297989959316956,0.293631679371575,-0.6615305102026962,-0.1113125842323437,0.8867243101020672,-0.026194259042206985,0.23464950304274132,-0.1501388774557277,-2.914107203832053,-1.3666011101884312,0.27691663338095607,0.8959447042372023,0.17312040821440997,-0.21252227554166947,-1.1827103436775728,-4.144960439529205,-0.29297804996026194,-1.4172814656014299,-3.358771778598252,
1.0000029698093398,-0.003085170312694707,0.0026578174789187,0.004562633394659622,0.11012192266480711,0.006530103998544064,0.3002026516129583,-0.005820511209000216,-1.0652975675044725,1.2784736489442312,-0.02721965143617558,-0.9423998972286975,1.575683803102104,-0.0010662802361769614,-1.0049042881788268,1.3084851436623322,-0.010871651695503099,-0.9950627861371167,1.2824046576113144,0.23550068917311498,-0.47215294026566373,-0.10846491900887571,0.8988550123311835,-0.023614109115331874,0.222665273915517,-0.023965492117253264,-3.2797231312051007,0.69014222535936,0.2132716554379481,0.9003509517704643,0.1778438366940021,-0.22478152607245067,-1.1101205734477464,-3.7522684798115646,-0.26925765967663806,-0.9643742145701241,-3.8963254264103693,
