0.360511,1.07184,0.222684,0.195329,
0.361554,1.07281,0.20855,0.192907,
0.362524,1.07376,0.194182,0.190254,
0.363429,1.0747,0.180976,0.187591,
0.364275,1.07562,0.169091,0.184899,
0.365069,1.07653,0.15876,0.182207,
0.365819,1.07743,0.150121,0.179553,
0.366535,1.07831,0.143191,0.176966,
0.367225,1.07919,0.137929,0.174479,
0.367896,1.08005,0.134328,0.172144,
0.368548,1.08089,0.130254,0.169462,
0.369195,1.08172,0.129547,0.165469,
0.369863,1.08254,0.133492,0.163045,
0.370551,1.08334,0.137626,0.160971,
0.371258,1.08414,0.141322,0.158958,
0.371983,1.08492,0.145129,0.157101,
0.37275,1.08571,0.153294,0.157047,
0.373545,1.0865,0.159045,0.157943,
0.374331,1.08728,0.157124,0.156977,
0.375097,1.08806,0.153304,0.155377,
0.375847,1.08883,0.150005,0.15373,
0.376568,1.08958,0.144211,0.151332,
0.377261,1.09033,0.138588,0.1488,
0.377937,1.09106,0.135149,0.146673,
0.378603,1.09179,0.133231,0.14488,
0.379263,1.0925,0.131991,0.143272,
0.379916,1.09321,0.130655,0.140669,
0.380575,1.0939,0.131804,0.139258,
0.381237,1.09459,0.132254,0.138207,
0.381893,1.09528,0.13127,0.1372,
0.382543,1.09596,0.129996,0.136374,
0.383179,1.09664,0.127133,0.136103,
0.383792,1.09732,0.122773,0.135065,
0.384381,1.09798,0.117702,0.133489,
0.384949,1.09864,0.113708,0.131865,
0.385489,1.09929,0.107987,0.129583,
0.385998,1.09992,0.101771,0.125987,
0.386509,1.10054,0.102068,0.124288,
0.387023,1.10116,0.102795,0.123105,
0.387534,1.10177,0.102324,0.121964,
0.388056,1.10238,0.104286,0.121653,
0.38858,1.10299,0.104918,0.122067,
0.389081,1.10359,0.100144,0.120832,
0.389548,1.10418,0.0934621,0.118724,
0.389983,1.10476,0.0868606,0.115327,
0.390417,1.10533,0.0869831,0.11376,
0.390857,1.10589,0.0879653,0.112727,
0.39131,1.10646,0.0905625,0.112381,
0.391759,1.10701,0.0897725,0.111467,
0.392199,1.10757,0.0881053,0.11126,
0.392615,1.10812,0.0830079,0.109806,
0.393016,1.10866,0.08039,0.107651,
0.393415,1.10919,0.0797817,0.106203,
0.393797,1.10971,0.0763805,0.104275,
0.394176,1.11022,0.0756545,0.10309,
0.394571,1.11074,0.079,0.10305,
0.394967,1.11126,0.0793516,0.103321,
0.395343,1.11176,0.0751945,0.10126,
0.395708,1.11226,0.0729736,0.0997237,
0.396066,1.11276,0.0716048,0.0993213,
0.396401,1.11324,0.0670602,0.0968737,
0.396724,1.11372,0.0645605,0.0950068,
0.397053,1.11419,0.0657532,0.0941676,
0.397396,1.11466,0.068643,0.093951,
0.397742,1.11512,0.0691521,0.0933616,
0.398082,1.11559,0.0679852,0.0924605,
0.398413,1.11604,0.0661211,0.0914111,
0.398734,1.1165,0.0643369,0.0911883,
0.399035,1.11694,0.060211,0.0890721,
0.399318,1.11738,0.0565382,0.0870845,
0.399614,1.11781,0.0591266,0.08667,
0.399915,1.11824,0.0603215,0.0861134,
0.400215,1.11867,0.0599515,0.0852969,
0.400509,1.11909,0.0588211,0.0843473,
0.400796,1.11951,0.0573036,0.0833177,
0.401067,1.11992,0.0542468,0.0818977,
0.401337,1.12032,0.054116,0.0811428,
0.401612,1.12073,0.054976,0.0806677,
0.401888,1.12113,0.0550694,0.0800612,
0.402157,1.12153,0.0539523,0.0800072,
0.40241,1.12192,0.0504266,0.0782022,
0.402656,1.1223,0.0492804,0.0769442,
0.402901,1.12268,0.048971,0.0759381,
0.403145,1.12306,0.0488687,0.075054,
0.403389,1.12343,0.0487245,0.0742322,
0.403631,1.1238,0.0484525,0.0734439,
0.403872,1.12416,0.0481503,0.0727003,
0.404109,1.12452,0.0475083,0.0719249,
0.404341,1.12488,0.0463504,0.0710636,
0.404568,1.12523,0.0453951,0.0702594,
0.404791,1.12557,0.0445076,0.069484,
0.405009,1.12592,0.0436392,0.0687249,
0.405223,1.12626,0.0427759,0.0679765,
0.405432,1.12659,0.0419175,0.0672362,
0.405638,1.12693,0.0410689,0.0665031,
0.405839,1.12726,0.0402355,0.0657766,
0.406036,1.12758,0.0394224,0.0650569,
0.406229,1.1279,0.0386327,0.0643439,
0.406418,1.12822,0.0378705,0.0636381,
0.406604,1.12854,0.0371329,0.0629388,
0.406786,1.12885,0.0364212,0.0622462,
0.406965,1.12915,0.0357352,0.0615605,
0.40714,1.12946,0.0350743,0.0608817,
0.407312,1.12976,0.0344372,0.06021,
0.407482,1.13006,0.0338222,0.0595452,
0.407648,1.13035,0.0332278,0.0588874,
0.407811,1.13064,0.0326523,0.0582365,
0.407971,1.13093,0.032094,0.0575926,
0.408129,1.13122,0.0315514,0.0569556,
0.408284,1.1315,0.0310231,0.0563254,
0.408437,1.13178,0.0305078,0.055702,
0.408587,1.13205,0.0300042,0.0550853,
0.408734,1.13232,0.0295112,0.0544754,
0.40888,1.13259,0.0290282,0.0538722,
0.409022,1.13286,0.028554,0.0532756,
0.409163,1.13312,0.0280879,0.0526855,
0.409301,1.13338,0.0276293,0.0521019,
0.409437,1.13364,0.0271777,0.0515247,
0.40957,1.1339,0.0267328,0.050954,
0.409702,1.13415,0.026294,0.0503896,
0.409831,1.1344,0.0258611,0.0498314,
0.409958,1.13464,0.0254338,0.0492795,
0.410083,1.13489,0.0250118,0.0487337,
0.410206,1.13513,0.0245951,0.048194,
0.410327,1.13537,0.0241834,0.0476602,
0.410446,1.1356,0.0237766,0.0471325,
0.410563,1.13583,0.0233746,0.0466106,
0.410678,1.13607,0.0229773,0.0460946,
0.410791,1.13629,0.0225846,0.0455844,
0.410902,1.13652,0.0221962,0.0450799,
0.411011,1.13674,0.0218123,0.0445811,
0.411118,1.13696,0.0214327,0.0440878,
0.411223,1.13718,0.0210574,0.0436,
0.411327,1.1374,0.0206864,0.0431177,
0.411428,1.13761,0.0203194,0.0426407,
0.411528,1.13782,0.0199562,0.0421689,
0.411626,1.13803,0.0195955,0.0417019,
0.411722,1.13823,0.019235,0.0412391,
0.411817,1.13844,0.0188777,0.0407811,
0.41191,1.13864,0.018673,0.0403596,
0.412001,1.13884,0.0182745,0.0399042,
0.412091,1.13904,0.0178633,0.0394581,
0.412178,1.13923,0.0174647,0.0390358,
0.412263,1.13943,0.0170496,0.0386287,
0.412346,1.13962,0.0166045,0.0382314,
0.412427,1.13981,0.0161252,0.0378405,
0.412505,1.13999,0.0156059,0.0374523,
0.41258,1.14018,0.0150089,0.0370583,
0.412651,1.14036,0.0141261,0.0366183,
0.412718,1.14054,0.0133641,0.0362004,
0.412781,1.14072,0.012646,0.0357924,
0.412841,1.1409,0.0119481,0.0353906,
0.412897,1.14107,0.0112651,0.034994,
0.41295,1.14125,0.0105968,0.0346025,
0.413,1.14142,0.00994369,0.0342162,
0.413046,1.14159,0.00930562,0.033835,
0.413089,1.14175,0.00868228,0.0334587,
0.41313,1.14192,0.00807227,0.0330872,
0.413167,1.14208,0.00747461,0.0327201,
0.413202,1.14224,0.00689284,0.0323581,
0.413233,1.1424,0.00632501,0.0320008,
0.413262,1.14256,0.00576961,0.0316478,
0.413288,1.14272,0.00522565,0.031299,
0.413312,1.14287,0.00469256,0.0309541,
0.413333,1.14303,0.00417007,0.030613,
0.413351,1.14318,0.00365806,0.0302756,
0.413367,1.14333,0.00315653,0.0299418,
0.41338,1.14348,0.00266553,0.0296117,
0.413391,1.14362,0.00218511,0.0292851,
0.413399,1.14377,0.00171535,0.0289619,
0.413406,1.14391,0.00125628,0.0286422,
0.41341,1.14405,0.000807934,0.028326,
0.413412,1.14419,0.000370336,0.0280131,
0.413411,1.14433,-5.66014e-05,0.0277036,
0.413409,1.14447,-0.000472818,0.0273974,
0.413405,1.1446,-0.000878357,0.0270944,
0.413398,1.14474,-0.00127329,0.0267948,
0.41339,1.14487,-0.00165773,0.0264984,
0.41338,1.145,-0.00203182,0.0262051,
0.413368,1.14513,-0.00239552,0.0259151,
0.413354,1.14526,-0.00274895,0.0256282,
0.413339,1.14539,-0.00309225,0.0253444,
0.413321,1.14551,-0.00342555,0.0250637,
0.413303,1.14563,-0.00374901,0.024786,
0.413282,1.14576,-0.00406276,0.0245113,
0.413261,1.14588,-0.00436692,0.0242396,
0.413237,1.146,-0.00466165,0.0239709,
0.413213,1.14612,-0.00494707,0.0237051,
0.413186,1.14623,-0.00522332,0.0234422,
0.413159,1.14635,-0.00549052,0.0231821,
0.41313,1.14646,-0.00574855,0.0229248,
0.4131,1.14658,-0.0059973,0.0226699,
0.413069,1.14669,-0.00623599,0.0224173,
0.413037,1.1468,-0.00646413,0.0221671,
0.413003,1.14691,-0.00668148,0.0219194,
0.412969,1.14702,-0.00688814,0.0216743,
0.412933,1.14713,-0.00708429,0.0214319,
0.412897,1.14723,-0.00726977,0.0211923,
0.41286,1.14734,-0.00744384,0.0209559,
0.412822,1.14744,-0.00760722,0.0207228,
0.412783,1.14754,-0.00776131,0.0204927,
0.412744,1.14764,-0.00790754,0.0202656,
0.412703,1.14774,-0.0080472,0.0200413,
0.412662,1.14784,-0.00818134,0.0198197,
0.412621,1.14794,-0.00831077,0.0196007,
0.412579,1.14804,-0.00843611,0.0193841,
0.412536,1.14813,-0.00855777,0.01917,
0.412492,1.14823,-0.00867605,0.0189582,
0.412449,1.14832,-0.00879112,0.0187487,
0.412404,1.14842,-0.00890309,0.0185414,
0.412359,1.14851,-0.00901201,0.0183364,
0.412313,1.1486,-0.00911789,0.0181336,
0.412267,1.14869,-0.00922071,0.0179329,
0.412221,1.14878,-0.0093205,0.0177344,
0.412174,1.14886,-0.00941717,0.017538,
0.412126,1.14895,-0.00951073,0.0173437,
0.412078,1.14904,-0.00960128,0.0171515,
0.41203,1.14912,-0.00968863,0.0169613,
0.411981,1.1492,-0.00977301,0.0167732,
0.411931,1.14929,-0.00985788,0.0165864,
0.411882,1.14937,-0.00994138,0.0164012,
0.411832,1.14945,-0.0100223,0.0162178,
0.411781,1.14953,-0.0101001,0.0160362,
0.41173,1.14961,-0.0101744,0.0158566,
0.411679,1.14969,-0.0102451,0.0156789,
0.411627,1.14977,-0.010312,0.0155031,
0.411576,1.14984,-0.0103753,0.0153293,
0.411523,1.14992,-0.010435,0.0151573,
0.411471,1.14999,-0.0104912,0.0149872,
0.411418,1.15007,-0.0105443,0.0148189,
0.411365,1.15014,-0.0105948,0.0146524,
0.411312,1.15021,-0.0106431,0.0144874,
0.411259,1.15028,-0.0106859,0.0143349,
0.411205,1.15036,-0.0107398,0.0141962,
0.411151,1.15043,-0.0107835,0.014071,
0.411096,1.1505,-0.01095,0.01394,
0.41104,1.15057,-0.0111993,0.0138055,
0.410983,1.15063,-0.0115355,0.0136645,
0.410922,1.1507,-0.0120282,0.0135065,
0.41086,1.15077,-0.0124871,0.0133536,
0.410795,1.15083,-0.0129378,0.0132024,
0.410728,1.1509,-0.0133846,0.013052,
0.410659,1.15096,-0.013824,0.0129024,
0.410588,1.15103,-0.014251,0.012754,
0.410515,1.15109,-0.0146616,0.0126073,
0.410439,1.15115,-0.015053,0.0124624,
0.410362,1.15121,-0.0154239,0.0123196,
0.410283,1.15128,-0.0157738,0.012179,
0.410203,1.15134,-0.0161032,0.0120404,
0.410121,1.15139,-0.0164126,0.0119038,
0.410037,1.15145,-0.016703,0.0117693,
0.409952,1.15151,-0.0169753,0.0116365,
0.409866,1.15157,-0.0172305,0.0115056,
0.409779,1.15163,-0.0174694,0.0113764,
0.409691,1.15168,-0.0176928,0.0112488,
0.409601,1.15174,-0.0179016,0.0111227,
0.409511,1.15179,-0.0180962,0.0109982,
0.409419,1.15185,-0.0182774,0.0108752,
0.409327,1.1519,-0.0184456,0.0107535,
0.409234,1.15195,-0.0186013,0.0106333,
0.40914,1.15201,-0.0187451,0.0105144,
0.409046,1.15206,-0.0188773,0.0103969,
0.408951,1.15211,-0.0189984,0.0102807,
0.408855,1.15216,-0.0191087,0.0101658,
0.408759,1.15221,-0.0192086,0.0100522,
0.408663,1.15226,-0.0192985,0.00993985,
0.408566,1.15231,-0.0193787,0.00982874,
0.408469,1.15236,-0.0194496,0.00971887,
0.408371,1.15241,-0.0195114,0.00961021,
0.408273,1.15245,-0.0195646,0.00950275,
0.408175,1.1525,-0.0196094,0.00939648,
0.408077,1.15255,-0.0196461,0.00929139,
0.407979,1.15259,-0.0196751,0.00918747,
0.40788,1.15264,-0.0196965,0.00908469,
0.407782,1.15268,-0.0197108,0.00898306,
0.407683,1.15273,-0.0197181,0.00888255,
0.407584,1.15277,-0.0197187,0.00878316,
0.407486,1.15282,-0.0197129,0.00868486,
0.407387,1.15286,-0.0197009,0.00858766,
0.407289,1.1529,-0.0196831,0.00849153,
0.407191,1.15294,-0.0196595,0.00839648,
0.407092,1.15298,-0.0196304,0.00830247,
0.406994,1.15303,-0.0195962,0.00820951,
0.406897,1.15307,-0.0195568,0.00811759,
0.406799,1.15311,-0.0195127,0.00802668,
0.406702,1.15315,-0.019464,0.00793678,
0.406605,1.15319,-0.0194109,0.00784789,
0.406508,1.15322,-0.0193535,0.00775997,
0.406411,1.15326,-0.0192921,0.00767304,
0.406315,1.1533,-0.0192268,0.00758707,
0.40622,1.15334,-0.0191578,0.00750206,
0.406124,1.15338,-0.0190854,0.007418,
0.406029,1.15341,-0.0190095,0.00733486,
0.405934,1.15345,-0.0189305,0.00725266,
0.40584,1.15348,-0.0188484,0.00717136,
0.405746,1.15352,-0.0187635,0.00709098,
0.405653,1.15355,-0.0186757,0.00701148,
0.40556,1.15359,-0.0185854,0.00693287,
0.405468,1.15362,-0.0184925,0.00685514,
0.405376,1.15366,-0.0183974,0.00677827,
0.405284,1.15369,-0.0182999,0.00670225,
0.405193,1.15372,-0.0182004,0.00662708,
0.405103,1.15376,-0.0180989,0.00655275,
0.405013,1.15379,-0.0179955,0.00647924,
0.404923,1.15382,-0.0178903,0.00640656,
0.404834,1.15385,-0.0177835,0.00633468,
0.404746,1.15388,-0.0176751,0.0062636,
0.404658,1.15392,-0.0175652,0.00619332,
0.404571,1.15395,-0.017454,0.00612381,
0.404484,1.15398,-0.0173415,0.00605508,
0.404398,1.15401,-0.0172278,0.00598712,
0.404312,1.15404,-0.017113,0.00591991,
0.404227,1.15406,-0.0169972,0.00585345,
0.404143,1.15409,-0.0168804,0.00578774,
0.404059,1.15412,-0.0167628,0.00572275,
0.403976,1.15415,-0.0166444,0.00565849,
0.403893,1.15418,-0.0165252,0.00559494,
0.403811,1.15421,-0.0164054,0.0055321,
0.40373,1.15423,-0.016285,0.00546996,
0.403649,1.15426,-0.0161641,0.00540852,
0.403569,1.15429,-0.0160427,0.00534776,
0.403489,1.15431,-0.015921,0.00528767,
0.40341,1.15434,-0.0157988,0.00522826,
0.403332,1.15437,-0.0156764,0.0051695,
0.403254,1.15439,-0.0155538,0.0051114,
0.403177,1.15442,-0.0154309,0.00505395,
0.4031,1.15444,-0.0153079,0.00499714,
0.403024,1.15447,-0.0151849,0.00494096,
0.402949,1.15449,-0.0150617,0.00488541,
0.402874,1.15451,-0.0149386,0.00483048,
0.4028,1.15454,-0.0148155,0.00477616,
0.402727,1.15456,-0.0146925,0.00472245,
0.402654,1.15459,-0.0145696,0.00466933,
0.402582,1.15461,-0.0144468,0.00461681,
0.40251,1.15463,-0.0143242,0.00456487,
0.402439,1.15465,-0.0142019,0.00451351,
0.402369,1.15468,-0.0140797,0.00446273,
0.402299,1.1547,-0.0139579,0.00441251,
0.40223,1.15472,-0.0138364,0.00436285,
0.402161,1.15474,-0.0137152,0.00431374,
0.402093,1.15476,-0.0135944,0.00426518,
0.402026,1.15478,-0.0134739,0.00421717,
0.401959,1.15481,-0.0133539,0.00416968,
0.401893,1.15483,-0.0132343,0.00412273,
0.401827,1.15485,-0.0131152,0.0040763,
0.401762,1.15487,-0.0129966,0.00403039,
0.401698,1.15489,-0.0128784,0.003985,
0.401634,1.15491,-0.0127608,0.00394011,
0.401571,1.15493,-0.0126437,0.00389572,
0.401508,1.15494,-0.0125272,0.00385182,
0.401446,1.15496,-0.0124112,0.00380842,
0.401385,1.15498,-0.0122959,0.00376549,
0.401324,1.155,-0.0121811,0.00372305,
0.401264,1.15502,-0.0120669,0.00368108,
0.401204,1.15504,-0.0119534,0.00363959,
0.401145,1.15506,-0.0118405,0.00359855,
0.401086,1.15507,-0.0117283,0.00355797,
0.401028,1.15509,-0.0116167,0.00351785,
0.40097,1.15511,-0.0115058,0.00347817,
0.400913,1.15513,-0.0113956,0.00343893,
0.400857,1.15514,-0.011286,0.00340014,
0.400801,1.15516,-0.0111772,0.00336178,
0.400746,1.15518,-0.0110691,0.00332384,
0.400691,1.15519,-0.0109617,0.00328633,
0.400637,1.15521,-0.010855,0.00324924,
0.400583,1.15523,-0.0107491,0.00321256,
0.40053,1.15524,-0.0106438,0.00317629,
0.400477,1.15526,-0.0105393,0.00314043,
0.400425,1.15527,-0.0104356,0.00310497,
0.400373,1.15529,-0.0103326,0.0030699,
0.400322,1.1553,-0.0102304,0.00303523,
0.400271,1.15532,-0.0101289,0.00300095,
0.400221,1.15533,-0.0100282,0.00296704,
0.400172,1.15535,-0.00992821,0.00293352,
0.400122,1.15536,-0.00982901,0.00290037,
0.400074,1.15538,-0.00973057,0.00286759,
0.400026,1.15539,-0.00963291,0.00283518,
0.399978,1.1554,-0.00953601,0.00280313,
0.399931,1.15542,-0.00943988,0.00277144,
0.399884,1.15543,-0.00934452,0.0027401,
0.399838,1.15545,-0.00924993,0.00270912,
0.399792,1.15546,-0.00915611,0.00267848,
0.399747,1.15547,-0.00906306,0.00264818,
0.399702,1.15549,-0.00897078,0.00261822,
0.399657,1.1555,-0.00887927,0.0025886,
0.399613,1.15551,-0.00878853,0.00255931,
0.39957,1.15552,-0.00869856,0.00253035,
0.399527,1.15554,-0.00860935,0.00250171,
0.399484,1.15555,-0.0085209,0.00247339,
0.399442,1.15556,-0.00843322,0.00244539,
0.3994,1.15557,-0.0083463,0.0024177,
0.399359,1.15558,-0.00826014,0.00239032,
0.399318,1.1556,-0.00817473,0.00236325,
0.399278,1.15561,-0.00809008,0.00233649,
0.399238,1.15562,-0.00800618,0.00231002,
0.399198,1.15563,-0.00792302,0.00228385,
0.399159,1.15564,-0.00784062,0.00225797,
0.39912,1.15565,-0.00775895,0.00223238,
0.399082,1.15566,-0.00767803,0.00220708,
0.399044,1.15568,-0.00759784,0.00218206,
0.399006,1.15569,-0.00751839,0.00215733,
0.398969,1.1557,-0.00743966,0.00213287,
0.398932,1.15571,-0.00736167,0.00210868,
0.398896,1.15572,-0.00728439,0.00208477,
0.39886,1.15573,-0.00720783,0.00206112,
0.398824,1.15574,-0.00713199,0.00203774,
0.398789,1.15575,-0.00705686,0.00201462,
0.398754,1.15576,-0.00698243,0.00199176,
0.398719,1.15577,-0.00690871,0.00196916,
0.398685,1.15578,-0.00683569,0.00194681,
0.398651,1.15579,-0.00676336,0.00192471,
0.398618,1.1558,-0.00669172,0.00190286,
0.398585,1.15581,-0.00662076,0.00188126,
0.398552,1.15582,-0.00655049,0.0018599,
0.39852,1.15582,-0.0064809,0.00183877,
0.398488,1.15583,-0.00641197,0.00181789,
0.398456,1.15584,-0.00634372,0.00179724,
0.398424,1.15585,-0.00627613,0.00177682,
0.398393,1.15586,-0.0062092,0.00175663,
0.398363,1.15587,-0.00614292,0.00173667,
0.398332,1.15588,-0.00607729,0.00171693,
0.398302,1.15589,-0.00601231,0.00169741,
0.398272,1.15589,-0.00594796,0.00167812,
0.398243,1.1559,-0.00588425,0.00165904,
0.398214,1.15591,-0.00582118,0.00164017,
0.398185,1.15592,-0.00575873,0.00162152,
0.398157,1.15593,-0.00569689,0.00160308,
0.398129,1.15594,-0.00563568,0.00158484,
0.398101,1.15594,-0.00557508,0.00156681,
0.398073,1.15595,-0.00551508,0.00154898,
0.398046,1.15596,-0.00545569,0.00153136,
0.398019,1.15597,-0.00539689,0.00151393,
0.397992,1.15597,-0.00533868,0.00149669,
0.397966,1.15598,-0.00528107,0.00147966,
0.39794,1.15599,-0.00522403,0.00146281,
0.397914,1.156,-0.00516757,0.00144615,
0.397888,1.156,-0.00511169,0.00142968,
0.397863,1.15601,-0.00505637,0.0014134,
0.397838,1.15602,-0.00500162,0.0013973,
0.397813,1.15602,-0.00494742,0.00138138,
0.397789,1.15603,-0.00489378,0.00136564,
0.397764,1.15604,-0.00484069,0.00135008,
0.397741,1.15604,-0.00478815,0.00133469,
0.397717,1.15605,-0.00473614,0.00131948,
0.397693,1.15606,-0.00468466,0.00130444,
0.39767,1.15606,-0.00463372,0.00128957,
0.397647,1.15607,-0.0045833,0.00127486,
0.397625,1.15608,-0.00453341,0.00126033,
0.397602,1.15608,-0.00448403,0.00124595,
0.39758,1.15609,-0.00443516,0.00123174,
0.397558,1.15609,-0.00438679,0.00121769,
0.397536,1.1561,-0.00433893,0.0012038,
0.397515,1.15611,-0.00429157,0.00119006,
0.397494,1.15611,-0.0042447,0.00117648,
0.397473,1.15612,-0.00419832,0.00116305,
0.397452,1.15612,-0.00415242,0.00114978,
0.397431,1.15613,-0.004107,0.00113665,
0.397411,1.15614,-0.00406206,0.00112367,
0.397391,1.15614,-0.00401758,0.00111084,
0.397371,1.15615,-0.00397358,0.00109816,
0.397352,1.15615,-0.00393003,0.00108561,
0.397332,1.15616,-0.00388695,0.00107321,
0.397313,1.15616,-0.00384431,0.00106095,
0.397294,1.15617,-0.00380213,0.00104883,
0.397275,1.15617,-0.00376038,0.00103685,
0.397257,1.15618,-0.00371908,0.001025,
0.397238,1.15618,-0.00367822,0.00101328,
0.39722,1.15619,-0.00363779,0.0010017,
0.397202,1.15619,-0.00359778,0.00099025,
0.397184,1.1562,-0.0035582,0.000978929,
0.397167,1.1562,-0.00351903,0.000967736,
0.397149,1.15621,-0.00348029,0.000956669,
0.397132,1.15621,-0.00344195,0.000945728,
0.397115,1.15622,-0.00340402,0.000934911,
0.397098,1.15622,-0.00336649,0.000924216,
0.397081,1.15623,-0.00332937,0.000913643,
0.397065,1.15623,-0.00329263,0.00090319,
0.397049,1.15624,-0.00325629,0.000892855,
0.397033,1.15624,-0.00322034,0.000882637,
0.397017,1.15624,-0.00318477,0.000872535,
0.397001,1.15625,-0.00314958,0.000862547,
0.396985,1.15625,-0.00311477,0.000852673,
