0.998462,0.00153785,0.00475091,6.66809e-05,0.000793745,0.999206,0.000128801,0.00404957,-0.307571,0.30757,0.950181,0.0133362,0.158749,-0.158751,0.0257601,0.809914,
0.998462,0.00153784,0.00475091,6.66816e-05,0.000793761,0.999206,0.000128802,0.00404957,-0.30757,0.307569,0.950181,0.0133363,0.158752,-0.158754,0.0257604,0.809913,
0.998462,0.00153784,0.00475091,6.66824e-05,0.000793777,0.999206,0.000128804,0.00404956,-0.307568,0.307567,0.950182,0.0133365,0.158755,-0.158757,0.0257607,0.809912,
0.998462,0.00153783,0.00475091,6.66831e-05,0.000793793,0.999206,0.000128805,0.00404955,-0.307567,0.307566,0.950182,0.0133366,0.158759,-0.15876,0.025761,0.809911,
0.998462,0.00153782,0.00475091,6.66839e-05,0.000793809,0.999206,0.000128807,0.00404955,-0.307566,0.307565,0.950182,0.0133368,0.158762,-0.158764,0.0257613,0.80991,
0.998462,0.00153782,0.00475091,6.66846e-05,0.000793825,0.999206,0.000128808,0.00404954,-0.307564,0.307563,0.950182,0.0133369,0.158765,-0.158767,0.0257616,0.809908,
0.998462,0.00153781,0.00475091,6.66853e-05,0.000793841,0.999206,0.000128809,0.00404954,-0.307563,0.307562,0.950182,0.0133371,0.158768,-0.15877,0.0257619,0.809907,
0.998462,0.0015378,0.00475091,6.6686e-05,0.000793857,0.999206,0.000128811,0.00404953,-0.307561,0.307561,0.950183,0.0133372,0.158771,-0.158773,0.0257622,0.809906,
0.998462,0.0015378,0.00475091,6.66867e-05,0.000793872,0.999206,0.000128812,0.00404953,-0.30756,0.307559,0.950183,0.0133373,0.158774,-0.158776,0.0257625,0.809905,
0.998462,0.00153779,0.00475092,6.66874e-05,0.000793888,0.999206,0.000128814,0.00404952,-0.307559,0.307558,0.950183,0.0133375,0.158778,-0.158779,0.0257628,0.809904,
0.998462,0.00153778,0.00475092,6.66881e-05,0.000793904,0.999206,0.000128815,0.00404951,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158782,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66887e-05,0.00079392,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950184,0.0133377,0.158784,-0.158785,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66894e-05,0.000793936,0.999206,0.000128818,0.0040495,-0.307555,0.307554,0.950184,0.0133379,0.158787,-0.158788,0.0257637,0.809901,
0.998462,0.00153776,0.00475092,6.669e-05,0.000793952,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.15879,-0.158791,0.025764,0.8099,
0.998462,0.00153776,0.00475092,6.66906e-05,0.000793968,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133381,0.158794,-0.158794,0.0257643,0.809899,
0.998462,0.00153775,0.00475092,6.66912e-05,0.000793984,0.999206,0.000128823,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158797,-0.158797,0.0257646,0.809898,
0.998462,0.00153775,0.00475092,6.66918e-05,0.000793997,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.158799,-0.1588,0.0257648,0.809897,
0.998462,0.00153774,0.00475092,6.66924e-05,0.00079401,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158802,0.025765,0.809896,
0.998462,0.00153773,0.00475092,6.6693e-05,0.000794024,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158805,0.0257652,0.809895,
0.998462,0.00153773,0.00475092,6.66936e-05,0.000794037,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158807,-0.158808,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66942e-05,0.00079405,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.15881,-0.158811,0.0257656,0.809893,
0.998462,0.00153772,0.00475093,6.66947e-05,0.000794064,0.999206,0.000128829,0.00404946,-0.307544,0.307543,0.950185,0.0133389,0.158813,-0.158814,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.66952e-05,0.000794077,0.999206,0.00012883,0.00404946,-0.307543,0.307542,0.950185,0.013339,0.158815,-0.158816,0.0257661,0.809891,
0.998462,0.00153771,0.00475093,6.66958e-05,0.00079409,0.999206,0.000128831,0.00404945,-0.307542,0.307541,0.950186,0.0133392,0.158818,-0.158819,0.0257663,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794104,0.999206,0.000128832,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158822,0.0257665,0.809889,
0.998462,0.00153769,0.00475093,6.66968e-05,0.000794117,0.999206,0.000128833,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158823,-0.158824,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.66974e-05,0.00079413,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158826,-0.158827,0.0257669,0.809888,
0.998462,0.00153768,0.00475093,6.66979e-05,0.000794144,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158829,-0.15883,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66984e-05,0.000794157,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133397,0.158831,-0.158832,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.00079417,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133398,0.158834,-0.158835,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66993e-05,0.000794184,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158837,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794197,0.999206,0.00012884,0.00404942,-0.307533,0.307532,0.950187,0.01334,0.158839,-0.15884,0.025768,0.809883,
0.998462,0.00153766,0.00475094,6.67003e-05,0.00079421,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158843,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67007e-05,0.000794224,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158845,-0.158845,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67012e-05,0.000794237,0.999206,0.000128843,0.00404941,-0.307529,0.307529,0.950187,0.0133402,0.158847,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67016e-05,0.00079425,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.15885,-0.15885,0.0257689,0.80988,
0.998462,0.00153764,0.00475094,6.67021e-05,0.000794262,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158852,-0.158853,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67025e-05,0.000794274,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158855,-0.158855,0.0257692,0.809879,
0.998462,0.00153762,0.00475094,6.6703e-05,0.000794286,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158858,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67034e-05,0.000794298,0.999206,0.000128848,0.00404939,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67038e-05,0.00079431,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158862,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794322,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158864,-0.158865,0.0257698,0.809876,
0.998462,0.0015376,0.00475094,6.67047e-05,0.000794334,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158867,-0.158867,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67051e-05,0.000794346,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158869,-0.15887,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67055e-05,0.000794357,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158871,-0.158872,0.0257703,0.809873,
0.998462,0.00153759,0.00475094,6.67059e-05,0.000794369,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158874,0.0257705,0.809873,
0.998462,0.00153758,0.00475094,6.67063e-05,0.000794381,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158876,-0.158877,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67067e-05,0.000794393,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.158879,0.0257708,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.000794405,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158882,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794417,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158884,0.0257712,0.80987,
0.998462,0.00153756,0.00475095,6.67078e-05,0.000794429,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158886,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67082e-05,0.000794441,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158888,-0.158889,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67086e-05,0.000794452,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.158891,0.0257717,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794464,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67092e-05,0.000794476,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158895,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794488,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158898,-0.158898,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794499,0.999206,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.1589,-0.1589,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67103e-05,0.00079451,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158902,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.00079452,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158904,-0.158904,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794531,0.999205,0.000128863,0.00404931,-0.307504,0.307504,0.95019,0.0133422,0.158906,-0.158907,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67113e-05,0.000794542,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158908,-0.158909,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794552,0.999205,0.000128865,0.00404931,-0.307503,0.307502,0.950191,0.0133423,0.15891,-0.158911,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.6712e-05,0.000794563,0.999205,0.000128865,0.0040493,-0.307502,0.307501,0.950191,0.0133424,0.158913,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67123e-05,0.000794574,0.999205,0.000128866,0.0040493,-0.307501,0.3075,0.950191,0.0133425,0.158915,-0.158915,0.0257732,0.80986,
0.998463,0.0015375,0.00475096,6.67126e-05,0.000794585,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158917,-0.158917,0.0257733,0.80986,
0.998463,0.00153749,0.00475096,6.6713e-05,0.000794595,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.15892,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67133e-05,0.000794606,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158922,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67136e-05,0.000794617,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158924,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794627,0.999205,0.000128869,0.00404929,-0.307496,0.307496,0.950191,0.0133428,0.158925,-0.158926,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794638,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133428,0.158928,-0.158928,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67145e-05,0.000794649,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.15893,-0.15893,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794659,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67151e-05,0.00079467,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158934,-0.158934,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794681,0.999205,0.000128873,0.00404927,-0.307492,0.307491,0.950192,0.0133431,0.158936,-0.158936,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794692,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158938,-0.158938,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794702,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67163e-05,0.000794712,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158942,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67165e-05,0.000794721,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.000794731,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158946,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67171e-05,0.00079474,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158948,-0.158948,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.00079475,0.999205,0.000128877,0.00404925,-0.307486,0.307485,0.950193,0.0133435,0.15895,-0.15895,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.00079476,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158952,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67179e-05,0.000794769,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257755,0.809849,
0.998463,0.00153741,0.00475097,6.67182e-05,0.000794779,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158956,-0.158956,0.0257756,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794788,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67187e-05,0.000794798,0.999205,0.000128879,0.00404924,-0.307482,0.307481,0.950193,0.0133437,0.15896,-0.15896,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794807,0.999205,0.00012888,0.00404923,-0.307481,0.30748,0.950193,0.0133438,0.158961,-0.158962,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67192e-05,0.000794817,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158963,-0.158964,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67195e-05,0.000794826,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158965,-0.158966,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67197e-05,0.000794836,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.0133439,0.158967,-0.158968,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.672e-05,0.000794845,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.15897,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67202e-05,0.000794855,0.999205,0.000128883,0.00404922,-0.307477,0.307476,0.950194,0.013344,0.158971,-0.158971,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794865,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158973,-0.158973,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67207e-05,0.000794874,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133441,0.158975,-0.158975,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.000794884,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158977,-0.158977,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67212e-05,0.000794893,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133442,0.158979,-0.158979,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67215e-05,0.000794902,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.15898,-0.15898,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67217e-05,0.00079491,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158982,-0.158982,0.0257771,0.809841,
0.998463,0.00153736,0.00475097,6.67219e-05,0.000794918,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158984,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67221e-05,0.000794927,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950194,0.0133444,0.158985,-0.158986,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67224e-05,0.000794935,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158987,-0.158987,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67226e-05,0.000794943,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794952,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.00079496,0.999205,0.000128888,0.00404919,-0.307468,0.307467,0.950195,0.0133446,0.158992,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67233e-05,0.000794968,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133447,0.158994,-0.158994,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67235e-05,0.000794977,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158996,0.0257778,0.809838,
0.998463,0.00153733,0.00475098,6.67237e-05,0.000794985,0.999205,0.00012889,0.00404919,-0.307465,0.307465,0.950195,0.0133447,0.158997,-0.158998,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794993,0.999205,0.00012889,0.00404918,-0.307465,0.307464,0.950195,0.0133448,0.158999,-0.158999,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000795002,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159001,0.0257781,0.809836,
0.998463,0.00153731,0.00475098,6.67243e-05,0.00079501,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159003,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795019,0.999205,0.000128891,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159004,0.0257783,0.809835,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795027,0.999205,0.000128892,0.00404917,-0.307462,0.307462,0.950195,0.0133449,0.159005,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.67249e-05,0.000795035,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159007,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795044,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.013345,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795052,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.15901,-0.159011,0.0257786,0.809834,
0.998463,0.00153729,0.00475098,6.67255e-05,0.00079506,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159012,-0.159012,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67257e-05,0.000795068,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133451,0.159014,-0.159014,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.000795075,0.999205,0.000128894,0.00404916,-0.307458,0.307457,0.950196,0.0133452,0.159015,-0.159015,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67261e-05,0.000795082,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159016,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795089,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159018,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795096,0.999205,0.000128896,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159019,-0.15902,0.0257791,0.809831,
0.998463,0.00153727,0.00475098,6.67267e-05,0.000795104,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133453,0.159021,-0.159021,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795111,0.999205,0.000128896,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159022,-0.159023,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.6727e-05,0.000795118,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159024,-0.159024,0.0257793,0.80983,
0.998463,0.00153726,0.00475098,6.67272e-05,0.000795125,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133454,0.159025,-0.159026,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.000795132,0.999205,0.000128897,0.00404915,-0.307453,0.307452,0.950196,0.0133455,0.159026,-0.159027,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67276e-05,0.00079514,0.999205,0.000128898,0.00404914,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795147,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.15903,0.0257796,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795154,0.999205,0.000128899,0.00404914,-0.307451,0.30745,0.950197,0.0133456,0.159031,-0.159031,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67281e-05,0.000795161,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159032,-0.159033,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795169,0.999205,0.000128899,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159034,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67285e-05,0.000795176,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159036,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67286e-05,0.000795183,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159037,-0.159037,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.00079519,0.999205,0.0001289,0.00404913,-0.307448,0.307447,0.950197,0.0133458,0.159038,-0.159038,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.6729e-05,0.000795197,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159039,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795205,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133458,0.159041,-0.159041,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67293e-05,0.000795211,0.999205,0.000128902,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159042,-0.159042,0.0257803,0.809825,
0.998463,0.00153723,0.00475099,6.67295e-05,0.000795217,0.999205,0.000128902,0.00404913,-0.307445,0.307445,0.950197,0.0133459,0.159043,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67296e-05,0.000795223,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159045,-0.159045,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795229,0.999205,0.000128902,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159046,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.67299e-05,0.000795235,0.999205,0.000128903,0.00404912,-0.307444,0.307443,0.950197,0.013346,0.159047,-0.159047,0.0257805,0.809824,
0.998463,0.00153721,0.00475099,6.67301e-05,0.000795241,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159048,-0.159049,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795248,0.999205,0.000128903,0.00404912,-0.307443,0.307442,0.950198,0.013346,0.15905,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67304e-05,0.000795254,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159051,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.00079526,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159052,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67307e-05,0.000795266,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159053,-0.159054,0.0257808,0.809822,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795272,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159054,-0.159055,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.6731e-05,0.000795278,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159056,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67311e-05,0.000795284,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133462,0.159057,-0.159057,0.025781,0.809822,
0.998463,0.00153719,0.00475099,6.67313e-05,0.000795291,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159059,0.0257811,0.809821,
