-0.0516023,-19.6198,0.653317,11.5259,0.211837,0.600083,-0.188677,
-0.0520064,-19.6081,0.64946,11.5469,0.208736,0.593735,-0.190488,
-0.0563649,-19.604,0.650995,11.5633,0.211801,0.583978,-0.196854,
0.0542045,-19.2109,0.504371,11.6544,0.108318,1.94904,0.0781603,
0.0833296,-19.1552,0.462273,11.6813,0.0696397,2.13437,0.132842,
0.0855667,-19.1399,0.452966,11.7028,0.0511289,2.15476,0.122282,
0.0750486,-19.1454,0.461401,11.7209,0.05266,2.09208,0.0923175,
0.0594064,-19.1597,0.478059,11.7369,0.0678205,1.99405,0.0609451,
0.0429076,-19.1762,0.496923,11.752,0.0895079,1.88822,0.0342288,
0.027874,-19.191,0.514397,11.7669,0.112125,1.78968,0.0134174,
-0.0759081,-19.5415,0.647148,11.7169,0.216152,0.514329,-0.23029,
-0.0767169,-19.5313,0.644054,11.7367,0.213836,0.507839,-0.232522,
0.0249989,-19.1739,0.512831,11.8203,0.134886,1.74577,0.0369674,
0.0530113,-19.1219,0.473723,11.8454,0.104117,1.91912,0.0962723,
0.0580971,-19.1028,0.461265,11.8665,0.084731,1.95783,0.0940339,
0.0523893,-19.101,0.463304,11.885,0.0797041,1.92721,0.0725495,
0.0421436,-19.1071,0.472438,11.9018,0.0856084,1.86516,0.0484637,
0.0307766,-19.1157,0.484008,11.9177,0.0975895,1.79365,0.0275514,
0.0201397,-19.1237,0.495191,11.9334,0.111485,1.72491,0.0111782,
-0.0975793,-19.478,0.643315,11.8817,0.22126,0.439438,-0.267002,
-0.0988724,-19.4693,0.641219,11.9007,0.21998,0.432397,-0.269764,
0.0271817,-19.0938,0.48051,11.9879,0.118374,1.74098,0.0482869,
0.0591907,-19.0383,0.436724,12.0132,0.0839804,1.93164,0.115922,
0.0646894,-19.018,0.42365,12.0343,0.0632374,1.97821,0.113663,
0.058116,-19.0163,0.426722,12.0523,0.0585571,1.94952,0.0900372,
0.0464745,-19.0234,0.437681,12.0685,0.0660297,1.88593,0.0634716,
0.0335068,-19.0335,0.451434,12.0838,0.0803154,1.81102,0.0402406,
0.0212421,-19.0432,0.46489,12.0987,0.0968382,1.73814,0.021819,
0.0107088,-19.0507,0.476323,12.1138,0.112418,1.67418,0.00794043,
0.00231873,-19.0555,0.48494,12.1291,0.125227,1.62201,-0.00216115,
-0.124285,-19.4065,0.640242,12.0771,0.228641,0.350272,-0.311765,
-0.125925,-19.3994,0.638868,12.0949,0.228095,0.343107,-0.31488,
0.0189146,-19.0136,0.458244,12.1836,0.120463,1.69591,0.0522946,
0.0550434,-18.9543,0.409759,12.209,0.0829467,1.90485,0.129121,
0.0619176,-18.9316,0.394688,12.23,0.0589628,1.96401,0.127767,
0.0557638,-18.9286,0.396871,12.2478,0.0516605,1.94356,0.102737,
0.0440742,-18.9352,0.407629,12.2636,0.0574434,1.88496,0.0742757,
0.0307698,-18.9454,0.421679,12.2784,0.0709616,1.81268,0.0492207,
0.01798,-18.9556,0.435789,12.2927,0.0874747,1.74074,0.0291982,
0.00680761,-18.9639,0.448109,12.3071,0.103592,1.67662,0.0139527,
-0.00227582,-18.9695,0.457742,12.3217,0.117283,1.62363,0.00268598,
-0.00919205,-18.9723,0.464431,12.3368,0.127613,1.58252,-0.00543832,
-0.0140985,-18.9723,0.46832,12.3522,0.134421,1.55254,-0.0111348,
-0.0172793,-18.9701,0.469781,12.368,0.138026,1.53216,-0.0149713,
-0.0190707,-18.966,0.469285,12.3842,0.138996,1.51955,-0.0173881,
-0.0198108,-18.9605,0.467321,12.4006,0.137986,1.51285,-0.0187271,
-0.01981,-18.954,0.464341,12.4172,0.135631,1.5104,-0.0192569,
-0.0193335,-18.9469,0.460731,12.4338,0.132482,1.51079,-0.0191917,
-0.018596,-18.9394,0.4568,12.4506,0.128985,1.51288,-0.0187036,
-0.0177612,-18.9318,0.452783,12.4673,0.12547,1.51583,-0.017932,
-0.0169472,-18.9242,0.448844,12.484,0.122163,1.51902,-0.0169883,
-0.0162324,-18.9168,0.445089,12.5007,0.119202,1.52207,-0.0159607,
-0.0156639,-18.9095,0.441578,12.5173,0.116655,1.52472,-0.014917,
-0.0152642,-18.9023,0.438335,12.5338,0.114538,1.52687,-0.0139073,
-0.0150383,-18.8954,0.43536,12.5502,0.112833,1.52849,-0.0129671,
-0.0149792,-18.8887,0.432637,12.5666,0.111498,1.52959,-0.0121193,
-0.0150726,-18.8821,0.430141,12.5828,0.110483,1.53024,-0.011377,
-0.0153001,-18.8757,0.427842,12.599,0.109734,1.53052,-0.0107453,
-0.0156424,-18.8694,0.42571,12.6151,0.109197,1.5305,-0.0102234,
-0.0160802,-18.8633,0.423717,12.6312,0.108827,1.53024,-0.00980668,
-0.0165962,-18.8572,0.421837,12.6472,0.108582,1.52983,-0.00948749,
-0.0171747,-18.8513,0.420048,12.6631,0.108429,1.5293,-0.00925678,
-0.0178028,-18.8454,0.418333,12.6789,0.108343,1.52871,-0.00910485,
-0.0184694,-18.8395,0.416677,12.6947,0.108303,1.52808,-0.00902196,
-0.019166,-18.8338,0.415069,12.7105,0.108296,1.52744,-0.00899884,
-0.0198855,-18.828,0.413501,12.7261,0.108311,1.52679,-0.00902696,
-0.0206227,-18.8224,0.411966,12.7418,0.108342,1.52616,-0.00909867,
-0.0213736,-18.8168,0.410461,12.7573,0.108384,1.52555,-0.00920727,
-0.0221349,-18.8112,0.408981,12.7728,0.108435,1.52495,-0.009347,
-0.0229044,-18.8057,0.407524,12.7883,0.108493,1.52437,-0.00951296,
-0.0236803,-18.8003,0.40609,12.8037,0.108559,1.52381,-0.00970104,
-0.0244613,-18.7949,0.404676,12.8191,0.108631,1.52326,-0.00990782,
-0.0252463,-18.7895,0.403282,12.8344,0.10871,1.52272,-0.0101305,
-0.0260345,-18.7842,0.401907,12.8496,0.108796,1.52219,-0.0103667,
-0.026825,-18.779,0.40055,12.8648,0.108889,1.52166,-0.0106145,
-0.0276173,-18.7738,0.399211,12.8799,0.108989,1.52114,-0.0108724,
-0.0284108,-18.7687,0.397889,12.895,0.109096,1.52063,-0.0111389,
-0.029205,-18.7636,0.396584,12.9101,0.10921,1.52011,-0.011413,
-0.0299994,-18.7586,0.395295,12.925,0.10933,1.5196,-0.0116937,
-0.0307936,-18.7536,0.394022,12.94,0.109456,1.51909,-0.0119801,
-0.0315871,-18.7487,0.392764,12.9548,0.109587,1.51858,-0.0122717,
-0.0323795,-18.7439,0.391521,12.9697,0.109723,1.51807,-0.0125678,
-0.0331706,-18.7391,0.390292,12.9844,0.109864,1.51757,-0.0128678,
-0.03396,-18.7343,0.389077,12.9991,0.110009,1.51706,-0.0131713,
-0.0347474,-18.7296,0.387876,13.0138,0.110158,1.51655,-0.0134779,
-0.0355325,-18.725,0.386687,13.0284,0.110311,1.51605,-0.0137871,
-0.0363152,-18.7204,0.385512,13.043,0.110467,1.51555,-0.0140986,
-0.0370952,-18.7159,0.384349,13.0575,0.110626,1.51504,-0.0144122,
-0.0378723,-18.7114,0.383198,13.072,0.110787,1.51454,-0.0147275,
-0.0386464,-18.707,0.382059,13.0864,0.110951,1.51404,-0.0150443,
-0.0394174,-18.7026,0.380932,13.1007,0.111118,1.51354,-0.0153625,
-0.040185,-18.6983,0.379817,13.1151,0.111287,1.51305,-0.0156818,
-0.0409493,-18.694,0.378713,13.1293,0.111457,1.51255,-0.0160021,
-0.0417102,-18.6898,0.377621,13.1435,0.11163,1.51206,-0.0163231,
-0.0424675,-18.6856,0.37654,13.1577,0.111805,1.51156,-0.0166449,
-0.0432212,-18.6815,0.37547,13.1718,0.111981,1.51107,-0.0169672,
-0.0439713,-18.6774,0.374411,13.1859,0.112159,1.51058,-0.0172899,
-0.0447177,-18.6734,0.373363,13.1999,0.112339,1.51009,-0.0176131,
-0.0454603,-18.6694,0.372326,13.2139,0.11252,1.50961,-0.0179365,
-0.0461991,-18.6655,0.371299,13.2278,0.112703,1.50912,-0.0182601,
-0.0469342,-18.6616,0.370283,13.2417,0.112887,1.50864,-0.0185839,
-0.0476654,-18.6578,0.369278,13.2555,0.113072,1.50816,-0.0189078,
-0.0483928,-18.654,0.368283,13.2693,0.113259,1.50767,-0.0192318,
-0.0491164,-18.6503,0.367298,13.283,0.113448,1.50719,-0.0195557,
-0.049836,-18.6466,0.366324,13.2967,0.113637,1.50672,-0.0198796,
-0.0505518,-18.643,0.36536,13.3103,0.113828,1.50624,-0.0202035,
-0.0512637,-18.6394,0.364406,13.3239,0.11402,1.50576,-0.0205273,
-0.0519716,-18.6359,0.363463,13.3375,0.114214,1.50529,-0.0208509,
-0.0526757,-18.6324,0.362529,13.3509,0.114408,1.50482,-0.0211744,
-0.0533759,-18.6289,0.361606,13.3644,0.114604,1.50435,-0.0214977,
-0.0540721,-18.6255,0.360693,13.3778,0.114801,1.50388,-0.0218208,
-0.0547645,-18.6222,0.359789,13.3912,0.114998,1.50341,-0.0221437,
-0.0554529,-18.6189,0.358896,13.4045,0.115198,1.50294,-0.0224664,
-0.0561374,-18.6157,0.358012,13.4177,0.115398,1.50247,-0.0227888,
-0.0568181,-18.6124,0.357138,13.431,0.115599,1.50201,-0.023111,
-0.0574948,-18.6093,0.356274,13.4441,0.115801,1.50155,-0.0234329,
-0.0581676,-18.6062,0.35542,13.4573,0.116004,1.50108,-0.0237545,
-0.0588365,-18.6031,0.354575,13.4704,0.116209,1.50062,-0.0240758,
-0.0595016,-18.6001,0.35374,13.4834,0.116414,1.50017,-0.0243968,
-0.0601627,-18.5971,0.352914,13.4964,0.11662,1.49971,-0.0247175,
-0.06082,-18.5942,0.352098,13.5094,0.116828,1.49925,-0.0250379,
-0.0614734,-18.5913,0.351292,13.5223,0.117036,1.4988,-0.0253579,
-0.062123,-18.5885,0.350495,13.5352,0.117245,1.49834,-0.0256776,
-0.0627687,-18.5857,0.349707,13.548,0.117455,1.49789,-0.0259969,
-0.0634105,-18.5829,0.348929,13.5608,0.117667,1.49744,-0.0263158,
-0.0640485,-18.5802,0.34816,13.5735,0.117879,1.49699,-0.0266344,
-0.0646827,-18.5776,0.3474,13.5862,0.118091,1.49654,-0.0269527,
-0.065313,-18.575,0.346649,13.5989,0.118305,1.4961,-0.0272705,
-0.0659395,-18.5724,0.345908,13.6115,0.11852,1.49565,-0.027588,
-0.0665622,-18.5699,0.345176,13.624,0.118736,1.49521,-0.027905,
-0.0671811,-18.5674,0.344453,13.6366,0.118952,1.49476,-0.0282217,
-0.0677962,-18.5649,0.343739,13.649,0.119169,1.49432,-0.0285379,
-0.0684076,-18.5625,0.343034,13.6615,0.119388,1.49388,-0.0288538,
-0.0690151,-18.5602,0.342338,13.6739,0.119607,1.49344,-0.0291692,
-0.0696189,-18.5579,0.341651,13.6862,0.119826,1.49301,-0.0294842,
-0.0702189,-18.5556,0.340973,13.6986,0.120047,1.49257,-0.0297988,
-0.0708152,-18.5534,0.340304,13.7108,0.120269,1.49213,-0.030113,
-0.0714077,-18.5512,0.339644,13.7231,0.120491,1.4917,-0.0304267,
-0.0719965,-18.549,0.338992,13.7353,0.120714,1.49127,-0.0307399,
-0.0725816,-18.5469,0.33835,13.7474,0.120938,1.49084,-0.0310528,
-0.073163,-18.5448,0.337716,13.7595,0.121162,1.49041,-0.0313652,
-0.0737406,-18.5428,0.33709,13.7716,0.121388,1.48998,-0.0316771,
-0.0743146,-18.5408,0.336474,13.7836,0.121614,1.48955,-0.0319886,
-0.0748849,-18.5389,0.335866,13.7956,0.121841,1.48913,-0.0322996,
-0.0754515,-18.537,0.335266,13.8076,0.122068,1.4887,-0.0326101,
-0.0760144,-18.5351,0.334675,13.8195,0.122296,1.48828,-0.0329201,
-0.0765737,-18.5333,0.334093,13.8314,0.122525,1.48785,-0.0332297,
-0.0771294,-18.5315,0.333519,13.8432,0.122755,1.48743,-0.0335388,
-0.0776814,-18.5298,0.332953,13.855,0.122985,1.48701,-0.0338475,
-0.0782298,-18.5281,0.332396,13.8668,0.123216,1.4866,-0.0341556,
-0.0787745,-18.5264,0.331847,13.8785,0.123448,1.48618,-0.0344632,
-0.0793157,-18.5248,0.331306,13.8902,0.123681,1.48576,-0.0347704,
-0.0798532,-18.5232,0.330774,13.9018,0.123914,1.48535,-0.035077,
-0.0803872,-18.5217,0.33025,13.9134,0.124147,1.48493,-0.0353831,
-0.0809176,-18.5202,0.329734,13.925,0.124382,1.48452,-0.0356888,
-0.0814444,-18.5187,0.329226,13.9365,0.124617,1.48411,-0.0359939,
-0.0819677,-18.5173,0.328726,13.948,0.124852,1.4837,-0.0362985,
-0.0824874,-18.5159,0.328235,13.9595,0.125088,1.48329,-0.0366025,
-0.0830035,-18.5146,0.327751,13.9709,0.125325,1.48288,-0.0369061,
-0.0835162,-18.5132,0.327276,13.9822,0.125563,1.48248,-0.0372091,
-0.0840253,-18.512,0.326808,13.9936,0.125801,1.48207,-0.0375116,
-0.0845309,-18.5107,0.326348,14.0049,0.126039,1.48167,-0.0378136,
-0.0850331,-18.5095,0.325897,14.0162,0.126278,1.48127,-0.038115,
-0.0855317,-18.5084,0.325453,14.0274,0.126518,1.48086,-0.0384159,
-0.0860269,-18.5072,0.325017,14.0386,0.126758,1.48046,-0.0387162,
-0.0865186,-18.5062,0.324588,14.0497,0.126999,1.48006,-0.039016,
-0.0870068,-18.5051,0.324168,14.0609,0.127241,1.47967,-0.0393152,
-0.0874916,-18.5041,0.323755,14.0719,0.127482,1.47927,-0.0396139,
-0.0879729,-18.5031,0.32335,14.083,0.127725,1.47887,-0.0399121,
-0.0884508,-18.5022,0.322952,14.094,0.127968,1.47848,-0.0402096,
-0.0889253,-18.5013,0.322563,14.105,0.128211,1.47809,-0.0405066,
-0.0893964,-18.5004,0.32218,14.1159,0.128455,1.47769,-0.0408031,
-0.0898641,-18.4996,0.321806,14.1268,0.1287,1.4773,-0.0410989,
-0.0903285,-18.4988,0.321438,14.1377,0.128945,1.47691,-0.0413942,
-0.0907894,-18.498,0.321079,14.1485,0.12919,1.47652,-0.0416889,
-0.091247,-18.4973,0.320726,14.1593,0.129436,1.47614,-0.0419831,
-0.0917012,-18.4966,0.320381,14.1701,0.129682,1.47575,-0.0422766,
-0.0921521,-18.4959,0.320044,14.1808,0.129929,1.47536,-0.0425696,
-0.0925996,-18.4953,0.319713,14.1915,0.130176,1.47498,-0.042862,
-0.0930438,-18.4947,0.31939,14.2022,0.130424,1.4746,-0.0431538,
-0.0934848,-18.4941,0.319075,14.2128,0.130672,1.47421,-0.043445,
-0.0939224,-18.4936,0.318766,14.2234,0.130921,1.47383,-0.0437356,
-0.0943567,-18.4931,0.318465,14.234,0.13117,1.47345,-0.0440256,
-0.0947877,-18.4927,0.318171,14.2445,0.131419,1.47308,-0.044315,
-0.0952155,-18.4923,0.317884,14.255,0.131669,1.4727,-0.0446038,
-0.09564,-18.4919,0.317604,14.2655,0.131919,1.47232,-0.044892,
-0.0960612,-18.4915,0.317331,14.2759,0.13217,1.47195,-0.0451796,
-0.0964792,-18.4912,0.317065,14.2863,0.13242,1.47157,-0.0454666,
-0.096894,-18.4909,0.316807,14.2967,0.132672,1.4712,-0.0457529,
-0.0973055,-18.4907,0.316555,14.307,0.132924,1.47083,-0.0460387,
-0.0977139,-18.4904,0.31631,14.3173,0.133176,1.47046,-0.0463238,
-0.098119,-18.4903,0.316072,14.3276,0.133428,1.47009,-0.0466083,
-0.098521,-18.4901,0.31584,14.3378,0.133681,1.46972,-0.0468922,
-0.0989198,-18.49,0.315616,14.348,0.133934,1.46935,-0.0471755,
-0.0993154,-18.4899,0.315398,14.3582,0.134187,1.46898,-0.0474581,
-0.0997079,-18.4898,0.315188,14.3683,0.134441,1.46862,-0.0477401,
-0.100097,-18.4898,0.314984,14.3784,0.134695,1.46825,-0.0480215,
-0.100483,-18.4898,0.314786,14.3885,0.13495,1.46789,-0.0483022,
-0.100866,-18.4899,0.314595,14.3985,0.135205,1.46753,-0.0485823,
-0.101246,-18.4899,0.314411,14.4085,0.13546,1.46717,-0.0488617,
-0.101623,-18.49,0.314234,14.4185,0.135715,1.46681,-0.0491406,
-0.101997,-18.4902,0.314063,14.4285,0.135971,1.46645,-0.0494187,
-0.102368,-18.4903,0.313898,14.4384,0.136227,1.46609,-0.0496963,
-0.102735,-18.4905,0.31374,14.4483,0.136483,1.46573,-0.0499732,
-0.1031,-18.4908,0.313589,14.4581,0.13674,1.46538,-0.0502494,
-0.103461,-18.491,0.313444,14.4679,0.136996,1.46502,-0.050525,
-0.10382,-18.4913,0.313305,14.4777,0.137253,1.46467,-0.0507999,
-0.104175,-18.4916,0.313173,14.4875,0.137511,1.46431,-0.0510742,
-0.104528,-18.492,0.313047,14.4972,0.137768,1.46396,-0.0513478,
-0.104877,-18.4923,0.312928,14.5069,0.138026,1.46361,-0.0516208,
-0.105223,-18.4927,0.312814,14.5166,0.138284,1.46326,-0.0518931,
-0.105567,-18.4932,0.312707,14.5262,0.138542,1.46291,-0.0521647,
-0.105907,-18.4936,0.312606,14.5359,0.138801,1.46257,-0.0524357,
-0.106245,-18.4941,0.312512,14.5454,0.13906,1.46222,-0.0527061,
-0.106579,-18.4947,0.312423,14.555,0.139319,1.46187,-0.0529757,
-0.106911,-18.4952,0.312341,14.5645,0.139578,1.46153,-0.0532447,
-0.107239,-18.4958,0.312265,14.574,0.139837,1.46119,-0.053513,
-0.107565,-18.4964,0.312194,14.5835,0.140097,1.46084,-0.0537807,
-0.107888,-18.4971,0.31213,14.5929,0.140356,1.4605,-0.0540477,
-0.108208,-18.4977,0.312072,14.6023,0.140616,1.46016,-0.054314,
-0.108525,-18.4984,0.31202,14.6117,0.140877,1.45982,-0.0545796,
-0.108839,-18.4992,0.311974,14.6211,0.141137,1.45948,-0.0548445,
-0.10915,-18.4999,0.311933,14.6304,0.141397,1.45914,-0.0551088,
-0.109458,-18.5007,0.311899,14.6397,0.141658,1.45881,-0.0553724,
-0.109764,-18.5015,0.31187,14.6489,0.141919,1.45847,-0.0556353,
-0.110067,-18.5024,0.311848,14.6582,0.14218,1.45814,-0.0558976,
-0.110367,-18.5032,0.311831,14.6674,0.142441,1.4578,-0.0561591,
-0.110664,-18.5041,0.311819,14.6766,0.142702,1.45747,-0.05642,
-0.110958,-18.5051,0.311814,14.6857,0.142964,1.45714,-0.0566802,
-0.111249,-18.506,0.311814,14.6949,0.143225,1.45681,-0.0569397,
-0.111538,-18.507,0.31182,14.704,0.143487,1.45648,-0.0571985,
-0.111824,-18.508,0.311832,14.713,0.143749,1.45615,-0.0574566,
-0.112107,-18.509,0.311849,14.7221,0.144011,1.45582,-0.0577141,
-0.112387,-18.5101,0.311872,14.7311,0.144273,1.45549,-0.0579708,
-0.112665,-18.5112,0.3119,14.7401,0.144535,1.45517,-0.0582269,
-0.11294,-18.5123,0.311934,14.749,0.144797,1.45484,-0.0584822,
-0.113212,-18.5134,0.311974,14.758,0.14506,1.45452,-0.0587369,
-0.113481,-18.5146,0.312018,14.7669,0.145322,1.45419,-0.0589909,
-0.113748,-18.5158,0.312069,14.7758,0.145585,1.45387,-0.0592442,
-0.114012,-18.517,0.312125,14.7846,0.145848,1.45355,-0.0594968,
-0.114273,-18.5183,0.312186,14.7935,0.14611,1.45323,-0.0597487,
-0.114532,-18.5195,0.312252,14.8023,0.146373,1.45291,-0.0599998,
-0.114788,-18.5208,0.312324,14.811,0.146636,1.45259,-0.0602503,
-0.115042,-18.5222,0.312401,14.8198,0.146899,1.45228,-0.0605001,
-0.115292,-18.5235,0.312484,14.8285,0.147162,1.45196,-0.0607492,
-0.11554,-18.5249,0.312572,14.8372,0.147426,1.45164,-0.0609976,
-0.115786,-18.5263,0.312665,14.8459,0.147689,1.45133,-0.0612453,
-0.116029,-18.5277,0.312763,14.8545,0.147952,1.45101,-0.0614923,
-0.116269,-18.5292,0.312866,14.8632,0.148215,1.4507,-0.0617386,
-0.116507,-18.5306,0.312975,14.8718,0.148479,1.45039,-0.0619842,
-0.116742,-18.5321,0.313088,14.8803,0.148742,1.45008,-0.0622291,
