2.02267,1.693,2.56873,-3.97258,
2.02784,1.68496,2.58801,-4.0217,
2.03306,1.67682,2.60738,-4.07132,
2.03831,1.66857,2.62683,-4.12146,
2.0436,1.66023,2.64637,-4.17214,
2.04894,1.65178,2.666,-4.22335,
2.05431,1.64323,2.68573,-4.27512,
2.05972,1.63458,2.70557,-4.32746,
2.06517,1.62582,2.72552,-4.38037,
2.07066,1.61695,2.74559,-4.43387,
2.07619,1.60797,2.76578,-4.48797,
2.08176,1.59889,2.7861,-4.54268,
2.08738,1.58969,2.80655,-4.59803,
2.09303,1.58038,2.82715,-4.65402,
2.09873,1.57096,2.84789,-4.71066,
2.10446,1.56143,2.86879,-4.76798,
2.11024,1.55177,2.88986,-4.82599,
2.11607,1.54201,2.91109,-4.8847,
2.12193,1.53212,2.9325,-4.94413,
2.12784,1.52211,2.9541,-5.00431,
2.13379,1.51198,2.9759,-5.06524,
2.13979,1.50172,2.99789,-5.12695,
2.14583,1.49135,3.0201,-5.18946,
2.15191,1.48084,3.04253,-5.25279,
2.15804,1.47021,3.06519,-5.31695,
2.16422,1.45944,3.08808,-5.38198,
2.17044,1.44855,3.11123,-5.44789,
2.17671,1.43752,3.13464,-5.51471,
2.18303,1.42635,3.15831,-5.58246,
2.18939,1.41505,3.18227,-5.65117,
2.19581,1.40361,3.20651,-5.72086,
2.20227,1.39202,3.23107,-5.79157,
2.20878,1.3803,3.25593,-5.86332,
2.21534,1.36843,3.28113,-5.93614,
2.22195,1.35641,3.30666,-6.01006,
2.22862,1.34424,3.33255,-6.08512,
2.23534,1.33191,3.35881,-6.16135,
2.24211,1.31944,3.38544,-6.23878,
2.24893,1.3068,3.41248,-6.31745,
2.25581,1.29401,3.43992,-6.3974,
2.26275,1.28105,3.46779,-6.47867,
2.26974,1.26793,3.4961,-6.56129,
2.27679,1.25463,3.52488,-6.64531,
2.2839,1.24117,3.55413,-6.73077,
2.29107,1.22754,3.58387,-6.81772,
2.29829,1.21373,3.61412,-6.90621,
2.30558,1.19973,3.64491,-6.99628,
2.31294,1.18556,3.67625,-7.08798,
2.32035,1.17119,3.70816,-7.18137,
2.32783,1.15664,3.74066,-7.27649,
2.33538,1.14189,3.77377,-7.37342,
2.343,1.12695,3.80752,-7.47219,
2.35068,1.1118,3.84193,-7.57287,
2.35844,1.09645,3.87701,-7.67553,
2.36626,1.08089,3.91281,-7.78022,
2.37416,1.06512,3.94933,-7.88701,
2.38213,1.04913,3.9866,-7.99596,
2.39018,1.03291,4.02465,-8.10714,
2.39831,1.01647,4.06351,-8.22063,
2.40652,0.999798,4.1032,-8.33647,
2.4148,0.982889,4.14375,-8.45476,
2.42317,0.965738,4.18518,-8.57555,
2.43163,0.94834,4.22752,-8.69892,
2.44017,0.93069,4.27079,-8.82493,
2.4488,0.912783,4.31503,-8.95366,
2.45752,0.894612,4.36025,-9.08516,
2.46633,0.876173,4.40649,-9.2195,
2.47524,0.85746,4.45376,-9.35675,
2.48425,0.838466,4.50208,-9.49694,
2.49335,0.819186,4.55147,-9.64013,
2.50255,0.799613,4.60196,-9.78636,
2.51186,0.779742,4.65354,-9.93565,
2.52127,0.759566,4.70624,-10.088,
2.53079,0.739079,4.76004,-10.2435,
2.54042,0.718275,4.81495,-10.402,
2.55016,0.697148,4.87095,-10.5635,
2.56002,0.675692,4.92803,-10.7279,
2.56999,0.653902,4.98614,-10.8952,
2.58008,0.631772,5.04525,-11.0652,
2.59029,0.609296,5.1053,-11.2376,
2.60063,0.586471,5.16621,-11.4124,
2.61108,0.563293,5.22789,-11.5892,
2.62166,0.539758,5.29021,-11.7676,
2.63237,0.515863,5.35304,-11.9472,
2.6432,0.491608,5.41621,-12.1276,
2.65416,0.466992,5.47952,-12.3081,
2.66524,0.442016,5.54274,-12.488,
2.67646,0.416683,5.60559,-12.6665,
2.68779,0.390998,5.66778,-12.8428,
2.69925,0.364966,5.72896,-13.0157,
2.71083,0.338597,5.78875,-13.1843,
2.72252,0.311903,5.84674,-13.3473,
2.73433,0.284896,5.90247,-13.5032,
2.74624,0.257595,5.95547,-13.6508,
2.75825,0.230018,6.00523,-13.7885,
2.77035,0.202188,6.05125,-13.9149,
2.78254,0.174131,6.09301,-14.0283,
2.7948,0.145876,6.13002,-14.1274,
2.80712,0.117455,6.1618,-14.2108,
2.81949,0.0889006,6.18795,-14.2771,
2.83191,0.0602496,6.20809,-14.3255,
2.84435,0.0315397,6.22196,-14.3549,
2.85681,0.00280981,6.22936,-14.365,
2.86927,-0.0259007,6.2302,-14.3553,
2.88172,-0.0545525,6.2245,-14.3259,
2.89415,-0.0831069,6.21236,-14.2772,
2.90654,-0.111526,6.19401,-14.2097,
2.91888,-0.139775,6.16975,-14.1245,
2.93116,-0.16782,6.13997,-14.0225,
2.94337,-0.195631,6.10511,-13.9051,
2.9555,-0.223178,6.06565,-13.7737,
2.96754,-0.250438,6.02212,-13.6299,
2.97949,-0.277388,5.97505,-13.4752,
2.99134,-0.30401,5.92496,-13.3111,
3.00309,-0.330288,5.87237,-13.1391,
3.01472,-0.35621,5.81776,-12.9607,
3.02624,-0.381764,5.7616,-12.7773,
3.03765,-0.406944,5.70431,-12.59,
3.04895,-0.431744,5.64626,-12.4,
3.06012,-0.456161,5.58781,-12.2082,
3.07118,-0.480192,5.52924,-12.0157,
3.08212,-0.503838,5.47083,-11.8231,
3.09295,-0.5271,5.41279,-11.631,
3.10366,-0.549981,5.35532,-11.4402,
3.11425,-0.572482,5.29857,-11.251,
3.12474,-0.59461,5.24269,-11.0638,
3.13512,-0.616368,5.18777,-10.8789,
3.14538,-0.637761,5.1339,-10.6967,
3.15555,-0.658796,5.08115,-10.5172,
3.1656,-0.679477,5.02956,-10.3407,
3.17556,-0.699812,4.97917,-10.1673,
3.18542,-0.719806,4.93,-9.99697,
3.19519,-0.739465,4.88206,-9.82982,
3.20486,-0.758797,4.83536,-9.66585,
3.21444,-0.777807,4.78989,-9.50506,
3.22393,-0.796502,4.74565,-9.34742,
3.23333,-0.814888,4.7026,-9.1929,
3.24266,-0.832971,4.66075,-9.04145,
3.2519,-0.850757,4.62005,-8.89302,
3.26106,-0.868252,4.5805,-8.74753,
3.27014,-0.885462,4.54206,-8.60491,
3.27915,-0.902392,4.5047,-8.4651,
3.28809,-0.919048,4.4684,-8.32802,
3.29695,-0.935435,4.43312,-8.19358,
3.30575,-0.951558,4.39883,-8.0617,
3.31448,-0.967423,4.36551,-7.93231,
3.32315,-0.983034,4.33312,-7.80533,
3.33175,-0.998395,4.30163,-7.68067,
3.34029,-1.01351,4.27101,-7.55826,
3.34878,-1.02839,4.24123,-7.43803,
3.3572,-1.04303,4.21227,-7.31988,
3.36557,-1.05743,4.18409,-7.20376,
3.37388,-1.07161,4.15666,-7.08958,
3.38214,-1.08557,4.12997,-6.97728,
3.39035,-1.0993,4.10397,-6.8668,
3.39851,-1.11282,4.07865,-6.75806,
3.40662,-1.12612,4.05398,-6.651,
3.41467,-1.13921,4.02993,-6.54556,
3.42269,-1.15209,4.00648,-6.44168,
3.43066,-1.16477,3.98361,-6.33931,
3.43858,-1.17725,3.9613,-6.23838,
3.44646,-1.18953,3.93951,-6.13885,
3.45429,-1.20161,3.91824,-6.04067,
3.46209,-1.2135,3.89745,-5.94378,
3.46984,-1.22519,3.87714,-5.84814,
3.47756,-1.2367,3.85727,-5.7537,
3.48523,-1.24802,3.83783,-5.66042,
3.49287,-1.25916,3.81881,-5.56826,
3.50047,-1.27011,3.80017,-5.47718,
3.50803,-1.28089,3.78191,-5.38713,
3.51556,-1.29148,3.76401,-5.29809,
3.52306,-1.3019,3.74645,-5.21001,
3.53051,-1.31215,3.72922,-5.12286,
3.53794,-1.32222,3.71229,-5.03662,
3.54533,-1.33212,3.69566,-4.95124,
3.55269,-1.34186,3.67931,-4.8667,
3.56001,-1.35142,3.66321,-4.78296,
3.56731,-1.36082,3.64737,-4.70001,
3.57457,-1.37006,3.63177,-4.61782,
3.58181,-1.37913,3.61638,-4.53635,
3.58901,-1.38804,3.6012,-4.4556,
3.59618,-1.39679,3.58622,-4.37552,
3.60332,-1.40539,3.57142,-4.2961,
3.61044,-1.41382,3.55679,-4.21732,
3.61752,-1.4221,3.54232,-4.13917,
3.62458,-1.43022,3.52799,-4.06161,
3.63161,-1.43819,3.5138,-3.98463,
3.6386,-1.44601,3.49973,-3.90821,
3.64558,-1.45367,3.48577,-3.83234,
3.65252,-1.46119,3.47192,-3.757,
3.65944,-1.46855,3.45815,-3.68217,
3.66633,-1.47577,3.44446,-3.60785,
3.67319,-1.48283,3.43085,-3.53401,
3.68002,-1.48976,3.41729,-3.46064,
3.68683,-1.49653,3.40378,-3.38773,
3.69361,-1.50316,3.39032,-3.31526,
3.70036,-1.50965,3.37688,-3.24323,
3.70709,-1.51599,3.36347,-3.17163,
3.71379,-1.52219,3.35006,-3.10044,
3.72046,-1.52825,3.33667,-3.02965,
3.72711,-1.53417,3.32326,-2.95925,
3.73373,-1.53995,3.30985,-2.88924,
3.74032,-1.54559,3.29641,-2.8196,
3.74689,-1.55109,3.28295,-2.75033,
3.75343,-1.55645,3.26945,-2.68142,
3.75994,-1.56168,3.2559,-2.61286,
3.76642,-1.56677,3.2423,-2.54465,
3.77288,-1.57172,3.22864,-2.47678,
3.77931,-1.57654,3.21491,-2.40923,
3.78571,-1.58122,3.20111,-2.34201,
3.79209,-1.58577,3.18723,-2.27511,
3.79843,-1.59019,3.17326,-2.20853,
3.80475,-1.59447,3.1592,-2.14225,
3.81104,-1.59863,3.14503,-2.07628,
3.8173,-1.60265,3.13076,-2.01061,
3.82354,-1.60654,3.11638,-1.94524,
3.82974,-1.6103,3.10188,-1.88015,
3.83592,-1.61393,3.08725,-1.81535,
3.84206,-1.61743,3.0725,-1.75084,
3.84818,-1.6208,3.0576,-1.6866,
3.85426,-1.62405,3.04257,-1.62265,
3.86032,-1.62717,3.0274,-1.55896,
3.86634,-1.63016,3.01207,-1.49555,
3.87233,-1.63302,2.99659,-1.43241,
3.87829,-1.63576,2.98094,-1.36953,
3.88423,-1.63838,2.96514,-1.30691,
3.89012,-1.64087,2.94916,-1.24455,
3.89599,-1.64323,2.93301,-1.18246,
3.90182,-1.64547,2.91669,-1.12061,
3.90762,-1.64759,2.90018,-1.05903,
3.91339,-1.64959,2.88349,-0.99769,
3.91912,-1.65146,2.86662,-0.936605,
3.92482,-1.65321,2.84955,-0.875769,
3.93049,-1.65484,2.83229,-0.815179,
3.93612,-1.65635,2.81483,-0.754835,
3.94171,-1.65774,2.79717,-0.694734,
3.94727,-1.65901,2.77931,-0.634876,
3.95279,-1.66016,2.76124,-0.575258,
3.95828,-1.66119,2.74297,-0.515879,
3.96373,-1.66211,2.72448,-0.456739,
3.96914,-1.6629,2.70579,-0.397835,
3.97451,-1.66358,2.68688,-0.339166,
3.97985,-1.66414,2.66775,-0.280731,
3.98514,-1.66459,2.64841,-0.222528,
3.9904,-1.66491,2.62885,-0.164556,
3.99562,-1.66513,2.60907,-0.106813,
4.0008,-1.66523,2.58906,-0.0492993,
4.00594,-1.66521,2.56884,0.00798807,
4.01103,-1.66508,2.54839,0.06505,
4.01609,-1.66484,2.52771,0.121888,
4.0211,-1.66448,2.50681,0.178504,
4.02607,-1.66401,2.48569,0.234899,
4.031,-1.66343,2.46434,0.291074,
4.03589,-1.66273,2.44276,0.347033,
4.04073,-1.66193,2.42095,0.402775,
4.04553,-1.66101,2.39892,0.458303,
4.05028,-1.65998,2.37666,0.513619,
4.05499,-1.65885,2.35418,0.568724,
4.05965,-1.6576,2.33147,0.623621,
4.06427,-1.65624,2.30853,0.678311,
4.06884,-1.65478,2.28537,0.732798,
4.07336,-1.6532,2.26198,0.787082,
4.07784,-1.65152,2.23837,0.841166,
4.08227,-1.64973,2.21454,0.895052,
4.08665,-1.64783,2.19048,0.948744,
4.09098,-1.64583,2.1662,1.00224,
4.09527,-1.64372,2.1417,1.05555,
4.0995,-1.6415,2.11698,1.10868,
4.10368,-1.63918,2.09205,1.16161,
4.10782,-1.63675,2.0669,1.21437,
4.1119,-1.63421,2.04153,1.26695,
4.11593,-1.63158,2.01595,1.31935,
4.11991,-1.62883,1.99015,1.37159,
4.12384,-1.62599,1.96415,1.42365,
4.12772,-1.62303,1.93793,1.47555,
4.13154,-1.61998,1.91151,1.52729,
4.13531,-1.61682,1.88489,1.57887,
4.13903,-1.61356,1.85806,1.6303,
4.14269,-1.6102,1.83102,1.68157,
4.1463,-1.60673,1.80379,1.73271,
4.14985,-1.60317,1.77636,1.7837,
4.15335,-1.5995,1.74873,1.83456,
4.15679,-1.59573,1.72091,1.88528,
4.16017,-1.59185,1.6929,1.93588,
4.1635,-1.58788,1.66469,1.98635,
4.16678,-1.58381,1.6363,2.03671,
4.16999,-1.57963,1.60772,2.08696,
4.17315,-1.57536,1.57896,2.1371,
4.17625,-1.57099,1.55002,2.18714,
4.17929,-1.56651,1.52089,2.23708,
4.18227,-1.56194,1.49159,2.28694,
4.1852,-1.55726,1.46211,2.33671,
4.18806,-1.55249,1.43246,2.3864,
4.19087,-1.54762,1.40263,2.43602,
4.19361,-1.54265,1.37264,2.48558,
4.1963,-1.53758,1.34247,2.53508,
4.19892,-1.53241,1.31214,2.58452,
4.20149,-1.52714,1.28165,2.63393,
4.20399,-1.52177,1.25099,2.68329,
4.20643,-1.51631,1.22018,2.73263,
4.20881,-1.51075,1.1892,2.78194,
4.21112,-1.50508,1.15807,2.83124,
4.21338,-1.49932,1.12678,2.88053,
4.21557,-1.49346,1.09534,2.92982,
4.2177,-1.4875,1.06374,2.97913,
4.21976,-1.48145,1.03199,3.02845,
4.22176,-1.47529,1.0001,3.07779,
4.2237,-1.46904,0.968053,3.12718,
4.22557,-1.46268,0.935861,3.1766,
4.22737,-1.45623,0.903523,3.22609,
4.22912,-1.44968,0.87104,3.27563,
4.23079,-1.44303,0.838413,3.32525,
4.2324,-1.43628,0.805643,3.37495,
4.23395,-1.42943,0.77273,3.42475,
4.23543,-1.42248,0.739675,3.47465,
4.23684,-1.41543,0.706479,3.52466,
4.23819,-1.40828,0.673142,3.5748,
4.23947,-1.40103,0.639665,3.62508,
4.24068,-1.39368,0.606047,3.67551,
4.24182,-1.38623,0.572289,3.7261,
4.2429,-1.37868,0.538391,3.77686,
4.24391,-1.37102,0.504352,3.8278,
4.24485,-1.36326,0.470172,3.87894,
4.24572,-1.3554,0.435851,3.9303,
4.24652,-1.34744,0.401388,3.98187,
4.24726,-1.33937,0.366783,4.03369,
4.24792,-1.3312,0.332034,4.08575,
4.24852,-1.32292,0.29714,4.13808,
4.24904,-1.31454,0.262101,4.19069,
4.24949,-1.30605,0.226914,4.2436,
4.24988,-1.29746,0.191579,4.29681,
4.25019,-1.28876,0.156093,4.35035,
4.25043,-1.27995,0.120455,4.40424,
4.2506,-1.27103,0.0846621,4.45848,
4.2507,-1.26201,0.0487129,4.5131,
4.25072,-1.25287,0.0126047,4.5681,
4.25068,-1.24362,-0.0236653,4.62352,
4.25056,-1.23427,-0.0600998,4.67937,
4.25036,-1.22479,-0.0967017,4.73566,
4.2501,-1.21521,-0.133474,4.79242,
4.24975,-1.20551,-0.170421,4.84966,
4.24934,-1.1957,-0.207546,4.90741,
4.24885,-1.18576,-0.244852,4.96568,
4.24828,-1.17572,-0.282344,5.02449,
4.24764,-1.16555,-0.320026,5.08387,
4.24693,-1.15526,-0.357902,5.14384,
4.24614,-1.14485,-0.395977,5.20443,
4.24527,-1.13432,-0.434256,5.26564,
4.24432,-1.12366,-0.472744,5.32751,
4.2433,-1.11288,-0.511447,5.39006,
4.2422,-1.10198,-0.550369,5.45332,
4.24102,-1.09094,-0.589517,5.5173,
4.23976,-1.07978,-0.628897,5.58204,
4.23843,-1.06848,-0.668515,5.64756,
4.23701,-1.05706,-0.708378,5.71389,
4.23551,-1.04549,-0.748491,5.78105,
4.23393,-1.0338,-0.788862,5.84907,
4.23228,-1.02196,-0.829498,5.91798,
4.23053,-1.00998,-0.870406,5.9878,
4.22871,-0.997867,-0.911593,6.05857,
4.2268,-0.985607,-0.953067,6.13032,
4.22482,-0.973201,-0.994835,6.20306,
4.22274,-0.960647,-1.03691,6.27684,
4.22058,-0.947944,-1.07929,6.35168,
4.21834,-0.935088,-1.12198,6.42761,
4.21601,-0.922079,-1.16501,6.50466,
4.21359,-0.908913,-1.20836,6.58286,
4.21109,-0.895589,-1.25206,6.66224,
4.2085,-0.882103,-1.29611,6.74283,
4.20581,-0.868454,-1.34051,6.82465,
4.20304,-0.854638,-1.38527,6.90774,
4.20018,-0.840654,-1.43041,6.99211,
4.19723,-0.826499,-1.47592,7.07779,
4.19419,-0.812169,-1.52181,7.16482,
4.19105,-0.797663,-1.56809,7.25319,
4.18782,-0.782977,-1.61476,7.34295,
4.1845,-0.768109,-1.66182,7.4341,
4.18108,-0.753055,-1.70928,7.52665,
4.17757,-0.737814,-1.75713,7.62062,
4.17396,-0.722382,-1.80539,7.716,
4.17025,-0.706756,-1.85403,7.81281,
4.16644,-0.690934,-1.90307,7.91102,
4.16254,-0.674913,-1.95248,8.01064,
4.15853,-0.65869,-2.00227,8.11163,
4.15443,-0.642262,-2.05242,8.21396,
4.15022,-0.625627,-2.10291,8.31761,
4.14591,-0.608782,-2.15373,8.42251,
4.1415,-0.591724,-2.20484,8.52861,
4.13699,-0.574453,-2.25623,8.63583,
4.13238,-0.556965,-2.30785,8.74407,
4.12766,-0.539258,-2.35967,8.85322,
4.12283,-0.521332,-2.41163,8.96317,
4.11791,-0.503184,-2.46369,9.07375,
4.11287,-0.484815,-2.51579,9.1848,
4.10774,-0.466223,-2.56785,9.29612,
4.1025,-0.447408,-2.61979,9.40749,
4.09716,-0.42837,-2.67153,9.51867,
4.09171,-0.409111,-2.72298,9.62938,
4.08616,-0.389633,-2.77401,9.73931,
4.08051,-0.369937,-2.82452,9.84812,
4.07476,-0.350026,-2.87438,9.95545,
4.06892,-0.329904,-2.92345,10.0609,
4.06297,-0.309576,-2.97157,10.164,
4.05694,-0.289047,-3.0186,10.2644,
4.05081,-0.268324,-3.06435,10.3616,
4.04459,-0.247414,-3.10867,10.455,
4.03829,-0.226326,-3.15137,10.5441,
4.0319,-0.205069,-3.19228,10.6284,
4.02544,-0.183654,-3.23119,10.7074,
4.0189,-0.162093,-3.26795,10.7806,
4.0123,-0.140398,-3.30237,10.8474,
4.00563,-0.118583,-3.33428,10.9074,
3.9989,-0.0966629,-3.36353,10.9601,
3.99212,-0.0746528,-3.38998,11.005,
3.9853,-0.052569,-3.4135,11.0419,
3.97843,-0.030428,-3.43401,11.0705,
3.97153,-0.00824724,-3.45143,11.0904,
3.9646,0.013956,-3.4657,11.1016,
3.95764,0.036164,-3.47681,11.104,
3.95067,0.0583591,-3.48476,11.0976,
3.94369,0.0805241,-3.4896,11.0825,
3.93671,0.102642,-3.49138,11.0589,
3.92973,0.124696,-3.4902,11.027,
3.92276,0.14667,-3.48616,10.9871,
3.9158,0.168549,-3.47942,10.9396,
3.90886,0.190319,-3.4701,10.885,
3.90194,0.211966,-3.45839,10.8237,
3.89505,0.233479,-3.44446,10.7561,
3.8882,0.254844,-3.42849,10.6829,
3.88137,0.276054,-3.41067,10.6045,
3.87459,0.297097,-3.39119,10.5216,
3.86785,0.317966,-3.37025,10.4345,
3.86116,0.338653,-3.34801,10.3438,
3.85451,0.359153,-3.32466,10.2501,
3.84791,0.379461,-3.30036,10.1537,
3.84135,0.399571,-3.27529,10.0552,
3.83486,0.419481,-3.24958,9.95487,
3.82841,0.439187,-3.22337,9.85322,
3.82202,0.458688,-3.1968,9.75056,
3.81568,0.477983,-3.16998,9.64722,
3.80939,0.49707,-3.14302,9.54349,
3.80316,0.515949,-3.11602,9.43964,
3.79698,0.534621,-3.08906,9.33591,
3.79085,0.553086,-3.06222,9.2325,
3.78478,0.571345,-3.03557,9.1296,
3.77877,0.5894,-3.00917,9.02737,
3.7728,0.607252,-2.98307,8.92595,
3.76688,0.624903,-2.95732,8.82547,
3.76102,0.642355,-2.93196,8.72602,
3.75521,0.65961,-2.90702,8.62769,
3.74944,0.676671,-2.88253,8.53055,
3.74372,0.693541,-2.85851,8.43465,
3.73805,0.710221,-2.83499,8.34006,
3.73243,0.726714,-2.81198,8.24679,
3.72685,0.743024,-2.78949,8.15488,
3.72132,0.759153,-2.76753,8.06435,
3.71582,0.775103,-2.74611,7.9752,
3.71037,0.790878,-2.72523,7.88744,
3.70496,0.80648,-2.70489,7.80107,
3.69959,0.821912,-2.6851,7.71608,
3.69426,0.837177,-2.66586,7.63246,
3.68897,0.852278,-2.64715,7.55021,
3.68371,0.867216,-2.62899,7.4693,
3.67849,0.881996,-2.61136,7.38971,
3.6733,0.896618,-2.59427,7.31143,
3.66814,0.911087,-2.57769,7.23443,
3.66302,0.925405,-2.56163,7.15869,
3.65793,0.939573,-2.54609,7.08418,
3.65287,0.953595,-2.53105,7.01088,
3.64783,0.967472,-2.5165,6.93875,
3.64283,0.981208,-2.50244,6.86778,
3.63785,0.994804,-2.48887,6.79793,
3.6329,1.00826,-2.47576,6.72918,
3.62797,1.02159,-2.46312,6.66149,
3.62307,1.03477,-2.45094,6.59485,
3.61819,1.04783,-2.4392,6.52922,
3.61334,1.06076,-2.4279,6.46457,
3.6085,1.07356,-2.41704,6.40088,
3.60369,1.08624,-2.40659,6.33812,
3.5989,1.09879,-2.39657,6.27627,
3.59412,1.11122,-2.38695,6.21529,
3.58937,1.12353,-2.37772,6.15517,
3.58463,1.13573,-2.36889,6.09587,
3.57991,1.1478,-2.36045,6.03737,
3.5752,1.15976,-2.35237,5.97965,
3.57051,1.1716,-2.34467,5.92268,
3.56584,1.18334,-2.33733,5.86645,
3.56118,1.19496,-2.33034,5.81092,
3.55653,1.20647,-2.3237,5.75607,
3.5519,1.21788,-2.31741,5.70188,
3.54727,1.22917,-2.31144,5.64834,
3.54266,1.24036,-2.3058,5.59542,
3.53806,1.25145,-2.30048,5.54309,
3.53347,1.26243,-2.29548,5.49134,
3.52889,1.27331,-2.29078,5.44016,
3.52432,1.28409,-2.28639,5.38951,
3.51975,1.29477,-2.28229,5.33939,
3.51519,1.30535,-2.27848,5.28977,
3.51064,1.31583,-2.27496,5.24064,
3.5061,1.32621,-2.27171,5.19197,
3.50156,1.3365,-2.26874,5.14376,
3.49703,1.34669,-2.26603,5.09599,
