-0.00819327,0.000234664,0.999284,-2.58815e-05,-0.0202237,0.00429998,-0.00236212,0.999717,
-0.00820622,0.000201599,0.999258,-2.88408e-05,-0.0202103,0.00432852,-0.00246126,0.999717,
-0.00821964,0.000167125,0.999232,-3.19372e-05,-0.0201964,0.00435827,-0.0025604,0.999718,
-0.00823352,0.00013124,0.999206,-3.51767e-05,-0.0201819,0.00438922,-0.00265952,0.999719,
-0.00824788,9.39392e-05,0.99918,-3.8565e-05,-0.0201668,0.00442137,-0.00275864,0.99972,
-0.00826269,5.52204e-05,0.999154,-4.21079e-05,-0.0201512,0.0044547,-0.00285775,0.999721,
-0.00827796,1.508e-05,0.999128,-4.58112e-05,-0.020135,0.00448922,-0.00295684,0.999722,
-0.00829367,-2.64855e-05,0.999103,-4.96807e-05,-0.0201182,0.00452492,-0.00305593,0.999723,
-0.00830983,-6.94793e-05,0.999077,-5.37221e-05,-0.0201009,0.00456178,-0.00315501,0.999724,
-0.00832642,-0.000113905,0.999051,-5.79411e-05,-0.020083,0.0045998,-0.00325408,0.999725,
-0.00834344,-0.000159766,0.999025,-6.23434e-05,-0.0200645,0.00463897,-0.00335313,0.999726,
-0.00836088,-0.000207065,0.999,-6.69347e-05,-0.0200455,0.0046793,-0.00345217,0.999728,
-0.00837874,-0.000255806,0.998974,-7.17205e-05,-0.0200258,0.00472076,-0.0035512,0.999729,
-0.00839701,-0.000305993,0.998948,-7.67066e-05,-0.0200056,0.00476335,-0.00365021,0.99973,
-0.00841569,-0.000357628,0.998923,-8.18984e-05,-0.0199848,0.00480708,-0.00374921,0.999732,
-0.00843476,-0.000410715,0.998897,-8.73015e-05,-0.0199634,0.00485192,-0.00384819,0.999734,
-0.00845421,-0.000465258,0.998871,-9.29215e-05,-0.0199414,0.00489788,-0.00394716,0.999735,
-0.00847405,-0.000521258,0.998846,-9.87639e-05,-0.0199188,0.00494495,-0.0040461,0.999737,
-0.00849427,-0.00057872,0.99882,-0.000104834,-0.0198957,0.00499313,-0.00414503,0.999739,
-0.00851485,-0.000637646,0.998795,-0.000111137,-0.0198719,0.00504241,-0.00424394,0.999741,
-0.00853579,-0.000698039,0.99877,-0.000117679,-0.0198475,0.00509278,-0.00434283,0.999743,
-0.00855708,-0.000759902,0.998744,-0.000124465,-0.0198225,0.00514425,-0.00444169,0.999745,
-0.00857871,-0.000823237,0.998719,-0.0001315,-0.0197968,0.0051968,-0.00454053,0.999748,
-0.00860068,-0.000888047,0.998694,-0.00013879,-0.0197706,0.00525044,-0.00463934,0.99975,
-0.00862297,-0.000954334,0.998668,-0.00014634,-0.0197437,0.00530517,-0.00473812,0.999753,
-0.00864559,-0.0010221,0.998643,-0.000154154,-0.0197162,0.00536097,-0.00483688,0.999755,
-0.00866851,-0.00109135,0.998618,-0.000162239,-0.0196881,0.00541786,-0.0049356,0.999758,
-0.00869173,-0.00116208,0.998593,-0.0001706,-0.0196593,0.00547583,-0.00503429,0.999761,
-0.00871525,-0.00123429,0.998568,-0.00017924,-0.01963,0.00553488,-0.00513295,0.999764,
-0.00873905,-0.00130799,0.998543,-0.000188166,-0.0195999,0.00559501,-0.00523158,0.999768,
-0.00876313,-0.00138318,0.998518,-0.000197383,-0.0195692,0.00565622,-0.00533016,0.999771,
-0.00878747,-0.00145985,0.998493,-0.000206895,-0.0195379,0.00571852,-0.00542871,0.999775,
-0.00881207,-0.00153802,0.998468,-0.000216708,-0.0195059,0.0057819,-0.00552721,0.999778,
-0.00883691,-0.00161767,0.998444,-0.000226826,-0.0194733,0.00584638,-0.00562567,0.999782,
-0.008862,-0.00169881,0.998419,-0.000237254,-0.01944,0.00591196,-0.00572408,0.999787,
-0.00888731,-0.00178144,0.998395,-0.000247997,-0.019406,0.00597864,-0.00582245,0.999791,
-0.00891285,-0.00186556,0.99837,-0.000259059,-0.0193713,0.00604643,-0.00592076,0.999795,
-0.00893859,-0.00195117,0.998346,-0.000270446,-0.019336,0.00611534,-0.00601903,0.9998,
-0.00896454,-0.00203826,0.998322,-0.000282162,-0.0193,0.00618537,-0.00611723,0.999805,
-0.00899068,-0.00212684,0.998297,-0.000294212,-0.0192633,0.00625654,-0.00621538,0.99981,
-0.009017,-0.00221691,0.998273,-0.0003066,-0.0192259,0.00632887,-0.00631347,0.999816,
-0.00904349,-0.00230846,0.998249,-0.00031933,-0.0191879,0.00640235,-0.0064115,0.999822,
-0.00907015,-0.00240148,0.998225,-0.000332408,-0.0191491,0.006477,-0.00650946,0.999827,
-0.00909696,-0.00249599,0.998201,-0.000345837,-0.0191096,0.00655284,-0.00660736,0.999834,
-0.00912391,-0.00259197,0.998178,-0.000359622,-0.0190694,0.00662988,-0.00670518,0.99984,
-0.009151,-0.00268942,0.998154,-0.000373768,-0.0190285,0.00670815,-0.00680293,0.999847,
-0.00917821,-0.00278834,0.998131,-0.000388278,-0.0189869,0.00678766,-0.00690061,0.999854,
-0.00920554,-0.00288873,0.998107,-0.000403157,-0.0189445,0.00686842,-0.00699821,0.999861,
-0.00923298,-0.00299058,0.998084,-0.000418408,-0.0189014,0.00695046,-0.00709572,0.999869,
-0.00926051,-0.00309388,0.998061,-0.000434037,-0.0188576,0.00703381,-0.00719315,0.999877,
-0.00928813,-0.00319864,0.998038,-0.000450046,-0.0188131,0.00711848,-0.0072905,0.999885,
-0.00931582,-0.00330484,0.998015,-0.000466441,-0.0187678,0.00720451,-0.00738775,0.999894,
-0.00934358,-0.00341249,0.997993,-0.000483225,-0.0187217,0.00729191,-0.00748491,0.999903,
-0.0093714,-0.00352157,0.99797,-0.000500402,-0.0186749,0.00738072,-0.00758198,0.999912,
-0.00939927,-0.00363208,0.997948,-0.000517976,-0.0186273,0.00747097,-0.00767894,0.999922,
-0.00942718,-0.00374402,0.997925,-0.000535951,-0.018579,0.00756268,-0.0077758,0.999933,
-0.00945511,-0.00385737,0.997903,-0.00055433,-0.0185299,0.0076559,-0.00787256,0.999943,
-0.00948307,-0.00397214,0.997881,-0.000573118,-0.01848,0.00775065,-0.00796921,0.999954,
-0.00951105,-0.00408831,0.99786,-0.000592318,-0.0184293,0.00784698,-0.00806574,0.999966,
-0.00953902,-0.00420588,0.997838,-0.000611933,-0.0183778,0.00794492,-0.00816217,0.999978,
-0.00956699,-0.00432483,0.997817,-0.000631968,-0.0183256,0.00804451,-0.00825847,0.99999,
-0.00959494,-0.00444517,0.997796,-0.000652426,-0.0182725,0.00814579,-0.00835465,1,
-0.00962287,-0.00456688,0.997775,-0.00067331,-0.0182187,0.0082488,-0.00845071,1.00002,
-0.00965077,-0.00468996,0.997754,-0.000694624,-0.018164,0.0083536,-0.00854664,1.00003,
-0.00967864,-0.0048144,0.997733,-0.000716372,-0.0181085,0.00846023,-0.00864245,1.00004,
-0.00970645,-0.00494019,0.997713,-0.000738557,-0.0180521,0.00856873,-0.00873811,1.00006,
-0.0097342,-0.00506731,0.997693,-0.000761183,-0.017995,0.00867916,-0.00883365,1.00008,
-0.0097619,-0.00519577,0.997673,-0.000784252,-0.017937,0.00879157,-0.00892904,1.00009,
-0.00978952,-0.00532555,0.997653,-0.000807769,-0.0178781,0.00890601,-0.00902429,1.00011,
-0.00981706,-0.00545665,0.997634,-0.000831737,-0.0178184,0.00902254,-0.00911939,1.00013,
-0.00984452,-0.00558905,0.997615,-0.000856159,-0.0177578,0.00914122,-0.00921435,1.00014,
-0.00987188,-0.00572275,0.997596,-0.000881038,-0.0176964,0.00926211,-0.00930915,1.00016,
-0.00989915,-0.00585773,0.997577,-0.000906379,-0.0176341,0.00938526,-0.0094038,1.00018,
-0.00992631,-0.00599399,0.997559,-0.000932184,-0.0175709,0.00951075,-0.0094983,1.0002,
-0.00995335,-0.00613152,0.997541,-0.000958456,-0.0175068,0.00963864,-0.00959263,1.00022,
-0.00998028,-0.00627031,0.997523,-0.0009852,-0.0174419,0.00976899,-0.0096868,1.00024,
-0.0100071,-0.00641036,0.997506,-0.00101242,-0.017376,0.00990187,-0.00978081,1.00027,
-0.0100337,-0.00655164,0.997488,-0.00104011,-0.0173092,0.0100374,-0.00987465,1.00029,
-0.0100603,-0.00669415,0.997471,-0.00106829,-0.0172415,0.0101755,-0.00996832,1.00031,
-0.0100867,-0.00683789,0.997455,-0.00109695,-0.0171728,0.0103165,-0.0100618,1.00034,
-0.0101129,-0.00698285,0.997439,-0.00112611,-0.0171033,0.0104602,-0.0101551,1.00036,
-0.010139,-0.00712901,0.997423,-0.00115575,-0.0170327,0.0106069,-0.0102483,1.00039,
-0.010165,-0.00727638,0.997407,-0.00118589,-0.0169613,0.0107565,-0.0103413,1.00042,
-0.0101908,-0.00742493,0.997392,-0.00121653,-0.0168888,0.0109092,-0.010434,1.00045,
-0.0102164,-0.00757467,0.997377,-0.00124767,-0.0168154,0.0110651,-0.0105266,1.00048,
-0.0102418,-0.00772559,0.997362,-0.00127932,-0.016741,0.0112242,-0.0106191,1.00051,
-0.0102671,-0.00787768,0.997348,-0.00131148,-0.0166656,0.0113867,-0.0107113,1.00054,
-0.0102923,-0.00803093,0.997334,-0.00134415,-0.0165892,0.0115525,-0.0108033,1.00057,
-0.0103172,-0.00818534,0.997321,-0.00137734,-0.0165118,0.0117219,-0.0108952,1.0006,
-0.010342,-0.0083409,0.997308,-0.00141106,-0.0164333,0.0118949,-0.0109869,1.00064,
-0.0103666,-0.0084976,0.997296,-0.0014453,-0.0163538,0.0120715,-0.0110783,1.00068,
-0.0103911,-0.00865545,0.997283,-0.00148008,-0.0162733,0.012252,-0.0111696,1.00071,
-0.0104153,-0.00881443,0.997272,-0.00151539,-0.0161917,0.0124363,-0.0112607,1.00075,
-0.0104394,-0.00897455,0.99726,-0.00155124,-0.016109,0.0126246,-0.0113516,1.00079,
-0.0104633,-0.00913579,0.99725,-0.00158764,-0.0160252,0.012817,-0.0114423,1.00083,
-0.0104871,-0.00929816,0.997239,-0.00162459,-0.0159403,0.0130136,-0.0115328,1.00087,
-0.0105106,-0.00946165,0.997229,-0.0016621,-0.0158543,0.0132145,-0.0116231,1.00092,
-0.010534,-0.00962627,0.99722,-0.00170016,-0.0157672,0.0134198,-0.0117132,1.00096,
-0.0105573,-0.00979199,0.997211,-0.0017388,-0.0156789,0.0136295,-0.0118031,1.00101,
-0.0105803,-0.00995884,0.997202,-0.00177801,-0.0155894,0.0138438,-0.0118929,1.00106,
-0.0106033,-0.0101268,0.997194,-0.00181779,-0.0154988,0.0140629,-0.0119824,1.00111,
-0.010626,-0.0102959,0.997187,-0.00185816,-0.0154069,0.0142867,-0.0120717,1.00116,
-0.0106486,-0.0104661,0.99718,-0.00189913,-0.0153138,0.0145155,-0.0121608,1.00121,
-0.0106711,-0.0106374,0.997174,-0.00194069,-0.0152195,0.0147492,-0.0122498,1.00126,
-0.0106934,-0.0108098,0.997168,-0.00198286,-0.0151239,0.0149881,-0.0123385,1.00132,
-0.0107156,-0.0109833,0.997163,-0.00202564,-0.015027,0.0152322,-0.0124271,1.00138,
-0.0107377,-0.0111579,0.997158,-0.00206904,-0.0149288,0.0154816,-0.0125154,1.00144,
-0.0107597,-0.0113337,0.997154,-0.00211307,-0.0148293,0.0157364,-0.0126036,1.0015,
-0.0107816,-0.0115105,0.997151,-0.00215773,-0.0147284,0.0159967,-0.0126916,1.00156,
-0.0108033,-0.0116885,0.997148,-0.00220304,-0.0146261,0.0162627,-0.0127794,1.00163,
-0.010825,-0.0118676,0.997145,-0.00224901,-0.0145224,0.0165343,-0.012867,1.0017,
-0.0108466,-0.0120478,0.997144,-0.00229563,-0.0144172,0.0168118,-0.0129544,1.00176,
-0.0108682,-0.0122291,0.997143,-0.00234293,-0.0143106,0.0170951,-0.0130416,1.00184,
-0.0108897,-0.0124115,0.997143,-0.00239092,-0.0142024,0.0173844,-0.0131286,1.00191,
-0.0109111,-0.012595,0.997143,-0.0024396,-0.0140927,0.0176797,-0.0132155,1.00199,
-0.0109326,-0.0127796,0.997144,-0.00248898,-0.0139814,0.0179811,-0.0133022,1.00206,
-0.010954,-0.0129653,0.997146,-0.00253908,-0.0138685,0.0182887,-0.0133887,1.00215,
-0.0109755,-0.013152,0.997148,-0.00258991,-0.013754,0.0186025,-0.013475,1.00223,
-0.0109969,-0.0133399,0.997151,-0.00264148,-0.0136377,0.0189225,-0.0135612,1.00231,
-0.0110185,-0.0135287,0.997155,-0.0026938,-0.0135197,0.0192489,-0.0136471,1.0024,
-0.0110401,-0.0137186,0.99716,-0.00274689,-0.0133999,0.0195815,-0.0137329,1.00249,
-0.0110618,-0.0139095,0.997166,-0.00280077,-0.0132782,0.0199205,-0.0138185,1.00259,
-0.0110836,-0.0141014,0.997172,-0.00285543,-0.0131547,0.0202658,-0.013904,1.00268,
-0.0111055,-0.0142942,0.997179,-0.00291091,-0.0130292,0.0206174,-0.0139893,1.00278,
-0.0111276,-0.014488,0.997187,-0.00296722,-0.0129017,0.0209753,-0.0140744,1.00289,
-0.0111499,-0.0146826,0.997196,-0.00302437,-0.0127721,0.0213393,-0.0141593,1.00299,
-0.0111724,-0.014878,0.997205,-0.00308238,-0.0126404,0.0217094,-0.014244,1.0031,
-0.0111952,-0.0150741,0.997216,-0.00314126,-0.0125065,0.0220854,-0.0143286,1.00321,
-0.0112182,-0.0152709,0.997227,-0.00320104,-0.0123702,0.0224672,-0.014413,1.00333,
-0.0112416,-0.0154684,0.997239,-0.00326173,-0.0122317,0.0228547,-0.0144972,1.00345,
-0.0112653,-0.0156663,0.997252,-0.00332336,-0.0120907,0.0232475,-0.0145813,1.00357,
-0.0112893,-0.0158646,0.997266,-0.00338594,-0.0119472,0.0236454,-0.0146651,1.00369,
-0.0113138,-0.0160631,0.997281,-0.00344949,-0.011801,0.0240481,-0.0147487,1.00382,
-0.0113388,-0.0162617,0.997297,-0.00351404,-0.0116522,0.0244552,-0.0148321,1.00396,
-0.0113642,-0.0164603,0.997314,-0.0035796,-0.0115005,0.0248662,-0.0149154,1.00409,
-0.0113902,-0.0166587,0.997332,-0.0036462,-0.0113459,0.0252807,-0.0149984,1.00423,
-0.0114168,-0.0168565,0.997351,-0.00371386,-0.0111883,0.025698,-0.0150811,1.00438,
-0.0114441,-0.0170537,0.997371,-0.0037826,-0.0110275,0.0261175,-0.0151636,1.00453,
-0.011472,-0.0172499,0.997393,-0.00385245,-0.0108635,0.0265383,-0.0152458,1.00468,
-0.0115007,-0.0174447,0.997415,-0.00392343,-0.010696,0.0269596,-0.0153278,1.00484,
-0.0115302,-0.0176379,0.997438,-0.00399556,-0.010525,0.0273804,-0.0154094,1.005,
-0.0115606,-0.017829,0.997463,-0.00406888,-0.0103502,0.0277995,-0.0154907,1.00517,
-0.0115919,-0.0180176,0.997488,-0.00414339,-0.0101716,0.0282155,-0.0155717,1.00534,
-0.0116242,-0.0182032,0.997515,-0.00421913,-0.00998888,0.0286271,-0.0156523,1.00552,
-0.0116576,-0.0183851,0.997543,-0.00429613,-0.00980195,0.0290324,-0.0157324,1.0057,
-0.0116922,-0.0185628,0.997573,-0.0043744,-0.00961058,0.0294297,-0.0158121,1.00589,
-0.011728,-0.0187354,0.997603,-0.00445396,-0.00941457,0.0298167,-0.0158912,1.00609,
-0.0117651,-0.0189022,0.997635,-0.00453485,-0.0092137,0.030191,-0.0159698,1.00629,
-0.0118036,-0.0190622,0.997668,-0.00461708,-0.00900774,0.0305499,-0.0160478,1.00649,
-0.0118437,-0.0192143,0.997703,-0.00470067,-0.00879642,0.0308903,-0.0161251,1.0067,
-0.0118854,-0.0193574,0.997738,-0.00478564,-0.0085795,0.0312087,-0.0162016,1.00692,
-0.0119288,-0.0194902,0.997775,-0.00487201,-0.00835667,0.0315012,-0.0162773,1.00714,
-0.011974,-0.019611,0.997814,-0.00495979,-0.00812765,0.0317633,-0.0163521,1.00737,
-0.0120213,-0.0197183,0.997854,-0.00504898,-0.00789212,0.0319902,-0.0164259,1.0076,
-0.0120706,-0.0198102,0.997895,-0.00513961,-0.00764972,0.0321761,-0.0164985,1.00784,
-0.0121221,-0.0198844,0.997938,-0.00523166,-0.0074001,0.0323149,-0.0165698,1.00809,
-0.012176,-0.0199386,0.997983,-0.00532514,-0.00714287,0.0323995,-0.0166398,1.00834,
-0.0122325,-0.0199701,0.998028,-0.00542003,-0.0068776,0.0324218,-0.0167081,1.00861,
-0.0122916,-0.0199759,0.998076,-0.00551632,-0.00660387,0.0323729,-0.0167748,1.00887,
-0.0123537,-0.0199525,0.998125,-0.00561398,-0.0063212,0.0322427,-0.0168395,1.00915,
-0.0124188,-0.019896,0.998175,-0.00571297,-0.00602909,0.0320199,-0.0169021,1.00943,
-0.0124871,-0.0198023,0.998227,-0.00581326,-0.005727,0.0316918,-0.0169623,1.00972,
-0.0125589,-0.0196663,0.998281,-0.00591477,-0.00541436,0.0312439,-0.0170199,1.01001,
-0.0126344,-0.0194826,0.998336,-0.00601742,-0.00509057,0.0306602,-0.0170745,1.01031,
-0.0127139,-0.0192452,0.998393,-0.00612113,-0.00475497,0.0299225,-0.0171258,1.01062,
-0.0127975,-0.018947,0.998451,-0.00622577,-0.00440688,0.0290104,-0.0171735,1.01093,
-0.0128856,-0.0185804,0.998511,-0.00633121,-0.00404556,0.027901,-0.0172172,1.01125,
-0.0129784,-0.0181367,0.998573,-0.00643726,-0.00367023,0.0265687,-0.0172563,1.01158,
-0.0130762,-0.0176061,0.998636,-0.00654374,-0.00328006,0.0249844,-0.0172905,1.01191,
-0.0131794,-0.0169776,0.9987,-0.00665039,-0.00287417,0.0231159,-0.0173191,1.01225,
-0.0132883,-0.016239,0.998767,-0.00675694,-0.00245161,0.0209269,-0.0173416,1.01259,
-0.0134033,-0.0153765,0.998834,-0.00686306,-0.00201141,0.0183768,-0.0173571,1.01293,
-0.0135247,-0.014375,0.998903,-0.00696836,-0.00155252,0.01542,-0.0173651,1.01328,
-0.013653,-0.0132172,0.998973,-0.0070724,-0.00107382,0.0120061,-0.0173646,1.01363,
-0.0137885,-0.0118841,0.999044,-0.00717465,-0.000574176,0.00807857,-0.0173546,1.01397,
-0.0139316,-0.0103546,0.999117,-0.00727452,-5.23555e-05,0.00357473,-0.0173343,1.01432,
-0.014083,-0.00860523,0.99919,-0.00737131,0.000492903,-0.00157482,-0.0173024,1.01467,
-0.014243,-0.00661025,0.999264,-0.00746424,0.00106292,-0.0074467,-0.0172576,1.01501,
-0.0144121,-0.00434127,0.999339,-0.0075524,0.00165904,-0.0141251,-0.0171986,1.01534,
-0.0145908,-0.00176726,0.999414,-0.00763477,0.00228267,-0.0217021,-0.0171239,1.01566,
-0.0147796,0.00114543,0.99949,-0.00771015,0.00293521,-0.0302777,-0.0170317,1.01598,
-0.0149792,0.00443308,0.999565,-0.00777724,0.0036181,-0.0399597,-0.0169203,1.01627,
-0.0151899,0.00813443,0.99964,-0.00783453,0.00433272,-0.0508633,-0.0167876,1.01654,
-0.0154122,0.0122903,0.999713,-0.00788035,0.00508045,-0.0631099,-0.0166314,1.01679,
-0.0156468,0.0169432,0.999786,-0.00791283,0.00586257,-0.076826,-0.0164496,1.01701,
-0.0158939,0.0221364,0.999857,-0.00792989,0.00668028,-0.0921405,-0.0162394,1.0172,
-0.0161541,0.0279129,0.999925,-0.00792924,0.00753459,-0.109182,-0.0159981,1.01734,
-0.0164276,0.0343139,0.999991,-0.00790839,0.0084263,-0.128073,-0.0157231,1.01744,
-0.0167146,0.0413771,1.00005,-0.00786462,0.00935595,-0.148926,-0.0154111,1.01748,
-0.0170154,0.0491339,1.00011,-0.00779506,0.0103237,-0.171836,-0.0150592,1.01745,
-0.0173298,0.0576065,1.00017,-0.00769662,0.0113293,-0.19687,-0.014664,1.01735,
-0.0176576,0.0668045,1.00021,-0.00756613,0.0123719,-0.224057,-0.0142224,1.01717,
-0.0179985,0.0767205,1.00026,-0.00740033,0.0134501,-0.253378,-0.0137312,1.0169,
-0.0183518,0.0873255,1.00029,-0.007196,0.0145616,-0.284748,-0.0131873,1.01654,
-0.0187164,0.0985643,1.00032,-0.00695002,0.0157035,-0.318005,-0.0125879,1.01606,
-0.0190913,0.110351,1.00034,-0.00665952,0.0168718,-0.352896,-0.0119305,1.01546,
-0.0194746,0.122563,1.00035,-0.00632202,0.0180613,-0.389063,-0.0112133,1.01474,
-0.0198646,0.135042,1.00035,-0.00593561,0.0192661,-0.426033,-0.0104348,1.01389,
-0.0202587,0.147587,1.00034,-0.00549912,0.0204789,-0.463218,-0.00959459,1.01291,
-0.0206543,0.159962,1.00032,-0.00501229,0.0216914,-0.499914,-0.00869315,1.01179,
-0.0210484,0.171895,1.00029,-0.00447597,0.0228944,-0.535321,-0.00773203,1.01053,
-0.0214377,0.183089,1.00025,-0.00389227,0.0240776,-0.568558,-0.00671403,1.00915,
-0.0218185,0.193234,1.0002,-0.00326461,0.0252305,-0.598708,-0.00564324,1.00765,
-0.0221871,0.202022,1.00014,-0.00259783,0.0263417,-0.624858,-0.00452506,1.00604,
-0.02254,0.209163,1.00008,-0.00189812,0.0274003,-0.646152,-0.00336614,1.00434,
-0.0228735,0.214409,1,-0.00117289,0.0283954,-0.66185,-0.0021743,1.00258,
-0.0231843,0.217564,0.999927,-0.000430547,0.0293171,-0.671378,-0.000958295,1.00076,
-0.0234694,0.218507,0.999847,0.000319743,0.0301564,-0.674372,0.000272403,0.998928,
-0.0237264,0.217195,0.999766,0.00106846,0.0309059,-0.670708,0.00150792,0.997096,
-0.0239533,0.213672,0.999684,0.00180607,0.03156,-0.660514,0.00273832,0.995294,
-0.0241489,0.208062,0.999604,0.00252344,0.0321147,-0.644156,0.00395392,0.993547,
-0.0243125,0.200559,0.999527,0.00321219,0.0325683,-0.622212,0.00514559,0.991878,
-0.0244441,0.191417,0.999454,0.00386495,0.0329208,-0.595432,0.00630507,0.990306,
-0.0245443,0.180927,0.999387,0.00447563,0.0331741,-0.564679,0.00742512,0.988848,
-0.0246143,0.169402,0.999327,0.00503949,0.0333317,-0.530875,0.00849972,0.987517,
-0.0246556,0.157155,0.999274,0.00555325,0.0333984,-0.494949,0.00952409,0.986319,
-0.0246702,0.144486,0.999229,0.00601498,0.0333802,-0.457789,0.0104947,0.985262,
-0.0246602,0.13167,0.999191,0.00642403,0.0332837,-0.420204,0.0114094,0.984344,
-0.0246281,0.118944,0.999161,0.00678089,0.0331161,-0.382902,0.0122668,0.983566,
-0.0245762,0.106511,0.999139,0.00708697,0.0328847,-0.346474,0.013067,0.982921,
-0.0245068,0.0945292,0.999125,0.00734444,0.0325969,-0.311392,0.0138104,0.982404,
-0.0244225,0.0831196,0.999117,0.00755602,0.0322599,-0.27801,0.0144986,0.982006,
-0.0243254,0.0723671,0.999115,0.00772484,0.0318805,-0.246578,0.0151335,0.981719,
-0.0242175,0.0623247,0.99912,0.00785422,0.0314653,-0.217252,0.0157173,0.981532,
-0.024101,0.053019,0.99913,0.00794763,0.03102,-0.190108,0.0162528,0.981437,
-0.0239774,0.0444548,0.999145,0.00800849,0.0305502,-0.165159,0.0167427,0.981422,
-0.0238484,0.0366201,0.999164,0.00804017,0.0300608,-0.142368,0.0171899,0.98148,
-0.0237154,0.02949,0.999186,0.00804587,0.029556,-0.12166,0.0175974,0.981601,
-0.0235796,0.0230309,0.999212,0.0080286,0.0290398,-0.102934,0.0179681,0.981776,
-0.0234421,0.0172029,0.99924,0.00799119,0.0285154,-0.0860712,0.0183048,0.981998,
-0.0233038,0.011963,0.99927,0.00793621,0.0279858,-0.0709432,0.0186101,0.98226,
-0.0231655,0.00726663,0.999302,0.007866,0.0274536,-0.0574174,0.0188867,0.982555,
-0.0230279,0.00306907,0.999335,0.0077827,0.0269207,-0.0453608,0.0191369,0.982879,
-0.0228915,-0.00067321,0.999369,0.00768821,0.0263891,-0.0346442,0.019363,0.983224,
-0.0227567,-0.00400194,0.999404,0.00758423,0.0258602,-0.0251434,0.0195671,0.983588,
-0.0226241,-0.00695655,0.999439,0.00747226,0.0253353,-0.0167416,0.0197512,0.983966,
-0.0224938,-0.00957383,0.999474,0.00735364,0.0248154,-0.00932962,0.019917,0.984355,
-0.0223661,-0.0118878,0.999509,0.00722954,0.0243014,-0.00280639,0.0200661,0.984751,
-0.0222411,-0.0139298,0.999543,0.00710099,0.0237938,0.00292071,0.0202002,0.985152,
-0.0221191,-0.0157283,0.999577,0.00696886,0.0232933,0.0079362,0.0203205,0.985556,
-0.0220001,-0.0173092,0.999611,0.00683395,0.0228001,0.0123168,0.0204283,0.985961,
-0.0218841,-0.018696,0.999643,0.00669692,0.0223146,0.0161319,0.0205247,0.986366,
-0.0217713,-0.0199097,0.999675,0.00655835,0.021837,0.0194439,0.0206109,0.986768,
-0.0216615,-0.0209693,0.999705,0.00641874,0.0213674,0.022309,0.0206877,0.987167,
-0.0215548,-0.0218918,0.999734,0.00627851,0.0209058,0.0247775,0.020756,0.987561,
-0.0214512,-0.0226924,0.999763,0.00613804,0.0204522,0.0268943,0.0208166,0.98795,
-0.0213505,-0.0233847,0.999789,0.00599762,0.0200066,0.0286997,0.0208701,0.988334,
-0.0212529,-0.0239808,0.999815,0.00585752,0.019569,0.0302294,0.0209172,0.988711,
-0.0211581,-0.0244915,0.999839,0.00571795,0.0191392,0.0315154,0.0209585,0.989082,
-0.0210661,-0.0249265,0.999862,0.0055791,0.018717,0.0325861,0.0209945,0.989445,
-0.0209768,-0.0252942,0.999884,0.00544112,0.0183023,0.0334668,0.0210257,0.989802,
-0.0208902,-0.0256023,0.999904,0.00530413,0.017895,0.0341801,0.0210525,0.99015,
-0.0208062,-0.0258576,0.999923,0.00516823,0.0174949,0.0347458,0.0210752,0.990491,
-0.0207246,-0.026066,0.99994,0.00503349,0.0171018,0.0351818,0.0210943,0.990825,
-0.0206454,-0.0262329,0.999956,0.00489998,0.0167155,0.0355039,0.02111,0.99115,
