-0.949793,-42.6424,1.42697,17.5878,1.91967,3.72396,-2.23471,
-0.915618,-42.653,1.39435,17.5844,1.89936,3.62843,-2.15787,
-0.882135,-42.6632,1.36242,17.5809,1.87902,3.53768,-2.08357,
-0.849333,-42.673,1.33115,17.5773,1.85867,3.4515,-2.01173,
-0.817199,-42.6825,1.30056,17.5737,1.83835,3.36966,-1.94224,
-0.785721,-42.6916,1.27063,17.5701,1.81806,3.29194,-1.87504,
-0.754889,-42.7003,1.24135,17.5664,1.79785,3.21816,-1.81005,
-0.724689,-42.7087,1.21273,17.5626,1.77771,3.1481,-1.74718,
-0.69511,-42.7168,1.18475,17.5589,1.75767,3.0816,-1.68637,
-0.666139,-42.7246,1.1574,17.5551,1.73775,3.01847,-1.62754,
-0.637764,-42.7321,1.13069,17.5513,1.71797,2.95855,-1.57062,
-0.609974,-42.7393,1.10459,17.5475,1.69832,2.90168,-1.51555,
-0.582754,-42.7463,1.07911,17.5436,1.67883,2.84771,-1.46226,
-0.556095,-42.753,1.05423,17.5398,1.6595,2.79649,-1.41069,
-0.529983,-42.7594,1.02994,17.5359,1.64036,2.74789,-1.36078,
-0.504406,-42.7657,1.00624,17.5321,1.62139,2.70178,-1.31248,
-0.479354,-42.7717,0.983117,17.5282,1.60262,2.65803,-1.26572,
-0.454814,-42.7775,0.960558,17.5243,1.58405,2.61652,-1.22046,
-0.430775,-42.7832,0.938555,17.5204,1.56569,2.57714,-1.17665,
-0.407226,-42.7886,0.917098,17.5165,1.54754,2.53978,-1.13423,
-0.384155,-42.7939,0.896179,17.5126,1.52961,2.50435,-1.09315,
-0.361551,-42.7989,0.875787,17.5087,1.5119,2.47074,-1.05337,
-0.339405,-42.8039,0.855913,17.5048,1.49441,2.43886,-1.01485,
-0.317704,-42.8086,0.836547,17.501,1.47716,2.40863,-0.977536,
-0.296439,-42.8133,0.817678,17.4971,1.46013,2.37996,-0.941393,
-0.2756,-42.8177,0.799299,17.4932,1.44334,2.35277,-0.906381,
-0.255176,-42.8221,0.781398,17.4893,1.42679,2.32699,-0.87246,
-0.235158,-42.8263,0.763967,17.4854,1.41048,2.30254,-0.839593,
-0.215535,-42.8304,0.746995,17.4815,1.3944,2.27936,-0.807744,
-0.1963,-42.8344,0.730474,17.4776,1.37856,2.25739,-0.776879,
-0.177442,-42.8383,0.714395,17.4738,1.36296,2.23655,-0.746963,
-0.158952,-42.8421,0.698747,17.4699,1.3476,2.2168,-0.717965,
-0.140822,-42.8457,0.683523,17.466,1.33248,2.19808,-0.689854,
-0.123043,-42.8493,0.668713,17.4621,1.3176,2.18033,-0.6626,
-0.105607,-42.8528,0.654308,17.4583,1.30296,2.16351,-0.636173,
-0.0885044,-42.8562,0.640299,17.4544,1.28856,2.14757,-0.610546,
-0.0717282,-42.8596,0.626679,17.4506,1.27439,2.13246,-0.585693,
-0.0552705,-42.8628,0.613438,17.4467,1.26046,2.11814,-0.561586,
-0.0391233,-42.866,0.600569,17.4429,1.24676,2.10458,-0.538202,
-0.0232792,-42.8691,0.588063,17.439,1.2333,2.09172,-0.515516,
-0.0077309,-42.8721,0.575912,17.4352,1.22006,2.07954,-0.493505,
0.00752881,-42.8751,0.564108,17.4313,1.20706,2.068,-0.472146,
0.0225069,-42.878,0.552644,17.4275,1.19428,2.05707,-0.451417,
0.0372102,-42.8809,0.541512,17.4237,1.18172,2.04671,-0.431299,
0.0516455,-42.8837,0.530704,17.4198,1.16939,2.0369,-0.41177,
0.0658191,-42.8865,0.520214,17.416,1.15727,2.02761,-0.392812,
0.0797374,-42.8892,0.510033,17.4122,1.14538,2.01882,-0.374405,
0.0934067,-42.8918,0.500156,17.4084,1.1337,2.01048,-0.356531,
0.106833,-42.8944,0.490574,17.4046,1.12223,2.00259,-0.339174,
0.120022,-42.897,0.481282,17.4008,1.11098,1.99512,-0.322316,
0.13298,-42.8996,0.472273,17.397,1.09993,1.98805,-0.305941,
0.145712,-42.9021,0.463539,17.3932,1.08908,1.98136,-0.290033,
0.158223,-42.9045,0.455076,17.3894,1.07844,1.97502,-0.274578,
0.17052,-42.9069,0.446877,17.3856,1.068,1.96903,-0.25956,
0.182607,-42.9093,0.438935,17.3818,1.05775,1.96335,-0.244966,
0.194489,-42.9117,0.431244,17.378,1.0477,1.95798,-0.230781,
0.206171,-42.914,0.4238,17.3742,1.03784,1.9529,-0.216994,
0.217658,-42.9163,0.416596,17.3705,1.02816,1.94809,-0.20359,
0.228955,-42.9186,0.409626,17.3667,1.01868,1.94355,-0.190559,
0.240067,-42.9208,0.402885,17.3629,1.00937,1.93925,-0.177887,
0.250997,-42.9231,0.396368,17.3592,1.00025,1.93518,-0.165565,
0.261751,-42.9252,0.39007,17.3554,0.991302,1.93134,-0.15358,
0.272331,-42.9274,0.383985,17.3516,0.982529,1.92771,-0.141922,
0.282744,-42.9296,0.378109,17.3479,0.973927,1.92427,-0.130581,
0.292992,-42.9317,0.372436,17.3441,0.965495,1.92103,-0.119547,
0.303079,-42.9338,0.366962,17.3404,0.957228,1.91796,-0.10881,
0.31301,-42.9359,0.361682,17.3366,0.949124,1.91507,-0.0983614,
0.322788,-42.938,0.356592,17.3329,0.941181,1.91233,-0.0881918,
0.332417,-42.94,0.351688,17.3292,0.933395,1.90975,-0.0782928,
0.3419,-42.9421,0.346964,17.3254,0.925765,1.90731,-0.0686559,
0.351241,-42.9441,0.342416,17.3217,0.918286,1.90501,-0.0592731,
0.360443,-42.9461,0.338041,17.318,0.910958,1.90284,-0.0501366,
0.36951,-42.9481,0.333835,17.3143,0.903776,1.90079,-0.0412389,
0.378444,-42.9501,0.329793,17.3106,0.896738,1.89886,-0.0325727,
0.38725,-42.952,0.325912,17.3068,0.889842,1.89703,-0.024131,
0.395929,-42.954,0.322187,17.3031,0.883085,1.89532,-0.0159069,
0.404485,-42.9559,0.318616,17.2994,0.876465,1.8937,-0.00789386,
0.412921,-42.9578,0.315194,17.2957,0.869979,1.89218,-8.55789e-05,
0.42124,-42.9598,0.311918,17.292,0.863624,1.89074,0.00752413,
0.429444,-42.9617,0.308784,17.2883,0.857398,1.88939,0.0149412,
0.437536,-42.9635,0.30579,17.2846,0.851299,1.88812,0.0221714,
0.445519,-42.9654,0.302932,17.281,0.845325,1.88693,0.0292203,
0.453396,-42.9673,0.300207,17.2773,0.839472,1.88581,0.0360933,
0.461168,-42.9691,0.297611,17.2736,0.833739,1.88475,0.0427955,
0.468839,-42.971,0.295142,17.2699,0.828123,1.88376,0.0493321,
0.47641,-42.9728,0.292796,17.2662,0.822622,1.88283,0.0557078,
0.483884,-42.9747,0.290571,17.2626,0.817234,1.88196,0.0619275,
0.491264,-42.9765,0.288464,17.2589,0.811957,1.88114,0.0679956,
0.498551,-42.9783,0.286472,17.2553,0.806788,1.88038,0.0739167,
0.505748,-42.9801,0.284592,17.2516,0.801725,1.87966,0.0796949,
0.512856,-42.9819,0.282822,17.2479,0.796767,1.87899,0.0853344,
0.519878,-42.9837,0.281159,17.2443,0.79191,1.87837,0.0908392,
0.526816,-42.9854,0.279601,17.2406,0.787154,1.87778,0.0962132,
0.533672,-42.9872,0.278144,17.237,0.782495,1.87724,0.10146,
0.540448,-42.989,0.276788,17.2334,0.777933,1.87673,0.106584,
0.547145,-42.9907,0.275528,17.2297,0.773465,1.87626,0.111588,
0.553765,-42.9925,0.274364,17.2261,0.769089,1.87582,0.116475,
0.56031,-42.9942,0.273293,17.2225,0.764803,1.87541,0.121249,
0.566783,-42.9959,0.272312,17.2189,0.760606,1.87504,0.125913,
0.573183,-42.9977,0.27142,17.2152,0.756496,1.87469,0.130471,
0.579514,-42.9994,0.270614,17.2116,0.75247,1.87437,0.134924,
0.585777,-43.0011,0.269893,17.208,0.748528,1.87407,0.139277,
0.591973,-43.0028,0.269254,17.2044,0.744667,1.8738,0.143532,
0.598104,-43.0045,0.268695,17.2008,0.740886,1.87355,0.147691,
0.604171,-43.0062,0.268215,17.1972,0.737183,1.87332,0.151758,
0.610176,-43.0079,0.267812,17.1936,0.733556,1.87311,0.155734,
0.61612,-43.0096,0.267484,17.19,0.730004,1.87292,0.159623,
0.622005,-43.0112,0.267229,17.1864,0.726526,1.87275,0.163427,
0.627831,-43.0129,0.267045,17.1829,0.723119,1.87259,0.167148,
0.633601,-43.0146,0.266931,17.1793,0.719783,1.87245,0.170788,
0.639316,-43.0162,0.266885,17.1757,0.716515,1.87233,0.17435,
0.644976,-43.0179,0.266905,17.1722,0.713315,1.87222,0.177836,
0.650583,-43.0195,0.266991,17.1686,0.71018,1.87213,0.181248,
0.656139,-43.0212,0.26714,17.165,0.70711,1.87205,0.184588,
0.661643,-43.0228,0.267351,17.1615,0.704103,1.87198,0.187857,
0.667099,-43.0244,0.267622,17.1579,0.701158,1.87192,0.191059,
0.672505,-43.0261,0.267952,17.1544,0.698273,1.87187,0.194194,
0.677865,-43.0277,0.26834,17.1508,0.695448,1.87183,0.197264,
0.683178,-43.0293,0.268784,17.1473,0.69268,1.87181,0.200272,
0.688446,-43.0309,0.269283,17.1438,0.689969,1.87179,0.203218,
0.69367,-43.0325,0.269836,17.1402,0.687313,1.87178,0.206105,
0.698851,-43.0341,0.270442,17.1367,0.684711,1.87177,0.208933,
0.703989,-43.0357,0.271098,17.1332,0.682163,1.87178,0.211706,
0.709086,-43.0373,0.271805,17.1297,0.679666,1.87179,0.214423,
0.714142,-43.0388,0.27256,17.1261,0.67722,1.87181,0.217087,
0.719159,-43.0404,0.273363,17.1226,0.674824,1.87184,0.219699,
0.724138,-43.042,0.274212,17.1191,0.672476,1.87187,0.222261,
0.729078,-43.0436,0.275107,17.1156,0.670176,1.87191,0.224773,
0.733982,-43.0451,0.276047,17.1121,0.667922,1.87195,0.227237,
0.738849,-43.0467,0.277029,17.1086,0.665714,1.872,0.229654,
0.743681,-43.0482,0.278054,17.1052,0.66355,1.87205,0.232025,
0.748478,-43.0498,0.279121,17.1017,0.661429,1.87211,0.234352,
0.753242,-43.0513,0.280227,17.0982,0.659352,1.87217,0.236636,
0.757972,-43.0528,0.281373,17.0947,0.657315,1.87223,0.238878,
0.76267,-43.0543,0.282558,17.0913,0.65532,1.8723,0.241079,
0.767336,-43.0559,0.28378,17.0878,0.653364,1.87237,0.24324,
0.771971,-43.0574,0.285039,17.0843,0.651447,1.87244,0.245362,
0.776575,-43.0589,0.286334,17.0809,0.649568,1.87252,0.247446,
0.78115,-43.0604,0.287664,17.0774,0.647726,1.8726,0.249494,
0.785696,-43.0619,0.289028,17.074,0.645921,1.87269,0.251505,
0.790213,-43.0634,0.290425,17.0705,0.644151,1.87277,0.253481,
0.794703,-43.0649,0.291855,17.0671,0.642416,1.87286,0.255423,
0.799165,-43.0664,0.293316,17.0637,0.640715,1.87295,0.257332,
0.803601,-43.0679,0.294809,17.0602,0.639047,1.87304,0.259208,
0.80801,-43.0693,0.296333,17.0568,0.637412,1.87314,0.261052,
0.812394,-43.0708,0.297885,17.0534,0.635809,1.87323,0.262866,
0.816753,-43.0723,0.299467,17.05,0.634236,1.87333,0.26465,
0.821087,-43.0737,0.301077,17.0466,0.632695,1.87343,0.266404,
0.825397,-43.0752,0.302715,17.0432,0.631182,1.87353,0.26813,
0.829684,-43.0766,0.30438,17.0398,0.629699,1.87363,0.269828,
0.833947,-43.0781,0.306071,17.0364,0.628244,1.87373,0.271499,
0.838188,-43.0795,0.307788,17.033,0.626817,1.87383,0.273143,
0.842407,-43.081,0.309529,17.0296,0.625417,1.87394,0.274762,
0.846605,-43.0824,0.311296,17.0262,0.624044,1.87404,0.276356,
0.850781,-43.0838,0.313086,17.0229,0.622696,1.87415,0.277924,
0.854936,-43.0852,0.3149,17.0195,0.621374,1.87425,0.27947,
0.859071,-43.0867,0.316737,17.0161,0.620077,1.87436,0.280991,
0.863186,-43.0881,0.318596,17.0128,0.618803,1.87447,0.28249,
0.867282,-43.0895,0.320476,17.0094,0.617554,1.87458,0.283967,
0.871358,-43.0909,0.322378,17.006,0.616328,1.87469,0.285422,
0.875416,-43.0923,0.324301,17.0027,0.615124,1.8748,0.286856,
0.879456,-43.0937,0.326244,16.9994,0.613942,1.87491,0.288269,
0.883477,-43.095,0.328207,16.996,0.612782,1.87502,0.289663,
0.887481,-43.0964,0.33019,16.9927,0.611643,1.87513,0.291037,
0.891467,-43.0978,0.332191,16.9894,0.610525,1.87524,0.292391,
0.895437,-43.0992,0.33421,16.986,0.609427,1.87535,0.293727,
0.89939,-43.1005,0.336248,16.9827,0.608349,1.87546,0.295045,
0.903326,-43.1019,0.338304,16.9794,0.60729,1.87557,0.296345,
0.907247,-43.1032,0.340376,16.9761,0.60625,1.87568,0.297628,
0.911152,-43.1046,0.342465,16.9728,0.605228,1.87579,0.298894,
0.915041,-43.1059,0.344571,16.9695,0.604224,1.8759,0.300143,
0.918916,-43.1073,0.346693,16.9662,0.603238,1.87602,0.301376,
0.922775,-43.1086,0.348831,16.9629,0.602269,1.87613,0.302594,
0.926621,-43.1099,0.350983,16.9596,0.601317,1.87624,0.303796,
0.930452,-43.1113,0.353151,16.9563,0.600381,1.87635,0.304984,
0.934269,-43.1126,0.355333,16.9531,0.599461,1.87646,0.306156,
0.938072,-43.1139,0.35753,16.9498,0.598557,1.87657,0.307315,
0.941862,-43.1152,0.35974,16.9465,0.597668,1.87668,0.308459,
0.945639,-43.1165,0.361964,16.9433,0.596795,1.87679,0.30959,
0.949402,-43.1178,0.364202,16.94,0.595936,1.8769,0.310708,
0.953154,-43.1191,0.366452,16.9368,0.595091,1.87701,0.311813,
0.956892,-43.1204,0.368715,16.9335,0.59426,1.87712,0.312905,
0.960619,-43.1217,0.37099,16.9303,0.593443,1.87723,0.313985,
0.964333,-43.1229,0.373277,16.927,0.592639,1.87734,0.315053,
0.968036,-43.1242,0.375577,16.9238,0.591848,1.87745,0.316109,
0.971727,-43.1255,0.377887,16.9206,0.59107,1.87756,0.317154,
0.975406,-43.1267,0.380209,16.9174,0.590305,1.87767,0.318187,
0.979075,-43.128,0.382542,16.9142,0.589552,1.87778,0.31921,
0.982732,-43.1293,0.384886,16.9109,0.58881,1.87788,0.320222,
0.986379,-43.1305,0.38724,16.9077,0.58808,1.87799,0.321223,
0.990015,-43.1317,0.389604,16.9045,0.587362,1.8781,0.322214,
0.993641,-43.133,0.391979,16.9014,0.586655,1.87821,0.323196,
0.997256,-43.1342,0.394363,16.8982,0.585958,1.87831,0.324167,
1.00086,-43.1354,0.396757,16.895,0.585272,1.87842,0.325129,
1.00446,-43.1367,0.39916,16.8918,0.584597,1.87853,0.326082,
1.00804,-43.1379,0.401572,16.8886,0.583931,1.87863,0.327026,
1.01162,-43.1391,0.403993,16.8855,0.583276,1.87874,0.327961,
1.01519,-43.1403,0.406423,16.8823,0.58263,1.87884,0.328887,
1.01874,-43.1415,0.408861,16.8791,0.581994,1.87895,0.329805,
1.02229,-43.1427,0.411307,16.876,0.581367,1.87905,0.330715,
1.02583,-43.1439,0.413762,16.8728,0.580749,1.87915,0.331616,
1.02936,-43.1451,0.416224,16.8697,0.580139,1.87926,0.33251,
1.03288,-43.1462,0.418695,16.8665,0.579539,1.87936,0.333396,
1.0364,-43.1474,0.421172,16.8634,0.578946,1.87946,0.334274,
1.0399,-43.1486,0.423657,16.8603,0.578362,1.87957,0.335145,
1.0434,-43.1497,0.42615,16.8572,0.577786,1.87967,0.336009,
1.04689,-43.1509,0.428649,16.854,0.577218,1.87977,0.336866,
1.05037,-43.1521,0.431155,16.8509,0.576658,1.87987,0.337717,
1.05384,-43.1532,0.433668,16.8478,0.576105,1.87997,0.33856,
1.05731,-43.1543,0.436188,16.8447,0.575559,1.88007,0.339397,
1.06077,-43.1555,0.438714,16.8416,0.575021,1.88017,0.340228,
1.06422,-43.1566,0.441246,16.8385,0.57449,1.88027,0.341052,
1.06766,-43.1577,0.443784,16.8354,0.573965,1.88037,0.34187,
1.0711,-43.1589,0.446328,16.8324,0.573447,1.88047,0.342682,
1.07452,-43.16,0.448878,16.8293,0.572936,1.88057,0.343489,
1.07795,-43.1611,0.451434,16.8262,0.572431,1.88067,0.344289,
1.08136,-43.1622,0.453995,16.8232,0.571932,1.88076,0.345084,
1.08477,-43.1633,0.456562,16.8201,0.57144,1.88086,0.345874,
1.08817,-43.1644,0.459134,16.817,0.570953,1.88096,0.346658,
1.09156,-43.1655,0.461711,16.814,0.570472,1.88106,0.347437,
1.09495,-43.1666,0.464294,16.8109,0.569997,1.88115,0.348211,
1.09833,-43.1677,0.466881,16.8079,0.569527,1.88125,0.34898,
1.10171,-43.1687,0.469473,16.8049,0.569063,1.88134,0.349745,
1.10507,-43.1698,0.47207,16.8018,0.568604,1.88144,0.350504,
1.10844,-43.1709,0.474671,16.7988,0.568151,1.88153,0.351259,
1.11179,-43.1719,0.477277,16.7958,0.567702,1.88163,0.352009,
1.11514,-43.173,0.479887,16.7928,0.567258,1.88172,0.352755,
1.11849,-43.174,0.482502,16.7898,0.56682,1.88181,0.353496,
1.12183,-43.1751,0.485121,16.7868,0.566386,1.88191,0.354233,
1.12516,-43.1761,0.487744,16.7838,0.565956,1.882,0.354966,
1.12848,-43.1772,0.49037,16.7808,0.565531,1.88209,0.355695,
1.13181,-43.1782,0.493001,16.7778,0.565111,1.88218,0.35642,
1.13512,-43.1792,0.495636,16.7748,0.564695,1.88227,0.357141,
1.13843,-43.1802,0.498274,16.7718,0.564283,1.88236,0.357858,
1.14174,-43.1813,0.500916,16.7689,0.563875,1.88245,0.358571,
1.14503,-43.1823,0.503562,16.7659,0.563471,1.88254,0.359281,
1.14833,-43.1833,0.506211,16.763,0.563071,1.88263,0.359987,
1.15162,-43.1843,0.508864,16.76,0.562675,1.88272,0.36069,
1.1549,-43.1853,0.51152,16.7571,0.562283,1.88281,0.361389,
1.15818,-43.1862,0.514179,16.7541,0.561894,1.8829,0.362085,
1.16145,-43.1872,0.516841,16.7512,0.561509,1.88299,0.362777,
1.16472,-43.1882,0.519506,16.7482,0.561128,1.88307,0.363466,
1.16798,-43.1892,0.522175,16.7453,0.56075,1.88316,0.364153,
1.17124,-43.1901,0.524846,16.7424,0.560375,1.88325,0.364836,
1.17449,-43.1911,0.52752,16.7395,0.560003,1.88334,0.365516,
1.17774,-43.1921,0.530198,16.7366,0.559635,1.88342,0.366193,
1.18098,-43.193,0.532877,16.7337,0.55927,1.88351,0.366867,
1.18422,-43.194,0.53556,16.7308,0.558908,1.88359,0.367539,
1.18746,-43.1949,0.538245,16.7279,0.558549,1.88368,0.368207,
1.19069,-43.1958,0.540933,16.725,0.558193,1.88376,0.368873,
1.19391,-43.1968,0.543623,16.7221,0.55784,1.88385,0.369536,
1.19713,-43.1977,0.546316,16.7192,0.557489,1.88393,0.370197,
1.20035,-43.1986,0.549011,16.7163,0.557142,1.88401,0.370855,
1.20356,-43.1995,0.551709,16.7135,0.556796,1.88409,0.37151,
1.20677,-43.2004,0.554409,16.7106,0.556454,1.88418,0.372164,
1.20997,-43.2013,0.557111,16.7078,0.556114,1.88426,0.372814,
1.21317,-43.2022,0.559815,16.7049,0.555777,1.88434,0.373463,
1.21636,-43.2031,0.562522,16.7021,0.555442,1.88442,0.374109,
1.21955,-43.204,0.56523,16.6992,0.555109,1.8845,0.374753,
1.22274,-43.2049,0.567941,16.6964,0.554779,1.88458,0.375394,
1.22592,-43.2058,0.570653,16.6936,0.554451,1.88466,0.376033,
1.2291,-43.2067,0.573368,16.6907,0.554125,1.88474,0.376671,
1.23227,-43.2075,0.576084,16.6879,0.553801,1.88482,0.377306,
1.23544,-43.2084,0.578803,16.6851,0.55348,1.8849,0.377939,
1.23861,-43.2093,0.581523,16.6823,0.553161,1.88498,0.37857,
1.24177,-43.2101,0.584245,16.6795,0.552843,1.88506,0.379199,
1.24493,-43.211,0.586968,16.6767,0.552528,1.88514,0.379827,
1.24808,-43.2118,0.589694,16.6739,0.552214,1.88521,0.380452,
1.25123,-43.2126,0.592421,16.6711,0.551903,1.88529,0.381075,
1.25438,-43.2135,0.59515,16.6683,0.551593,1.88537,0.381697,
1.25752,-43.2143,0.59788,16.6656,0.551285,1.88544,0.382317,
1.26066,-43.2151,0.600612,16.6628,0.550979,1.88552,0.382935,
1.2638,-43.2159,0.603345,16.66,0.550675,1.88559,0.383552,
1.26693,-43.2168,0.60608,16.6573,0.550372,1.88567,0.384166,
1.27005,-43.2176,0.608816,16.6545,0.550071,1.88574,0.384779,
1.27318,-43.2184,0.611554,16.6518,0.549772,1.88582,0.385391,
1.2763,-43.2192,0.614293,16.649,0.549474,1.88589,0.386001,
1.27942,-43.22,0.617034,16.6463,0.549178,1.88596,0.386609,
1.28253,-43.2207,0.619776,16.6436,0.548883,1.88604,0.387216,
1.28564,-43.2215,0.622519,16.6409,0.54859,1.88611,0.387821,
1.28874,-43.2223,0.625263,16.6381,0.548298,1.88618,0.388425,
1.29185,-43.2231,0.628009,16.6354,0.548008,1.88625,0.389027,
1.29495,-43.2238,0.630756,16.6327,0.547719,1.88633,0.389628,
1.29804,-43.2246,0.633504,16.63,0.547431,1.8864,0.390227,
1.30113,-43.2253,0.636253,16.6273,0.547145,1.88647,0.390826,
1.30422,-43.2261,0.639003,16.6246,0.54686,1.88654,0.391422,
1.30731,-43.2268,0.641755,16.6219,0.546576,1.88661,0.392018,
1.31039,-43.2276,0.644507,16.6193,0.546294,1.88668,0.392612,
1.31347,-43.2283,0.647261,16.6166,0.546013,1.88675,0.393205,
1.31654,-43.229,0.650016,16.6139,0.545733,1.88682,0.393796,
1.31961,-43.2298,0.652771,16.6113,0.545454,1.88688,0.394387,
1.32268,-43.2305,0.655528,16.6086,0.545176,1.88695,0.394976,
1.32575,-43.2312,0.658286,16.606,0.544899,1.88702,0.395564,
1.32881,-43.2319,0.661044,16.6033,0.544624,1.88709,0.396151,
1.33187,-43.2326,0.663804,16.6007,0.544349,1.88716,0.396736,
1.33492,-43.2333,0.666564,16.598,0.544076,1.88722,0.397321,
1.33798,-43.234,0.669325,16.5954,0.543803,1.88729,0.397904,
1.34103,-43.2347,0.672088,16.5928,0.543532,1.88735,0.398486,
1.34407,-43.2354,0.674851,16.5902,0.543262,1.88742,0.399067,
1.34711,-43.2361,0.677615,16.5876,0.542992,1.88748,0.399647,
1.35015,-43.2367,0.680379,16.585,0.542724,1.88755,0.400226,
1.35319,-43.2374,0.683145,16.5824,0.542456,1.88761,0.400804,
1.35622,-43.2381,0.685911,16.5798,0.542189,1.88768,0.401381,
1.35925,-43.2387,0.688678,16.5772,0.541923,1.88774,0.401957,
1.36228,-43.2394,0.691446,16.5746,0.541658,1.8878,0.402532,
1.36531,-43.24,0.694215,16.572,0.541394,1.88787,0.403107,
1.36833,-43.2407,0.696984,16.5695,0.541131,1.88793,0.40368,
1.37134,-43.2413,0.699754,16.5669,0.540868,1.88799,0.404252,
1.37436,-43.2419,0.702524,16.5643,0.540606,1.88805,0.404823,
1.37737,-43.2426,0.705296,16.5618,0.540345,1.88811,0.405393,
1.38038,-43.2432,0.708068,16.5592,0.540085,1.88818,0.405963,
1.38339,-43.2438,0.71084,16.5567,0.539826,1.88824,0.406531,
1.38639,-43.2444,0.713614,16.5541,0.539567,1.8883,0.407099,
1.38939,-43.245,0.716388,16.5516,0.539309,1.88836,0.407666,
1.39239,-43.2456,0.719162,16.5491,0.539051,1.88842,0.408232,
1.39538,-43.2462,0.721937,16.5466,0.538795,1.88847,0.408797,
1.39837,-43.2468,0.724713,16.5441,0.538539,1.88853,0.409361,
1.40136,-43.2474,0.727489,16.5416,0.538283,1.88859,0.409925,
1.40435,-43.248,0.730266,16.539,0.538029,1.88865,0.410487,
1.40733,-43.2486,0.733043,16.5366,0.537775,1.88871,0.411049,
1.41031,-43.2491,0.735821,16.5341,0.537521,1.88876,0.41161,
1.41329,-43.2497,0.7386,16.5316,0.537268,1.88882,0.412171,
