-0.161171,0.711698,-0.0364496,-1.74954,0.0265483,0.900571,-1.68602,0.650003,0.000118756,0.0169575,-0.0025098,0.0102349,-0.0123005,-0.0194454,0.0133631,0.0484855,0.000111991,0.00409632,
-0.161103,0.711687,-0.0364091,-1.74959,0.0264705,0.900625,-1.68583,0.650003,0.000135141,0.0168467,-0.00255367,0.0101423,-0.0122846,-0.0194441,0.0133572,0.048455,0.000120915,0.00435104,
-0.161036,0.711677,-0.0363688,-1.74964,0.0263929,0.900678,-1.68564,0.650004,0.000152545,0.0167421,-0.00259462,0.0100592,-0.0122713,-0.0194185,0.0133423,0.0484358,0.000129666,0.00459263,
-0.16097,0.711666,-0.0363289,-1.74969,0.0263154,0.900732,-1.68544,0.650004,0.000170916,0.0166449,-0.00263254,0.00998447,-0.0122597,-0.0193787,0.0133214,0.0484204,0.000137857,0.0048204,
-0.160904,0.711656,-0.0362892,-1.74974,0.026238,0.900785,-1.68525,0.650005,0.000190198,0.016555,-0.00266761,0.00991707,-0.0122495,-0.0193317,0.013296,0.0484048,0.000145315,0.00503443,
-0.160838,0.711645,-0.0362498,-1.74978,0.0261609,0.900838,-1.68505,0.650005,0.000210335,0.0164724,-0.00270007,0.00985623,-0.0122407,-0.0192817,0.0132674,0.0483869,0.000151982,0.00523518,
-0.160772,0.711634,-0.0362106,-1.74983,0.026084,0.900891,-1.68486,0.650006,0.000231276,0.0163965,-0.00273018,0.00980123,-0.0122331,-0.0192311,0.0132361,0.0483658,0.000157868,0.00542334,
-0.160707,0.711623,-0.0361716,-1.74988,0.0260073,0.900944,-1.68467,0.650007,0.000252969,0.0163269,-0.00275815,0.00975144,-0.0122266,-0.0191812,0.0132027,0.0483413,0.00016302,0.00559967,
-0.160642,0.711612,-0.0361328,-1.74993,0.0259307,0.900996,-1.68447,0.650007,0.000275368,0.0162629,-0.00278419,0.0097063,-0.0122211,-0.0191328,0.0131676,0.0483133,0.000167501,0.00576495,
-0.160577,0.711601,-0.0360941,-1.74998,0.0258544,0.901049,-1.68428,0.650008,0.000298428,0.0162042,-0.00280849,0.0096653,-0.0122167,-0.0190861,0.013131,0.0482822,0.000171382,0.00591998,
-0.160512,0.711589,-0.0360556,-1.75003,0.0257782,0.901101,-1.68409,0.650009,0.000322108,0.0161502,-0.00283121,0.00962801,-0.0122131,-0.0190414,0.0130933,0.0482482,0.000174733,0.00606548,
-0.160448,0.711578,-0.0360172,-1.75008,0.0257022,0.901153,-1.6839,0.650009,0.00034637,0.0161004,-0.00285248,0.00959403,-0.0122104,-0.0189985,0.0130547,0.0482118,0.000177624,0.00620218,
-0.160384,0.711566,-0.035979,-1.75013,0.0256264,0.901205,-1.6837,0.65001,0.000371178,0.0160543,-0.00287244,0.00956301,-0.0122085,-0.0189574,0.0130154,0.0481731,0.000180116,0.00633074,
-0.16032,0.711555,-0.0359408,-1.75018,0.0255507,0.901257,-1.68351,0.650011,0.000396501,0.0160117,-0.00289119,0.00953464,-0.0122073,-0.0189179,0.0129757,0.0481327,0.000182267,0.00645178,
-0.160256,0.711543,-0.0359028,-1.75022,0.0254752,0.901309,-1.68332,0.650011,0.000422309,0.0159722,-0.00290883,0.00950864,-0.0122068,-0.01888,0.0129356,0.0480908,0.000184127,0.00656587,
-0.160192,0.711532,-0.0358649,-1.75027,0.0253998,0.901361,-1.68313,0.650012,0.000448572,0.0159355,-0.00292546,0.00948477,-0.0122068,-0.0188435,0.0128955,0.0480477,0.000185742,0.00667353,
-0.160128,0.71152,-0.035827,-1.75032,0.0253246,0.901412,-1.68293,0.650013,0.000475266,0.0159012,-0.00294116,0.00946281,-0.0122074,-0.0188082,0.0128554,0.0480037,0.000187152,0.00677527,
-0.160065,0.711508,-0.0357892,-1.75037,0.0252495,0.901463,-1.68274,0.650014,0.000502367,0.0158692,-0.00295601,0.00944256,-0.0122085,-0.0187741,0.0128155,0.0479589,0.00018839,0.00687154,
-0.160002,0.711496,-0.0357515,-1.75042,0.0251745,0.901514,-1.68255,0.650014,0.000529853,0.0158392,-0.00297007,0.00942385,-0.01221,-0.0187411,0.0127759,0.0479136,0.000189487,0.00696275,
-0.159938,0.711484,-0.0357139,-1.75047,0.0250997,0.901565,-1.68236,0.650015,0.000557704,0.0158111,-0.0029834,0.00940652,-0.012212,-0.018709,0.0127367,0.047868,0.000190468,0.0070493,
-0.159875,0.711472,-0.0356764,-1.75052,0.025025,0.901616,-1.68217,0.650016,0.000585902,0.0157846,-0.00299608,0.00939044,-0.0122143,-0.0186777,0.0126979,0.0478222,0.000191357,0.00713154,
-0.159812,0.71146,-0.0356388,-1.75057,0.0249504,0.901667,-1.68198,0.650017,0.000614428,0.0157596,-0.00300814,0.00937549,-0.0122169,-0.0186473,0.0126597,0.0477763,0.000192171,0.00720979,
-0.159749,0.711448,-0.0356014,-1.75061,0.0248759,0.901717,-1.68179,0.650017,0.000643267,0.0157359,-0.00301964,0.00936155,-0.0122199,-0.0186175,0.0126222,0.0477306,0.000192927,0.00728437,
-0.159686,0.711436,-0.035564,-1.75066,0.0248016,0.901768,-1.68159,0.650018,0.000672404,0.0157135,-0.00303062,0.00934853,-0.0122231,-0.0185884,0.0125853,0.047685,0.000193639,0.00735556,
-0.159624,0.711424,-0.0355267,-1.75071,0.0247273,0.901818,-1.6814,0.650019,0.000701827,0.0156922,-0.00304112,0.00933634,-0.0122265,-0.0185599,0.0125491,0.0476396,0.000194318,0.00742361,
-0.159561,0.711412,-0.0354894,-1.75076,0.0246532,0.901868,-1.68121,0.65002,0.000731521,0.015672,-0.00305119,0.00932492,-0.0122302,-0.018532,0.0125137,0.0475946,0.000194974,0.00748876,
-0.159498,0.711399,-0.0354521,-1.75081,0.0245792,0.901918,-1.68102,0.650021,0.000761476,0.0156527,-0.00306085,0.00931417,-0.0122341,-0.0185045,0.012479,0.04755,0.000195615,0.00755124,
-0.159436,0.711387,-0.0354149,-1.75086,0.0245053,0.901968,-1.68083,0.650021,0.000791681,0.0156342,-0.00307014,0.00930406,-0.0122382,-0.0184775,0.0124451,0.0475059,0.000196248,0.00761125,
-0.159373,0.711375,-0.0353777,-1.75091,0.0244315,0.902017,-1.68064,0.650022,0.000822126,0.0156165,-0.00307908,0.00929452,-0.0122424,-0.018451,0.0124121,0.0474622,0.000196877,0.00766898,
-0.159311,0.711362,-0.0353406,-1.75096,0.0243578,0.902067,-1.68045,0.650023,0.000852802,0.0155996,-0.00308771,0.0092855,-0.0122468,-0.0184249,0.0123799,0.0474192,0.000197509,0.0077246,
-0.159249,0.71135,-0.0353035,-1.75101,0.0242842,0.902116,-1.68026,0.650024,0.0008837,0.0155833,-0.00309604,0.00927697,-0.0122513,-0.0183991,0.0123485,0.0473767,0.000198145,0.00777827,
-0.159186,0.711338,-0.0352664,-1.75106,0.0242107,0.902165,-1.68007,0.650025,0.000914813,0.0155677,-0.00310411,0.00926888,-0.0122559,-0.0183738,0.0123179,0.0473348,0.00019879,0.00783014,
-0.159124,0.711325,-0.0352293,-1.7511,0.0241373,0.902215,-1.67989,0.650025,0.000946134,0.0155526,-0.00311192,0.0092612,-0.0122606,-0.0183487,0.0122881,0.0472935,0.000199444,0.00788035,
-0.159062,0.711313,-0.0351923,-1.75115,0.024064,0.902264,-1.6797,0.650026,0.000977655,0.0155381,-0.00311951,0.00925389,-0.0122654,-0.018324,0.0122592,0.0472529,0.000200111,0.00792903,
-0.159,0.7113,-0.0351553,-1.7512,0.0239908,0.902313,-1.67951,0.650027,0.00100937,0.0155241,-0.00312688,0.00924694,-0.0122703,-0.0182996,0.012231,0.047213,0.00020079,0.00797629,
-0.158938,0.711288,-0.0351184,-1.75125,0.0239177,0.902361,-1.67932,0.650028,0.00104128,0.0155106,-0.00313405,0.00924032,-0.0122753,-0.0182755,0.0122037,0.0471738,0.000201482,0.00802224,
-0.158876,0.711275,-0.0350814,-1.7513,0.0238447,0.90241,-1.67913,0.650029,0.00107337,0.0154975,-0.00314104,0.009234,-0.0122803,-0.0182517,0.0121772,0.0471352,0.000202189,0.00806698,
-0.158814,0.711262,-0.0350445,-1.75135,0.0237718,0.902459,-1.67894,0.650029,0.00110563,0.0154848,-0.00314785,0.00922797,-0.0122854,-0.0182282,0.0121514,0.0470973,0.000202909,0.00811061,
-0.158752,0.71125,-0.0350076,-1.7514,0.0236989,0.902507,-1.67875,0.65003,0.00113808,0.0154725,-0.00315451,0.0092222,-0.0122905,-0.0182049,0.0121264,0.0470601,0.000203644,0.0081532,
-0.15869,0.711237,-0.0349708,-1.75145,0.0236262,0.902556,-1.67857,0.650031,0.00117069,0.0154606,-0.00316103,0.0092167,-0.0122957,-0.0181819,0.0121021,0.0470236,0.000204393,0.00819484,
-0.158628,0.711225,-0.0349339,-1.7515,0.0235536,0.902604,-1.67838,0.650032,0.00120347,0.0154491,-0.0031674,0.00921143,-0.0123009,-0.0181592,0.0120785,0.0469878,0.000205156,0.0082356,
-0.158567,0.711212,-0.0348971,-1.75155,0.023481,0.902652,-1.67819,0.650033,0.00123641,0.0154379,-0.00317365,0.00920639,-0.0123061,-0.0181367,0.0120556,0.0469527,0.000205931,0.00827555,
-0.158505,0.711199,-0.0348603,-1.7516,0.0234086,0.9027,-1.678,0.650033,0.00126951,0.015427,-0.00317978,0.00920156,-0.0123114,-0.0181144,0.0120335,0.0469183,0.000206719,0.00831474,
-0.158443,0.711186,-0.0348235,-1.75165,0.0233362,0.902748,-1.67781,0.650034,0.00130277,0.0154164,-0.0031858,0.00919694,-0.0123167,-0.0180924,0.012012,0.0468846,0.000207519,0.00835325,
-0.158382,0.711174,-0.0347867,-1.75169,0.0232639,0.902796,-1.67763,0.650035,0.00133618,0.0154062,-0.00319171,0.00919252,-0.012322,-0.0180707,0.0119911,0.0468516,0.00020833,0.00839111,
-0.15832,0.711161,-0.03475,-1.75174,0.0231917,0.902844,-1.67744,0.650036,0.00136975,0.0153962,-0.00319752,0.00918829,-0.0123273,-0.0180491,0.0119709,0.0468192,0.000209151,0.00842838,
-0.158258,0.711148,-0.0347132,-1.75179,0.0231196,0.902892,-1.67725,0.650037,0.00140346,0.0153865,-0.00320325,0.00918424,-0.0123326,-0.0180278,0.0119512,0.0467875,0.000209983,0.0084651,
-0.158197,0.711135,-0.0346765,-1.75184,0.0230476,0.90294,-1.67707,0.650038,0.00143732,0.0153771,-0.00320888,0.00918036,-0.0123379,-0.0180068,0.0119322,0.0467565,0.000210823,0.00850131,
-0.158135,0.711122,-0.0346398,-1.75189,0.0229756,0.902987,-1.67688,0.650038,0.00147133,0.015368,-0.00321444,0.00917666,-0.0123432,-0.0179859,0.0119137,0.0467261,0.000211672,0.00853706,
-0.158074,0.711109,-0.0346031,-1.75194,0.0229038,0.903035,-1.67669,0.650039,0.00150548,0.0153591,-0.00321992,0.00917311,-0.0123486,-0.0179653,0.0118958,0.0466964,0.000212529,0.00857237,
-0.158013,0.711097,-0.0345665,-1.75199,0.022832,0.903082,-1.67651,0.65004,0.00153977,0.0153504,-0.00322532,0.00916973,-0.0123539,-0.0179449,0.0118784,0.0466673,0.000213393,0.00860728,
-0.157951,0.711084,-0.0345298,-1.75204,0.0227603,0.90313,-1.67632,0.650041,0.0015742,0.015342,-0.00323066,0.00916651,-0.0123592,-0.0179248,0.0118615,0.0466388,0.000214263,0.00864182,
-0.15789,0.711071,-0.0344931,-1.75209,0.0226887,0.903177,-1.67613,0.650042,0.00160876,0.0153339,-0.00323593,0.00916343,-0.0123645,-0.0179049,0.0118452,0.046611,0.000215138,0.00867602,
-0.157829,0.711058,-0.0344565,-1.75214,0.0226171,0.903225,-1.67595,0.650043,0.00164347,0.0153259,-0.00324114,0.0091605,-0.0123698,-0.0178852,0.0118292,0.0465838,0.000216019,0.0087099,
-0.157767,0.711045,-0.0344199,-1.75219,0.0225457,0.903272,-1.67576,0.650044,0.00167831,0.0153182,-0.00324628,0.00915771,-0.0123751,-0.0178657,0.0118138,0.0465572,0.000216905,0.00874348,
-0.157706,0.711032,-0.0343832,-1.75224,0.0224743,0.903319,-1.67557,0.650044,0.00171328,0.0153108,-0.00325137,0.00915507,-0.0123804,-0.0178464,0.0117988,0.0465312,0.000217794,0.00877679,
-0.157645,0.711019,-0.0343466,-1.75229,0.022403,0.903366,-1.67539,0.650045,0.00174839,0.0153035,-0.00325641,0.00915256,-0.0123857,-0.0178274,0.0117842,0.0465058,0.000218687,0.00880985,
-0.157584,0.711006,-0.03431,-1.75234,0.0223318,0.903413,-1.6752,0.650046,0.00178363,0.0152965,-0.00326139,0.00915019,-0.012391,-0.0178086,0.01177,0.046481,0.000219583,0.00884267,
-0.157523,0.710993,-0.0342734,-1.75239,0.0222606,0.90346,-1.67502,0.650047,0.001819,0.0152896,-0.00326632,0.00914795,-0.0123962,-0.01779,0.0117562,0.0464567,0.000220482,0.00887526,
-0.157461,0.710979,-0.0342369,-1.75244,0.0221895,0.903507,-1.67483,0.650048,0.0018545,0.015283,-0.0032712,0.00914584,-0.0124014,-0.0177716,0.0117428,0.0464331,0.000221383,0.00890766,
-0.1574,0.710966,-0.0342003,-1.75249,0.0221185,0.903554,-1.67464,0.650049,0.00189013,0.0152766,-0.00327604,0.00914385,-0.0124066,-0.0177534,0.0117298,0.04641,0.000222285,0.00893986,
-0.157339,0.710953,-0.0341637,-1.75254,0.0220476,0.903601,-1.67446,0.65005,0.00192589,0.0152704,-0.00328083,0.009142,-0.0124118,-0.0177355,0.0117171,0.0463874,0.000223189,0.00897189,
-0.157278,0.71094,-0.0341271,-1.75259,0.0219767,0.903648,-1.67427,0.650051,0.00196178,0.0152644,-0.00328557,0.00914026,-0.012417,-0.0177178,0.0117047,0.0463654,0.000224094,0.00900374,
-0.157217,0.710927,-0.0340906,-1.75264,0.0219059,0.903695,-1.67409,0.650052,0.00199779,0.0152585,-0.00329027,0.00913865,-0.0124222,-0.0177003,0.0116927,0.0463439,0.000225,0.00903545,
-0.157156,0.710914,-0.034054,-1.75268,0.0218351,0.903741,-1.6739,0.650052,0.00203393,0.0152529,-0.00329493,0.00913716,-0.0124273,-0.017683,0.0116809,0.0463229,0.000225906,0.009067,
-0.157095,0.710901,-0.0340175,-1.75273,0.0217645,0.903788,-1.67372,0.650053,0.0020702,0.0152475,-0.00329955,0.00913579,-0.0124325,-0.0176659,0.0116695,0.0463025,0.000226813,0.00909842,
-0.157034,0.710887,-0.033981,-1.75278,0.0216939,0.903835,-1.67353,0.650054,0.00210659,0.0152422,-0.00330412,0.00913454,-0.0124376,-0.017649,0.0116583,0.0462826,0.000227719,0.00912971,
-0.156973,0.710874,-0.0339444,-1.75283,0.0216234,0.903881,-1.67335,0.650055,0.00214311,0.0152372,-0.00330866,0.0091334,-0.0124427,-0.0176324,0.0116475,0.0462632,0.000228626,0.00916087,
-0.156912,0.710861,-0.0339079,-1.75288,0.0215529,0.903928,-1.67316,0.650056,0.00217976,0.0152323,-0.00331316,0.00913238,-0.0124477,-0.017616,0.0116368,0.0462443,0.000229532,0.00919192,
-0.156851,0.710848,-0.0338714,-1.75293,0.0214825,0.903974,-1.67298,0.650057,0.00221652,0.0152276,-0.00331761,0.00913147,-0.0124528,-0.0175998,0.0116264,0.0462259,0.000230437,0.00922286,
-0.15679,0.710834,-0.0338349,-1.75298,0.0214122,0.904021,-1.67279,0.650058,0.00225342,0.0152231,-0.00332204,0.00913068,-0.0124578,-0.0175838,0.0116163,0.0462079,0.000231342,0.0092537,
-0.15673,0.710821,-0.0337983,-1.75303,0.0213419,0.904067,-1.67261,0.650059,0.00229043,0.0152188,-0.00332642,0.00912999,-0.0124628,-0.017568,0.0116064,0.0461905,0.000232246,0.00928443,
-0.156669,0.710808,-0.0337618,-1.75308,0.0212717,0.904114,-1.67242,0.65006,0.00232757,0.0152146,-0.00333077,0.00912941,-0.0124678,-0.0175524,0.0115967,0.0461735,0.00023315,0.00931507,
-0.156608,0.710794,-0.0337253,-1.75313,0.0212015,0.90416,-1.67224,0.650061,0.00236483,0.0152106,-0.00333508,0.00912894,-0.0124727,-0.017537,0.0115872,0.046157,0.000234052,0.00934562,
-0.156547,0.710781,-0.0336888,-1.75318,0.0211314,0.904206,-1.67205,0.650062,0.00240221,0.0152068,-0.00333936,0.00912858,-0.0124776,-0.0175219,0.0115779,0.046141,0.000234953,0.00937609,
-0.156486,0.710768,-0.0336523,-1.75323,0.0210614,0.904252,-1.67187,0.650063,0.00243972,0.0152032,-0.0033436,0.00912833,-0.0124825,-0.017507,0.0115689,0.0461254,0.000235854,0.00940647,
-0.156425,0.710754,-0.0336158,-1.75328,0.0209914,0.904299,-1.67169,0.650063,0.00247734,0.0151997,-0.0033478,0.00912818,-0.0124874,-0.0174922,0.01156,0.0461102,0.000236753,0.00943676,
-0.156365,0.710741,-0.0335792,-1.75333,0.0209215,0.904345,-1.6715,0.650064,0.00251509,0.0151964,-0.00335197,0.00912813,-0.0124923,-0.0174777,0.0115512,0.0460955,0.000237651,0.00946698,
-0.156304,0.710727,-0.0335427,-1.75338,0.0208517,0.904391,-1.67132,0.650065,0.00255296,0.0151933,-0.00335611,0.00912819,-0.0124971,-0.0174634,0.0115427,0.0460813,0.000238548,0.00949713,
-0.156243,0.710714,-0.0335062,-1.75343,0.0207819,0.904437,-1.67113,0.650066,0.00259094,0.0151903,-0.00336021,0.00912834,-0.0125019,-0.0174492,0.0115343,0.0460674,0.000239444,0.00952719,
-0.156182,0.7107,-0.0334697,-1.75348,0.0207121,0.904483,-1.67095,0.650067,0.00262905,0.0151875,-0.00336428,0.0091286,-0.0125067,-0.0174353,0.011526,0.046054,0.000240339,0.00955719,
-0.156122,0.710687,-0.0334332,-1.75353,0.0206425,0.904529,-1.67076,0.650068,0.00266728,0.0151849,-0.00336831,0.00912896,-0.0125115,-0.0174216,0.0115179,0.046041,0.000241232,0.00958712,
-0.156061,0.710674,-0.0333967,-1.75358,0.0205728,0.904575,-1.67058,0.650069,0.00270563,0.0151824,-0.00337231,0.00912942,-0.0125162,-0.0174081,0.01151,0.0460285,0.000242125,0.00961697,
-0.156,0.71066,-0.0333602,-1.75363,0.0205032,0.904621,-1.6704,0.65007,0.0027441,0.0151801,-0.00337628,0.00912998,-0.012521,-0.0173948,0.0115021,0.0460163,0.000243016,0.00964676,
-0.155939,0.710647,-0.0333236,-1.75368,0.0204337,0.904667,-1.67021,0.650071,0.00278269,0.0151779,-0.00338021,0.00913063,-0.0125256,-0.0173817,0.0114945,0.0460046,0.000243906,0.00967648,
-0.155879,0.710633,-0.0332871,-1.75373,0.0203642,0.904713,-1.67003,0.650072,0.00282139,0.0151759,-0.00338411,0.00913138,-0.0125303,-0.0173688,0.0114869,0.0459932,0.000244795,0.00970614,
-0.155818,0.710619,-0.0332506,-1.75378,0.0202948,0.904759,-1.66984,0.650073,0.00286022,0.015174,-0.00338798,0.00913222,-0.012535,-0.0173561,0.0114794,0.0459822,0.000245683,0.00973572,
-0.155757,0.710606,-0.033214,-1.75383,0.0202254,0.904805,-1.66966,0.650074,0.00289916,0.0151723,-0.00339181,0.00913316,-0.0125396,-0.0173436,0.0114721,0.0459717,0.000246571,0.00976525,
-0.155697,0.710592,-0.0331775,-1.75388,0.0201561,0.904851,-1.66948,0.650075,0.00293822,0.0151707,-0.00339561,0.0091342,-0.0125442,-0.0173312,0.0114649,0.0459615,0.000247457,0.00979471,
-0.155636,0.710579,-0.033141,-1.75393,0.0200868,0.904897,-1.66929,0.650076,0.0029774,0.0151693,-0.00339938,0.00913532,-0.0125487,-0.0173191,0.0114578,0.0459517,0.000248342,0.0098241,
-0.155575,0.710565,-0.0331044,-1.75398,0.0200176,0.904943,-1.66911,0.650077,0.0030167,0.0151681,-0.00340311,0.00913654,-0.0125533,-0.0173072,0.0114507,0.0459422,0.000249227,0.00985344,
-0.155515,0.710551,-0.0330679,-1.75403,0.0199484,0.904988,-1.66892,0.650078,0.00305611,0.0151669,-0.00340682,0.00913784,-0.0125578,-0.0172954,0.0114438,0.0459332,0.00025011,0.00988271,
-0.155454,0.710538,-0.0330313,-1.75408,0.0198793,0.905034,-1.66874,0.650079,0.00309564,0.015166,-0.00341048,0.00913924,-0.0125623,-0.0172839,0.011437,0.0459245,0.000250994,0.00991191,
-0.155393,0.710524,-0.0329947,-1.75413,0.0198102,0.90508,-1.66856,0.65008,0.00313529,0.0151651,-0.00341412,0.00914073,-0.0125667,-0.0172725,0.0114302,0.0459161,0.000251876,0.00994106,
-0.155333,0.71051,-0.0329582,-1.75419,0.0197412,0.905126,-1.66837,0.650081,0.00317505,0.0151645,-0.00341772,0.0091423,-0.0125712,-0.0172614,0.0114235,0.0459081,0.000252758,0.00997014,
-0.155272,0.710497,-0.0329216,-1.75424,0.0196722,0.905171,-1.66819,0.650082,0.00321493,0.0151639,-0.00342129,0.00914396,-0.0125756,-0.0172504,0.011417,0.0459005,0.000253639,0.00999915,
-0.155211,0.710483,-0.032885,-1.75429,0.0196032,0.905217,-1.66801,0.650083,0.00325493,0.0151635,-0.00342483,0.00914571,-0.0125799,-0.0172396,0.0114104,0.0458933,0.00025452,0.0100281,
-0.155151,0.710469,-0.0328484,-1.75434,0.0195343,0.905263,-1.66782,0.650084,0.00329504,0.0151632,-0.00342834,0.00914755,-0.0125843,-0.0172289,0.011404,0.0458863,0.0002554,0.010057,
-0.15509,0.710456,-0.0328118,-1.75439,0.0194654,0.905308,-1.66764,0.650085,0.00333527,0.0151631,-0.00343181,0.00914946,-0.0125886,-0.0172185,0.0113976,0.0458797,0.000256281,0.0100858,
-0.155029,0.710442,-0.0327752,-1.75444,0.0193966,0.905354,-1.66746,0.650086,0.00337561,0.0151631,-0.00343525,0.00915147,-0.0125929,-0.0172082,0.0113913,0.0458735,0.00025716,0.0101146,
-0.154969,0.710428,-0.0327386,-1.75449,0.0193278,0.905399,-1.66727,0.650087,0.00341607,0.0151632,-0.00343866,0.00915355,-0.0125972,-0.0171982,0.0113851,0.0458676,0.00025804,0.0101433,
-0.154908,0.710414,-0.032702,-1.75454,0.019259,0.905445,-1.66709,0.650088,0.00345664,0.0151635,-0.00344203,0.00915572,-0.0126014,-0.0171883,0.0113789,0.045862,0.00025892,0.0101719,
-0.154847,0.710401,-0.0326654,-1.75459,0.0191903,0.90549,-1.66691,0.650089,0.00349733,0.0151639,-0.00344538,0.00915798,-0.0126057,-0.0171785,0.0113728,0.0458568,0.000259799,0.0102005,
-0.154787,0.710387,-0.0326287,-1.75464,0.0191216,0.905536,-1.66672,0.65009,0.00353813,0.0151644,-0.00344869,0.00916031,-0.0126099,-0.017169,0.0113667,0.0458518,0.000260679,0.010229,
-0.154726,0.710373,-0.0325921,-1.75469,0.019053,0.905581,-1.66654,0.650091,0.00357905,0.0151651,-0.00345196,0.00916272,-0.012614,-0.0171596,0.0113607,0.0458472,0.000261558,0.0102575,
-0.154665,0.710359,-0.0325554,-1.75474,0.0189844,0.905627,-1.66636,0.650092,0.00362008,0.0151659,-0.00345521,0.00916521,-0.0126182,-0.0171504,0.0113547,0.0458429,0.000262438,0.0102859,
-0.154605,0.710345,-0.0325187,-1.75479,0.0189158,0.905672,-1.66617,0.650093,0.00366122,0.0151668,-0.00345842,0.00916778,-0.0126223,-0.0171414,0.0113488,0.0458389,0.000263318,0.0103142,
-0.154544,0.710331,-0.032482,-1.75484,0.0188473,0.905717,-1.66599,0.650094,0.00370248,0.0151678,-0.0034616,0.00917043,-0.0126264,-0.0171326,0.011343,0.0458353,0.000264198,0.0103424,
-0.154483,0.710318,-0.0324454,-1.75489,0.0187788,0.905763,-1.66581,0.650096,0.00374385,0.015169,-0.00346475,0.00917316,-0.0126304,-0.0171239,0.0113371,0.0458319,0.000265079,0.0103706,
-0.154423,0.710304,-0.0324087,-1.75494,0.0187104,0.905808,-1.66562,0.650097,0.00378533,0.0151703,-0.00346786,0.00917596,-0.0126344,-0.0171153,0.0113314,0.0458288,0.00026596,0.0103987,
-0.154362,0.71029,-0.0323719,-1.75499,0.0186419,0.905853,-1.66544,0.650098,0.00382693,0.0151717,-0.00347095,0.00917884,-0.0126384,-0.017107,0.0113256,0.045826,0.000266841,0.0104268,
-0.154301,0.710276,-0.0323352,-1.75504,0.0185735,0.905899,-1.66526,0.650099,0.00386863,0.0151732,-0.003474,0.0091818,-0.0126424,-0.0170988,0.0113199,0.0458236,0.000267723,0.0104548,
-0.154241,0.710262,-0.0322985,-1.75509,0.0185052,0.905944,-1.66507,0.6501,0.00391045,0.0151748,-0.00347701,0.00918483,-0.0126463,-0.0170908,0.0113142,0.0458214,0.000268605,0.0104827,
-0.15418,0.710248,-0.0322617,-1.75514,0.0184368,0.905989,-1.66489,0.650101,0.00395238,0.0151766,-0.00348,0.00918793,-0.0126503,-0.0170829,0.0113086,0.0458195,0.000269488,0.0105106,
-0.154119,0.710234,-0.032225,-1.75519,0.0183685,0.906034,-1.66471,0.650102,0.00399443,0.0151785,-0.00348295,0.00919111,-0.0126541,-0.0170752,0.011303,0.0458179,0.000270372,0.0105384,
-0.154059,0.71022,-0.0321882,-1.75525,0.0183003,0.906079,-1.66452,0.650103,0.00403658,0.0151805,-0.00348587,0.00919435,-0.012658,-0.0170677,0.0112975,0.0458166,0.000271257,0.0105661,
-0.153998,0.710206,-0.0321514,-1.7553,0.018232,0.906125,-1.66434,0.650104,0.00407884,0.0151826,-0.00348876,0.00919767,-0.0126618,-0.0170603,0.0112919,0.0458155,0.000272142,0.0105938,
-0.153937,0.710192,-0.0321146,-1.75535,0.0181638,0.90617,-1.66416,0.650105,0.00412122,0.0151848,-0.00349162,0.00920106,-0.0126656,-0.0170531,0.0112864,0.0458148,0.000273028,0.0106214,
-0.153876,0.710178,-0.0320778,-1.7554,0.0180956,0.906215,-1.66397,0.650106,0.00416371,0.0151872,-0.00349444,0.00920453,-0.0126694,-0.017046,0.0112809,0.0458143,0.000273915,0.0106489,
-0.153816,0.710164,-0.0320409,-1.75545,0.0180275,0.90626,-1.66379,0.650107,0.0042063,0.0151896,-0.00349723,0.00920806,-0.0126731,-0.0170391,0.0112755,0.0458141,0.000274803,0.0106764,
-0.153755,0.71015,-0.0320041,-1.7555,0.0179593,0.906305,-1.66361,0.650109,0.00424901,0.0151922,-0.00349999,0.00921166,-0.0126768,-0.0170323,0.0112701,0.0458141,0.000275692,0.0107038,
-0.153694,0.710136,-0.0319672,-1.75555,0.0178912,0.90635,-1.66342,0.65011,0.00429182,0.0151949,-0.00350272,0.00921533,-0.0126805,-0.0170257,0.0112647,0.0458145,0.000276582,0.0107311,
-0.153633,0.710122,-0.0319303,-1.7556,0.0178232,0.906395,-1.66324,0.650111,0.00433475,0.0151976,-0.00350541,0.00921906,-0.0126842,-0.0170193,0.0112593,0.045815,0.000277473,0.0107584,
-0.153572,0.710108,-0.0318935,-1.75565,0.0177551,0.90644,-1.66306,0.650112,0.00437778,0.0152005,-0.00350807,0.00922287,-0.0126878,-0.0170129,0.0112539,0.0458159,0.000278365,0.0107856,
-0.153512,0.710094,-0.0318565,-1.7557,0.0176871,0.906485,-1.66287,0.650113,0.00442092,0.0152035,-0.0035107,0.00922673,-0.0126914,-0.0170068,0.0112486,0.045817,0.000279258,0.0108127,
-0.153451,0.71008,-0.0318196,-1.75575,0.0176191,0.90653,-1.66269,0.650114,0.00446417,0.0152066,-0.0035133,0.00923067,-0.0126949,-0.0170008,0.0112433,0.0458183,0.000280153,0.0108398,
-0.15339,0.710066,-0.0317827,-1.7558,0.0175511,0.906575,-1.66251,0.650115,0.00450753,0.0152098,-0.00351586,0.00923467,-0.0126985,-0.0169949,0.011238,0.04582,0.000281049,0.0108668,
-0.153329,0.710052,-0.0317457,-1.75585,0.0174831,0.90662,-1.66232,0.650116,0.004551,0.0152131,-0.00351839,0.00923874,-0.012702,-0.0169892,0.0112327,0.0458218,0.000281946,0.0108937,
