0.0433673,-0.351454,-0.0221816,-3.0723,-0.227941,1.29435,0.220327,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265644,-0.12116,0.000934864,7.15695e-06,-0.134435,-0.0349122,0.117645,5.18104e-18,-1.14353e-16,-4.0926e-09,3.90997e-09,-6.05216e-13,3.99461e-13,1.75785e-18,1.11022e-18,-8.29096e-10,-9.79471e-10,-7.07132e-12,-2.20229e-10,-2.65438e-09,1.0992e-09,-6.13026e-09,3.04184e-09,
0.0434735,-0.351939,-0.0221777,-3.0723,-0.228478,1.29421,0.220798,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265621,-0.121244,0.000987702,6.04808e-06,-0.134423,-0.0349457,0.117585,5.18104e-18,-1.15833e-16,-8.58695e-09,8.20414e-09,-5.11954e-13,3.70318e-13,1.75785e-18,1.11022e-18,-3.46097e-09,-4.01059e-09,-7.09827e-12,-2.21068e-10,-8.23742e-09,3.41118e-09,2.35282e-09,-1.16546e-09,
0.0435798,-0.352425,-0.0221735,-3.0723,-0.229016,1.29407,0.221268,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.02656,-0.121329,0.00104025,5.02218e-06,-0.134412,-0.0349792,0.117526,6.66134e-18,-1.17314e-16,-3.57021e-09,3.41092e-09,-4.21491e-13,3.37054e-13,1.75785e-18,1.11022e-18,1.9748e-10,2.07437e-10,-7.12531e-12,-2.21911e-10,-2.45197e-09,1.01538e-09,1.01064e-08,-5.01097e-09,
0.043686,-0.35291,-0.0221692,-3.0723,-0.229554,1.29393,0.221738,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265578,-0.121415,0.00109255,4.09907e-06,-0.134401,-0.0350125,0.117467,6.66134e-18,-1.20274e-16,9.57189e-10,-9.14775e-10,-3.35323e-13,3.01038e-13,3.23815e-18,2.59052e-18,3.65953e-09,4.19932e-09,-7.15246e-12,-2.22756e-10,2.80354e-09,-1.16096e-09,3.21603e-09,-1.59387e-09,
0.0437922,-0.353396,-0.0221646,-3.0723,-0.230091,1.29379,0.222207,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265556,-0.121501,0.00114462,3.28731e-06,-0.134391,-0.0350457,0.117409,5.18104e-18,-1.23235e-16,5.16065e-09,-4.93095e-09,-2.5462e-13,2.63428e-13,3.23815e-18,1.11022e-18,7.6822e-10,8.67985e-10,-7.17971e-12,-2.23605e-10,7.76478e-09,-3.21545e-09,-3.08678e-09,1.53187e-09,
0.0438984,-0.353883,-0.0221598,-3.0723,-0.230629,1.29365,0.222677,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265534,-0.121588,0.00119646,2.58664e-06,-0.134381,-0.0350785,0.117351,3.70074e-18,-1.24715e-16,9.18479e-09,-8.77579e-09,-1.80242e-13,2.25323e-13,3.23815e-18,1.11022e-18,-1.97498e-09,-2.29297e-09,-7.20706e-12,-2.24457e-10,1.36744e-09,-5.66263e-10,-8.60009e-09,4.26609e-09,
0.0440046,-0.354369,-0.0221548,-3.0723,-0.231166,1.29351,0.223146,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265512,-0.121674,0.00124811,1.9906e-06,-0.134372,-0.0351111,0.117293,2.22045e-18,-1.26195e-16,3.44836e-09,-3.29491e-09,-1.12856e-13,1.87639e-13,4.71845e-18,1.11022e-18,-4.51433e-09,-5.21925e-09,-7.23452e-12,-2.25312e-10,-4.57881e-09,1.89612e-09,3.08861e-10,-1.52441e-10,
0.0441108,-0.354856,-0.0221496,-3.0723,-0.231704,1.29337,0.223615,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.026549,-0.121762,0.00129957,1.48872e-06,-0.134363,-0.0351433,0.117235,5.18104e-18,-1.27676e-16,-1.93892e-09,1.85238e-09,-5.28206e-14,1.51155e-13,4.71845e-18,1.11022e-18,-8.56197e-10,-1.00057e-09,-7.26207e-12,-2.2617e-10,-9.84528e-09,4.07701e-09,8.34079e-09,-4.13601e-09,
0.044217,-0.355344,-0.0221442,-3.0723,-0.232241,1.29323,0.224083,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265467,-0.121849,0.00135085,1.06834e-06,-0.134354,-0.0351752,0.117178,3.70074e-18,-1.27676e-16,-6.79582e-09,6.49292e-09,-3.45216e-16,1.16502e-13,3.23815e-18,2.59052e-18,2.57859e-09,2.96073e-09,-7.28974e-12,-2.27032e-10,-4.11646e-09,1.70466e-09,1.64928e-09,-8.17388e-10,
0.0443232,-0.355831,-0.0221386,-3.0723,-0.232778,1.29309,0.224552,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265444,-0.121937,0.00140196,7.15973e-07,-0.134345,-0.0352067,0.11712,3.70074e-18,-1.29156e-16,-1.72875e-09,1.6516e-09,4.45984e-14,8.42057e-14,3.23815e-18,2.59052e-18,5.90046e-09,6.79197e-09,-7.31751e-12,-2.27897e-10,1.04603e-09,-4.33167e-10,-4.41504e-09,2.19019e-09,
0.0444294,-0.35632,-0.0221328,-3.0723,-0.233316,1.29295,0.22502,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265421,-0.122026,0.0014529,4.18316e-07,-0.134336,-0.0352379,0.117062,3.70074e-18,-1.30636e-16,2.88251e-09,-2.7542e-09,8.21257e-14,5.46382e-14,3.23815e-18,4.07082e-18,2.8349e-09,3.25794e-09,-7.34539e-12,-2.28765e-10,5.86106e-09,-2.42711e-09,-9.67405e-09,4.79838e-09,
0.0445355,-0.356808,-0.0221268,-3.0723,-0.233853,1.29281,0.225488,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265397,-0.122114,0.0015037,1.6289e-07,-0.134328,-0.0352687,0.117004,3.70074e-18,-1.30636e-16,-2.15453e-09,2.05844e-09,1.12565e-13,2.80923e-14,1.75785e-18,4.07082e-18,-1.20031e-10,-1.48738e-10,-7.37337e-12,-2.29636e-10,1.05217e-08,-4.35713e-09,-8.45132e-10,4.19537e-10,
0.0446417,-0.357297,-0.0221205,-3.0723,-0.23439,1.29267,0.225956,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265373,-0.122203,0.00155434,-6.1535e-08,-0.13432,-0.0352992,0.116946,7.40149e-19,-1.30636e-16,2.51679e-09,-2.40475e-09,1.36287e-13,4.72081e-15,1.75785e-18,4.07082e-18,-2.89431e-09,-3.34731e-09,-7.40146e-12,-2.30511e-10,3.85418e-09,-1.59604e-09,7.06797e-09,-3.5051e-09,
0.0447478,-0.357786,-0.0221141,-3.0723,-0.234928,1.29252,0.226423,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265348,-0.122293,0.00160486,-2.64724e-07,-0.134313,-0.0353295,0.116887,-2.22045e-18,-1.32117e-16,-2.50713e-09,2.39535e-09,1.53745e-13,-1.54266e-14,2.77556e-19,4.07082e-18,-5.4338e-09,-6.27531e-09,-7.42966e-12,-2.3139e-10,-2.44948e-09,1.01435e-09,7.28457e-10,-3.60986e-10,
0.0448539,-0.358276,-0.0221075,-3.0723,-0.235465,1.29238,0.226891,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265322,-0.122382,0.00165524,-4.54908e-07,-0.134305,-0.0353595,0.116828,-5.18104e-18,-1.32117e-16,2.19388e-09,-2.09621e-09,1.65504e-13,-3.23589e-14,-1.20274e-18,2.59052e-18,-1.67997e-09,-1.94533e-09,-7.45797e-12,-2.32271e-10,-8.11554e-09,3.36071e-09,-4.99243e-09,2.47632e-09,
0.0449601,-0.358765,-0.0221007,-3.0723,-0.236002,1.29224,0.227358,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265296,-0.122472,0.0017055,-6.3882e-07,-0.134298,-0.0353893,0.116769,-5.18104e-18,-1.33597e-16,-2.79489e-09,2.6703e-09,1.7213e-13,-4.61612e-14,2.77556e-19,2.59052e-18,1.82149e-09,2.09367e-09,-7.48638e-12,-2.33156e-10,-2.28126e-09,9.44689e-10,3.49558e-09,-1.73345e-09,
0.0450662,-0.359256,-0.0220937,-3.0723,-0.236539,1.2921,0.227825,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265269,-0.122562,0.00175565,-8.21789e-07,-0.134291,-0.035419,0.116709,-5.18104e-18,-1.35077e-16,1.91198e-09,-1.82685e-09,1.7426e-13,-5.69703e-14,2.77556e-19,2.59052e-18,5.18602e-09,5.97481e-09,-7.5149e-12,-2.34044e-10,3.02166e-09,-1.25129e-09,-2.45863e-09,1.2196e-09,
0.0451723,-0.359746,-0.0220864,-3.0723,-0.237076,1.29196,0.228291,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265242,-0.122652,0.0018057,-1.00788e-06,-0.134284,-0.0354485,0.116649,-6.66134e-18,-1.35077e-16,6.304e-09,-6.02318e-09,1.72446e-13,-6.49728e-14,2.77556e-19,2.59052e-18,2.18146e-09,2.50982e-09,-7.54354e-12,-2.34936e-10,8.03593e-09,-3.32774e-09,5.83335e-09,-2.89295e-09,
0.0452783,-0.360237,-0.022079,-3.0723,-0.237613,1.29182,0.228758,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265214,-0.122743,0.00185565,-1.20007e-06,-0.134278,-0.0354778,0.116588,-8.14164e-18,-1.35077e-16,7.88491e-10,-7.5341e-10,1.67334e-13,-7.03818e-14,2.77556e-19,1.11022e-18,-7.02366e-10,-8.16041e-10,-7.57227e-12,-2.35831e-10,1.52802e-09,-6.32763e-10,-4.90754e-10,2.43555e-10,
0.0453844,-0.360729,-0.0220714,-3.0723,-0.23815,1.29167,0.229224,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265186,-0.122834,0.00190551,-1.4004e-06,-0.134271,-0.0355072,0.116526,-9.62193e-18,-1.35077e-16,-4.29942e-09,4.10782e-09,1.59465e-13,-7.34691e-14,2.77556e-19,1.11022e-18,-3.39949e-09,-3.92667e-09,-7.60112e-12,-2.36729e-10,-4.52583e-09,1.87418e-09,-6.14311e-09,3.04691e-09,
0.0454905,-0.36122,-0.0220636,-3.0723,-0.238688,1.29153,0.22969,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265157,-0.122925,0.00195529,-1.61014e-06,-0.134265,-0.0355364,0.116464,-6.66134e-18,-1.35077e-16,-8.80931e-09,8.41678e-09,1.49437e-13,-7.45012e-14,-2.68304e-18,2.59052e-18,-5.86073e-09,-6.76532e-09,-7.63008e-12,-2.37631e-10,-9.88394e-09,4.09301e-09,2.47279e-09,-1.2263e-09,
0.0455965,-0.361712,-0.0220556,-3.0723,-0.239225,1.29139,0.230155,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265127,-0.123016,0.00200499,-1.82996e-06,-0.134259,-0.0355656,0.116402,-3.70074e-18,-1.33597e-16,-3.7556e-09,3.58823e-09,1.37726e-13,-7.37338e-14,-4.16334e-18,2.59052e-18,-2.15239e-09,-2.48727e-09,-7.65915e-12,-2.38537e-10,-4.07906e-09,1.68917e-09,-3.34736e-09,1.66028e-09,
0.0457026,-0.362205,-0.0220473,-3.0723,-0.239762,1.29125,0.230621,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265097,-0.123108,0.00205463,-2.06007e-06,-0.134254,-0.0355949,0.116338,-7.40149e-19,-1.33597e-16,7.99541e-10,-7.63948e-10,1.24845e-13,-7.146e-14,-2.68304e-18,2.59052e-18,1.29752e-09,1.4927e-09,-7.68833e-12,-2.39445e-10,1.15031e-09,-4.76353e-10,4.95253e-09,-2.45619e-09,
0.0458086,-0.362698,-0.0220389,-3.0723,-0.240299,1.2911,0.231086,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265066,-0.123199,0.00210421,-2.3003e-06,-0.134248,-0.0356241,0.116275,-2.22045e-18,-1.32117e-16,5.02425e-09,-4.80043e-09,1.11237e-13,-6.79144e-14,-2.68304e-18,2.59052e-18,4.59853e-09,5.30096e-09,-7.71761e-12,-2.40358e-10,6.03139e-09,-2.49764e-09,-1.18986e-09,5.90211e-10,
0.0459146,-0.363191,-0.0220303,-3.0723,-0.240836,1.29096,0.23155,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265034,-0.123291,0.00215372,-2.55026e-06,-0.134243,-0.0356534,0.11621,-2.22045e-18,-1.33597e-16,9.06457e-09,-8.66073e-09,9.72763e-14,-6.33829e-14,-2.68304e-18,2.59052e-18,7.85389e-09,9.05659e-09,-7.74702e-12,-2.41273e-10,1.07654e-08,-4.45801e-09,-6.65906e-09,3.30274e-09,
0.0460206,-0.363684,-0.0220215,-3.0723,-0.241373,1.29082,0.232015,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0265002,-0.123383,0.00220319,-2.80941e-06,-0.134238,-0.0356827,0.116145,-3.70074e-18,-1.33597e-16,3.33698e-09,-3.18832e-09,8.32857e-14,-5.81107e-14,-1.20274e-18,1.11022e-18,4.59469e-09,5.29704e-09,-7.77653e-12,-2.42193e-10,3.96973e-09,-1.6439e-09,1.84185e-09,-9.13432e-10,
0.0461266,-0.364178,-0.0220125,-3.0723,-0.241909,1.29068,0.232479,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264969,-0.123475,0.00225262,-3.0771e-06,-0.134233,-0.0357121,0.116079,-5.18104e-18,-1.33597e-16,-2.03857e-09,1.94772e-09,6.95935e-14,-5.23127e-14,2.77556e-19,1.11022e-18,1.41172e-09,1.62535e-09,-7.80616e-12,-2.43115e-10,-2.46153e-09,1.01934e-09,9.5822e-09,-4.7524e-09,
0.0462326,-0.364672,-0.0220033,-3.0723,-0.242446,1.29053,0.232943,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264936,-0.123567,0.002302,-3.35264e-06,-0.134228,-0.0357416,0.116012,-3.70074e-18,-1.35077e-16,-6.88181e-09,6.57517e-09,5.64094e-14,-4.61647e-14,2.77556e-19,1.11022e-18,-1.61038e-09,-1.86082e-09,-7.8359e-12,-2.44042e-10,-8.23685e-09,3.41094e-09,2.81379e-09,-1.3955e-09,
0.0463385,-0.365167,-0.0219939,-3.0723,-0.242983,1.29039,0.233407,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264902,-0.12366,0.00235134,-3.63537e-06,-0.134224,-0.0357711,0.115945,-2.22045e-18,-1.38038e-16,-1.81381e-09,1.73298e-09,4.39447e-14,-3.98906e-14,2.77556e-19,1.11022e-18,-4.39945e-09,-5.07824e-09,-7.86575e-12,-2.44971e-10,-1.31762e-08,5.45636e-09,-3.36083e-09,1.66691e-09,
0.0464445,-0.365662,-0.0219843,-3.0723,-0.24352,1.29025,0.233871,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264867,-0.123753,0.00240065,-3.92466e-06,-0.134219,-0.0358007,0.115877,-2.22045e-18,-1.39518e-16,2.79636e-09,-2.67178e-09,3.23504e-14,-3.36521e-14,2.77556e-19,1.11022e-18,-6.90734e-09,-7.97131e-09,-7.89572e-12,-2.45905e-10,-7.32318e-09,3.03259e-09,-8.75384e-09,4.34165e-09,
0.0465504,-0.366157,-0.0219745,-3.0723,-0.244057,1.2901,0.234334,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264832,-0.123845,0.00244992,-4.2199e-06,-0.134215,-0.0358304,0.115808,-2.22045e-18,-1.39518e-16,-2.22209e-09,2.12307e-09,2.17473e-14,-2.75503e-14,2.77556e-19,1.11022e-18,-3.03112e-09,-3.49919e-09,-7.9258e-12,-2.46841e-10,-2.12857e-09,8.81456e-10,4.0928e-11,-2.02658e-11,
0.0466563,-0.366653,-0.0219645,-3.0723,-0.244594,1.28996,0.234797,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264796,-0.123938,0.00249917,-4.52058e-06,-0.13421,-0.0358603,0.115739,-2.22045e-18,-1.39518e-16,2.44296e-09,-2.33413e-09,1.22065e-14,-2.17025e-14,2.77556e-19,-3.70074e-19,5.48875e-10,6.31208e-10,-7.95599e-12,-2.47782e-10,2.62655e-09,-1.08767e-09,7.9579e-09,-3.94683e-09,
0.0467622,-0.367149,-0.0219543,-3.0723,-0.245131,1.28982,0.23526,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264759,-0.124031,0.00254839,-4.82623e-06,-0.134206,-0.0358902,0.115669,7.40149e-19,-1.42479e-16,-2.5601e-09,2.44602e-09,3.80791e-15,-1.62224e-14,2.77556e-19,-3.70074e-19,3.95401e-09,4.55988e-09,-7.98631e-12,-2.48726e-10,7.1152e-09,-2.94646e-09,1.42385e-09,-7.06155e-10,
0.0468681,-0.367646,-0.0219439,-3.0723,-0.245667,1.28967,0.235722,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264722,-0.124125,0.00259758,-5.13648e-06,-0.134201,-0.0359201,0.115598,7.40149e-19,-1.43959e-16,2.1306e-09,-2.03568e-09,-3.45917e-15,-1.11598e-14,2.77556e-19,-3.70074e-19,1.07703e-09,1.24082e-09,-8.01674e-12,-2.49673e-10,1.1503e-08,-4.76349e-09,-4.49061e-09,2.22722e-09,
0.046974,-0.368143,-0.0219333,-3.0723,-0.246204,1.28953,0.236184,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264684,-0.124218,0.00264674,-5.45099e-06,-0.134197,-0.0359502,0.115527,5.18104e-18,-1.45439e-16,-2.83583e-09,2.70946e-09,-9.61247e-15,-6.59814e-15,-1.20274e-18,-3.70074e-19,-1.66561e-09,-1.92329e-09,-8.04728e-12,-2.50625e-10,4.915e-09,-2.03534e-09,-9.62237e-09,4.7724e-09,
0.0470799,-0.36864,-0.0219225,-3.0723,-0.246741,1.28939,0.236646,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264645,-0.124312,0.00269588,-5.76948e-06,-0.134193,-0.0359804,0.115455,5.18104e-18,-1.45439e-16,1.85764e-09,-1.77488e-09,-1.47124e-14,-2.52673e-15,-2.68304e-18,-3.70074e-19,-4.216e-09,-4.86564e-09,-8.07795e-12,-2.5158e-10,-1.35547e-09,5.61309e-10,-9.53563e-10,4.72953e-10,
0.0471857,-0.369138,-0.0219115,-3.0723,-0.247278,1.28924,0.237107,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264606,-0.124405,0.002745,-6.09174e-06,-0.134188,-0.0360107,0.115383,6.66134e-18,-1.4692e-16,6.23558e-09,-5.95775e-09,-1.87714e-14,1.01355e-15,-1.20274e-18,-3.70074e-19,-5.61826e-10,-6.4956e-10,-8.10873e-12,-2.52538e-10,-7.04223e-09,2.91624e-09,6.81287e-09,-3.37894e-09,
0.0472915,-0.369636,-0.0219004,-3.0723,-0.247814,1.2891,0.237569,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264566,-0.124499,0.00279409,-6.41756e-06,-0.134184,-0.036041,0.11531,8.14164e-18,-1.4988e-16,7.48002e-10,-7.14681e-10,-2.18409e-14,4.03336e-15,-1.20274e-18,-3.70074e-19,2.87868e-09,3.32001e-09,-8.13962e-12,-2.535e-10,-1.32253e-09,5.47668e-10,1.41364e-08,-7.01116e-09,
0.0473973,-0.370134,-0.021889,-3.0723,-0.248351,1.28895,0.23803,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264526,-0.124593,0.00284316,-6.7468e-06,-0.13418,-0.0360714,0.115236,8.14164e-18,-1.4988e-16,-4.3133e-09,4.12111e-09,-2.40365e-14,6.52203e-15,-1.20274e-18,-3.70074e-19,6.21666e-09,7.17131e-09,-8.17063e-12,-2.54466e-10,3.9061e-09,-1.61754e-09,6.6488e-09,-3.29758e-09,
0.0475031,-0.370633,-0.0218774,-3.0723,-0.248888,1.28881,0.23849,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264484,-0.124687,0.0028922,-7.07932e-06,-0.134175,-0.0361019,0.115163,5.18104e-18,-1.4988e-16,-8.80039e-09,8.40827e-09,-2.54096e-14,8.52043e-15,2.77556e-19,-3.70074e-19,3.1042e-09,3.58037e-09,-8.20175e-12,-2.55435e-10,8.88103e-09,-3.6777e-09,-3.34107e-10,1.65717e-10,
0.0476089,-0.371132,-0.0218656,-3.0723,-0.249425,1.28866,0.238951,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264443,-0.124781,0.00294121,-7.41499e-06,-0.134171,-0.0361325,0.115088,5.18104e-18,-1.5136e-16,-3.76601e-09,3.59821e-09,-2.60527e-14,1.00197e-14,1.75785e-18,-3.70074e-19,9.69099e-11,1.1076e-10,-8.233e-12,-2.56409e-10,2.22991e-09,-9.23424e-10,-6.54159e-09,3.24442e-09,
0.0477147,-0.371631,-0.0218537,-3.0723,-0.249961,1.28852,0.239411,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.02644,-0.124875,0.0029902,-7.75369e-06,-0.134166,-0.0361631,0.115013,6.66134e-18,-1.52841e-16,7.72046e-10,-7.37651e-10,-2.6074e-14,1.11015e-14,2.77556e-19,2.59052e-18,-2.73125e-09,-3.15221e-09,-8.26437e-12,-2.57385e-10,-3.98082e-09,1.64849e-09,-1.17986e-08,5.85174e-09,
0.0478204,-0.372131,-0.0218415,-3.0723,-0.250498,1.28837,0.23987,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264358,-0.12497,0.00303916,-8.09529e-06,-0.134161,-0.0361938,0.114938,3.70074e-18,-1.52841e-16,4.98015e-09,-4.75826e-09,-2.55428e-14,1.17765e-14,2.77556e-19,2.59052e-18,-5.32221e-09,-6.14152e-09,-8.29585e-12,-2.58366e-10,-9.49123e-09,3.93039e-09,-2.59836e-09,1.28871e-09,
0.0479261,-0.372631,-0.0218292,-3.0723,-0.251035,1.28823,0.24033,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0264314,-0.125064,0.00308809,-8.43968e-06,-0.134157,-0.0362245,0.114863,5.18104e-18,-1.54321e-16,9.00266e-09,-8.60154e-09,-2.45605e-14,1.21122e-14,1.75785e-18,1.11022e-18,-1.51163e-09,-1.74488e-09,-8.32746e-12,-2.5935e-10,-3.62274e-09,1.50021e-09,5.55911e-09,-2.75713e-09,
0.0480318,-0.373132,-0.0218166,-3.0723,-0.251571,1.28808,0.240789,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.026427,-0.125159,0.00313699,-8.78672e-06,-0.134152,-0.0362553,0.114787,3.70074e-18,-1.55801e-16,3.30579e-09,-3.1585e-09,-2.32087e-14,1.21353e-14,1.75785e-18,1.11022e-18,2.04624e-09,2.36019e-09,-8.35918e-12,-2.60338e-10,1.67165e-09,-6.92244e-10,-6.16908e-10,3.05972e-10,
