0.00310787,-8.07425e-06,-0.00090912,1.75102e-05,0.00130916,-0.000835056,-0.00012784,-2.90915e-05,0.00190723,-2.90024e-05,6.3833e-05,0.000577626,0.00195077,-0.000630655,-0.000917801,-3.82802e-05,0.00324533,1.86351e-05,0.001334,-0.000387869,-0.000111917,-7.97554e-05,0.000136091,9.14167e-05,0.000355614,0.00228378,0.00165985,-0.00344769,0.00125501,6.81949e-05,0.00114749,-0.000259972,0.0316443,-0.00136651,0.000506467,-0.000813379,0.00147637,-0.000593377,-0.000461074,-0.00311413,0.0244902,0.00513865,3.42123e-05,1.36325e-06,7.75881e-05,3.43745e-05,-0.00179321,0.000828966,0.0462771,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,3.55271e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,3.55271e-12,3.55271e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-0.00292726,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,-0.00337756,-1.77636e-12,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,3.33067e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,-0.00673174,7.40149e-13,0,0,0,7.40149e-13,-7.40148e-13,0.00333872,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00310712,-8.08272e-06,-0.000908191,1.75236e-05,0.00130818,-0.000836471,-0.00012799,-2.91649e-05,0.00190722,-2.91072e-05,6.38305e-05,0.000577826,0.00195032,-0.000630849,-0.000916884,-3.83247e-05,0.00324497,1.86575e-05,0.00133368,-0.00038848,-0.000112122,-8.00966e-05,0.000136,9.1096e-05,0.000355551,0.00228349,0.00165985,-0.00344834,0.00125421,6.84379e-05,0.00114725,-0.000259984,0.0316436,-0.00136744,0.000507571,-0.000814449,0.00147604,-0.000593667,-0.000460897,-0.00311379,0.024491,0.0051383,3.4222e-05,1.36297e-06,7.76345e-05,3.43698e-05,-0.00179317,0.000828712,0.0462771,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,-1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-0.00302341,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-0.0034885,0,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00310638,-8.09108e-06,-0.000907261,1.7537e-05,0.0013072,-0.000837886,-0.000128139,-2.92382e-05,0.00190722,-2.92122e-05,6.38277e-05,0.000578027,0.00194986,-0.000631043,-0.000915966,-3.83692e-05,0.00324462,1.86797e-05,0.00133336,-0.000389092,-0.000112328,-8.04372e-05,0.000135907,9.0774e-05,0.000355487,0.00228319,0.00165985,-0.003449,0.0012534,6.86812e-05,0.001147,-0.000259996,0.0316428,-0.00136838,0.000508676,-0.000815522,0.0014757,-0.000593957,-0.000460717,-0.00311345,0.0244919,0.00513796,3.42319e-05,1.36267e-06,7.76808e-05,3.4365e-05,-0.00179313,0.000828457,0.0462771,-7.40149e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-8.88179e-13,0,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,0,0,0,-8.88179e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,5.55111e-13,0,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,1.66533e-12,5.55111e-13,5.55111e-13,-0.00678552,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0.0033654,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,
0.00310563,-8.09935e-06,-0.00090633,1.75502e-05,0.00130622,-0.000839301,-0.000128288,-2.93112e-05,0.00190722,-2.93175e-05,6.38247e-05,0.000578229,0.00194941,-0.000631239,-0.000915047,-3.84137e-05,0.00324426,1.87019e-05,0.00133305,-0.000389705,-0.000112534,-8.07773e-05,0.000135815,9.04508e-05,0.000355421,0.0022829,0.00165985,-0.00344966,0.00125259,6.8925e-05,0.00114676,-0.000260006,0.0316421,-0.00136932,0.000509783,-0.000816595,0.00147537,-0.000594246,-0.000460535,-0.00311312,0.0244928,0.00513761,3.42418e-05,1.36237e-06,7.77272e-05,3.436e-05,-0.0017931,0.000828202,0.046277,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55111e-13,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00310488,-8.10752e-06,-0.000905398,1.75632e-05,0.00130524,-0.000840717,-0.000128437,-2.93841e-05,0.00190722,-2.9423e-05,6.38213e-05,0.000578432,0.00194896,-0.000631435,-0.000914127,-3.84583e-05,0.00324391,1.8724e-05,0.00133273,-0.000390319,-0.000112741,-8.11169e-05,0.000135721,9.01264e-05,0.000355354,0.00228261,0.00165986,-0.00345032,0.00125178,6.91691e-05,0.00114651,-0.000260015,0.0316413,-0.00137026,0.000510891,-0.00081767,0.00147503,-0.000594535,-0.000460351,-0.00311278,0.0244936,0.00513727,3.42518e-05,1.36205e-06,7.77736e-05,3.43548e-05,-0.00179306,0.000827947,0.046277,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,8.88179e-13,0,-8.88178e-13,-8.88178e-13,8.88179e-13,8.88179e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55112e-13,-2.22045e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00310413,-8.1156e-06,-0.000904465,1.75762e-05,0.00130426,-0.000842133,-0.000128586,-2.94567e-05,0.00190722,-2.95287e-05,6.38176e-05,0.000578636,0.00194851,-0.000631632,-0.000913206,-3.85029e-05,0.00324355,1.8746e-05,0.00133241,-0.000390933,-0.000112948,-8.14561e-05,0.000135628,8.98006e-05,0.000355284,0.00228232,0.00165987,-0.00345099,0.00125096,6.94137e-05,0.00114627,-0.000260022,0.0316406,-0.00137121,0.000512002,-0.000818746,0.00147469,-0.000594823,-0.000460163,-0.00311245,0.0244945,0.00513693,3.42618e-05,1.36172e-06,7.78199e-05,3.43493e-05,-0.00179302,0.000827693,0.046277,1.4803e-12,2.96059e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,1.4803e-12,0,0,-8.88179e-13,-8.88179e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-0.00674055,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0.00334309,0,0,0,0,0,-7.40148e-13,
0.00310338,-8.12358e-06,-0.000903531,1.7589e-05,0.00130327,-0.00084355,-0.000128735,-2.95291e-05,0.00190722,-2.96347e-05,6.38135e-05,0.00057884,0.00194806,-0.00063183,-0.000912284,-3.85475e-05,0.0032432,1.87679e-05,0.0013321,-0.000391549,-0.000113155,-8.17949e-05,0.000135534,8.94735e-05,0.000355212,0.00228204,0.00165989,-0.00345166,0.00125015,6.96587e-05,0.00114603,-0.000260027,0.0316398,-0.00137215,0.000513116,-0.000819824,0.00147436,-0.000595111,-0.000459973,-0.00311213,0.0244954,0.00513659,3.42719e-05,1.36136e-06,7.78663e-05,3.43437e-05,-0.00179298,0.000827438,0.046277,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,2.66454e-12,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,8.88179e-13,0,8.88179e-13,0,8.88179e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,-5.55112e-13,5.55111e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00310263,-8.13147e-06,-0.000902596,1.76016e-05,0.00130229,-0.000844967,-0.000128883,-2.96014e-05,0.00190722,-2.97409e-05,6.38091e-05,0.000579046,0.00194761,-0.00063203,-0.00091136,-3.85922e-05,0.00324285,1.87897e-05,0.00133178,-0.000392165,-0.000113363,-8.21333e-05,0.000135439,8.91452e-05,0.000355138,0.00228176,0.00165991,-0.00345234,0.00124934,6.99042e-05,0.00114579,-0.000260031,0.031639,-0.0013731,0.000514232,-0.000820903,0.00147402,-0.000595399,-0.000459779,-0.0031118,0.0244962,0.00513625,3.42821e-05,1.36099e-06,7.79126e-05,3.43378e-05,-0.00179294,0.000827184,0.0462769,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00291474,0,8.88179e-13,0,0,0,0,-0.00336311,-8.88179e-13,0,-8.88179e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-0.00671445,0,0,0,7.40149e-13,0,0,0.00333015,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00310188,-8.13926e-06,-0.000901661,1.7614e-05,0.00130131,-0.000846384,-0.000129032,-2.96735e-05,0.00190722,-2.98474e-05,6.38042e-05,0.000579252,0.00194716,-0.00063223,-0.000910436,-3.86369e-05,0.00324249,1.88113e-05,0.00133147,-0.000392782,-0.000113571,-8.24713e-05,0.000135344,8.88155e-05,0.000355062,0.00228149,0.00165994,-0.00345302,0.00124852,7.01502e-05,0.00114555,-0.000260033,0.0316383,-0.00137405,0.000515351,-0.000821983,0.00147369,-0.000595687,-0.000459583,-0.00311148,0.0244971,0.00513592,3.42923e-05,1.36059e-06,7.79589e-05,3.43317e-05,-0.00179289,0.00082693,0.0462769,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-0.00284513,0,8.88178e-13,0,8.88178e-13,-8.88179e-13,8.88178e-13,-0.0032828,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.00310113,-8.14696e-06,-0.000900724,1.76264e-05,0.00130032,-0.000847802,-0.00012918,-2.97453e-05,0.00190722,-2.99541e-05,6.37991e-05,0.00057946,0.00194671,-0.000632431,-0.00090951,-3.86816e-05,0.00324214,1.88329e-05,0.00133115,-0.000393399,-0.00011378,-8.28088e-05,0.000135249,8.84846e-05,0.000354984,0.00228123,0.00165998,-0.0034537,0.00124771,7.03966e-05,0.00114531,-0.000260033,0.0316375,-0.00137501,0.000516472,-0.000823064,0.00147335,-0.000595974,-0.000459384,-0.00311117,0.0244979,0.00513559,3.43025e-05,1.36018e-06,7.80052e-05,3.43255e-05,-0.00179285,0.000826676,0.0462769,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-0.0028572,0,8.88179e-13,8.88179e-13,0,0,8.88179e-13,-0.00329672,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,5.55111e-13,0,-5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00310038,-8.15454e-06,-0.000899786,1.76386e-05,0.00129933,-0.000849221,-0.000129329,-2.9817e-05,0.00190721,-3.00611e-05,6.37938e-05,0.000579668,0.00194626,-0.000632633,-0.000908584,-3.87263e-05,0.00324178,1.88545e-05,0.00133083,-0.000394018,-0.000113989,-8.31458e-05,0.000135153,8.81524e-05,0.000354905,0.00228096,0.00166002,-0.00345439,0.00124689,7.06433e-05,0.00114507,-0.000260033,0.0316367,-0.00137596,0.000517593,-0.000824147,0.00147301,-0.00059626,-0.000459183,-0.00311085,0.0244987,0.00513526,3.43129e-05,1.35977e-06,7.80515e-05,3.4319e-05,-0.00179281,0.000826421,0.0462769,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.4803e-12,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-0.00294353,-8.88179e-13,0,0,0,0,0,-0.00339634,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55111e-13,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55111e-13,0,0,5.55111e-13,0,0,0,-0.00659805,-7.40148e-13,0,0,0,0,7.4015e-13,0.00327242,7.40148e-13,0,7.40148e-13,0,0,0,
0.00309963,-8.16201e-06,-0.000898847,1.76508e-05,0.00129834,-0.00085064,-0.000129476,-2.98884e-05,0.00190721,-3.01683e-05,6.37884e-05,0.000579876,0.00194581,-0.000632835,-0.000907656,-3.87711e-05,0.00324142,1.8876e-05,0.00133052,-0.000394637,-0.000114198,-8.34822e-05,0.000135057,8.7819e-05,0.000354825,0.00228069,0.00166006,-0.00345508,0.00124607,7.08902e-05,0.00114483,-0.000260032,0.0316359,-0.00137691,0.000518714,-0.000825231,0.00147267,-0.000596546,-0.000458982,-0.00311053,0.0244996,0.00513493,3.43233e-05,1.35936e-06,7.80978e-05,3.43126e-05,-0.00179277,0.000826167,0.0462768,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-1.11022e-12,5.55111e-13,0,-1.11022e-12,5.55111e-13,5.55111e-13,0,-5.55111e-13,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-0.00668911,0,0,0,0,-7.40148e-13,0,0.00331758,0,0,0,0,0,0,
0.00309887,-8.16937e-06,-0.000897907,1.76629e-05,0.00129736,-0.000852059,-0.000129624,-2.99595e-05,0.00190721,-3.02757e-05,6.3783e-05,0.000580085,0.00194536,-0.000633037,-0.000906728,-3.88159e-05,0.00324107,1.88975e-05,0.0013302,-0.000395258,-0.000114407,-8.38179e-05,0.000134961,8.74843e-05,0.000354745,0.00228043,0.00166009,-0.00345576,0.00124525,7.11375e-05,0.0011446,-0.00026003,0.0316352,-0.00137787,0.000519834,-0.000826317,0.00147234,-0.000596832,-0.00045878,-0.00311021,0.0245004,0.00513459,3.43338e-05,1.35896e-06,7.81441e-05,3.43061e-05,-0.00179273,0.000825912,0.0462768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,1.11022e-12,1.11022e-12,0,0,0,-5.55111e-13,-5.55111e-13,-1.66533e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00309812,-8.17662e-06,-0.000896966,1.76749e-05,0.00129637,-0.000853479,-0.000129771,-3.00305e-05,0.00190721,-3.03834e-05,6.37776e-05,0.000580293,0.00194491,-0.00063324,-0.000905798,-3.88607e-05,0.00324071,1.8919e-05,0.00132989,-0.000395879,-0.000114616,-8.41531e-05,0.000134864,8.71483e-05,0.000354665,0.00228016,0.00166013,-0.00345645,0.00124443,7.13849e-05,0.00114436,-0.000260029,0.0316344,-0.00137882,0.000520953,-0.000827404,0.001472,-0.000597118,-0.000458577,-0.00310989,0.0245013,0.00513425,3.43443e-05,1.35856e-06,7.81903e-05,3.42995e-05,-0.00179269,0.000825657,0.0462768,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88179e-13,0,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,-5.55111e-13,0,0,0,-5.55111e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00309736,-8.18374e-06,-0.000896024,1.76869e-05,0.00129537,-0.0008549,-0.000129918,-3.01011e-05,0.00190721,-3.04913e-05,6.37722e-05,0.000580502,0.00194445,-0.000633442,-0.000904867,-3.89055e-05,0.00324036,1.89405e-05,0.00132957,-0.000396502,-0.000114826,-8.44875e-05,0.000134767,8.68111e-05,0.000354585,0.0022799,0.00166017,-0.00345714,0.00124361,7.16326e-05,0.00114413,-0.000260027,0.0316336,-0.00137977,0.000522071,-0.000828493,0.00147166,-0.000597403,-0.000458375,-0.00310956,0.0245021,0.00513391,3.43549e-05,1.35817e-06,7.82365e-05,3.4293e-05,-0.00179265,0.000825401,0.0462768,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-7.40148e-13,1.4803e-12,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,
