3.21327,-23.1366,-3.00969,8.77328,-1.46951,1.51219,1.72896,
3.20607,-23.129,-2.99339,8.78642,-1.46464,1.51603,1.72414,
3.19892,-23.1214,-2.97711,8.79956,-1.45977,1.51972,1.71936,
3.1918,-23.1138,-2.96086,8.81269,-1.45488,1.52328,1.7146,
3.18473,-23.1061,-2.94465,8.82581,-1.45,1.5267,1.70988,
3.1777,-23.0985,-2.92847,8.83893,-1.44511,1.52999,1.70519,
3.17072,-23.0908,-2.91234,8.85203,-1.44023,1.53316,1.70053,
3.16379,-23.0831,-2.89624,8.86513,-1.43535,1.53621,1.69591,
3.15691,-23.0754,-2.88019,8.87821,-1.43047,1.53913,1.69132,
3.15009,-23.0677,-2.86418,8.89128,-1.42561,1.54195,1.68676,
3.14332,-23.0601,-2.84822,8.90435,-1.42075,1.54465,1.68224,
3.1366,-23.0524,-2.83231,8.91739,-1.41591,1.54724,1.67776,
3.12994,-23.0447,-2.81646,8.93043,-1.41108,1.54973,1.67331,
3.12335,-23.037,-2.80066,8.94345,-1.40627,1.55212,1.66889,
3.11681,-23.0293,-2.78491,8.95645,-1.40147,1.55441,1.66451,
3.11033,-23.0217,-2.76922,8.96944,-1.3967,1.5566,1.66017,
3.10392,-23.014,-2.75359,8.98241,-1.39194,1.5587,1.65586,
3.09757,-23.0063,-2.73802,8.99537,-1.38721,1.56071,1.6516,
3.09129,-22.9987,-2.72251,9.00831,-1.38249,1.56264,1.64736,
3.08507,-22.9911,-2.70706,9.02123,-1.37781,1.56448,1.64317,
3.07891,-22.9835,-2.69168,9.03413,-1.37315,1.56624,1.63901,
3.07283,-22.9759,-2.67636,9.04702,-1.36851,1.56792,1.63489,
3.06681,-22.9683,-2.66111,9.05988,-1.3639,1.56952,1.63081,
3.06085,-22.9608,-2.64592,9.07273,-1.35932,1.57105,1.62677,
3.05497,-22.9533,-2.6308,9.08555,-1.35477,1.57251,1.62276,
3.04915,-22.9458,-2.61576,9.09836,-1.35025,1.5739,1.61879,
3.0434,-22.9383,-2.60078,9.11114,-1.34576,1.57522,1.61486,
3.03773,-22.9308,-2.58586,9.1239,-1.3413,1.57647,1.61096,
3.03212,-22.9234,-2.57102,9.13664,-1.33688,1.57767,1.6071,
3.02658,-22.916,-2.55626,9.14935,-1.33248,1.5788,1.60328,
3.0211,-22.9087,-2.54156,9.16205,-1.32812,1.57987,1.5995,
3.0157,-22.9013,-2.52693,9.17472,-1.3238,1.58088,1.59576,
3.01037,-22.894,-2.51238,9.18737,-1.3195,1.58184,1.59205,
3.00511,-22.8867,-2.4979,9.19999,-1.31524,1.58275,1.58837,
2.99991,-22.8795,-2.48349,9.21259,-1.31102,1.5836,1.58474,
2.99479,-22.8722,-2.46916,9.22517,-1.30683,1.58441,1.58114,
2.98973,-22.8651,-2.45489,9.23772,-1.30268,1.58516,1.57758,
2.98474,-22.8579,-2.44071,9.25025,-1.29856,1.58587,1.57405,
2.97983,-22.8508,-2.42659,9.26275,-1.29448,1.58653,1.57056,
2.97498,-22.8437,-2.41255,9.27523,-1.29043,1.58715,1.5671,
2.97019,-22.8367,-2.39859,9.28768,-1.28642,1.58773,1.56368,
2.96548,-22.8297,-2.38469,9.30011,-1.28245,1.58826,1.56029,
2.96083,-22.8227,-2.37087,9.31251,-1.27851,1.58876,1.55694,
2.95625,-22.8157,-2.35713,9.32489,-1.27461,1.58922,1.55363,
2.95174,-22.8088,-2.34346,9.33723,-1.27075,1.58964,1.55035,
2.94729,-22.802,-2.32986,9.34956,-1.26692,1.59003,1.5471,
2.94291,-22.7951,-2.31634,9.36185,-1.26313,1.59038,1.54388,
2.93859,-22.7884,-2.30289,9.37412,-1.25938,1.59069,1.5407,
2.93434,-22.7816,-2.28951,9.38637,-1.25566,1.59098,1.53756,
2.93015,-22.7749,-2.27621,9.39858,-1.25198,1.59124,1.53444,
2.92603,-22.7682,-2.26298,9.41077,-1.24833,1.59146,1.53136,
2.92197,-22.7616,-2.24982,9.42294,-1.24472,1.59166,1.52831,
2.91797,-22.755,-2.23674,9.43507,-1.24115,1.59183,1.52529,
2.91403,-22.7485,-2.22373,9.44718,-1.23762,1.59197,1.52231,
2.91016,-22.742,-2.21079,9.45926,-1.23412,1.59209,1.51935,
2.90635,-22.7355,-2.19792,9.47131,-1.23065,1.59218,1.51643,
2.9026,-22.7291,-2.18512,9.48334,-1.22722,1.59225,1.51354,
2.89891,-22.7227,-2.1724,9.49534,-1.22383,1.59229,1.51068,
2.89527,-22.7163,-2.15974,9.50731,-1.22047,1.59232,1.50785,
2.8917,-22.71,-2.14716,9.51925,-1.21715,1.59232,1.50505,
2.88818,-22.7038,-2.13465,9.53117,-1.21386,1.5923,1.50227,
2.88473,-22.6975,-2.12221,9.54306,-1.2106,1.59226,1.49953,
2.88133,-22.6914,-2.10983,9.55492,-1.20738,1.59221,1.49682,
2.87798,-22.6852,-2.09753,9.56675,-1.2042,1.59213,1.49413,
2.87469,-22.6791,-2.08529,9.57855,-1.20104,1.59204,1.49147,
2.87146,-22.6731,-2.07313,9.59033,-1.19792,1.59193,1.48885,
2.86828,-22.6671,-2.06103,9.60208,-1.19484,1.59181,1.48624,
2.86516,-22.6611,-2.049,9.6138,-1.19179,1.59167,1.48367,
2.86208,-22.6552,-2.03703,9.62549,-1.18877,1.59151,1.48112,
2.85906,-22.6493,-2.02514,9.63716,-1.18578,1.59134,1.4786,
2.8561,-22.6434,-2.01331,9.6488,-1.18283,1.59116,1.47611,
2.85318,-22.6376,-2.00154,9.66041,-1.1799,1.59096,1.47364,
2.85031,-22.6319,-1.98984,9.67199,-1.17701,1.59076,1.4712,
2.8475,-22.6262,-1.97821,9.68354,-1.17415,1.59054,1.46878,
2.84473,-22.6205,-1.96664,9.69507,-1.17132,1.59031,1.46639,
2.84201,-22.6148,-1.95513,9.70657,-1.16852,1.59006,1.46402,
2.83934,-22.6092,-1.94369,9.71804,-1.16575,1.58981,1.46168,
2.83672,-22.6037,-1.93231,9.72948,-1.16302,1.58955,1.45936,
2.83414,-22.5982,-1.92099,9.7409,-1.16031,1.58928,1.45706,
2.83161,-22.5927,-1.90974,9.75229,-1.15763,1.589,1.45479,
2.82912,-22.5873,-1.89855,9.76365,-1.15498,1.58871,1.45254,
2.82668,-22.5819,-1.88742,9.77498,-1.15236,1.58841,1.45031,
2.82429,-22.5766,-1.87635,9.78628,-1.14976,1.58811,1.44811,
2.82193,-22.5713,-1.86534,9.79756,-1.1472,1.5878,1.44593,
2.81962,-22.566,-1.85438,9.80881,-1.14466,1.58748,1.44376,
2.81735,-22.5608,-1.84349,9.82003,-1.14215,1.58715,1.44163,
2.81513,-22.5556,-1.83266,9.83123,-1.13967,1.58682,1.43951,
2.81294,-22.5505,-1.82189,9.8424,-1.13721,1.58648,1.43741,
2.81079,-22.5454,-1.81117,9.85354,-1.13478,1.58614,1.43534,
2.80868,-22.5403,-1.80051,9.86465,-1.13238,1.58579,1.43328,
2.80662,-22.5353,-1.78991,9.87574,-1.13,1.58544,1.43124,
2.80459,-22.5303,-1.77936,9.8868,-1.12765,1.58508,1.42923,
2.80259,-22.5254,-1.76887,9.89784,-1.12532,1.58472,1.42723,
2.80064,-22.5205,-1.75844,9.90884,-1.12302,1.58435,1.42525,
2.79872,-22.5156,-1.74806,9.91982,-1.12074,1.58398,1.42329,
2.79684,-22.5108,-1.73773,9.93078,-1.11849,1.58361,1.42135,
2.79499,-22.506,-1.72746,9.9417,-1.11626,1.58323,1.41943,
2.79318,-22.5013,-1.71724,9.9526,-1.11405,1.58285,1.41753,
2.7914,-22.4966,-1.70708,9.96348,-1.11187,1.58246,1.41564,
2.78965,-22.4919,-1.69696,9.97432,-1.10971,1.58208,1.41377,
2.78794,-22.4873,-1.6869,9.98514,-1.10757,1.58169,1.41192,
2.78626,-22.4827,-1.67689,9.99594,-1.10546,1.5813,1.41008,
2.78461,-22.4781,-1.66693,10.0067,-1.10336,1.58091,1.40826,
2.78299,-22.4736,-1.65703,10.0175,-1.10129,1.58051,1.40646,
2.7814,-22.4691,-1.64717,10.0282,-1.09924,1.58012,1.40468,
2.77985,-22.4647,-1.63736,10.0389,-1.09721,1.57972,1.40291,
2.77832,-22.4603,-1.6276,10.0495,-1.0952,1.57932,1.40115,
2.77682,-22.4559,-1.61789,10.0602,-1.09321,1.57892,1.39941,
2.77535,-22.4516,-1.60823,10.0708,-1.09125,1.57852,1.39769,
2.77391,-22.4473,-1.59861,10.0814,-1.0893,1.57812,1.39598,
2.7725,-22.4431,-1.58905,10.0919,-1.08737,1.57772,1.39428,
2.77111,-22.4389,-1.57953,10.1025,-1.08546,1.57731,1.3926,
2.76975,-22.4347,-1.57005,10.113,-1.08357,1.57691,1.39094,
2.76842,-22.4305,-1.56063,10.1235,-1.0817,1.57651,1.38928,
2.76711,-22.4264,-1.55124,10.1339,-1.07984,1.5761,1.38764,
2.76582,-22.4224,-1.54191,10.1444,-1.07801,1.5757,1.38602,
2.76456,-22.4183,-1.53261,10.1548,-1.07619,1.57529,1.38441,
2.76333,-22.4143,-1.52337,10.1652,-1.07439,1.57489,1.38281,
2.76212,-22.4104,-1.51416,10.1755,-1.07261,1.57449,1.38122,
2.76093,-22.4064,-1.505,10.1859,-1.07084,1.57408,1.37965,
2.75976,-22.4025,-1.49588,10.1962,-1.06909,1.57368,1.37809,
2.75862,-22.3987,-1.48681,10.2065,-1.06736,1.57328,1.37654,
2.75749,-22.3948,-1.47778,10.2167,-1.06564,1.57288,1.375,
2.75639,-22.391,-1.46878,10.227,-1.06394,1.57248,1.37347,
2.75531,-22.3873,-1.45983,10.2372,-1.06226,1.57208,1.37196,
2.75425,-22.3836,-1.45093,10.2474,-1.06059,1.57168,1.37046,
2.75321,-22.3799,-1.44206,10.2576,-1.05893,1.57128,1.36897,
2.75219,-22.3762,-1.43323,10.2677,-1.05729,1.57089,1.36749,
2.75119,-22.3726,-1.42444,10.2778,-1.05567,1.57049,1.36602,
2.7502,-22.369,-1.41569,10.2879,-1.05406,1.5701,1.36456,
2.74924,-22.3654,-1.40698,10.298,-1.05246,1.5697,1.36311,
2.74829,-22.3619,-1.39831,10.3081,-1.05088,1.56931,1.36167,
2.74736,-22.3584,-1.38968,10.3181,-1.04931,1.56892,1.36024,
2.74645,-22.3549,-1.38108,10.3281,-1.04776,1.56853,1.35882,
2.74556,-22.3515,-1.37253,10.3381,-1.04622,1.56815,1.35741,
2.74468,-22.3481,-1.36401,10.3481,-1.04469,1.56776,1.35601,
2.74382,-22.3447,-1.35552,10.358,-1.04317,1.56738,1.35462,
2.74297,-22.3414,-1.34708,10.3679,-1.04167,1.56699,1.35324,
2.74214,-22.338,-1.33867,10.3778,-1.04018,1.56661,1.35187,
2.74132,-22.3348,-1.33029,10.3877,-1.0387,1.56623,1.3505,
2.74052,-22.3315,-1.32195,10.3975,-1.03723,1.56586,1.34915,
2.73973,-22.3283,-1.31365,10.4073,-1.03578,1.56548,1.3478,
2.73896,-22.3251,-1.30538,10.4172,-1.03433,1.56511,1.34647,
2.7382,-22.322,-1.29714,10.4269,-1.0329,1.56473,1.34514,
2.73745,-22.3188,-1.28894,10.4367,-1.03148,1.56436,1.34382,
2.73672,-22.3157,-1.28078,10.4464,-1.03007,1.56399,1.3425,
2.73599,-22.3126,-1.27264,10.4561,-1.02867,1.56363,1.3412,
2.73528,-22.3096,-1.26454,10.4658,-1.02728,1.56326,1.3399,
2.73459,-22.3066,-1.25648,10.4755,-1.0259,1.5629,1.33861,
2.7339,-22.3036,-1.24844,10.4852,-1.02454,1.56254,1.33732,
2.73323,-22.3007,-1.24044,10.4948,-1.02318,1.56218,1.33605,
2.73256,-22.2977,-1.23247,10.5044,-1.02183,1.56182,1.33478,
2.73191,-22.2948,-1.22453,10.514,-1.02049,1.56147,1.33352,
2.73127,-22.292,-1.21662,10.5236,-1.01916,1.56112,1.33226,
2.73064,-22.2891,-1.20874,10.5331,-1.01784,1.56076,1.33101,
2.73002,-22.2863,-1.2009,10.5426,-1.01653,1.56042,1.32977,
2.72941,-22.2835,-1.19308,10.5521,-1.01523,1.56007,1.32854,
2.72881,-22.2808,-1.1853,10.5616,-1.01394,1.55972,1.32731,
2.72821,-22.278,-1.17754,10.5711,-1.01265,1.55938,1.32608,
2.72763,-22.2753,-1.16982,10.5805,-1.01138,1.55904,1.32487,
2.72705,-22.2726,-1.16212,10.5899,-1.01011,1.5587,1.32366,
2.72649,-22.27,-1.15445,10.5993,-1.00885,1.55836,1.32245,
2.72593,-22.2673,-1.14682,10.6087,-1.0076,1.55803,1.32125,
2.72538,-22.2647,-1.13921,10.6181,-1.00635,1.5577,1.32006,
2.72484,-22.2622,-1.13163,10.6274,-1.00512,1.55737,1.31887,
2.7243,-22.2596,-1.12407,10.6367,-1.00389,1.55704,1.31769,
2.72377,-22.2571,-1.11655,10.646,-1.00267,1.55671,1.31651,
2.72325,-22.2546,-1.10905,10.6553,-1.00145,1.55639,1.31534,
2.72274,-22.2521,-1.10158,10.6646,-1.00025,1.55607,1.31417,
2.72223,-22.2497,-1.09414,10.6738,-0.999045,1.55575,1.31301,
2.72173,-22.2473,-1.08672,10.683,-0.997852,1.55543,1.31185,
2.72124,-22.2449,-1.07933,10.6923,-0.996665,1.55511,1.3107,
2.72075,-22.2425,-1.07197,10.7014,-0.995485,1.5548,1.30955,
2.72026,-22.2401,-1.06463,10.7106,-0.994312,1.55449,1.30841,
2.71979,-22.2378,-1.05732,10.7197,-0.993144,1.55418,1.30727,
2.71932,-22.2355,-1.05003,10.7289,-0.991983,1.55387,1.30614,
2.71885,-22.2332,-1.04277,10.738,-0.990828,1.55356,1.30501,
2.71839,-22.231,-1.03554,10.7471,-0.989679,1.55326,1.30389,
2.71793,-22.2288,-1.02833,10.7561,-0.988535,1.55296,1.30277,
2.71748,-22.2266,-1.02115,10.7652,-0.987398,1.55266,1.30165,
2.71703,-22.2244,-1.01399,10.7742,-0.986266,1.55236,1.30054,
2.71659,-22.2222,-1.00685,10.7832,-0.985139,1.55206,1.29943,
2.71615,-22.2201,-0.999739,10.7922,-0.984018,1.55177,1.29833,
2.71572,-22.218,-0.992652,10.8012,-0.982902,1.55148,1.29723,
2.71529,-22.2159,-0.985588,10.8102,-0.981791,1.55119,1.29613,
2.71486,-22.2138,-0.978549,10.8191,-0.980685,1.5509,1.29504,
2.71444,-22.2118,-0.971533,10.828,-0.979584,1.55061,1.29395,
2.71402,-22.2098,-0.96454,10.8369,-0.978487,1.55033,1.29286,
2.7136,-22.2078,-0.95757,10.8458,-0.977396,1.55005,1.29178,
2.71319,-22.2058,-0.950623,10.8547,-0.976309,1.54977,1.2907,
2.71278,-22.2038,-0.943699,10.8635,-0.975226,1.54949,1.28962,
2.71237,-22.2019,-0.936798,10.8724,-0.974148,1.54921,1.28855,
2.71197,-22.2,-0.929919,10.8812,-0.973075,1.54894,1.28748,
2.71157,-22.1981,-0.923062,10.89,-0.972005,1.54866,1.28642,
2.71117,-22.1962,-0.916227,10.8988,-0.97094,1.54839,1.28535,
2.71077,-22.1944,-0.909414,10.9075,-0.969879,1.54812,1.28429,
2.71038,-22.1925,-0.902622,10.9163,-0.968821,1.54785,1.28324,
2.70998,-22.1907,-0.895853,10.925,-0.967768,1.54759,1.28218,
2.70959,-22.189,-0.889104,10.9337,-0.966718,1.54732,1.28113,
2.70921,-22.1872,-0.882377,10.9424,-0.965673,1.54706,1.28008,
2.70882,-22.1854,-0.875671,10.9511,-0.96463,1.5468,1.27904,
2.70843,-22.1837,-0.868985,10.9597,-0.963591,1.54654,1.278,
2.70805,-22.182,-0.86232,10.9684,-0.962556,1.54629,1.27695,
2.70766,-22.1803,-0.855671,10.977,-0.961524,1.54603,1.27591,
2.70728,-22.1787,-0.849039,10.9856,-0.960493,1.54576,1.27487,
2.70689,-22.177,-0.84242,10.9942,-0.959465,1.5455,1.27383,
2.7065,-22.1753,-0.835815,11.0028,-0.958438,1.54523,1.27278,
2.7061,-22.1737,-0.829222,11.0114,-0.957413,1.54496,1.27173,
2.7057,-22.1721,-0.822641,11.0199,-0.956388,1.54469,1.27068,
2.70529,-22.1705,-0.816071,11.0285,-0.955364,1.54441,1.26962,
2.70489,-22.1688,-0.809511,11.037,-0.954341,1.54414,1.26857,
2.70447,-22.1672,-0.802962,11.0455,-0.953319,1.54386,1.2675,
2.70406,-22.1656,-0.796423,11.054,-0.952298,1.54358,1.26644,
2.70363,-22.164,-0.789895,11.0625,-0.951277,1.54329,1.26537,
2.70321,-22.1625,-0.783376,11.071,-0.950257,1.54301,1.2643,
2.70278,-22.1609,-0.776867,11.0794,-0.949237,1.54272,1.26322,
2.70234,-22.1593,-0.770368,11.0879,-0.948218,1.54243,1.26215,
2.70191,-22.1577,-0.763878,11.0963,-0.9472,1.54214,1.26107,
2.70146,-22.1562,-0.757399,11.1047,-0.946182,1.54185,1.25998,
2.70102,-22.1546,-0.750928,11.1131,-0.945165,1.54156,1.25889,
2.70057,-22.1531,-0.744468,11.1215,-0.944149,1.54126,1.2578,
2.70012,-22.1516,-0.738016,11.1299,-0.943133,1.54096,1.25671,
2.69966,-22.15,-0.731575,11.1383,-0.942118,1.54066,1.25561,
2.6992,-22.1485,-0.725143,11.1466,-0.941103,1.54036,1.25451,
2.69874,-22.147,-0.718721,11.155,-0.94009,1.54005,1.25341,
2.69828,-22.1455,-0.712309,11.1633,-0.939076,1.53975,1.25231,
2.69781,-22.144,-0.705906,11.1716,-0.938063,1.53944,1.2512,
2.69734,-22.1425,-0.699513,11.1799,-0.937051,1.53913,1.2501,
2.69686,-22.141,-0.69313,11.1882,-0.936039,1.53882,1.24899,
2.69639,-22.1395,-0.686757,11.1964,-0.935028,1.53851,1.24787,
2.69591,-22.138,-0.680395,11.2047,-0.934017,1.53819,1.24676,
2.69543,-22.1365,-0.674042,11.2129,-0.933007,1.53787,1.24565,
2.69495,-22.1351,-0.6677,11.2212,-0.931997,1.53756,1.24453,
2.69446,-22.1336,-0.661368,11.2294,-0.930987,1.53724,1.24341,
2.69398,-22.1321,-0.655047,11.2376,-0.929978,1.53692,1.2423,
2.69349,-22.1307,-0.648736,11.2458,-0.92897,1.5366,1.24118,
2.693,-22.1293,-0.642436,11.2539,-0.927961,1.53627,1.24006,
2.6925,-22.1278,-0.636147,11.2621,-0.926954,1.53595,1.23894,
2.69201,-22.1264,-0.629869,11.2703,-0.925946,1.53563,1.23782,
2.69151,-22.125,-0.623602,11.2784,-0.924939,1.5353,1.2367,
2.69102,-22.1236,-0.617347,11.2865,-0.923933,1.53497,1.23558,
2.69052,-22.1222,-0.611103,11.2946,-0.922927,1.53464,1.23445,
2.69002,-22.1208,-0.60487,11.3027,-0.921921,1.53431,1.23333,
2.68952,-22.1194,-0.598649,11.3108,-0.920916,1.53398,1.23221,
2.68902,-22.118,-0.592439,11.3189,-0.919912,1.53365,1.23109,
2.68851,-22.1167,-0.586242,11.3269,-0.918908,1.53332,1.22997,
2.68801,-22.1153,-0.580056,11.335,-0.917905,1.53299,1.22885,
2.68751,-22.114,-0.573883,11.343,-0.916902,1.53266,1.22774,
2.687,-22.1126,-0.567722,11.351,-0.9159,1.53232,1.22662,
2.6865,-22.1113,-0.561573,11.359,-0.914898,1.53199,1.2255,
2.68599,-22.11,-0.555436,11.367,-0.913897,1.53165,1.22438,
2.68549,-22.1086,-0.549312,11.375,-0.912897,1.53132,1.22327,
2.68498,-22.1073,-0.5432,11.3829,-0.911898,1.53098,1.22215,
2.68447,-22.106,-0.537101,11.3909,-0.910899,1.53064,1.22104,
2.68397,-22.1047,-0.531015,11.3988,-0.909901,1.53031,1.21993,
2.68346,-22.1035,-0.524941,11.4067,-0.908904,1.52997,1.21882,
2.68295,-22.1022,-0.51888,11.4146,-0.907908,1.52963,1.21771,
2.68245,-22.1009,-0.512832,11.4225,-0.906912,1.52929,1.2166,
2.68194,-22.0997,-0.506797,11.4304,-0.905918,1.52896,1.21549,
2.68143,-22.0984,-0.500775,11.4383,-0.904924,1.52862,1.21439,
2.68092,-22.0972,-0.494766,11.4461,-0.903931,1.52828,1.21328,
2.68042,-22.096,-0.488771,11.454,-0.902939,1.52794,1.21218,
2.67991,-22.0948,-0.482788,11.4618,-0.901949,1.5276,1.21108,
2.67941,-22.0936,-0.476819,11.4696,-0.900959,1.52726,1.20998,
2.6789,-22.0924,-0.470863,11.4774,-0.89997,1.52692,1.20888,
2.6784,-22.0912,-0.46492,11.4852,-0.898982,1.52658,1.20779,
2.67789,-22.09,-0.458991,11.493,-0.897995,1.52623,1.20669,
2.67739,-22.0889,-0.453075,11.5008,-0.89701,1.52589,1.2056,
2.67688,-22.0877,-0.447174,11.5085,-0.896025,1.52555,1.20451,
2.6764,-22.0866,-0.441322,11.5162,-0.895034,1.52526,1.20346,
2.67593,-22.0856,-0.435511,11.5239,-0.894047,1.52499,1.20244,
2.67548,-22.0846,-0.429736,11.5316,-0.893066,1.52472,1.20144,
2.67503,-22.0836,-0.423992,11.5393,-0.89209,1.52445,1.20044,
2.67459,-22.0827,-0.418273,11.5469,-0.891119,1.52418,1.19945,
2.67414,-22.0817,-0.412568,11.5546,-0.890154,1.5239,1.19846,
2.6737,-22.0808,-0.406876,11.5622,-0.889191,1.5236,1.19746,
2.67325,-22.0799,-0.401196,11.5698,-0.888229,1.52331,1.19646,
2.6728,-22.079,-0.395529,11.5774,-0.887269,1.52301,1.19546,
2.67235,-22.0781,-0.389874,11.585,-0.886309,1.52271,1.19446,
2.6719,-22.0772,-0.384231,11.5926,-0.88535,1.52241,1.19346,
2.67144,-22.0763,-0.3786,11.6002,-0.884392,1.52211,1.19246,
2.67099,-22.0754,-0.372982,11.6078,-0.883435,1.52181,1.19146,
2.67053,-22.0746,-0.367375,11.6153,-0.882479,1.52151,1.19046,
2.67008,-22.0737,-0.361781,11.6229,-0.881524,1.52121,1.18946,
2.66962,-22.0729,-0.356199,11.6304,-0.880571,1.52091,1.18846,
2.66916,-22.072,-0.350631,11.6379,-0.879617,1.5206,1.18746,
2.66872,-22.0713,-0.345109,11.6454,-0.878658,1.52035,1.1865,
2.66829,-22.0705,-0.339627,11.6528,-0.877703,1.52012,1.18557,
2.66788,-22.0699,-0.334179,11.6603,-0.876753,1.5199,1.18465,
2.66747,-22.0692,-0.32876,11.6677,-0.875809,1.51967,1.18374,
2.66706,-22.0686,-0.323366,11.6751,-0.874871,1.51944,1.18283,
2.66666,-22.068,-0.317993,11.6825,-0.873937,1.5192,1.18192,
2.66626,-22.0674,-0.312638,11.6899,-0.873006,1.51896,1.18101,
2.66585,-22.0668,-0.307299,11.6973,-0.872078,1.51872,1.18011,
2.66545,-22.0663,-0.301975,11.7047,-0.871153,1.51848,1.1792,
2.66505,-22.0657,-0.296665,11.712,-0.87023,1.51824,1.1783,
