0.0157032,-0.0382023,1.57032,-3.82023,
0.015698,-0.0381865,1.5698,-3.81865,
0.015693,-0.0381712,1.5693,-3.81712,
0.0156882,-0.0381563,1.56882,-3.81563,
0.0156835,-0.038142,1.56835,-3.8142,
0.0156791,-0.0381282,1.56791,-3.81282,
0.0156748,-0.038115,1.56748,-3.8115,
0.0156707,-0.0381025,1.56707,-3.81025,
0.0156669,-0.0380907,1.56669,-3.80907,
0.0156633,-0.0380798,1.56633,-3.80798,
0.01566,-0.0380696,1.566,-3.80696,
0.015657,-0.0380604,1.5657,-3.80604,
0.0156544,-0.0380522,1.56544,-3.80522,
0.0156521,-0.0380451,1.56521,-3.80451,
0.0156501,-0.0380391,1.56501,-3.80391,
0.0156485,-0.0380343,1.56485,-3.80343,
0.0156474,-0.0380307,1.56474,-3.80307,
0.0156466,-0.0380284,1.56466,-3.80284,
0.0156463,-0.0380274,1.56463,-3.80274,
0.0156464,-0.0380277,1.56464,-3.80277,
0.0156469,-0.0380293,1.56469,-3.80293,
0.0156479,-0.0380323,1.56479,-3.80323,
0.0156493,-0.0380366,1.56493,-3.80366,
0.0156511,-0.0380422,1.56511,-3.80422,
0.0156534,-0.0380491,1.56534,-3.80491,
0.015656,-0.0380573,1.5656,-3.80573,
0.0156591,-0.0380667,1.56591,-3.80667,
0.0156625,-0.0380773,1.56625,-3.80773,
0.0156663,-0.0380891,1.56663,-3.80891,
0.0156705,-0.038102,1.56705,-3.8102,
0.0156751,-0.038116,1.56751,-3.8116,
0.01568,-0.0381309,1.568,-3.81309,
0.0156851,-0.0381469,1.56851,-3.81469,
0.0156906,-0.0381638,1.56906,-3.81638,
0.0156964,-0.0381816,1.56964,-3.81816,
0.0157025,-0.0382002,1.57025,-3.82002,
0.0157087,-0.0382195,1.57087,-3.82195,
0.0157153,-0.0382396,1.57153,-3.82396,
0.015722,-0.0382603,1.5722,-3.82603,
0.0157289,-0.0382816,1.57289,-3.82816,
0.0157361,-0.0383035,1.57361,-3.83035,
0.0157434,-0.0383259,1.57434,-3.83259,
0.0157508,-0.0383488,1.57508,-3.83488,
0.0157584,-0.0383721,1.57584,-3.83721,
0.0157661,-0.0383958,1.57661,-3.83958,
0.0157739,-0.0384197,1.57739,-3.84197,
0.0157818,-0.038444,1.57818,-3.8444,
0.0157897,-0.0384685,1.57897,-3.84685,
0.0157977,-0.0384931,1.57977,-3.84931,
0.0158058,-0.0385179,1.58058,-3.85179,
0.0158139,-0.0385428,1.58139,-3.85428,
0.015822,-0.0385677,1.5822,-3.85677,
0.0158301,-0.0385926,1.58301,-3.85926,
0.0158382,-0.0386174,1.58382,-3.86174,
0.0158462,-0.0386421,1.58462,-3.86421,
0.0158542,-0.0386666,1.58542,-3.86666,
0.0158621,-0.0386909,1.58621,-3.86909,
0.0158699,-0.0387149,1.58699,-3.87149,
0.0158776,-0.0387386,1.58776,-3.87386,
0.0158852,-0.0387619,1.58852,-3.87619,
0.0158926,-0.0387848,1.58926,-3.87848,
0.0158999,-0.0388071,1.58999,-3.88071,
0.015907,-0.0388289,1.5907,-3.88289,
0.0159139,-0.0388501,1.59139,-3.88501,
0.0159206,-0.0388706,1.59206,-3.88706,
0.0159271,-0.0388905,1.59271,-3.88905,
0.0159333,-0.0389096,1.59333,-3.89096,
0.0159393,-0.0389279,1.59393,-3.89279,
0.015945,-0.0389454,1.5945,-3.89454,
0.0159504,-0.0389621,1.59504,-3.89621,
0.0159555,-0.0389779,1.59555,-3.89779,
0.0159604,-0.0389928,1.59604,-3.89928,
0.0159649,-0.0390068,1.59649,-3.90068,
0.0159692,-0.0390199,1.59692,-3.90199,
0.0159731,-0.039032,1.59731,-3.9032,
0.0159768,-0.0390431,1.59768,-3.90431,
0.01598,-0.0390532,1.598,-3.90532,
0.015983,-0.0390623,1.5983,-3.90623,
0.0159857,-0.0390705,1.59857,-3.90705,
0.015988,-0.0390776,1.5988,-3.90776,
0.01599,-0.0390837,1.599,-3.90837,
0.0159916,-0.0390888,1.59916,-3.90888,
0.015993,-0.0390929,1.5993,-3.90929,
0.015994,-0.039096,1.5994,-3.9096,
0.0159947,-0.0390981,1.59947,-3.90981,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159872,-0.039075,1.59872,-3.9075,
0.015985,-0.0390683,1.5985,-3.90683,
0.0159825,-0.0390608,1.59825,-3.90608,
0.0159799,-0.0390527,1.59799,-3.90527,
0.0159771,-0.039044,1.59771,-3.9044,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159708,-0.0390248,1.59708,-3.90248,
0.0159674,-0.0390145,1.59674,-3.90145,
0.0159639,-0.0390037,1.59639,-3.90037,
0.0159603,-0.0389925,1.59603,-3.89925,
0.0159565,-0.0389809,1.59565,-3.89809,
0.0159526,-0.038969,1.59526,-3.8969,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159447,-0.0389445,1.59447,-3.89445,
0.0159406,-0.038932,1.59406,-3.8932,
0.0159364,-0.0389193,1.59364,-3.89193,
0.0159323,-0.0389065,1.59323,-3.89065,
0.0159281,-0.0388937,1.59281,-3.88937,
0.0159239,-0.0388808,1.59239,-3.88808,
0.0159197,-0.038868,1.59197,-3.8868,
0.0159156,-0.0388552,1.59156,-3.88552,
0.0159115,-0.0388426,1.59115,-3.88426,
0.0159074,-0.0388301,1.59074,-3.88301,
0.0159034,-0.0388178,1.59034,-3.88178,
0.0158995,-0.0388057,1.58995,-3.88057,
0.0158956,-0.0387939,1.58956,-3.87939,
0.0158919,-0.0387824,1.58919,-3.87824,
0.0158883,-0.0387713,1.58883,-3.87713,
0.0158848,-0.0387605,1.58848,-3.87605,
0.0158814,-0.0387502,1.58814,-3.87502,
0.0158782,-0.0387403,1.58782,-3.87403,
0.0158751,-0.0387309,1.58751,-3.87309,
0.0158722,-0.038722,1.58722,-3.8722,
0.0158695,-0.0387136,1.58695,-3.87136,
0.0158669,-0.0387058,1.58669,-3.87058,
0.0158646,-0.0386985,1.58646,-3.86985,
0.0158624,-0.0386918,1.58624,-3.86918,
0.0158604,-0.0386857,1.58604,-3.86857,
0.0158586,-0.0386802,1.58586,-3.86802,
0.015857,-0.0386753,1.5857,-3.86753,
0.0158556,-0.038671,1.58556,-3.8671,
0.0158544,-0.0386673,1.58544,-3.86673,
0.0158534,-0.0386643,1.58534,-3.86643,
0.0158526,-0.0386618,1.58526,-3.86618,
0.015852,-0.0386599,1.5852,-3.86599,
0.0158516,-0.0386586,1.58516,-3.86586,
0.0158514,-0.0386579,1.58514,-3.86579,
0.0158513,-0.0386578,1.58513,-3.86578,
0.0158515,-0.0386583,1.58515,-3.86583,
0.0158518,-0.0386593,1.58518,-3.86593,
0.0158523,-0.0386609,1.58523,-3.86609,
0.015853,-0.0386631,1.5853,-3.86631,
0.0158539,-0.0386658,1.58539,-3.86658,
0.015855,-0.0386691,1.5855,-3.86691,
0.0158562,-0.0386729,1.58562,-3.86729,
0.0158576,-0.0386772,1.58576,-3.86772,
0.0158592,-0.0386821,1.58592,-3.86821,
0.015861,-0.0386874,1.5861,-3.86874,
0.0158629,-0.0386933,1.58629,-3.86933,
0.0158649,-0.0386996,1.58649,-3.86996,
0.0158671,-0.0387064,1.58671,-3.87064,
0.0158695,-0.0387137,1.58695,-3.87137,
0.015872,-0.0387213,1.5872,-3.87213,
0.0158746,-0.0387294,1.58746,-3.87294,
0.0158774,-0.0387379,1.58774,-3.87379,
0.0158803,-0.0387468,1.58803,-3.87468,
0.0158833,-0.0387559,1.58833,-3.87559,
0.0158864,-0.0387654,1.58864,-3.87654,
0.0158895,-0.0387752,1.58895,-3.87752,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0158961,-0.0387955,1.58961,-3.87955,
0.0158995,-0.0388059,1.58995,-3.88059,
0.015903,-0.0388165,1.5903,-3.88165,
0.0159065,-0.0388273,1.59065,-3.88273,
0.01591,-0.0388381,1.591,-3.88381,
0.0159136,-0.0388491,1.59136,-3.88491,
0.0159171,-0.03886,1.59171,-3.886,
0.0159207,-0.038871,1.59207,-3.8871,
0.0159243,-0.038882,1.59243,-3.8882,
0.0159278,-0.0388929,1.59278,-3.88929,
0.0159314,-0.0389037,1.59314,-3.89037,
0.0159349,-0.0389145,1.59349,-3.89145,
0.0159383,-0.0389251,1.59383,-3.89251,
0.0159417,-0.0389356,1.59417,-3.89356,
0.0159451,-0.0389458,1.59451,-3.89458,
0.0159484,-0.0389559,1.59484,-3.89559,
0.0159516,-0.0389658,1.59516,-3.89658,
0.0159547,-0.0389754,1.59547,-3.89754,
0.0159578,-0.0389848,1.59578,-3.89848,
0.0159607,-0.0389939,1.59607,-3.89939,
0.0159636,-0.0390026,1.59636,-3.90026,
0.0159663,-0.0390111,1.59663,-3.90111,
0.015969,-0.0390192,1.5969,-3.90192,
0.0159715,-0.039027,1.59715,-3.9027,
0.0159739,-0.0390345,1.59739,-3.90345,
0.0159762,-0.0390415,1.59762,-3.90415,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159805,-0.0390545,1.59805,-3.90545,
0.0159824,-0.0390604,1.59824,-3.90604,
0.0159842,-0.0390659,1.59842,-3.90659,
0.0159859,-0.039071,1.59859,-3.9071,
0.0159874,-0.0390757,1.59874,-3.90757,
0.0159888,-0.0390799,1.59888,-3.90799,
0.01599,-0.0390838,1.599,-3.90838,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.039099,1.5995,-3.9099,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159909,-0.0390867,1.59909,-3.90867,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159889,-0.0390802,1.59889,-3.90802,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159851,-0.0390687,1.59851,-3.90687,
0.0159837,-0.0390643,1.59837,-3.90643,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159807,-0.0390552,1.59807,-3.90552,
0.0159791,-0.0390503,1.59791,-3.90503,
0.0159775,-0.0390453,1.59775,-3.90453,
0.0159758,-0.0390402,1.59758,-3.90402,
0.0159741,-0.039035,1.59741,-3.9035,
0.0159724,-0.0390297,1.59724,-3.90297,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159689,-0.039019,1.59689,-3.9019,
0.0159671,-0.0390135,1.59671,-3.90135,
0.0159654,-0.0390081,1.59654,-3.90081,
0.0159636,-0.0390027,1.59636,-3.90027,
0.0159618,-0.0389973,1.59618,-3.89973,
0.0159601,-0.0389919,1.59601,-3.89919,
0.0159584,-0.0389867,1.59584,-3.89867,
0.0159567,-0.0389815,1.59567,-3.89815,
0.015955,-0.0389764,1.5955,-3.89764,
0.0159534,-0.0389714,1.59534,-3.89714,
0.0159518,-0.0389665,1.59518,-3.89665,
0.0159503,-0.0389618,1.59503,-3.89618,
0.0159488,-0.0389572,1.59488,-3.89572,
0.0159474,-0.0389529,1.59474,-3.89529,
0.015946,-0.0389487,1.5946,-3.89487,
0.0159447,-0.0389446,1.59447,-3.89446,
0.0159435,-0.0389408,1.59435,-3.89408,
0.0159423,-0.0389373,1.59423,-3.89373,
0.0159412,-0.0389339,1.59412,-3.89339,
0.0159402,-0.0389307,1.59402,-3.89307,
0.0159392,-0.0389278,1.59392,-3.89278,
0.0159384,-0.0389252,1.59384,-3.89252,
0.0159376,-0.0389228,1.59376,-3.89228,
0.0159369,-0.0389206,1.59369,-3.89206,
0.0159363,-0.0389187,1.59363,-3.89187,
0.0159357,-0.0389171,1.59357,-3.89171,
0.0159353,-0.0389157,1.59353,-3.89157,
0.0159349,-0.0389146,1.59349,-3.89146,
0.0159346,-0.0389138,1.59346,-3.89138,
0.0159345,-0.0389132,1.59345,-3.89132,
0.0159344,-0.0389129,1.59344,-3.89129,
0.0159343,-0.0389128,1.59343,-3.89128,
0.0159344,-0.038913,1.59344,-3.8913,
0.0159346,-0.0389135,1.59346,-3.89135,
0.0159348,-0.0389142,1.59348,-3.89142,
0.0159351,-0.0389152,1.59351,-3.89152,
0.0159355,-0.0389164,1.59355,-3.89164,
0.015936,-0.0389179,1.5936,-3.89179,
0.0159366,-0.0389196,1.59366,-3.89196,
0.0159372,-0.0389216,1.59372,-3.89216,
0.0159379,-0.0389237,1.59379,-3.89237,
0.0159387,-0.0389261,1.59387,-3.89261,
0.0159395,-0.0389287,1.59395,-3.89287,
0.0159404,-0.0389314,1.59404,-3.89314,
0.0159414,-0.0389344,1.59414,-3.89344,
0.0159424,-0.0389375,1.59424,-3.89375,
0.0159435,-0.0389408,1.59435,-3.89408,
0.0159446,-0.0389443,1.59446,-3.89443,
0.0159458,-0.0389479,1.59458,-3.89479,
0.015947,-0.0389516,1.5947,-3.89516,
0.0159482,-0.0389555,1.59482,-3.89555,
0.0159495,-0.0389595,1.59495,-3.89595,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159522,-0.0389678,1.59522,-3.89678,
0.0159536,-0.038972,1.59536,-3.8972,
0.015955,-0.0389764,1.5955,-3.89764,
0.0159565,-0.0389808,1.59565,-3.89808,
0.0159579,-0.0389852,1.59579,-3.89852,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0159609,-0.0389943,1.59609,-3.89943,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159638,-0.0390034,1.59638,-3.90034,
0.0159653,-0.0390079,1.59653,-3.90079,
0.0159668,-0.0390124,1.59668,-3.90124,
0.0159682,-0.039017,1.59682,-3.9017,
0.0159697,-0.0390214,1.59697,-3.90214,
0.0159712,-0.0390259,1.59712,-3.90259,
0.0159726,-0.0390303,1.59726,-3.90303,
0.015974,-0.0390346,1.5974,-3.90346,
0.0159754,-0.0390388,1.59754,-3.90388,
0.0159767,-0.039043,1.59767,-3.9043,
0.015978,-0.039047,1.5978,-3.9047,
0.0159793,-0.039051,1.59793,-3.9051,
0.0159806,-0.0390548,1.59806,-3.90548,
0.0159818,-0.0390586,1.59818,-3.90586,
0.015983,-0.0390622,1.5983,-3.90622,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159862,-0.0390721,1.59862,-3.90721,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159881,-0.0390779,1.59881,-3.90779,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159898,-0.0390831,1.59898,-3.90831,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159925,-0.0390914,1.59925,-3.90914,
0.015993,-0.039093,1.5993,-3.9093,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159949,-0.0390988,1.59949,-3.90988,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159943,-0.0390971,1.59943,-3.90971,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159925,-0.0390913,1.59925,-3.90913,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159915,-0.0390882,1.59915,-3.90882,
0.0159909,-0.0390866,1.59909,-3.90866,
0.0159903,-0.0390848,1.59903,-3.90848,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159884,-0.039079,1.59884,-3.9079,
0.0159878,-0.0390769,1.59878,-3.90769,
0.0159871,-0.0390748,1.59871,-3.90748,
0.0159864,-0.0390726,1.59864,-3.90726,
0.0159857,-0.0390704,1.59857,-3.90704,
0.0159849,-0.0390682,1.59849,-3.90682,
0.0159842,-0.0390659,1.59842,-3.90659,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159827,-0.0390614,1.59827,-3.90614,
0.015982,-0.0390591,1.5982,-3.90591,
0.0159812,-0.0390569,1.59812,-3.90569,
0.0159805,-0.0390546,1.59805,-3.90546,
0.0159798,-0.0390524,1.59798,-3.90524,
0.0159791,-0.0390502,1.59791,-3.90502,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0159777,-0.039046,1.59777,-3.9046,
0.015977,-0.0390439,1.5977,-3.90439,
0.0159764,-0.0390419,1.59764,-3.90419,
0.0159758,-0.03904,1.59758,-3.904,
0.0159751,-0.0390382,1.59751,-3.90382,
0.0159746,-0.0390364,1.59746,-3.90364,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159735,-0.0390331,1.59735,-3.90331,
0.015973,-0.0390315,1.5973,-3.90315,
0.0159725,-0.0390301,1.59725,-3.90301,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159717,-0.0390275,1.59717,-3.90275,
0.0159713,-0.0390264,1.59713,-3.90264,
0.015971,-0.0390254,1.5971,-3.90254,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159704,-0.0390236,1.59704,-3.90236,
0.0159702,-0.0390229,1.59702,-3.90229,
0.01597,-0.0390223,1.597,-3.90223,
0.0159698,-0.0390219,1.59698,-3.90219,
0.0159697,-0.0390215,1.59697,-3.90215,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159696,-0.0390211,1.59696,-3.90211,
0.0159696,-0.0390211,1.59696,-3.90211,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159697,-0.0390214,1.59697,-3.90214,
0.0159698,-0.0390217,1.59698,-3.90217,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159701,-0.0390226,1.59701,-3.90226,
0.0159703,-0.0390232,1.59703,-3.90232,
0.0159705,-0.039024,1.59705,-3.9024,
0.0159708,-0.0390248,1.59708,-3.90248,
0.0159711,-0.0390257,1.59711,-3.90257,
0.0159714,-0.0390267,1.59714,-3.90267,
0.0159718,-0.0390278,1.59718,-3.90278,
0.0159722,-0.039029,1.59722,-3.9029,
0.0159726,-0.0390302,1.59726,-3.90302,
0.015973,-0.0390316,1.5973,-3.90316,
0.0159735,-0.039033,1.59735,-3.9033,
0.0159739,-0.0390344,1.59739,-3.90344,
0.0159744,-0.039036,1.59744,-3.9036,
0.015975,-0.0390376,1.5975,-3.90376,
0.0159755,-0.0390392,1.59755,-3.90392,
0.015976,-0.0390409,1.5976,-3.90409,
0.0159766,-0.0390426,1.59766,-3.90426,
0.0159772,-0.0390444,1.59772,-3.90444,
0.0159778,-0.0390462,1.59778,-3.90462,
0.0159784,-0.039048,1.59784,-3.9048,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159796,-0.0390518,1.59796,-3.90518,
0.0159802,-0.0390537,1.59802,-3.90537,
0.0159808,-0.0390556,1.59808,-3.90556,
0.0159815,-0.0390575,1.59815,-3.90575,
0.0159821,-0.0390594,1.59821,-3.90594,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159845,-0.039067,1.59845,-3.9067,
0.0159851,-0.0390688,1.59851,-3.90688,
0.0159857,-0.0390707,1.59857,-3.90707,
0.0159863,-0.0390725,1.59863,-3.90725,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159875,-0.039076,1.59875,-3.9076,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159885,-0.0390793,1.59885,-3.90793,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159896,-0.0390824,1.59896,-3.90824,
0.01599,-0.0390839,1.599,-3.90839,
0.0159905,-0.0390853,1.59905,-3.90853,
0.015991,-0.0390867,1.5991,-3.90867,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159925,-0.0390915,1.59925,-3.90915,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159938,-0.0390953,1.59938,-3.90953,
0.015994,-0.039096,1.5994,-3.9096,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159942,-0.0390965,1.59942,-3.90965,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159935,-0.0390946,1.59935,-3.90946,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159923,-0.0390907,1.59923,-3.90907,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159908,-0.0390863,1.59908,-3.90863,
0.0159905,-0.0390854,1.59905,-3.90854,
0.0159902,-0.0390845,1.59902,-3.90845,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159893,-0.0390817,1.59893,-3.90817,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159881,-0.039078,1.59881,-3.9078,
0.0159879,-0.0390772,1.59879,-3.90772,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159873,-0.0390755,1.59873,-3.90755,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159868,-0.0390739,1.59868,-3.90739,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159857,-0.0390704,1.59857,-3.90704,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159851,-0.0390689,1.59851,-3.90689,
0.015985,-0.0390684,1.5985,-3.90684,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159848,-0.0390677,1.59848,-3.90677,
0.0159847,-0.0390674,1.59847,-3.90674,
0.0159846,-0.0390671,1.59846,-3.90671,
