2.96222,0.10418,0.559288,0.149063,
2.96784,0.105698,0.562256,0.151801,
2.97349,0.107235,0.56515,0.153695,
2.97917,0.108783,0.567953,0.154778,
2.98488,0.110334,0.570647,0.155091,
2.99061,0.111881,0.57321,0.154682,
2.99637,0.113417,0.575619,0.153606,
3.00214,0.114936,0.577847,0.151926,
3.00794,0.116433,0.579868,0.14971,
3.01376,0.117903,0.58165,0.14703,
3.01959,0.119343,0.583167,0.143959,
3.02543,0.120749,0.584389,0.140568,
3.03129,0.122118,0.585291,0.136922,
3.03715,0.123449,0.585854,0.133077,
3.04301,0.124739,0.586061,0.129075,
3.04887,0.125989,0.585903,0.124945,
3.05472,0.127196,0.585378,0.120701,
3.06056,0.128359,0.58449,0.11634,
3.0664,0.129478,0.583249,0.111848,
3.07221,0.13055,0.581668,0.107199,
3.07801,0.131573,0.579766,0.102363,
3.08379,0.132546,0.577561,0.097303,
3.08954,0.133466,0.575071,0.0919876,
3.09526,0.13433,0.572315,0.0863871,
3.10095,0.135135,0.569305,0.080479,
3.10661,0.135877,0.566055,0.0742492,
3.11224,0.136554,0.562573,0.0676924,
3.11783,0.137162,0.558864,0.0608125,
3.12338,0.137699,0.554929,0.053622,
3.12889,0.13816,0.550767,0.0461409,
3.13435,0.138544,0.546377,0.0383951,
3.13977,0.138848,0.541751,0.0304153,
3.14514,0.13907,0.536885,0.0222356,
3.15045,0.139209,0.531773,0.0138917,
3.15572,0.139264,0.526407,0.00541978,
3.16093,0.139232,0.520782,-0.0031443,
3.16607,0.139115,0.514892,-0.0117662,
3.17116,0.13891,0.508733,-0.0204137,
3.17618,0.13862,0.502302,-0.0290571,
3.18114,0.138243,0.495598,-0.0376696,
3.18603,0.137781,0.488619,-0.0462274,
3.19084,0.137234,0.481367,-0.0547097,
3.19558,0.136603,0.473844,-0.0630987,
3.20024,0.135889,0.466052,-0.0713795,
3.20482,0.135094,0.457998,-0.0795398,
3.20932,0.134218,0.449685,-0.0875696,
3.21373,0.133263,0.441121,-0.0954613,
3.21805,0.132231,0.432313,-0.103209,
3.22228,0.131123,0.423269,-0.110809,
3.22642,0.12994,0.413997,-0.118258,
3.23047,0.128685,0.404507,-0.125556,
3.23442,0.127358,0.394809,-0.132703,
3.23827,0.125961,0.384912,-0.139699,
3.24201,0.124495,0.374827,-0.146549,
3.24566,0.122963,0.364565,-0.153254,
3.2492,0.121365,0.354137,-0.159819,
3.25264,0.119702,0.343555,-0.166248,
3.25596,0.117977,0.332831,-0.172548,
3.25918,0.116189,0.321976,-0.178723,
3.26229,0.114342,0.311003,-0.18478,
3.26529,0.112434,0.299921,-0.190722,
3.26818,0.110469,0.288744,-0.196555,
3.27096,0.108446,0.277481,-0.202282,
3.27362,0.106367,0.266142,-0.207904,
3.27616,0.104233,0.254737,-0.213422,
3.2786,0.102045,0.243275,-0.218834,
3.28091,0.0998032,0.231763,-0.224136,
3.28312,0.0975099,0.220208,-0.229322,
3.2852,0.0951661,0.208615,-0.234383,
3.28717,0.092773,0.19699,-0.239311,
3.28903,0.0903321,0.185337,-0.244095,
3.29076,0.0878448,0.173661,-0.248721,
3.29238,0.085313,0.161964,-0.25318,
3.29389,0.0827385,0.150252,-0.257457,
3.29527,0.080123,0.138528,-0.261542,
3.29654,0.0774688,0.126797,-0.265426,
3.29769,0.0747778,0.115063,-0.269098,
3.29872,0.0720523,0.103332,-0.272553,
3.29964,0.0692944,0.0916103,-0.275784,
3.30044,0.0665065,0.0799046,-0.27879,
3.30112,0.0636908,0.0682225,-0.281569,
3.30169,0.0608496,0.0565721,-0.284121,
3.30214,0.0579852,0.0449618,-0.286448,
3.30247,0.0550996,0.0334007,-0.288554,
3.30269,0.0521952,0.0218978,-0.290441,
3.30279,0.049274,0.0104626,-0.292116,
3.30278,0.0463382,-0.000895685,-0.293584,
3.30266,0.0433897,-0.0121679,-0.294848,
3.30243,0.0404306,-0.0233452,-0.295914,
3.30208,0.0374627,-0.034419,-0.296786,
3.30163,0.034488,-0.0453811,-0.297468,
3.30107,0.0315084,-0.056224,-0.297962,
3.3004,0.0285257,-0.0669406,-0.298269,
3.29962,0.0255418,-0.0775244,-0.298391,
3.29874,0.0225586,-0.0879697,-0.298326,
3.29776,0.0195778,-0.0982712,-0.298073,
3.29668,0.0166016,-0.108425,-0.297629,
3.29549,0.0136317,-0.118426,-0.296989,
3.29421,0.0106702,-0.128271,-0.29615,
3.29283,0.00771912,-0.137957,-0.295105,
3.29136,0.00478062,-0.147482,-0.29385,
3.28979,0.00185682,-0.156843,-0.292379,
3.28813,-0.00105005,-0.166036,-0.290687,
3.28638,-0.00393775,-0.175061,-0.28877,
3.28454,-0.00680399,-0.183913,-0.286624,
3.28261,-0.00964648,-0.192589,-0.284249,
3.2806,-0.0124629,-0.201087,-0.281643,
3.27851,-0.015251,-0.2094,-0.278808,
3.27633,-0.0180085,-0.217526,-0.275748,
3.27408,-0.0207332,-0.225458,-0.27247,
3.27174,-0.023423,-0.23319,-0.268979,
3.26934,-0.0260758,-0.240717,-0.265286,
3.26686,-0.0286898,-0.248032,-0.261401,
3.26431,-0.0312632,-0.255127,-0.257335,
3.26169,-0.0337942,-0.261996,-0.253099,
3.259,-0.0362812,-0.268634,-0.248706,
3.25625,-0.0387229,-0.275032,-0.244168,
3.25344,-0.0411179,-0.281187,-0.239495,
3.25057,-0.0434649,-0.287092,-0.234698,
3.24764,-0.0457627,-0.292744,-0.229785,
3.24466,-0.0480104,-0.298138,-0.224764,
3.24162,-0.0502068,-0.303272,-0.219641,
3.23854,-0.052351,-0.308144,-0.214421,
3.23542,-0.054442,-0.312753,-0.209106,
3.23225,-0.056479,-0.317098,-0.203699,
3.22903,-0.058461,-0.32118,-0.198201,
3.22578,-0.0603871,-0.324998,-0.192611,
3.2225,-0.0622564,-0.328556,-0.18693,
3.21918,-0.064068,-0.331853,-0.181156,
3.21583,-0.0658209,-0.334893,-0.17529,
3.21245,-0.0675142,-0.337676,-0.169329,
3.20905,-0.0691469,-0.340204,-0.163275,
3.20563,-0.0707182,-0.34248,-0.157128,
3.20218,-0.0722271,-0.344506,-0.150889,
3.19872,-0.0736727,-0.346281,-0.144562,
3.19524,-0.0750542,-0.347809,-0.138151,
3.19175,-0.0763709,-0.349088,-0.131661,
3.18825,-0.0776219,-0.350121,-0.1251,
3.18474,-0.0788066,-0.350905,-0.118476,
3.18123,-0.0799246,-0.351441,-0.111799,
3.17771,-0.0809754,-0.351729,-0.10508,
3.17419,-0.0819587,-0.351766,-0.0983323,
3.17067,-0.0828744,-0.351551,-0.0915684,
3.16716,-0.0837224,-0.351084,-0.0848018,
3.16366,-0.0845029,-0.350362,-0.0780463,
3.16017,-0.085216,-0.349386,-0.0713149,
3.15668,-0.0858622,-0.348154,-0.06462,
3.15322,-0.086442,-0.346667,-0.0579728,
3.14977,-0.0869558,-0.344927,-0.0513827,
3.14634,-0.0874044,-0.342934,-0.0448572,
3.14293,-0.0877884,-0.340691,-0.0384018,
3.13955,-0.0881086,-0.338203,-0.0320196,
3.1362,-0.0883657,-0.335475,-0.0257117,
3.13287,-0.0885605,-0.332512,-0.0194771,
3.12958,-0.0886936,-0.329321,-0.013313,
3.12632,-0.0887658,-0.325909,-0.0072152,
3.1231,-0.0887775,-0.322284,-0.00117861,
3.11991,-0.0887295,-0.318454,0.00480249,
3.11677,-0.0886222,-0.314427,0.0107339,
3.11366,-0.088456,-0.310211,0.016621,
3.11061,-0.0882313,-0.305814,0.0224686,
3.10759,-0.0879485,-0.301245,0.0282802,
3.10463,-0.0876079,-0.296508,0.0340583,
3.10171,-0.0872099,-0.291613,0.0398039,
3.09885,-0.0867547,-0.286563,0.0455164,
3.09603,-0.0862428,-0.281366,0.0511939,
3.09327,-0.0856744,-0.276025,0.0568331,
3.09057,-0.0850501,-0.270545,0.0624293,
3.08792,-0.0843704,-0.264931,0.0679769,
3.08533,-0.0836357,-0.259187,0.0734694,
3.08279,-0.0828467,-0.253315,0.0788995,
3.08032,-0.0820041,-0.247319,0.0842596,
3.07791,-0.0811087,-0.241202,0.0895419,
3.07556,-0.0801613,-0.234969,0.0947385,
3.07327,-0.0791629,-0.228621,0.0998416,
3.07105,-0.0781144,-0.222163,0.104844,
3.06889,-0.077017,-0.215598,0.109738,
3.06681,-0.0758719,-0.20893,0.114517,
3.06478,-0.0746801,-0.202164,0.119175,
3.06283,-0.0734431,-0.195302,0.123707,
3.06095,-0.072162,-0.18835,0.128108,
3.05913,-0.0708382,-0.181312,0.132373,
3.05739,-0.0694733,-0.174193,0.136499,
3.05572,-0.0680684,-0.166999,0.140482,
3.05412,-0.0666252,-0.159734,0.14432,
3.0526,-0.0651451,-0.152403,0.148011,
3.05115,-0.0636296,-0.145013,0.151553,
3.04978,-0.0620802,-0.137568,0.154945,
3.04847,-0.0604983,-0.130075,0.158186,
3.04725,-0.0588855,-0.12254,0.161275,
3.0461,-0.0572434,-0.114968,0.164213,
3.04503,-0.0555734,-0.107365,0.167001,
3.04403,-0.053877,-0.099737,0.169637,
3.04311,-0.0521558,-0.0920909,0.172124,
3.04226,-0.0504112,-0.0844325,0.174462,
3.0415,-0.0486446,-0.0767678,0.176654,
3.0408,-0.0468576,-0.0691033,0.178701,
3.04019,-0.0450516,-0.0614451,0.180604,
3.03965,-0.0432279,-0.0537995,0.182367,
3.03919,-0.041388,-0.0461727,0.18399,
3.0388,-0.0395332,-0.0385708,0.185478,
3.03849,-0.0376649,-0.031,0.186832,
3.03826,-0.0357844,-0.0234662,0.188055,
3.0381,-0.0338929,-0.0159752,0.189148,
3.03801,-0.0319918,-0.00853262,0.190113,
3.038,-0.0300822,-0.00114395,0.190954,
3.03807,-0.0281655,0.00618566,0.191669,
3.0382,-0.0262429,0.0134513,0.192262,
3.03841,-0.0243156,0.0206483,0.192731,
3.03868,-0.0223848,0.0277723,0.193078,
3.03903,-0.0204518,0.0348191,0.193301,
3.03945,-0.0185178,0.041785,0.193401,
3.03994,-0.016584,0.0486662,0.193376,
3.04049,-0.0146518,0.0554593,0.193225,
3.04111,-0.0127223,0.0621611,0.192948,
3.0418,-0.0107969,0.0687684,0.192542,
3.04255,-0.00887684,0.0752781,0.192006,
3.04337,-0.00696343,0.0816873,0.19134,
3.04425,-0.005058,0.0879929,0.190543,
3.04519,-0.00316186,0.0941919,0.189614,
3.04619,-0.00127632,0.100281,0.188554,
3.04726,0.000597314,0.106258,0.187363,
3.04838,0.00245773,0.112119,0.186042,
3.04956,0.00430364,0.117861,0.184591,
3.05079,0.00613377,0.123482,0.183013,
3.05208,0.00794687,0.128977,0.18131,
3.05343,0.00974172,0.134343,0.179484,
3.05482,0.0115171,0.139578,0.177538,
3.05627,0.0132719,0.144679,0.175475,
3.05776,0.0150048,0.149642,0.173297,
3.05931,0.0167149,0.154465,0.171008,
3.0609,0.018401,0.159145,0.16861,
3.06254,0.0200621,0.163679,0.166107,
3.06422,0.0216971,0.168065,0.163502,
3.06594,0.0233051,0.172301,0.160797,
3.0677,0.024885,0.176384,0.157996,
3.06951,0.026436,0.180314,0.1551,
3.07135,0.0279572,0.184088,0.152112,
3.07323,0.0294475,0.187705,0.149034,
3.07514,0.0309062,0.191165,0.14587,
3.07708,0.0323324,0.194464,0.142619,
3.07906,0.0337252,0.197604,0.139286,
3.08106,0.035084,0.200583,0.135873,
3.0831,0.0364078,0.2034,0.13238,
3.08516,0.0376959,0.206055,0.128812,
3.08724,0.0389476,0.208548,0.125171,
3.08935,0.0401622,0.210877,0.121459,
3.09148,0.041339,0.213042,0.11768,
3.09363,0.0424774,0.215043,0.113837,
3.0958,0.0435767,0.21688,0.109935,
3.09799,0.0446365,0.218552,0.105976,
3.10019,0.0456561,0.220058,0.101966,
3.1024,0.0466352,0.221399,0.0979079,
3.10463,0.0475733,0.222574,0.0938073,
3.10686,0.04847,0.223582,0.0896684,
3.10911,0.0493249,0.224425,0.085496,
3.11136,0.0501379,0.225102,0.0812948,
3.11362,0.0509086,0.225613,0.0770693,
3.11587,0.0516368,0.225959,0.072824,
3.11814,0.0523224,0.226139,0.068563,
3.1204,0.0529654,0.226156,0.0642904,
3.12266,0.0535655,0.22601,0.0600101,
3.12491,0.0541227,0.225701,0.0557255,
3.12717,0.0546371,0.225233,0.0514398,
3.12941,0.0551087,0.224605,0.0471563,
3.13165,0.0555374,0.22382,0.0428775,
3.13388,0.0559235,0.22288,0.0386063,
3.1361,0.056267,0.221786,0.0343449,
3.1383,0.0565679,0.220542,0.030096,
3.1405,0.0568265,0.219149,0.0258616,
3.14267,0.057043,0.217609,0.0216441,
3.14483,0.0572174,0.215925,0.0174458,
3.14697,0.0573501,0.2141,0.0132691,
3.14909,0.0574413,0.212136,0.00911635,
3.15119,0.0574912,0.210036,0.00499012,
3.15327,0.0575001,0.207802,0.000893042,
3.15533,0.0574684,0.205436,-0.00317211,
3.15735,0.0573964,0.202942,-0.00720249,
3.15936,0.0572844,0.200322,-0.0111952,
3.16133,0.0571329,0.197578,-0.0151471,
3.16328,0.0569424,0.194713,-0.0190553,
3.1652,0.0567132,0.191731,-0.0229168,
3.16708,0.0564459,0.188633,-0.0267287,
3.16894,0.0561411,0.185422,-0.0304882,
3.17076,0.0557991,0.182102,-0.0341926,
3.17255,0.0554207,0.178676,-0.0378395,
3.1743,0.0550065,0.175147,-0.0414268,
3.17601,0.0545569,0.171517,-0.0449525,
3.17769,0.0540728,0.167791,-0.048415,
3.17933,0.0535547,0.163972,-0.0518129,
3.18093,0.0530032,0.160064,-0.0551453,
3.18249,0.0524191,0.156071,-0.0584114,
3.18401,0.051803,0.151996,-0.0616106,
3.18549,0.0511556,0.147844,-0.0647426,
3.18693,0.0504775,0.143619,-0.0678073,
3.18832,0.0497694,0.139325,-0.0708047,
3.18967,0.0490321,0.134966,-0.0737347,
3.19098,0.0482661,0.130546,-0.0765975,
3.19224,0.0474722,0.12607,-0.0793929,
3.19345,0.046651,0.121541,-0.0821209,
3.19462,0.0458032,0.116964,-0.0847813,
3.19574,0.0449294,0.112343,-0.0873736,
3.19682,0.0440305,0.107681,-0.0898973,
3.19785,0.043107,0.102982,-0.0923515,
3.19883,0.0421596,0.0982501,-0.0947353,
3.19977,0.0411891,0.0934887,-0.0970475,
3.20066,0.0401963,0.0887012,-0.0992865,
3.20149,0.0391817,0.083891,-0.101451,
3.20229,0.0381464,0.0790612,-0.103539,
3.20303,0.0370909,0.0742151,-0.105548,
3.20372,0.0360161,0.0693557,-0.107477,
3.20437,0.0349229,0.0644859,-0.109324,
3.20496,0.033812,0.0596087,-0.111085,
3.20551,0.0326844,0.054727,-0.11276,
3.20601,0.031541,0.0498436,-0.114346,
3.20646,0.0303825,0.0449613,-0.115841,
3.20686,0.0292101,0.0400829,-0.117242,
3.20721,0.0280247,0.035211,-0.118548,
3.20751,0.0268271,0.0303484,-0.119756,
3.20777,0.0256184,0.0254978,-0.120866,
3.20798,0.0243997,0.0206619,-0.121874,
3.20813,0.0231719,0.0158433,-0.122781,
3.20824,0.0219361,0.0110449,-0.123584,
3.20831,0.0206932,0.00626935,-0.124282,
3.20832,0.0194445,0.00151938,-0.124875,
3.20829,0.0181909,-0.00320219,-0.125362,
3.20821,0.0169334,-0.00789252,-0.125743,
3.20809,0.0156732,-0.0125487,-0.126018,
3.20791,0.0144114,-0.0171678,-0.126187,
3.2077,0.0131489,-0.0217468,-0.126251,
3.20743,0.0118868,-0.0262826,-0.126211,
3.20713,0.0106261,-0.0307719,-0.126069,
3.20677,0.00936779,-0.0352115,-0.125827,
3.20638,0.00811291,-0.039598,-0.125488,
3.20594,0.00686238,-0.043928,-0.125053,
3.20546,0.00561712,-0.0481979,-0.124527,
3.20493,0.004378,-0.0524044,-0.123912,
3.20437,0.00314587,-0.0565437,-0.123212,
3.20376,0.00192155,-0.0606125,-0.122432,
3.20311,0.000705801,-0.0646071,-0.121575,
3.20243,-0.000500645,-0.0685244,-0.120645,
3.20171,-0.00169709,-0.0723609,-0.119645,
3.20094,-0.00288289,-0.0761137,-0.11858,
3.20015,-0.00405741,-0.0797798,-0.117452,
3.19931,-0.00522004,-0.0833568,-0.116264,
3.19844,-0.00637023,-0.0868423,-0.115018,
3.19754,-0.0075074,-0.0902343,-0.113718,
3.19661,-0.00863103,-0.093531,-0.112362,
3.19564,-0.00974056,-0.096731,-0.110953,
3.19464,-0.0108355,-0.0998332,-0.109491,
3.19361,-0.0119152,-0.102837,-0.107976,
3.19256,-0.0129793,-0.105741,-0.106406,
3.19147,-0.0140271,-0.108545,-0.104782,
3.19036,-0.0150582,-0.111249,-0.103103,
3.18922,-0.0160718,-0.113853,-0.101367,
3.18806,-0.0170676,-0.116356,-0.0995738,
3.18687,-0.0180448,-0.118759,-0.0977225,
3.18566,-0.0190029,-0.121061,-0.0958126,
3.18442,-0.0199413,-0.123262,-0.093844,
3.18317,-0.0208595,-0.125363,-0.0918167,
3.1819,-0.0217568,-0.127362,-0.0897314,
3.18061,-0.0226327,-0.12926,-0.087589,
3.17929,-0.0234866,-0.131056,-0.0853908,
3.17797,-0.024318,-0.132749,-0.0831385,
3.17662,-0.0251264,-0.13434,-0.0808342,
3.17527,-0.0259112,-0.135828,-0.0784802,
3.17389,-0.0266719,-0.137211,-0.0760792,
3.17251,-0.0274083,-0.13849,-0.073634,
3.17111,-0.0281198,-0.139665,-0.0711475,
3.1697,-0.028806,-0.140734,-0.0686226,
3.16829,-0.0294666,-0.141697,-0.0660626,
3.16686,-0.0301013,-0.142554,-0.0634704,
3.16543,-0.0307098,-0.143305,-0.0608489,
3.16399,-0.0312918,-0.14395,-0.0582011,
3.16254,-0.0318471,-0.144489,-0.0555298,
3.1611,-0.0323755,-0.144921,-0.0528375,
3.15964,-0.0328768,-0.145248,-0.0501269,
3.15819,-0.0333508,-0.145469,-0.0474003,
3.15673,-0.0337974,-0.145586,-0.0446599,
3.15528,-0.0342164,-0.145599,-0.041908,
3.15382,-0.0346079,-0.145508,-0.0391466,
3.15237,-0.0349717,-0.145314,-0.0363777,
3.15092,-0.0353077,-0.14502,-0.0336034,
3.14947,-0.035616,-0.144624,-0.0308254,
3.14803,-0.0358964,-0.144129,-0.0280459,
3.14659,-0.0361491,-0.143536,-0.0252668,
3.14517,-0.036374,-0.142845,-0.02249,
3.14375,-0.0365712,-0.142058,-0.0197177,
3.14233,-0.0367407,-0.141176,-0.0169519,
3.14093,-0.0368826,-0.140201,-0.0141949,
3.13954,-0.0369971,-0.139133,-0.0114488,
3.13816,-0.0370843,-0.137974,-0.00871582,
3.13679,-0.0371443,-0.136726,-0.00599826,
3.13544,-0.0371773,-0.135389,-0.00329835,
3.1341,-0.0371834,-0.133965,-0.000618318,
3.13278,-0.037163,-0.132456,0.00203965,
3.13147,-0.0371163,-0.130863,0.00467345,
3.13018,-0.0370435,-0.129188,0.00728103,
3.1289,-0.0369449,-0.127432,0.00986047,
3.12764,-0.0368208,-0.125598,0.0124099,
3.12641,-0.0366715,-0.123686,0.0149278,
3.12519,-0.0364974,-0.1217,0.0174124,
3.12399,-0.0362988,-0.11964,0.0198623,
3.12282,-0.036076,-0.11751,0.0222763,
3.12167,-0.0358295,-0.11531,0.0246531,
3.12054,-0.0355596,-0.113044,0.0269917,
3.11943,-0.0352667,-0.110714,0.029291,
3.11835,-0.0349512,-0.108321,0.0315502,
3.11729,-0.0346135,-0.105869,0.0337683,
3.11625,-0.034254,-0.103359,0.0359447,
3.11525,-0.0338732,-0.100794,0.0380785,
3.11426,-0.0334715,-0.0981767,0.0401689,
3.11331,-0.0330494,-0.0955089,0.0422151,
3.11238,-0.0326072,-0.0927932,0.0442165,
3.11148,-0.0321455,-0.090032,0.0461723,
3.11061,-0.0316647,-0.0872277,0.0480815,
3.10976,-0.0311653,-0.0843827,0.0499435,
3.10895,-0.0306477,-0.0814992,0.0517575,
3.10816,-0.0301125,-0.0785798,0.0535225,
3.10741,-0.0295601,-0.0756266,0.0552378,
3.10668,-0.0289911,-0.0726422,0.0569026,
3.10598,-0.0284059,-0.0696287,0.0585162,
3.10532,-0.0278051,-0.0665886,0.0600777,
3.10468,-0.0271892,-0.0635242,0.0615866,
3.10408,-0.0265588,-0.0604379,0.0630422,
3.10351,-0.0259144,-0.0573321,0.064444,
3.10296,-0.0252565,-0.0542091,0.0657916,
3.10245,-0.0245856,-0.0510714,0.0670845,
3.10197,-0.0239024,-0.0479213,0.0683226,
3.10153,-0.0232073,-0.0447613,0.0695055,
3.10111,-0.022501,-0.0415939,0.0706333,
3.10073,-0.021784,-0.0384214,0.0717059,
3.10037,-0.0210567,-0.0352464,0.0727232,
3.10005,-0.0203199,-0.0320711,0.0736853,
3.09976,-0.0195739,-0.0288979,0.0745922,
3.09951,-0.0188195,-0.0257293,0.0754441,
3.09928,-0.0180571,-0.0225676,0.076241,
3.09909,-0.0172873,-0.019415,0.076983,
3.09892,-0.0165106,-0.0162737,0.07767,
3.09879,-0.0157275,-0.0131459,0.0783018,
3.09869,-0.0149388,-0.0100336,0.0788785,
3.09862,-0.0141448,-0.00693895,0.0793998,
3.09858,-0.0133461,-0.00386377,0.0798652,
3.09858,-0.0125434,-0.000809922,0.0802745,
3.0986,-0.0117371,0.00222082,0.080627,
3.09865,-0.0109279,0.00522679,0.0809222,
3.09873,-0.0101163,0.00820638,0.0811594,
3.09884,-0.0093029,0.0111581,0.0813379,
3.09898,-0.00848833,0.0140804,0.0814568,
3.09915,-0.00767318,0.016972,0.0815154,
3.09935,-0.00685805,0.0198314,0.0815128,
3.09958,-0.00604357,0.0226576,0.0814482,
3.09983,-0.00523036,0.025449,0.0813208,
3.10012,-0.00441906,0.0282046,0.08113,
3.10043,-0.00361031,0.0309232,0.0808752,
3.10076,-0.00280475,0.0336033,0.0805561,
3.10112,-0.00200302,0.0362439,0.0801724,
3.10151,-0.00120578,0.0388437,0.0797241,
3.10193,-0.000413667,0.0414012,0.0792116,
3.10237,0.000372686,0.0439152,0.0786353,
3.10283,0.00115265,0.0463841,0.0779963,
3.10332,0.00192561,0.0488065,0.0772958,
3.10383,0.00269096,0.0511807,0.0765353,
3.10436,0.00344813,0.0535049,0.0757168,
3.10492,0.00419655,0.0557775,0.0748426,
3.1055,0.00493571,0.0579966,0.0739152,
3.1061,0.00566508,0.0601602,0.0729377,
3.10673,0.00638421,0.0622664,0.0719132,
3.10737,0.00709266,0.0643133,0.0708449,
3.10803,0.00779003,0.0662989,0.0697363,
3.10871,0.00847594,0.0682212,0.068591,
3.10942,0.00915006,0.0700785,0.0674123,
3.11013,0.00981209,0.071869,0.0662035,
3.11087,0.0104618,0.0735911,0.0649677,
3.11162,0.0110988,0.0752435,0.0637077,
3.11239,0.0117231,0.0768249,0.0624258,
3.11317,0.0123343,0.0783344,0.061124,
3.11397,0.0129324,0.0797712,0.0598038,
3.11478,0.013517,0.0811349,0.0584662,
3.11561,0.0140882,0.0824253,0.0571117,
3.11644,0.0146456,0.0836423,0.0557405,
3.11729,0.0151891,0.0847863,0.0543521,
3.11815,0.0157185,0.0858575,0.0529459,
3.11902,0.0162338,0.0868567,0.051521,
3.1199,0.0167345,0.0877846,0.0500762,
3.12078,0.0172206,0.0886419,0.0486102,
3.12168,0.0176918,0.0894295,0.047122,
3.12258,0.0181479,0.0901483,0.0456103,
3.12349,0.0185887,0.0907992,0.0440742,
3.1244,0.0190138,0.0913829,0.042513,
3.12532,0.0194231,0.0919004,0.0409261,
3.12624,0.0198162,0.0923522,0.0393135,
3.12717,0.020193,0.0927389,0.0376754,
3.1281,0.0205531,0.0930611,0.0360125,
3.12903,0.0208963,0.0933191,0.0343256,
3.12997,0.0212225,0.0935133,0.032616,
3.13091,0.0215314,0.093644,0.0308854,
3.13184,0.0218227,0.0937112,0.0291355,
3.13278,0.0220964,0.0937152,0.0273685,
3.13372,0.0223523,0.093656,0.0255866,
3.13465,0.0225902,0.0935338,0.0237922,
3.13559,0.0228101,0.0933487,0.0219878,
3.13652,0.0230118,0.0931007,0.0201758,
3.13744,0.0231954,0.0927902,0.0183588,
3.13837,0.0233608,0.0924173,0.0165392,
3.13929,0.023508,0.0919824,0.0147193,
3.1402,0.023637,0.0914858,0.0129016,
3.14111,0.0237479,0.090928,0.011088,
3.14202,0.0238407,0.0903095,0.00928075,
3.14291,0.0239155,0.0896309,0.00748163,
3.1438,0.0239724,0.0888931,0.00569241,
3.14468,0.0240116,0.0880967,0.00391473,
3.14555,0.0240331,0.0872427,0.00215007,
3.14642,0.0240371,0.086332,0.000399807,
3.14727,0.0240237,0.0853656,-0.00133479,
3.14811,0.0239932,0.0843447,-0.00305256,
3.14895,0.0239457,0.0832703,-0.00475241,
3.14977,0.0238814,0.0821436,-0.0064333,
3.15058,0.0238004,0.0809659,-0.00809429,
3.15138,0.0237031,0.0797384,-0.00973443,
3.15216,0.0235895,0.0784624,-0.0113528,
3.15293,0.0234601,0.0771392,-0.0129486,
3.15369,0.0233148,0.0757702,-0.014521,
3.15443,0.0231542,0.0743567,-0.016069,
3.15516,0.0229782,0.0729,-0.017592,
3.15588,0.0227873,0.0714017,-0.019089,
3.15657,0.0225817,0.0698629,-0.0205593,
3.15726,0.0223617,0.0682853,-0.0220022,
3.15792,0.0221276,0.0666702,-0.0234169,
3.15857,0.0218795,0.065019,-0.0248026,
3.15921,0.0216179,0.0633332,-0.0261587,
