0.0350531,-15.406,0.196831,10.4519,0.246529,2.08243,-0.186648,
0.0732195,-15.4329,0.148262,10.4608,0.169102,1.96558,-0.109343,
0.0693423,-15.8596,0.211817,10.4098,0.3986,0.691154,0.118381,
0.0683299,-15.8466,0.232942,10.4274,0.423486,0.689361,0.11365,
0.078317,-15.8436,0.235066,10.4398,0.420402,0.682616,0.128744,
0.0771052,-15.3843,0.20043,10.5226,0.179653,2.00549,-0.183296,
0.0301328,-15.318,0.294,10.5483,0.287946,2.19073,-0.324604,
0.0241477,-15.3008,0.323591,10.5663,0.324194,2.21651,-0.34324,
0.0447883,-15.31,0.309032,10.5795,0.303234,2.1572,-0.292553,
0.0776749,-15.3311,0.272606,10.5899,0.250479,2.06001,-0.215673,
0.112829,-15.3553,0.230772,10.5992,0.187848,1.95347,-0.137835,
0.144349,-15.3775,0.193824,10.6084,0.130571,1.85367,-0.0712842,
0.121985,-15.7823,0.311621,10.5634,0.484257,0.640965,0.188803,
0.12195,-15.7714,0.329466,10.5797,0.504636,0.638622,0.186168,
0.162707,-15.3687,0.204823,10.6487,0.108393,1.80002,-0.0771635,
0.121202,-15.3091,0.284419,10.672,0.190093,1.96638,-0.213944,
0.10793,-15.2873,0.324022,10.6901,0.238079,2.00925,-0.25225,
0.115682,-15.2866,0.330619,10.7045,0.248115,1.98371,-0.229858,
0.134317,-15.2961,0.318566,10.7168,0.232822,1.92545,-0.181623,
0.156288,-15.3091,0.299643,10.728,0.206068,1.85644,-0.128927,
0.176962,-15.3216,0.281649,10.739,0.178573,1.78938,-0.0825709,
0.193937,-15.3316,0.268955,10.7502,0.157114,1.73089,-0.0468473,
0.206327,-15.3382,0.263412,10.7619,0.145015,1.6837,-0.0224813,
0.171098,-15.7029,0.417772,10.7248,0.578784,0.590207,0.2537,
0.173809,-15.6952,0.429547,10.7395,0.590492,0.586275,0.256215,
0.185682,-15.2953,0.336701,10.8081,0.20644,1.7466,-0.120826,
0.137223,-15.2308,0.424048,10.8321,0.29145,1.93139,-0.283728,
0.121921,-15.2047,0.466404,10.8507,0.341291,1.9905,-0.329351,
0.129803,-15.2009,0.473054,10.8654,0.350763,1.97763,-0.307711,
0.149976,-15.2084,0.45885,10.8777,0.331904,1.92825,-0.257111,
0.17454,-15.2205,0.435933,10.8887,0.298759,1.86468,-0.200144,
0.198549,-15.233,0.412565,10.8992,0.262701,1.80027,-0.148258,
0.2193,-15.2436,0.393628,10.9098,0.231337,1.74234,-0.106219,
0.235631,-15.2512,0.381462,10.9209,0.208802,1.69429,-0.0751423,
0.247377,-15.2554,0.37665,10.9324,0.19653,1.65704,-0.0543141,
0.25496,-15.2566,0.378674,10.9446,0.194106,1.63004,-0.042234,
0.259104,-15.2549,0.386411,10.9574,0.200012,1.61197,-0.0371732,
0.260642,-15.2511,0.398494,10.9706,0.212215,1.60117,-0.0374591,
0.260386,-15.2456,0.413544,10.9841,0.228587,1.59594,-0.0416049,
0.259061,-15.2389,0.430319,10.9979,0.247175,1.59474,-0.0483557,
0.257265,-15.2314,0.447788,11.0119,0.266351,1.5962,-0.0566916,
0.255461,-15.2236,0.465156,11.0259,0.284868,1.59924,-0.0658104,
0.253983,-15.2156,0.481859,11.04,0.301866,1.60304,-0.0751022,
0.253049,-15.2076,0.497535,11.054,0.316823,1.60699,-0.0841213,
0.252781,-15.1997,0.511995,11.0679,0.329501,1.61069,-0.0925589,
0.253228,-15.1921,0.525175,11.0817,0.339881,1.61391,-0.100218,
0.254381,-15.1848,0.537112,11.0954,0.348097,1.61652,-0.10699,
0.256195,-15.1777,0.547902,11.109,0.354378,1.61851,-0.112835,
0.258599,-15.1709,0.557679,11.1225,0.359008,1.6199,-0.117766,
0.261513,-15.1644,0.566594,11.1359,0.362284,1.62076,-0.121828,
0.264852,-15.158,0.574798,11.1492,0.364493,1.62117,-0.125095,
0.268534,-15.1518,0.582435,11.1624,0.365897,1.62124,-0.127651,
0.272484,-15.1458,0.58963,11.1756,0.36672,1.62104,-0.129586,
0.276636,-15.1398,0.596491,11.1886,0.367147,1.62065,-0.130991,
0.280935,-15.134,0.603107,11.2017,0.367325,1.62015,-0.131953,
0.285336,-15.1282,0.609549,11.2146,0.367364,1.61958,-0.132549,
0.289802,-15.1225,0.615868,11.2275,0.367342,1.61898,-0.132851,
0.294306,-15.1169,0.622103,11.2404,0.367312,1.61839,-0.132918,
0.298829,-15.1113,0.628281,11.2532,0.367305,1.61781,-0.1328,
0.303355,-15.1057,0.634418,11.2659,0.367338,1.61727,-0.132541,
0.307875,-15.1002,0.640525,11.2786,0.367416,1.61676,-0.132172,
0.312383,-15.0947,0.646606,11.2913,0.367537,1.61629,-0.131722,
0.316875,-15.0893,0.652662,11.3039,0.367693,1.61585,-0.131209,
0.32135,-15.0839,0.658694,11.3165,0.367877,1.61544,-0.13065,
0.325807,-15.0786,0.664698,11.3291,0.368078,1.61506,-0.130055,
0.330246,-15.0733,0.670672,11.3416,0.368288,1.6147,-0.129433,
0.334667,-15.068,0.676614,11.3541,0.368498,1.61435,-0.12879,
0.339071,-15.0628,0.682521,11.3665,0.368703,1.61402,-0.128128,
0.343459,-15.0577,0.688392,11.3788,0.368897,1.61369,-0.127451,
0.34783,-15.0526,0.694225,11.3912,0.369077,1.61337,-0.126762,
0.352185,-15.0475,0.700021,11.4035,0.369241,1.61305,-0.126059,
0.356525,-15.0425,0.705778,11.4157,0.369388,1.61274,-0.125346,
0.360849,-15.0376,0.711496,11.4279,0.369517,1.61242,-0.124622,
0.365157,-15.0327,0.717176,11.4401,0.36963,1.6121,-0.123888,
0.369448,-15.0279,0.722818,11.4522,0.369725,1.61179,-0.123145,
0.373723,-15.0231,0.728424,11.4643,0.369806,1.61147,-0.122392,
0.377981,-15.0183,0.733993,11.4763,0.369871,1.61115,-0.121631,
0.382221,-15.0137,0.739526,11.4883,0.369924,1.61083,-0.120862,
0.386444,-15.009,0.745023,11.5002,0.369964,1.61051,-0.120085,
0.390649,-15.0044,0.750487,11.5121,0.369993,1.61019,-0.119301,
0.394836,-14.9999,0.755916,11.524,0.370011,1.60987,-0.11851,
0.399005,-14.9954,0.761311,11.5358,0.370019,1.60955,-0.117714,
0.403155,-14.991,0.766674,11.5476,0.370017,1.60923,-0.116911,
0.407287,-14.9866,0.772003,11.5593,0.370007,1.60891,-0.116103,
0.4114,-14.9823,0.7773,11.571,0.369988,1.60859,-0.11529,
0.415493,-14.978,0.782565,11.5827,0.369961,1.60827,-0.114472,
0.419569,-14.9737,0.787797,11.5943,0.369925,1.60796,-0.11365,
0.423625,-14.9695,0.792997,11.6059,0.369881,1.60764,-0.112823,
0.427662,-14.9654,0.798166,11.6174,0.36983,1.60733,-0.111992,
0.43168,-14.9613,0.803302,11.6289,0.369771,1.60701,-0.111157,
0.435679,-14.9573,0.808407,11.6403,0.369703,1.6067,-0.110319,
0.43966,-14.9533,0.813481,11.6517,0.369629,1.60639,-0.109476,
0.443621,-14.9493,0.818523,11.6631,0.369546,1.60608,-0.108631,
0.447564,-14.9454,0.823533,11.6745,0.369456,1.60576,-0.107781,
0.451487,-14.9415,0.828512,11.6858,0.369358,1.60545,-0.106928,
0.455392,-14.9377,0.83346,11.697,0.369253,1.60515,-0.106072,
0.459278,-14.934,0.838377,11.7082,0.369141,1.60484,-0.105213,
0.463146,-14.9302,0.843263,11.7194,0.369021,1.60453,-0.10435,
0.466994,-14.9266,0.848118,11.7305,0.368894,1.60422,-0.103484,
0.470824,-14.9229,0.852942,11.7416,0.368759,1.60392,-0.102616,
0.474635,-14.9193,0.857736,11.7527,0.368617,1.60361,-0.101744,
0.478428,-14.9158,0.862498,11.7637,0.368469,1.60331,-0.100869,
0.482201,-14.9123,0.867231,11.7747,0.368313,1.603,-0.0999911,
0.485957,-14.9089,0.871932,11.7857,0.36815,1.6027,-0.0991106,
0.489693,-14.9055,0.876603,11.7966,0.36798,1.6024,-0.0982272,
0.493412,-14.9021,0.881244,11.8075,0.367803,1.60209,-0.0973411,
0.497112,-14.8988,0.885855,11.8183,0.36762,1.60179,-0.0964522,
0.500793,-14.8955,0.890435,11.8291,0.36743,1.60149,-0.0955608,
0.504456,-14.8923,0.894986,11.8399,0.367233,1.60119,-0.0946667,
0.5081,-14.8891,0.899506,11.8506,0.367029,1.60089,-0.09377,
0.511727,-14.886,0.903997,11.8613,0.366819,1.6006,-0.0928709,
0.515335,-14.8829,0.908458,11.8719,0.366603,1.6003,-0.0919693,
0.518924,-14.8798,0.912889,11.8825,0.36638,1.6,-0.0910653,
0.522496,-14.8768,0.91729,11.8931,0.36615,1.5997,-0.0901589,
0.526049,-14.8738,0.921663,11.9037,0.365915,1.59941,-0.0892502,
0.529584,-14.8709,0.926005,11.9142,0.365673,1.59911,-0.0883392,
0.533102,-14.868,0.930318,11.9246,0.365425,1.59882,-0.087426,
0.536601,-14.8652,0.934602,11.9351,0.36517,1.59853,-0.0865106,
0.540082,-14.8624,0.938857,11.9455,0.36491,1.59823,-0.0855931,
0.543545,-14.8596,0.943083,11.9558,0.364644,1.59794,-0.0846735,
0.54699,-14.8569,0.94728,11.9662,0.364371,1.59765,-0.0837518,
0.550417,-14.8543,0.951448,11.9765,0.364093,1.59736,-0.0828281,
0.553826,-14.8516,0.955587,11.9867,0.363809,1.59707,-0.0819025,
0.557218,-14.849,0.959698,11.997,0.363519,1.59678,-0.0809749,
0.560592,-14.8465,0.963779,12.0071,0.363224,1.59649,-0.0800454,
0.563948,-14.844,0.967833,12.0173,0.362922,1.5962,-0.0791142,
0.567286,-14.8415,0.971858,12.0274,0.362615,1.59592,-0.0781811,
0.570607,-14.8391,0.975854,12.0375,0.362303,1.59563,-0.0772463,
0.57391,-14.8367,0.979822,12.0476,0.361985,1.59534,-0.0763097,
0.577196,-14.8344,0.983763,12.0576,0.361661,1.59506,-0.0753715,
0.580464,-14.832,0.987675,12.0676,0.361333,1.59477,-0.0744317,
0.583714,-14.8298,0.991559,12.0775,0.360998,1.59449,-0.0734903,
0.586947,-14.8275,0.995415,12.0874,0.360659,1.59421,-0.0725473,
0.590163,-14.8254,0.999243,12.0973,0.360314,1.59392,-0.0716028,
0.593362,-14.8232,1.00304,12.1072,0.359964,1.59364,-0.0706569,
0.596543,-14.8211,1.00682,12.117,0.359609,1.59336,-0.0697096,
0.599707,-14.819,1.01056,12.1268,0.359249,1.59308,-0.0687608,
0.602853,-14.817,1.01428,12.1365,0.358884,1.5928,-0.0678107,
0.605983,-14.815,1.01797,12.1462,0.358514,1.59252,-0.0668593,
0.609095,-14.813,1.02163,12.1559,0.358139,1.59224,-0.0659067,
0.61219,-14.8111,1.02527,12.1656,0.357759,1.59196,-0.0649528,
0.615269,-14.8093,1.02888,12.1752,0.357374,1.59169,-0.0639977,
0.61833,-14.8074,1.03246,12.1848,0.356984,1.59141,-0.0630414,
0.621374,-14.8056,1.03602,12.1944,0.35659,1.59113,-0.0620841,
0.624402,-14.8038,1.03955,12.2039,0.356191,1.59086,-0.0611256,
0.627412,-14.8021,1.04305,12.2134,0.355788,1.59058,-0.0601661,
0.630406,-14.8004,1.04652,12.2228,0.35538,1.59031,-0.0592057,
0.633383,-14.7988,1.04997,12.2323,0.354967,1.59004,-0.0582442,
0.636344,-14.7971,1.05339,12.2417,0.35455,1.58976,-0.0572818,
0.639287,-14.7956,1.05679,12.251,0.354129,1.58949,-0.0563186,
0.642214,-14.794,1.06016,12.2604,0.353703,1.58922,-0.0553544,
0.645125,-14.7925,1.0635,12.2697,0.353273,1.58895,-0.0543895,
0.648019,-14.791,1.06682,12.279,0.352838,1.58868,-0.0534237,
0.650896,-14.7896,1.07011,12.2882,0.3524,1.58841,-0.0524572,
0.653757,-14.7882,1.07338,12.2974,0.351957,1.58814,-0.05149,
0.656602,-14.7868,1.07662,12.3066,0.35151,1.58787,-0.0505221,
0.65943,-14.7855,1.07983,12.3158,0.351059,1.5876,-0.0495536,
0.662242,-14.7842,1.08302,12.3249,0.350604,1.58734,-0.0485845,
0.665038,-14.783,1.08619,12.334,0.350145,1.58707,-0.0476147,
0.667817,-14.7817,1.08932,12.343,0.349682,1.5868,-0.0466444,
0.670581,-14.7805,1.09244,12.3521,0.349216,1.58654,-0.0456737,
0.673328,-14.7794,1.09552,12.3611,0.348745,1.58627,-0.0447024,
0.676059,-14.7783,1.09858,12.3701,0.348271,1.58601,-0.0437307,
0.678774,-14.7772,1.10162,12.379,0.347793,1.58575,-0.0427586,
0.681474,-14.7761,1.10463,12.3879,0.347311,1.58548,-0.0417861,
0.684157,-14.7751,1.10762,12.3968,0.346826,1.58522,-0.0408132,
0.686824,-14.7741,1.11058,12.4057,0.346337,1.58496,-0.03984,
0.689476,-14.7732,1.11352,12.4145,0.345844,1.5847,-0.0388666,
0.692112,-14.7723,1.11643,12.4233,0.345348,1.58444,-0.0378929,
0.694732,-14.7714,1.11932,12.4321,0.344849,1.58418,-0.036919,
0.697336,-14.7705,1.12219,12.4408,0.344346,1.58392,-0.0359449,
0.699925,-14.7697,1.12503,12.4495,0.343839,1.58366,-0.0349706,
0.702499,-14.7689,1.12784,12.4582,0.34333,1.5834,-0.0339962,
0.705056,-14.7682,1.13064,12.4669,0.342817,1.58314,-0.0330217,
0.707598,-14.7675,1.1334,12.4755,0.342301,1.58289,-0.0320471,
0.710125,-14.7668,1.13615,12.4841,0.341781,1.58263,-0.0310725,
0.712637,-14.7661,1.13887,12.4927,0.341259,1.58237,-0.0300979,
0.715133,-14.7655,1.14156,12.5012,0.340733,1.58212,-0.0291233,
0.717613,-14.7649,1.14424,12.5097,0.340204,1.58186,-0.0281488,
0.720079,-14.7644,1.14688,12.5182,0.339673,1.58161,-0.0271743,
0.722529,-14.7639,1.14951,12.5267,0.339138,1.58136,-0.0262,
0.724964,-14.7634,1.15211,12.5351,0.3386,1.5811,-0.0252257,
0.727385,-14.7629,1.15469,12.5435,0.338059,1.58085,-0.0242517,
0.72979,-14.7625,1.15725,12.5519,0.337516,1.5806,-0.0232778,
0.73218,-14.7621,1.15978,12.5603,0.33697,1.58035,-0.0223042,
0.734555,-14.7617,1.16229,12.5686,0.336421,1.5801,-0.0213308,
0.736915,-14.7614,1.16478,12.5769,0.335869,1.57985,-0.0203577,
0.73926,-14.7611,1.16724,12.5852,0.335314,1.5796,-0.0193849,
0.741591,-14.7608,1.16968,12.5934,0.334757,1.57935,-0.0184124,
0.743907,-14.7606,1.1721,12.6016,0.334197,1.5791,-0.0174402,
0.746208,-14.7603,1.1745,12.6098,0.333635,1.57886,-0.0164685,
0.748494,-14.7602,1.17687,12.618,0.33307,1.57861,-0.0154971,
0.750766,-14.76,1.17922,12.6261,0.332503,1.57836,-0.0145262,
0.753023,-14.7599,1.18155,12.6342,0.331933,1.57812,-0.0135557,
0.755266,-14.7598,1.18386,12.6423,0.331361,1.57787,-0.0125858,
0.757494,-14.7597,1.18614,12.6504,0.330786,1.57763,-0.0116163,
0.759708,-14.7597,1.1884,12.6584,0.330209,1.57738,-0.0106474,
0.761907,-14.7597,1.19064,12.6664,0.329629,1.57714,-0.00967901,
0.764093,-14.7597,1.19286,12.6744,0.329048,1.5769,-0.00871122,
0.766264,-14.7598,1.19506,12.6824,0.328464,1.57665,-0.00774404,
0.76842,-14.7599,1.19723,12.6903,0.327878,1.57641,-0.00677749,
0.770563,-14.76,1.19939,12.6982,0.32729,1.57617,-0.00581159,
0.772691,-14.7601,1.20152,12.7061,0.326699,1.57593,-0.00484638,
0.774805,-14.7603,1.20363,12.714,0.326107,1.57569,-0.00388186,
0.776906,-14.7605,1.20572,12.7218,0.325512,1.57545,-0.00291807,
0.778992,-14.7607,1.20779,12.7296,0.324916,1.57521,-0.00195503,
0.781065,-14.761,1.20984,12.7374,0.324317,1.57497,-0.000992756,
0.783123,-14.7613,1.21186,12.7452,0.323717,1.57473,-3.12777e-05,
0.785168,-14.7616,1.21387,12.7529,0.323114,1.5745,0.000929386,
0.787199,-14.7619,1.21585,12.7606,0.32251,1.57426,0.00188921,
0.789216,-14.7623,1.21782,12.7683,0.321904,1.57402,0.00284818,
0.791219,-14.7627,1.21976,12.776,0.321296,1.57379,0.00380627,
0.793209,-14.7631,1.22168,12.7836,0.320686,1.57355,0.00476345,
0.795186,-14.7636,1.22359,12.7913,0.320075,1.57332,0.00571971,
0.797148,-14.7641,1.22547,12.7989,0.319461,1.57308,0.00667503,
0.799098,-14.7646,1.22733,12.8064,0.318846,1.57285,0.00762938,
0.801034,-14.7651,1.22917,12.814,0.31823,1.57262,0.00858275,
0.802956,-14.7657,1.23099,12.8215,0.317612,1.57238,0.00953511,
0.804865,-14.7662,1.23279,12.829,0.316992,1.57215,0.0104864,
0.806761,-14.7669,1.23458,12.8365,0.316371,1.57192,0.0114367,
0.808644,-14.7675,1.23634,12.8439,0.315748,1.57169,0.012386,
0.810513,-14.7682,1.23808,12.8514,0.315124,1.57146,0.0133341,
0.812369,-14.7689,1.2398,12.8588,0.314498,1.57123,0.0142811,
0.814213,-14.7696,1.2415,12.8661,0.313871,1.571,0.015227,
0.816043,-14.7703,1.24319,12.8735,0.313242,1.57077,0.0161718,
0.81786,-14.7711,1.24485,12.8808,0.312612,1.57054,0.0171154,
0.819664,-14.7719,1.24649,12.8882,0.311981,1.57031,0.0180579,
0.821455,-14.7727,1.24812,12.8954,0.311349,1.57009,0.0189991,
0.823234,-14.7736,1.24973,12.9027,0.310715,1.56986,0.0199391,
0.825,-14.7744,1.25131,12.91,0.31008,1.56963,0.0208779,
0.826752,-14.7753,1.25288,12.9172,0.309444,1.56941,0.0218154,
0.828493,-14.7763,1.25443,12.9244,0.308806,1.56918,0.0227517,
0.83022,-14.7772,1.25596,12.9316,0.308168,1.56896,0.0236867,
0.831935,-14.7782,1.25747,12.9387,0.307528,1.56873,0.0246203,
0.833637,-14.7792,1.25896,12.9459,0.306887,1.56851,0.0255527,
0.835327,-14.7802,1.26044,12.953,0.306245,1.56828,0.0264837,
0.837005,-14.7813,1.26189,12.9601,0.305602,1.56806,0.0274134,
0.83867,-14.7823,1.26333,12.9672,0.304958,1.56784,0.0283417,
0.840322,-14.7834,1.26475,12.9742,0.304314,1.56762,0.0292686,
0.841962,-14.7846,1.26615,12.9812,0.303668,1.5674,0.0301941,
0.84359,-14.7857,1.26754,12.9882,0.303021,1.56718,0.0311182,
