0.0604693,-19.1369,0.151634,9.69317,0.114448,1.11199,0.0791322,
0.0616064,-19.126,0.151877,9.71522,0.114352,1.10182,0.080613,
0.0627497,-19.1165,0.152224,9.73703,0.114345,1.09036,0.082113,
-0.0213437,-18.6942,0.244007,9.83359,0.144388,2.44166,-0.154301,
-0.0218541,-18.6491,0.244536,9.86177,0.138671,2.55206,-0.164229,
-0.0116738,-18.6507,0.234868,9.88441,0.131562,2.48566,-0.142239,
0.0692691,-19.0646,0.15284,9.83314,0.112785,1.05045,0.0906355,
0.0713649,-19.0433,0.152433,9.86069,0.1118,1.04563,0.0933148,
0.0724282,-19.0307,0.152526,9.88301,0.1116,1.03723,0.0946931,
0.0734111,-19.0212,0.152832,9.90409,0.111602,1.02677,0.0959797,
0.000282603,-18.6055,0.230581,9.99866,0.129826,2.35911,-0.117624,
-0.000876091,-18.5593,0.231707,10.0263,0.124354,2.47647,-0.129148,
0.00746979,-18.5583,0.223843,10.0486,0.117864,2.42211,-0.11218,
0.0793342,-18.973,0.153507,9.99642,0.110274,0.987745,0.103702,
0.0812542,-18.953,0.153109,10.0231,0.109376,0.98275,0.10616,
0.0821836,-18.9417,0.153254,10.0445,0.109263,0.974116,0.107366,
0.08304,-18.9335,0.153621,10.0648,0.109352,0.963369,0.108494,
0.0144609,-18.4993,0.224024,10.1621,0.116982,2.36103,-0.101609,
0.0128364,-18.4501,0.225467,10.1897,0.111219,2.49207,-0.114777,
0.020295,-18.4485,0.21852,10.2117,0.105243,2.44283,-0.0999585,
0.0273711,-18.4689,0.213389,10.2304,0.104919,2.31076,-0.0804423,
0.0903363,-18.8703,0.15409,10.18,0.107378,0.919023,0.117912,
0.0919928,-18.8509,0.153627,10.2055,0.106536,0.914927,0.120031,
0.0927487,-18.8403,0.153777,10.2259,0.106481,0.906837,0.121012,
0.0934586,-18.8331,0.154169,10.2452,0.106633,0.896389,0.121959,
0.0279201,-18.4135,0.221086,10.3391,0.112759,2.25003,-0.0797376,
0.0257616,-18.3619,0.222914,10.3664,0.106773,2.39282,-0.09468,
0.0323253,-18.3561,0.21668,10.3883,0.100595,2.36209,-0.0827885,
0.0385982,-18.372,0.212147,10.4072,0.0999435,2.24979,-0.0660548,
0.100113,-18.7768,0.154897,10.3554,0.105091,0.850957,0.13055,
0.101654,-18.7589,0.154479,10.38,0.104341,0.846406,0.132522,
0.102287,-18.7499,0.15471,10.3996,0.104393,0.837858,0.133348,
0.102871,-18.7441,0.155187,10.4179,0.104652,0.826948,0.134141,
0.0365184,-18.2995,0.221642,10.5158,0.106294,2.26832,-0.0746547,
0.0339358,-18.2445,0.223736,10.5431,0.0999474,2.42675,-0.0912065,
0.0402533,-18.2384,0.217697,10.5647,0.0937861,2.39994,-0.0799853,
0.0462558,-18.2557,0.2135,10.5829,0.0936274,2.2851,-0.063506,
0.0508462,-18.2815,0.211623,10.5994,0.0978615,2.1383,-0.0466989,
0.110598,-18.6755,0.155727,10.5487,0.102607,0.77669,0.144011,
0.111959,-18.6586,0.155293,10.572,0.101917,0.772677,0.145752,
0.112448,-18.6507,0.155559,10.5904,0.102041,0.764424,0.146396,
0.112898,-18.6461,0.156086,10.6078,0.102379,0.753625,0.147027,
0.0448439,-18.2027,0.224909,10.7046,0.107033,2.19599,-0.0636622,
0.0417847,-18.1448,0.227316,10.7317,0.100352,2.36828,-0.0819551,
0.0478002,-18.1356,0.221343,10.7532,0.0935607,2.35586,-0.0722615,
0.0535835,-18.1502,0.217133,10.7712,0.0927329,2.25402,-0.0571087,
0.0579945,-18.174,0.215239,10.7874,0.0963988,2.11796,-0.0414066,
0.120081,-18.5852,0.156922,10.733,0.100758,0.702225,0.156202,
0.121378,-18.5694,0.156507,10.7557,0.100119,0.698056,0.157861,
0.121747,-18.5628,0.156848,10.7732,0.100343,0.689542,0.158356,
0.0541055,-18.1411,0.226299,10.8653,0.109702,2.06144,-0.0454988,
0.0503373,-18.0841,0.229576,10.8914,0.10421,2.23267,-0.0645753,
0.0556743,-18.0718,0.224091,10.9124,0.0972435,2.23483,-0.0570746,
0.0609783,-18.0814,0.219988,10.9305,0.095376,2.15429,-0.044434,
0.0650642,-18.0998,0.218002,10.9468,0.0976603,2.04096,-0.0311519,
0.12824,-18.5077,0.157818,10.8923,0.0990548,0.639897,0.166641,
0.129473,-18.4935,0.157467,10.914,0.0984961,0.635271,0.168225,
0.129759,-18.4882,0.157894,10.9307,0.0988164,0.626331,0.168621,
0.0600884,-18.0513,0.22906,11.025,0.10729,2.05339,-0.0423117,
0.0559721,-17.9912,0.232542,11.0512,0.101389,2.23894,-0.0628442,
0.0612362,-17.9777,0.227028,11.072,0.0941493,2.24798,-0.0558081,
0.0664782,-17.9874,0.22296,11.0896,0.092301,2.16965,-0.0432957,
0.070475,-18.0066,0.221084,11.1055,0.0948322,2.05572,-0.0299808,
0.0734937,-18.0275,0.220552,11.1206,0.0994791,1.93584,-0.0173597,
0.137105,-18.4251,0.15883,11.067,0.0972501,0.571502,0.177903,
0.138214,-18.4121,0.158506,11.0876,0.0967606,0.566991,0.179334,
0.138386,-18.4081,0.158993,11.1033,0.0971615,0.558051,0.179595,
0.0665495,-17.969,0.232963,11.1973,0.108506,1.99714,-0.0347285,
0.0620461,-17.9061,0.236677,11.2233,0.102218,2.1961,-0.056786,
0.0671521,-17.8901,0.231107,11.244,0.0943507,2.21737,-0.0508448,
0.0722986,-17.8977,0.226937,11.2614,0.0918966,2.14927,-0.0392214,
0.0762155,-17.9155,0.224982,11.277,0.0939485,2.04329,-0.0266184,
0.0791546,-17.9356,0.224412,11.2918,0.0982728,1.92919,-0.014541,
0.0814865,-17.9535,0.22444,11.3065,0.103042,1.8233,-0.00378082,
0.14634,-18.3405,0.16002,11.2538,0.0955033,0.497976,0.189586,
0.147347,-18.3292,0.15976,11.2732,0.0951026,0.493198,0.190901,
0.147414,-18.3266,0.160336,11.2879,0.0956047,0.483974,0.19104,
0.0731012,-17.8785,0.237091,11.3829,0.108531,1.95872,-0.0289399,
0.068212,-17.8122,0.241019,11.4089,0.101754,2.17354,-0.0526318,
0.073218,-17.794,0.235361,11.4294,0.0933098,2.20603,-0.0475586,
0.0783055,-17.8004,0.231108,11.4465,0.0904438,2.14541,-0.0365111,
0.0821551,-17.8177,0.229129,11.4617,0.092284,2.044,-0.0242968,
0.0850132,-17.8379,0.228585,11.476,0.096565,1.93228,-0.0124671,
0.0872538,-17.8564,0.228676,11.4901,0.10141,1.82719,-0.00185234,
0.0891435,-17.8709,0.228894,11.5044,0.105655,1.73718,0.00710551,
0.155826,-18.257,0.161539,11.451,0.0939778,0.418424,0.201533,
0.156742,-18.2472,0.161335,11.4692,0.0936563,0.413415,0.202747,
0.085502,-17.8427,0.23626,11.556,0.111855,1.74135,-0.00113458,
0.079535,-17.781,0.24178,11.5802,0.107738,1.94134,-0.0251428,
0.0833169,-17.7584,0.237264,11.6003,0.0997626,1.99304,-0.0232518,
0.0875457,-17.7563,0.233392,11.6177,0.0956337,1.96719,-0.016099,
0.0908413,-17.764,0.231336,11.6335,0.0953558,1.90513,-0.00777096,
0.0933297,-17.7749,0.23054,11.6485,0.097363,1.83106,0.000547181,
0.0952957,-17.7854,0.230377,11.6632,0.100206,1.75869,0.00821383,
0.096951,-17.7937,0.23043,11.678,0.102923,1.69516,0.0148456,
0.164079,-18.1893,0.163055,11.6223,0.092804,0.348084,0.211927,
0.164915,-18.1811,0.162927,11.6398,0.0925816,0.342452,0.213049,
0.0924855,-17.7544,0.238034,11.73,0.107222,1.74947,0.00222347,
0.0861718,-17.6892,0.243763,11.7543,0.102712,1.96576,-0.0231736,
0.0898196,-17.6658,0.23932,11.7741,0.0946406,2.02326,-0.0217491,
0.0938941,-17.6646,0.23564,11.791,0.0908265,1.99707,-0.0147001,
0.0969983,-17.6739,0.23387,11.8062,0.0911458,1.9313,-0.00628253,
0.0992767,-17.6869,0.233401,11.8205,0.0938773,1.85198,0.0022155,
0.101031,-17.6996,0.233561,11.8345,0.0974529,1.77398,0.0100774,
0.102486,-17.7099,0.233907,11.8485,0.100835,1.70511,0.016872,
0.103777,-17.717,0.234196,11.8627,0.103477,1.64874,0.0224192,
0.104983,-17.7207,0.234325,11.8773,0.105191,1.6055,0.0267346,
0.106143,-17.7212,0.234277,11.8923,0.106006,1.57444,0.0299578,
0.174086,-18.1081,0.164908,11.837,0.0914493,0.261107,0.224356,
0.174812,-18.1019,0.164884,11.8532,0.0913461,0.254884,0.225365,
0.100722,-17.6635,0.241421,11.9449,0.105404,1.70867,0.00952523,
0.0940276,-17.5939,0.2473,11.9693,0.100123,1.94511,-0.0177431,
0.0974878,-17.5678,0.242858,11.989,0.0914825,2.01607,-0.0174514,
0.101394,-17.5653,0.23924,12.0055,0.087425,1.99823,-0.0111426,
0.104319,-17.5742,0.237608,12.0202,0.0877822,1.937,-0.00319139,
0.106408,-17.5875,0.237326,12.0339,0.0907489,1.85951,0.00503189,
0.107971,-17.6011,0.237701,12.0472,0.0946752,1.7815,0.0127422,
0.109236,-17.6126,0.238266,12.0605,0.0984573,1.71148,0.0194549,
0.110345,-17.6209,0.238764,12.074,0.101503,1.65334,0.0249518,
0.11138,-17.626,0.239084,12.0878,0.103592,1.60809,0.0292241,
0.112382,-17.6278,0.239204,12.1019,0.104737,1.57504,0.032398,
0.113369,-17.627,0.239147,12.1164,0.105078,1.55257,0.0346665,
0.114344,-17.6239,0.238961,12.1313,0.104805,1.53873,0.0362392,
0.115304,-17.6191,0.238695,12.1463,0.104112,1.53148,0.0373113,
0.116242,-17.6132,0.238398,12.1615,0.103171,1.52901,0.0380469,
0.117151,-17.6064,0.238109,12.1769,0.102123,1.52972,0.0385742,
0.118024,-17.5993,0.237855,12.1923,0.10107,1.53237,0.0389857,
0.118855,-17.5919,0.237656,12.2077,0.100081,1.53598,0.0393437,
0.119644,-17.5846,0.237522,12.2231,0.0991996,1.53987,0.0396857,
0.120387,-17.5774,0.237458,12.2385,0.0984443,1.54358,0.0400314,
0.121086,-17.5704,0.237461,12.2538,0.0978189,1.54683,0.0403877,
0.121742,-17.5635,0.237529,12.269,0.0973165,1.5495,0.0407537,
0.122359,-17.557,0.237654,12.2842,0.0969236,1.55153,0.0411242,
0.12294,-17.5506,0.23783,12.2993,0.096624,1.55297,0.0414924,
0.123489,-17.5444,0.238048,12.3144,0.0964006,1.55387,0.0418512,
0.124008,-17.5384,0.238301,12.3293,0.0962373,1.55433,0.0421949,
0.124503,-17.5326,0.238583,12.3442,0.0961198,1.55444,0.0425189,
0.124976,-17.5269,0.238887,12.3591,0.0960361,1.55427,0.0428204,
0.125431,-17.5213,0.23921,12.3739,0.0959765,1.55391,0.0430981,
0.125869,-17.5158,0.239546,12.3886,0.0959335,1.55343,0.0433518,
0.126294,-17.5103,0.239894,12.4032,0.0959017,1.55287,0.0435825,
0.126708,-17.505,0.240249,12.4178,0.0958771,1.55226,0.0437917,
0.127111,-17.4996,0.240611,12.4324,0.095857,1.55165,0.0439816,
0.127506,-17.4944,0.240978,12.4469,0.09584,1.55105,0.0441542,
0.127894,-17.4892,0.241348,12.4613,0.0958251,1.55046,0.044312,
0.128275,-17.484,0.241721,12.4757,0.0958117,1.5499,0.044457,
0.12865,-17.4789,0.242096,12.4901,0.0957999,1.54936,0.0445912,
0.129021,-17.4738,0.242473,12.5044,0.0957896,1.54884,0.0447164,
0.129386,-17.4688,0.242851,12.5186,0.0957809,1.54835,0.0448342,
0.129747,-17.4638,0.24323,12.5328,0.095774,1.54787,0.0449457,
0.130105,-17.4589,0.24361,12.547,0.095769,1.54741,0.0450522,
0.130458,-17.454,0.243991,12.5611,0.0957659,1.54696,0.0451543,
0.130809,-17.4492,0.244372,12.5751,0.0957649,1.54652,0.0452529,
0.131155,-17.4445,0.244753,12.5891,0.0957657,1.54608,0.0453484,
0.131499,-17.4397,0.245134,12.6031,0.0957685,1.54565,0.0454413,
0.13184,-17.4351,0.245515,12.617,0.095773,1.54522,0.045532,
0.132178,-17.4305,0.245896,12.6309,0.0957793,1.5448,0.0456207,
0.132513,-17.4259,0.246277,12.6447,0.0957871,1.54437,0.0457076,
0.132846,-17.4214,0.246657,12.6584,0.0957964,1.54395,0.0457928,
0.133177,-17.417,0.247037,12.6721,0.095807,1.54352,0.0458765,
0.133505,-17.4125,0.247416,12.6858,0.0958188,1.5431,0.0459589,
0.13383,-17.4082,0.247794,12.6994,0.0958317,1.54267,0.04604,
0.134154,-17.4039,0.248171,12.713,0.0958456,1.54225,0.0461199,
0.134475,-17.3996,0.248548,12.7265,0.0958604,1.54182,0.0461986,
0.134794,-17.3954,0.248924,12.74,0.0958761,1.5414,0.0462763,
0.135111,-17.3913,0.249299,12.7534,0.0958926,1.54098,0.046353,
0.135426,-17.3872,0.249673,12.7668,0.0959098,1.54056,0.0464288,
0.135739,-17.3831,0.250046,12.7801,0.0959277,1.54014,0.0465036,
0.13605,-17.3791,0.250418,12.7934,0.0959463,1.53972,0.0465777,
0.136359,-17.3752,0.250788,12.8066,0.0959655,1.5393,0.0466509,
0.136666,-17.3713,0.251158,12.8198,0.0959852,1.53888,0.0467233,
0.136972,-17.3674,0.251527,12.833,0.0960056,1.53847,0.046795,
0.137275,-17.3636,0.251894,12.8461,0.0960265,1.53805,0.046866,
0.137577,-17.3599,0.252261,12.8591,0.096048,1.53764,0.0469363,
0.137877,-17.3561,0.252626,12.8722,0.0960699,1.53723,0.047006,
0.138175,-17.3525,0.25299,12.8851,0.0960924,1.53681,0.047075,
0.138472,-17.3489,0.253354,12.8981,0.0961155,1.5364,0.0471434,
0.138766,-17.3453,0.253716,12.9109,0.096139,1.53599,0.0472113,
0.139059,-17.3418,0.254077,12.9238,0.096163,1.53559,0.0472785,
0.13935,-17.3383,0.254436,12.9366,0.0961874,1.53518,0.0473451,
0.13964,-17.3349,0.254795,12.9493,0.0962124,1.53477,0.0474112,
0.139928,-17.3315,0.255153,12.962,0.0962378,1.53437,0.0474767,
0.140214,-17.3282,0.255509,12.9747,0.0962637,1.53397,0.0475417,
0.140498,-17.3249,0.255864,12.9873,0.0962901,1.53356,0.0476062,
0.140781,-17.3216,0.256218,12.9999,0.0963169,1.53316,0.0476701,
0.141062,-17.3184,0.256572,13.0124,0.0963441,1.53276,0.0477335,
0.141341,-17.3153,0.256924,13.0249,0.0963718,1.53236,0.0477963,
0.141619,-17.3122,0.257275,13.0373,0.0964,1.53196,0.0478587,
0.141896,-17.3091,0.257624,13.0497,0.0964286,1.53157,0.0479206,
0.14217,-17.3061,0.257973,13.0621,0.0964576,1.53117,0.0479819,
0.142443,-17.3031,0.258321,13.0744,0.0964871,1.53078,0.0480428,
0.142714,-17.3002,0.258667,13.0867,0.096517,1.53038,0.0481031,
0.142984,-17.2973,0.259013,13.0989,0.0965473,1.52999,0.048163,
0.143253,-17.2945,0.259357,13.1111,0.0965781,1.5296,0.0482224,
0.143519,-17.2917,0.2597,13.1232,0.0966092,1.52921,0.0482813,
0.143784,-17.289,0.260043,13.1354,0.0966408,1.52882,0.0483397,
0.144048,-17.2863,0.260384,13.1474,0.0966729,1.52843,0.0483976,
0.14431,-17.2836,0.260724,13.1594,0.0967053,1.52804,0.0484551,
0.14457,-17.281,0.261063,13.1714,0.0967382,1.52765,0.0485121,
0.144829,-17.2784,0.261401,13.1834,0.0967714,1.52727,0.0485686,
0.145087,-17.2759,0.261738,13.1953,0.0968051,1.52689,0.0486247,
0.145342,-17.2734,0.262074,13.2071,0.0968392,1.5265,0.0486803,
0.145597,-17.2709,0.262409,13.219,0.0968737,1.52612,0.0487354,
0.14585,-17.2685,0.262743,13.2308,0.0969086,1.52574,0.0487901,
0.146101,-17.2662,0.263076,13.2425,0.0969439,1.52536,0.0488443,
0.146351,-17.2638,0.263408,13.2542,0.0969797,1.52498,0.0488981,
0.146599,-17.2615,0.263739,13.2659,0.0970158,1.5246,0.0489514,
0.146846,-17.2593,0.264069,13.2775,0.0970523,1.52422,0.0490043,
0.147092,-17.2571,0.264398,13.2891,0.0970892,1.52385,0.0490567,
0.147336,-17.255,0.264726,13.3006,0.0971265,1.52347,0.0491087,
0.147578,-17.2528,0.265053,13.3122,0.0971642,1.5231,0.0491603,
0.147819,-17.2508,0.265379,13.3236,0.0972024,1.52273,0.0492114,
0.148059,-17.2487,0.265704,13.3351,0.0972408,1.52235,0.049262,
0.148297,-17.2467,0.266028,13.3465,0.0972797,1.52198,0.0493123,
0.148534,-17.2448,0.266351,13.3578,0.097319,1.52161,0.0493621,
0.148769,-17.2429,0.266673,13.3691,0.0973587,1.52124,0.0494114,
0.149003,-17.241,0.266994,13.3804,0.0973987,1.52088,0.0494604,
0.149236,-17.2392,0.267315,13.3917,0.0974392,1.52051,0.0495089,
0.149467,-17.2374,0.267634,13.4029,0.09748,1.52014,0.049557,
0.149697,-17.2356,0.267952,13.414,0.0975212,1.51978,0.0496046,
0.149925,-17.2339,0.26827,13.4252,0.0975628,1.51941,0.0496519,
0.150152,-17.2322,0.268586,13.4363,0.0976047,1.51905,0.0496987,
0.150378,-17.2306,0.268902,13.4473,0.0976471,1.51869,0.0497451,
0.150602,-17.229,0.269216,13.4583,0.0976898,1.51833,0.0497912,
0.150825,-17.2274,0.26953,13.4693,0.0977328,1.51797,0.0498368,
0.151047,-17.2259,0.269843,13.4803,0.0977763,1.51761,0.0498819,
0.151267,-17.2244,0.270155,13.4912,0.0978201,1.51725,0.0499267,
0.151486,-17.223,0.270466,13.5021,0.0978643,1.51689,0.0499711,
0.151703,-17.2215,0.270776,13.5129,0.0979089,1.51653,0.0500151,
0.15192,-17.2202,0.271085,13.5237,0.0979538,1.51618,0.0500586,
0.152135,-17.2188,0.271393,13.5345,0.0979991,1.51582,0.0501018,
0.152348,-17.2175,0.271701,13.5452,0.0980448,1.51547,0.0501446,
0.152561,-17.2163,0.272007,13.5559,0.0980908,1.51512,0.050187,
0.152772,-17.2151,0.272313,13.5666,0.0981372,1.51477,0.050229,
0.152981,-17.2139,0.272618,13.5772,0.0981839,1.51442,0.0502706,
0.15319,-17.2127,0.272922,13.5878,0.098231,1.51407,0.0503118,
0.153397,-17.2116,0.273225,13.5983,0.0982784,1.51372,0.0503526,
0.153603,-17.2105,0.273527,13.6089,0.0983263,1.51337,0.050393,
0.153808,-17.2095,0.273829,13.6194,0.0983744,1.51302,0.0504331,
0.154011,-17.2085,0.27413,13.6298,0.0984229,1.51268,0.0504728,
0.154213,-17.2075,0.274429,13.6402,0.0984718,1.51233,0.0505121,
0.154414,-17.2066,0.274728,13.6506,0.098521,1.51199,0.050551,
0.154614,-17.2057,0.275026,13.661,0.0985706,1.51164,0.0505895,
0.154812,-17.2048,0.275324,13.6713,0.0986205,1.5113,0.0506277,
0.155009,-17.204,0.27562,13.6816,0.0986707,1.51096,0.0506655,
0.155205,-17.2032,0.275916,13.6918,0.0987213,1.51062,0.0507029,
0.1554,-17.2024,0.276211,13.7021,0.0987723,1.51028,0.05074,
0.155594,-17.2017,0.276505,13.7122,0.0988235,1.50994,0.0507767,
0.155786,-17.201,0.276798,13.7224,0.0988752,1.5096,0.050813,
0.155977,-17.2004,0.27709,13.7325,0.0989271,1.50927,0.050849,
0.156167,-17.1998,0.277382,13.7426,0.0989794,1.50893,0.0508846,
0.156356,-17.1992,0.277673,13.7527,0.099032,1.5086,0.0509198,
0.156544,-17.1986,0.277963,13.7627,0.099085,1.50826,0.0509547,
0.15673,-17.1981,0.278252,13.7727,0.0991383,1.50793,0.0509893,
0.156915,-17.1976,0.278541,13.7826,0.0991919,1.5076,0.0510235,
0.157099,-17.1972,0.278829,13.7926,0.0992459,1.50727,0.0510573,
0.157282,-17.1967,0.279116,13.8025,0.0993001,1.50693,0.0510908,
0.157464,-17.1963,0.279402,13.8123,0.0993548,1.5066,0.051124,
0.157645,-17.196,0.279688,13.8222,0.0994097,1.50628,0.0511568,
0.157824,-17.1957,0.279972,13.832,0.099465,1.50595,0.0511892,
0.158002,-17.1954,0.280256,13.8417,0.0995205,1.50562,0.0512213,
0.15818,-17.1951,0.28054,13.8515,0.0995764,1.50529,0.0512531,
0.158356,-17.1949,0.280822,13.8612,0.0996327,1.50497,0.0512845,
0.158531,-17.1947,0.281104,13.8709,0.0996892,1.50464,0.0513156,
0.158705,-17.1946,0.281385,13.8805,0.0997461,1.50432,0.0513464,
0.158878,-17.1944,0.281665,13.8901,0.0998033,1.504,0.0513768,
0.159049,-17.1943,0.281945,13.8997,0.0998608,1.50368,0.0514069,
0.15922,-17.1943,0.282224,13.9092,0.0999186,1.50336,0.0514367,
0.159389,-17.1942,0.282502,13.9188,0.0999767,1.50304,0.0514661,
0.159558,-17.1942,0.28278,13.9283,0.100035,1.50272,0.0514953,
0.159725,-17.1943,0.283056,13.9377,0.100094,1.5024,0.0515241,
0.159891,-17.1943,0.283333,13.9472,0.100153,1.50208,0.0515525,
0.160057,-17.1944,0.283608,13.9566,0.100212,1.50176,0.0515807,
0.160221,-17.1945,0.283883,13.9659,0.100272,1.50145,0.0516085,
0.160384,-17.1947,0.284157,13.9753,0.100332,1.50113,0.051636,
0.160546,-17.1949,0.28443,13.9846,0.100392,1.50082,0.0516632,
0.160707,-17.1951,0.284703,13.9939,0.100453,1.5005,0.0516901,
0.160867,-17.1953,0.284975,14.0031,0.100514,1.50019,0.0517167,
0.161026,-17.1956,0.285246,14.0124,0.100575,1.49988,0.0517429,
0.161183,-17.1959,0.285516,14.0216,0.100636,1.49957,0.0517689,
0.16134,-17.1963,0.285786,14.0307,0.100698,1.49926,0.0517945,
0.161496,-17.1966,0.286056,14.0399,0.10076,1.49895,0.0518199,
0.161651,-17.197,0.286324,14.049,0.100823,1.49864,0.0518449,
0.161805,-17.1974,0.286592,14.0581,0.100885,1.49833,0.0518696,
0.161958,-17.1979,0.28686,14.0671,0.100948,1.49803,0.0518941,
0.162109,-17.1984,0.287126,14.0762,0.101011,1.49772,0.0519182,
0.16226,-17.1989,0.287392,14.0852,0.101075,1.49741,0.051942,
0.16241,-17.1994,0.287658,14.0941,0.101139,1.49711,0.0519656,
0.162559,-17.2,0.287923,14.1031,0.101203,1.49681,0.0519888,
0.162707,-17.2006,0.288187,14.112,0.101267,1.4965,0.0520118,
0.162854,-17.2012,0.28845,14.1209,0.101332,1.4962,0.0520344,
0.163,-17.2019,0.288713,14.1297,0.101397,1.4959,0.0520568,
0.163145,-17.2026,0.288975,14.1386,0.101462,1.4956,0.0520789,
0.163289,-17.2033,0.289237,14.1474,0.101528,1.4953,0.0521007,
0.163432,-17.204,0.289498,14.1562,0.101594,1.495,0.0521222,
0.163574,-17.2048,0.289759,14.1649,0.10166,1.4947,0.0521434,
0.163715,-17.2056,0.290018,14.1736,0.101726,1.49441,0.0521643,
0.163855,-17.2064,0.290278,14.1823,0.101793,1.49411,0.052185,
0.163994,-17.2072,0.290536,14.191,0.10186,1.49381,0.0522054,
0.164133,-17.2081,0.290794,14.1997,0.101927,1.49352,0.0522255,
0.16427,-17.209,0.291052,14.2083,0.101994,1.49322,0.0522453,
0.164407,-17.2099,0.291309,14.2169,0.102062,1.49293,0.0522649,
0.164542,-17.2109,0.291565,14.2254,0.10213,1.49264,0.0522841,
0.164677,-17.2119,0.291821,14.234,0.102199,1.49235,0.0523031,
0.164811,-17.2129,0.292076,14.2425,0.102267,1.49206,0.0523219,
0.164944,-17.2139,0.29233,14.251,0.102336,1.49177,0.0523404,
0.165076,-17.215,0.292584,14.2595,0.102405,1.49148,0.0523586,
0.165207,-17.2161,0.292838,14.2679,0.102474,1.49119,0.0523765,
0.165337,-17.2172,0.29309,14.2763,0.102544,1.4909,0.0523942,
0.165466,-17.2183,0.293343,14.2847,0.102614,1.49061,0.0524116,
0.165595,-17.2195,0.293594,14.2931,0.102684,1.49033,0.0524287,
0.165722,-17.2207,0.293846,14.3014,0.102755,1.49004,0.0524456,
0.165849,-17.2219,0.294096,14.3097,0.102825,1.48975,0.0524623,
0.165975,-17.2232,0.294346,14.318,0.102896,1.48947,0.0524786,
0.1661,-17.2244,0.294596,14.3263,0.102967,1.48919,0.0524947,
0.166224,-17.2257,0.294845,14.3345,0.103039,1.4889,0.0525106,
0.166347,-17.2271,0.295093,14.3427,0.103111,1.48862,0.0525262,
0.16647,-17.2284,0.295341,14.3509,0.103183,1.48834,0.0525416,
0.166591,-17.2298,0.295589,14.3591,0.103255,1.48806,0.0525567,
0.166712,-17.2312,0.295836,14.3672,0.103327,1.48778,0.0525716,
0.166832,-17.2326,0.296082,14.3753,0.1034,1.4875,0.0525862,
0.166951,-17.234,0.296328,14.3834,0.103473,1.48722,0.0526005,
0.167069,-17.2355,0.296573,14.3915,0.103546,1.48695,0.0526147,
0.167186,-17.237,0.296818,14.3995,0.10362,1.48667,0.0526285,
0.167303,-17.2385,0.297062,14.4075,0.103693,1.48639,0.0526422,
0.167419,-17.2401,0.297306,14.4155,0.103767,1.48612,0.0526556,
0.167534,-17.2416,0.297549,14.4235,0.103842,1.48584,0.0526687,
0.167648,-17.2432,0.297792,14.4314,0.103916,1.48557,0.0526817,
0.167761,-17.2448,0.298034,14.4394,0.103991,1.48529,0.0526944,
