0.00250799,-0.282233,0.00906994,-3.05922,-0.0374169,1.29376,0.00835308,0.493391,0.0167315,0.493372,0.0167512,0.087481,0.618348,0.116149,0.623549,-0.144769,0.00173257,-0.0602823,0.00642813,0.0170124,-0.0266899,-0.0358313,0.00570212,-1.1669e-05,1.1669e-05,0.000175605,-0.000175605,-5.67289e-05,-7.77156e-18,6.77236e-17,1.03621e-18,7.99361e-18,
0.00251492,-0.282474,0.00909568,-3.05916,-0.0375237,1.29362,0.0083759,0.493391,0.0167316,0.493372,0.0167505,0.0874807,0.618348,0.116149,0.623549,-0.144769,0.00173319,-0.0603416,0.00643441,0.0170284,-0.0267162,-0.0358753,0.00570269,-1.05663e-05,1.05663e-05,0.000180326,-0.000180326,-5.52567e-05,-6.66134e-18,6.08402e-17,1.4803e-19,7.10543e-18,
0.00252186,-0.282716,0.00912144,-3.05909,-0.0376307,1.29347,0.00839871,0.493391,0.0167316,0.493373,0.0167498,0.0874805,0.618348,0.116149,0.623549,-0.144769,0.0017338,-0.0604012,0.00644069,0.0170442,-0.0267425,-0.0359193,0.00570324,-9.48534e-06,9.48534e-06,0.000184172,-0.000184172,-5.35832e-05,-5.9952e-18,5.37348e-17,4.44089e-19,5.92119e-18,
0.00252879,-0.282957,0.00914723,-3.05902,-0.0377378,1.29333,0.00842152,0.493391,0.0167316,0.493374,0.016749,0.0874803,0.618348,0.116149,0.623549,-0.144769,0.00173441,-0.0604609,0.00644698,0.0170598,-0.0267689,-0.0359633,0.00570377,-8.43032e-06,8.43032e-06,0.000187176,-0.000187176,-5.17328e-05,-5.77316e-18,4.72955e-17,7.40149e-19,5.62513e-18,
0.00253573,-0.283199,0.00917304,-3.05895,-0.037845,1.29318,0.00844434,0.493391,0.0167317,0.493375,0.0167483,0.0874801,0.618348,0.116149,0.623549,-0.144769,0.00173501,-0.0605208,0.00645327,0.0170752,-0.0267953,-0.0360072,0.00570429,-7.40486e-06,7.40486e-06,0.000189375,-0.000189375,-4.97289e-05,1.68754e-17,6.15064e-17,7.40149e-19,5.03301e-18,
0.00254268,-0.283442,0.00919888,-3.05888,-0.0379523,1.29304,0.00846716,0.493391,0.0167317,0.493375,0.0167475,0.0874799,0.618348,0.116149,0.623549,-0.144769,0.00173561,-0.060581,0.00645957,0.0170904,-0.0268217,-0.036051,0.0057048,-6.41199e-06,6.41199e-06,0.000190806,-0.000190806,-4.75943e-05,1.5099e-17,9.19265e-17,1.4803e-19,4.44089e-18,
0.00254962,-0.283684,0.00922474,-3.05881,-0.0380596,1.29289,0.00848998,0.493391,0.0167317,0.493376,0.0167468,0.0874797,0.618348,0.116149,0.623549,-0.144769,0.0017362,-0.0606413,0.00646586,0.0171053,-0.0268481,-0.0360948,0.00570529,-5.45415e-06,5.45415e-06,0.000191508,-0.000191508,-4.53508e-05,1.37668e-17,8.21565e-17,1.03621e-18,4.14483e-18,
0.00255657,-0.283927,0.00925063,-3.05875,-0.0381671,1.29275,0.0085128,0.493391,0.0167318,0.493377,0.016746,0.0874795,0.618348,0.116149,0.623549,-0.144769,0.00173679,-0.0607019,0.00647217,0.0171201,-0.0268745,-0.0361386,0.00570577,-4.53329e-06,4.53329e-06,0.000191519,-0.000191519,-4.30194e-05,1.26565e-17,7.37188e-17,1.03621e-18,3.84877e-18,
0.00256352,-0.28417,0.00927654,-3.05868,-0.0382748,1.29261,0.00853563,0.493391,0.0167318,0.493378,0.0167452,0.0874793,0.618348,0.116149,0.623549,-0.144769,0.00173737,-0.0607626,0.00647847,0.0171347,-0.026901,-0.0361823,0.00570623,-3.65095e-06,3.65095e-06,0.00019088,-0.00019088,-4.06199e-05,1.13243e-17,6.57252e-17,1.03621e-18,3.55271e-18,
0.00257047,-0.284413,0.00930248,-3.05861,-0.0383825,1.29246,0.00855846,0.493391,0.0167318,0.493379,0.0167445,0.0874792,0.618348,0.116149,0.623549,-0.144769,0.00173795,-0.0608236,0.00648478,0.0171491,-0.0269274,-0.036226,0.00570668,-2.80822e-06,2.80822e-06,0.00018963,-0.00018963,-3.81711e-05,3.19744e-17,7.68274e-17,1.03621e-18,2.96059e-18,
0.00257742,-0.284657,0.00932845,-3.05854,-0.0384903,1.29232,0.00858128,0.493391,0.0167318,0.493379,0.0167437,0.087479,0.618348,0.116149,0.623549,-0.144769,0.00173852,-0.0608848,0.00649109,0.0171632,-0.0269539,-0.0362696,0.00570712,-2.00589e-06,2.00589e-06,0.000187809,-0.000187809,-3.56909e-05,2.88658e-17,1.07025e-16,1.03621e-18,2.96059e-18,
0.00258438,-0.284901,0.00935444,-3.05847,-0.0385982,1.29217,0.00860411,0.493391,0.0167318,0.49338,0.016743,0.0874789,0.618348,0.116149,0.623549,-0.144769,0.00173908,-0.0609461,0.0064974,0.0171772,-0.0269805,-0.0363132,0.00570754,-1.24442e-06,1.24442e-06,0.000185458,-0.000185458,-3.31956e-05,2.68674e-17,9.59233e-17,7.40149e-19,3.25665e-18,
0.00259134,-0.285145,0.00938045,-3.0584,-0.0387062,1.29202,0.00862695,0.493391,0.0167318,0.493381,0.0167422,0.0874787,0.618348,0.116149,0.623549,-0.144769,0.00173964,-0.0610077,0.00650372,0.017191,-0.027007,-0.0363567,0.00570795,-5.24019e-07,5.24019e-07,0.000182615,-0.000182615,-3.07009e-05,2.4647e-17,8.63754e-17,7.40149e-19,3.25665e-18,
0.0025983,-0.285389,0.00940649,-3.05833,-0.0388144,1.29188,0.00864978,0.493391,0.0167318,0.493381,0.0167415,0.0874786,0.618348,0.116149,0.623549,-0.144769,0.0017402,-0.0610695,0.00651005,0.0172046,-0.0270335,-0.0364002,0.00570834,1.55357e-07,-1.55357e-07,0.000179319,-0.000179319,-2.82208e-05,2.26485e-17,7.79377e-17,7.40149e-19,2.66454e-18,
0.00260526,-0.285634,0.00943256,-3.05826,-0.0389226,1.29173,0.00867261,0.493391,0.0167318,0.493382,0.0167408,0.0874785,0.618348,0.116149,0.623549,-0.144769,0.00174075,-0.0611314,0.00651637,0.017218,-0.0270601,-0.0364436,0.00570872,7.93935e-07,-7.93935e-07,0.00017561,-0.00017561,-2.57686e-05,2.06501e-17,7.01661e-17,4.44089e-19,2.36848e-18,
0.00261223,-0.285878,0.00945865,-3.0582,-0.0390309,1.29159,0.00869545,0.493391,0.0167318,0.493383,0.0167401,0.0874784,0.618348,0.116149,0.623549,-0.144769,0.0017413,-0.0611936,0.0065227,0.0172312,-0.0270867,-0.036487,0.00570909,1.39212e-06,-1.39212e-06,0.000171524,-0.000171524,-2.33561e-05,1.84297e-17,6.32827e-17,1.4803e-19,1.4803e-18,
0.00261919,-0.286123,0.00948477,-3.05813,-0.0391394,1.29144,0.00871829,0.493391,0.0167318,0.493384,0.0167394,0.0874783,0.618348,0.116149,0.623549,-0.144769,0.00174184,-0.061256,0.00652903,0.0172441,-0.0271133,-0.0365304,0.00570944,1.95045e-06,-1.95045e-06,0.000167098,-0.000167098,-2.0994e-05,1.62093e-17,5.59552e-17,7.40149e-19,1.18424e-18,
0.00262616,-0.286369,0.00951091,-3.05806,-0.039248,1.2913,0.00874113,0.493391,0.0167318,0.493384,0.0167387,0.0874782,0.618348,0.116149,0.623549,-0.144769,0.00174237,-0.0613186,0.00653537,0.0172569,-0.02714,-0.0365737,0.00570978,2.46961e-06,-2.46961e-06,0.000162369,-0.000162369,-1.86921e-05,1.4877e-17,4.9738e-17,7.40149e-19,5.92119e-19,
0.00263314,-0.286614,0.00953707,-3.05799,-0.0393566,1.29115,0.00876397,0.493391,0.0167318,0.493385,0.0167381,0.0874782,0.618348,0.116149,0.623549,-0.144769,0.00174291,-0.0613813,0.00654171,0.0172695,-0.0271666,-0.0366169,0.00571011,2.95036e-06,-2.95036e-06,0.00015737,-0.00015737,-1.6459e-05,1.33227e-17,4.39648e-17,-7.25346e-18,9.17784e-18,
0.00264011,-0.28686,0.00956327,-3.05792,-0.0394654,1.291,0.00878681,0.493391,0.0167318,0.493386,0.0167374,0.0874781,0.618348,0.116149,0.623549,-0.144769,0.00174343,-0.0614443,0.00654806,0.017282,-0.0271933,-0.0366602,0.00571042,3.39356e-06,-3.39356e-06,0.000152135,-0.000152135,-1.4302e-05,-9.99201e-18,5.77316e-17,-1.46549e-17,1.56912e-17,
0.00264708,-0.287106,0.00958948,-3.05785,-0.0395743,1.29086,0.00880965,0.493391,0.0167318,0.493386,0.0167368,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00174395,-0.0615075,0.00655441,0.0172942,-0.02722,-0.0367033,0.00571073,3.80014e-06,-3.80014e-06,0.000146698,-0.000146698,-1.22277e-05,-9.76996e-18,8.83738e-17,-1.37668e-17,2.96059e-17,
0.00265406,-0.287352,0.00961573,-3.05778,-0.0396833,1.29071,0.0088325,0.493391,0.0167318,0.493387,0.0167363,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00174447,-0.0615708,0.00656076,0.0173062,-0.0272467,-0.0367465,0.00571101,4.17108e-06,-4.17108e-06,0.000141087,-0.000141087,-1.02416e-05,-8.88178e-18,7.86038e-17,-1.22865e-17,4.05601e-17,
0.00266104,-0.287599,0.009642,-3.05771,-0.0397924,1.29056,0.00885534,0.493391,0.0167317,0.493387,0.0167357,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00174498,-0.0616344,0.00656711,0.017318,-0.0272734,-0.0367895,0.00571129,4.50741e-06,-4.50741e-06,0.000135334,-0.000135334,-8.34821e-06,-8.43769e-18,7.03881e-17,-1.11022e-17,5.18104e-17,
0.00266802,-0.287846,0.00966829,-3.05764,-0.0399016,1.29041,0.00887819,0.493391,0.0167317,0.493388,0.0167351,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00174549,-0.0616982,0.00657347,0.0173297,-0.0273002,-0.0368326,0.00571155,4.81019e-06,-4.81019e-06,0.000129467,-0.000129467,-6.55117e-06,-8.21565e-18,6.37268e-17,-9.91799e-18,6.27646e-17,
0.00267501,-0.288093,0.00969461,-3.05757,-0.0400109,1.29027,0.00890104,0.493391,0.0167317,0.493388,0.0167346,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00174599,-0.0617621,0.00657984,0.0173411,-0.027327,-0.0368756,0.0057118,5.08052e-06,-5.08052e-06,0.000123512,-0.000123512,-4.85331e-06,-7.77156e-18,5.63993e-17,-8.73375e-18,7.10543e-17,
0.00268199,-0.28834,0.00972095,-3.0575,-0.0401203,1.29012,0.00892388,0.493391,0.0167317,0.493389,0.0167341,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00174649,-0.0618263,0.00658621,0.0173524,-0.0273538,-0.0369185,0.00571204,5.31951e-06,-5.31951e-06,0.000117496,-0.000117496,-3.25664e-06,-7.10543e-18,5.04041e-17,-7.54952e-18,6.33567e-17,
0.00268898,-0.288588,0.00974732,-3.05743,-0.0402298,1.28997,0.00894673,0.493391,0.0167317,0.493389,0.0167337,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00174698,-0.0618906,0.00659258,0.0173635,-0.0273806,-0.0369614,0.00571226,5.52828e-06,-5.52828e-06,0.000111442,-0.000111442,-1.76243e-06,-6.88338e-18,4.4631e-17,-6.9574e-18,5.68434e-17,
0.00269597,-0.288835,0.00977372,-3.05736,-0.0403394,1.28982,0.00896958,0.493391,0.0167316,0.49339,0.0167332,0.0874778,0.618348,0.116149,0.623549,-0.144769,0.00174747,-0.0619552,0.00659895,0.0173744,-0.0274074,-0.0370043,0.00571247,5.70797e-06,-5.70797e-06,0.000105374,-0.000105374,-3.71258e-07,-6.43929e-18,7.79377e-17,-5.77316e-18,5.03301e-17,
0.00270296,-0.289083,0.00980014,-3.0573,-0.0404492,1.28967,0.00899243,0.493391,0.0167316,0.49339,0.0167328,0.0874778,0.618348,0.116149,0.623549,-0.144769,0.00174795,-0.0620199,0.00660533,0.0173851,-0.0274343,-0.0370471,0.00571267,5.85973e-06,-5.85973e-06,9.93133e-05,-9.93133e-05,9.16932e-07,-5.55112e-18,7.01661e-17,-5.77316e-18,4.5001e-17,
0.00270996,-0.289332,0.00982659,-3.05723,-0.040559,1.28953,0.00901528,0.493391,0.0167316,0.493391,0.0167324,0.0874778,0.618348,0.116149,0.623549,-0.144769,0.00174843,-0.0620848,0.00661172,0.0173956,-0.0274612,-0.0370899,0.00571286,5.9847e-06,-5.9847e-06,9.32797e-05,-9.32797e-05,2.10279e-06,-5.10703e-18,1.0103e-16,-5.18104e-18,4.11523e-17,
0.00271696,-0.28958,0.00985306,-3.05716,-0.040669,1.28938,0.00903814,0.493391,0.0167316,0.493391,0.016732,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00175057,-0.0621499,0.006619,0.0174059,-0.0274881,-0.0371326,0.00571321,6.08404e-06,-6.08404e-06,8.72922e-05,-8.72922e-05,3.18749e-06,-4.44089e-18,9.05942e-17,-4.88498e-18,3.70074e-17,
0.00272397,-0.289829,0.00987957,-3.05709,-0.040779,1.28923,0.00906099,0.493391,0.0167315,0.493391,0.0167317,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00175133,-0.0622152,0.00662585,0.017416,-0.0275158,-0.0371752,0.00571332,6.15888e-06,-6.15888e-06,8.13683e-05,-8.13683e-05,4.17271e-06,-3.77476e-18,8.14904e-17,-4.58892e-18,3.22705e-17,
0.00273097,-0.290078,0.0099061,-3.05702,-0.0408892,1.28908,0.00908384,0.493391,0.0167315,0.493392,0.0167314,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00175169,-0.0622807,0.00663231,0.017426,-0.0275432,-0.0372179,0.00571339,6.21038e-06,-6.21038e-06,7.55242e-05,-7.55242e-05,5.06056e-06,-2.88658e-18,7.34968e-17,-4.29286e-18,2.90138e-17,
0.00273798,-0.290328,0.00993265,-3.05695,-0.0409995,1.28893,0.0091067,0.493392,0.0167315,0.493392,0.0167311,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.00175273,-0.0623464,0.00663903,0.0174357,-0.0275703,-0.0372605,0.00571357,6.23968e-06,-6.23968e-06,6.9775e-05,-6.9775e-05,5.85352e-06,-3.10862e-18,6.63913e-17,-3.70074e-18,2.51651e-17,
0.002745,-0.290577,0.00995923,-3.05688,-0.0411099,1.28878,0.00912955,0.493392,0.0167315,0.493392,0.0167308,0.0874779,0.618348,0.116149,0.623549,-0.144769,0.0017532,-0.0624123,0.00664555,0.0174453,-0.0275976,-0.037303,0.00571366,6.2479e-06,-6.2479e-06,6.41343e-05,-6.41343e-05,6.55445e-06,-2.44249e-18,5.88418e-17,-3.10862e-18,2.27966e-17,
0.00275201,-0.290827,0.00998584,-3.05681,-0.0412204,1.28863,0.00915241,0.493392,0.0167314,0.493392,0.0167305,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00175348,-0.0624784,0.00665189,0.0174547,-0.0276247,-0.0373456,0.00571375,6.23617e-06,-6.23617e-06,5.86146e-05,-5.86146e-05,7.16647e-06,-2.22045e-18,5.30687e-17,4.88498e-18,2.78296e-17,
0.00275902,-0.291078,0.0100125,-3.05674,-0.041331,1.28848,0.00917526,0.493392,0.0167314,0.493393,0.0167303,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00175368,-0.0625447,0.00665815,0.0174639,-0.0276517,-0.0373881,0.00571383,6.20562e-06,-6.20562e-06,5.32273e-05,-5.32273e-05,7.69299e-06,-2.22045e-18,4.64073e-17,1.28786e-17,3.22705e-17,
0.00276604,-0.291328,0.0100391,-3.05667,-0.0414417,1.28833,0.00919812,0.493392,0.0167314,0.493393,0.0167301,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00175387,-0.0626112,0.00666438,0.017473,-0.0276786,-0.0374306,0.00571392,6.15735e-06,-6.15735e-06,4.79825e-05,-4.79825e-05,8.13762e-06,-1.9984e-18,4.17444e-17,1.02141e-17,4.44089e-17,
0.00277306,-0.291579,0.0100658,-3.0566,-0.0415525,1.28818,0.00922097,0.493392,0.0167314,0.493393,0.0167299,0.087478,0.618348,0.116149,0.623549,-0.144769,0.00175405,-0.0626778,0.00667061,0.0174818,-0.0277054,-0.037473,0.005714,6.09246e-06,-6.09246e-06,4.28893e-05,-4.28893e-05,8.50414e-06,-2.44249e-18,3.66374e-17,1.76155e-17,4.82577e-17,
0.00278007,-0.29183,0.0100925,-3.05653,-0.0416635,1.28803,0.00924383,0.493392,0.0167313,0.493393,0.0167297,0.0874781,0.618348,0.116149,0.623549,-0.144769,0.00175425,-0.0627447,0.00667684,0.0174905,-0.0277323,-0.0375154,0.00571408,6.01203e-06,-6.01203e-06,3.79559e-05,-3.79559e-05,8.7965e-06,-2.22045e-18,6.99441e-17,1.55431e-17,4.29286e-17,
0.00278709,-0.292081,0.0101193,-3.05646,-0.0417745,1.28788,0.00926669,0.493392,0.0167313,0.493393,0.0167296,0.0874781,0.618348,0.116149,0.623549,-0.144769,0.00175447,-0.0628117,0.0066831,0.0174991,-0.0277592,-0.0375577,0.00571415,5.91715e-06,-5.91715e-06,3.31892e-05,-3.31892e-05,9.01873e-06,-1.77636e-18,6.32827e-17,1.46549e-17,3.87838e-17,
0.00279411,-0.292332,0.010146,-3.05639,-0.0418856,1.28773,0.00928954,0.493392,0.0167313,0.493394,0.0167294,0.0874782,0.618348,0.116149,0.623549,-0.144769,0.00175471,-0.062879,0.00668939,0.0175074,-0.0277861,-0.0376,0.00571421,5.80886e-06,-5.80886e-06,2.85952e-05,-2.85952e-05,9.17495e-06,-1.77636e-18,5.63993e-17,1.34707e-17,3.37508e-17,
0.00280113,-0.292584,0.0101728,-3.05632,-0.0419969,1.28758,0.0093124,0.493392,0.0167313,0.493394,0.0167293,0.0874782,0.618348,0.116149,0.623549,-0.144769,0.00175497,-0.0629464,0.00669569,0.0175156,-0.027813,-0.0376423,0.00571426,5.68821e-06,-5.68821e-06,2.41792e-05,-2.41792e-05,9.26933e-06,-1.9984e-18,5.04041e-17,3.9968e-18,3.78956e-17,
0.00280815,-0.292836,0.0101996,-3.05625,-0.0421082,1.28743,0.00933526,0.493392,0.0167312,0.493394,0.0167292,0.0874782,0.618348,0.116149,0.623549,-0.144769,0.00175525,-0.063014,0.00670202,0.0175236,-0.02784,-0.0376845,0.0057143,5.55623e-06,-5.55623e-06,1.99453e-05,-1.99453e-05,9.30606e-06,1.9762e-17,6.35048e-17,3.10862e-18,5.03301e-17,
0.00281517,-0.293089,0.0102264,-3.05618,-0.0422197,1.28728,0.00935812,0.493392,0.0167312,0.493394,0.0167291,0.0874783,0.618348,0.116149,0.623549,-0.144769,0.00175555,-0.0630818,0.00670837,0.0175314,-0.027867,-0.0377267,0.00571433,5.41392e-06,-5.41392e-06,1.58968e-05,-1.58968e-05,9.28932e-06,1.79856e-17,9.57012e-17,-5.4771e-18,5.24025e-17,
0.0028222,-0.293341,0.0102533,-3.05611,-0.0423313,1.28713,0.00938097,0.493392,0.0167312,0.493394,0.0167291,0.0874783,0.618348,0.116149,0.623549,-0.144769,0.00175586,-0.0631498,0.00671475,0.017539,-0.0278941,-0.0377688,0.00571434,5.26229e-06,-5.26229e-06,1.20364e-05,-1.20364e-05,9.22326e-06,1.73195e-17,8.57092e-17,-4.88498e-18,4.67774e-17,
0.00282922,-0.293594,0.0102802,-3.05604,-0.042443,1.28698,0.00940383,0.493392,0.0167312,0.493394,0.016729,0.0874783,0.618348,0.116149,0.623549,-0.144769,0.00175619,-0.0632179,0.00672114,0.0175465,-0.0279212,-0.0378109,0.00571435,5.10229e-06,-5.10229e-06,8.36578e-06,-8.36578e-06,9.11198e-06,1.55431e-17,7.66054e-17,-3.70074e-18,4.14483e-17,
0.00283625,-0.293847,0.0103071,-3.05597,-0.0425548,1.28683,0.00942669,0.493392,0.0167312,0.493394,0.016729,0.0874784,0.618348,0.116149,0.623549,-0.144769,0.00175652,-0.0632863,0.00672754,0.0175538,-0.0279484,-0.0378529,0.00571434,4.93487e-06,-4.93487e-06,4.88599e-06,-4.88599e-06,8.95952e-06,1.44329e-17,6.77236e-17,-2.81256e-18,3.75996e-17,
0.00284327,-0.294101,0.010334,-3.0559,-0.0426667,1.28668,0.00944955,0.493392,0.0167311,0.493394,0.016729,0.0874784,0.618348,0.116149,0.623549,-0.144769,0.00175687,-0.0633548,0.00673396,0.0175609,-0.0279755,-0.0378949,0.00571432,4.76095e-06,-4.76095e-06,1.59739e-06,-1.59739e-06,8.76984e-06,1.24345e-17,9.83658e-17,-2.51651e-18,3.4639e-17,
0.0028503,-0.294354,0.010361,-3.05583,-0.0427787,1.28652,0.0094724,0.493392,0.0167311,0.493394,0.016729,0.0874784,0.618348,0.116149,0.623549,-0.144769,0.00175722,-0.0634236,0.0067404,0.0175678,-0.0280028,-0.0379369,0.0057143,4.58143e-06,-4.58143e-06,-1.50031e-06,1.50031e-06,8.54677e-06,1.06581e-17,8.77076e-17,-2.51651e-18,3.07902e-17,
0.00285733,-0.294608,0.010388,-3.05576,-0.0428908,1.28637,0.00949526,0.493392,0.0167311,0.493394,0.016729,0.0874785,0.618348,0.116149,0.623549,-0.144769,0.00175757,-0.0634925,0.00674684,0.0175746,-0.02803,-0.0379788,0.00571426,4.39718e-06,-4.39718e-06,-4.40804e-06,4.40804e-06,8.29407e-06,1.02141e-17,7.88258e-17,-1.92439e-18,2.69414e-17,
0.00286437,-0.294863,0.010415,-3.05569,-0.043003,1.28622,0.00951812,0.493392,0.0167311,0.493394,0.016729,0.0874785,0.618348,0.116149,0.623549,-0.144769,0.00175793,-0.0635616,0.0067533,0.0175812,-0.0280573,-0.0380207,0.00571421,4.20904e-06,-4.20904e-06,-7.12727e-06,7.12727e-06,8.01534e-06,9.99201e-18,7.08322e-17,-1.03621e-18,2.51651e-17,
0.0028714,-0.295117,0.010442,-3.05562,-0.0431154,1.28607,0.00954097,0.493392,0.0167311,0.493394,0.016729,0.0874785,0.618348,0.116149,0.623549,-0.144769,0.00175829,-0.0636309,0.00675977,0.0175876,-0.0280846,-0.0380625,0.00571414,4.01783e-06,-4.01783e-06,-9.66003e-06,9.66003e-06,7.71407e-06,9.32587e-18,6.43929e-17,-1.33227e-18,2.27966e-17,
0.00287843,-0.295372,0.0104691,-3.05554,-0.0432278,1.28591,0.00956383,0.493392,0.0167311,0.493394,0.016729,0.0874786,0.618348,0.116149,0.623549,-0.144769,0.00175865,-0.0637003,0.00676624,0.0175938,-0.0281119,-0.0381044,0.00571407,3.82432e-06,-3.82432e-06,-1.20088e-05,1.20088e-05,7.39358e-06,8.21565e-18,5.63993e-17,-1.33227e-18,1.95399e-17,
0.00288547,-0.295627,0.0104962,-3.05547,-0.0433404,1.28576,0.00958669,0.493392,0.016731,0.493394,0.0167291,0.0874786,0.618348,0.116149,0.623549,-0.144769,0.00175901,-0.06377,0.00677273,0.0175999,-0.0281393,-0.0381461,0.00571399,3.62926e-06,-3.62926e-06,-1.41767e-05,1.41767e-05,7.05706e-06,7.54952e-18,4.996e-17,-1.03621e-18,1.86517e-17,
0.00289251,-0.295882,0.0105233,-3.0554,-0.043453,1.28561,0.00960954,0.493392,0.016731,0.493394,0.0167292,0.0874786,0.618348,0.116149,0.623549,-0.144769,0.00175937,-0.0638398,0.00677922,0.0176058,-0.0281666,-0.0381878,0.0057139,3.43338e-06,-3.43338e-06,-1.61669e-05,1.61669e-05,6.70754e-06,-1.55431e-17,6.35048e-17,-4.44089e-19,1.56912e-17,
0.00289955,-0.296138,0.0105504,-3.05533,-0.0435658,1.28546,0.0096324,0.493392,0.016731,0.493394,0.0167292,0.0874787,0.618348,0.116149,0.623549,-0.144769,0.00175973,-0.0639099,0.00678572,0.0176115,-0.0281941,-0.0382295,0.00571379,3.23736e-06,-3.23736e-06,-1.79834e-05,1.79834e-05,6.34788e-06,-3.61933e-17,7.54952e-17,-1.4803e-19,1.42109e-17,
0.00290659,-0.296394,0.0105776,-3.05526,-0.0436787,1.2853,0.00965525,0.493392,0.016731,0.493394,0.0167293,0.0874787,0.618348,0.116149,0.623549,-0.144769,0.00176008,-0.0639801,0.00679223,0.0176171,-0.0282215,-0.0382712,0.00571368,3.04185e-06,-3.04185e-06,-1.96302e-05,1.96302e-05,5.9808e-06,-3.28626e-17,6.72795e-17,-1.4803e-19,1.27306e-17,
0.00291363,-0.29665,0.0106048,-3.05519,-0.0437917,1.28515,0.00967811,0.493392,0.016731,0.493394,0.0167294,0.0874787,0.618348,0.116149,0.623549,-0.144769,0.00176044,-0.0640504,0.00679874,0.0176225,-0.0282489,-0.0383128,0.00571356,2.84747e-06,-2.84747e-06,-2.11119e-05,2.11119e-05,5.60883e-06,-2.9754e-17,9.83658e-17,-8.14164e-18,2.0132e-17,
0.00292067,-0.296907,0.010632,-3.05512,-0.0439048,1.285,0.00970096,0.493392,0.016731,0.493394,0.0167295,0.0874787,0.618348,0.116149,0.623549,-0.144769,0.00176079,-0.064121,0.00680526,0.0176278,-0.0282764,-0.0383543,0.00571342,2.65479e-06,-2.65479e-06,-2.24331e-05,2.24331e-05,5.23434e-06,-2.73115e-17,8.79297e-17,-1.55431e-17,2.54611e-17,
0.00292772,-0.297163,0.0106593,-3.05505,-0.044018,1.28484,0.00972381,0.493392,0.016731,0.493393,0.0167295,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176114,-0.0641918,0.00681179,0.0176328,-0.0283039,-0.0383959,0.00571328,2.46436e-06,-2.46436e-06,-2.35989e-05,2.35989e-05,4.85955e-06,-2.42029e-17,7.88258e-17,-1.40628e-17,3.87838e-17,
0.00293476,-0.29742,0.0106865,-3.05498,-0.0441313,1.28469,0.00974666,0.493392,0.016731,0.493393,0.0167296,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176149,-0.0642627,0.00681832,0.0176377,-0.0283315,-0.0384374,0.00571312,2.27669e-06,-2.27669e-06,-2.46146e-05,2.46146e-05,4.48649e-06,-2.13163e-17,7.17204e-17,-1.19904e-17,5.15143e-17,
0.00294181,-0.297678,0.0107138,-3.05491,-0.0442448,1.28454,0.00976952,0.493392,0.0167309,0.493393,0.0167297,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176183,-0.0643338,0.00682486,0.0176425,-0.028359,-0.0384788,0.00571296,2.09225e-06,-2.09225e-06,-2.54854e-05,2.54854e-05,4.11705e-06,-1.90958e-17,6.35048e-17,-1.11022e-17,6.24685e-17,
0.00294886,-0.297935,0.0107412,-3.05484,-0.0443583,1.28438,0.00979237,0.493392,0.0167309,0.493393,0.0167298,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176217,-0.0644051,0.0068314,0.017647,-0.0283866,-0.0385203,0.00571279,1.91148e-06,-1.91148e-06,-2.62172e-05,2.62172e-05,3.75295e-06,-1.75415e-17,5.68434e-17,-9.91799e-18,7.13503e-17,
0.00295591,-0.298193,0.0107685,-3.05477,-0.044472,1.28423,0.00981522,0.493392,0.0167309,0.493393,0.0167299,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176251,-0.0644766,0.00683795,0.0176514,-0.0284142,-0.0385616,0.0057126,1.73478e-06,-1.73478e-06,-2.68155e-05,2.68155e-05,3.39574e-06,5.55112e-18,6.88338e-17,-9.02981e-18,8.02321e-17,
0.00296296,-0.298451,0.0107959,-3.0547,-0.0445858,1.28407,0.00983807,0.493392,0.0167309,0.493393,0.0167301,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00176284,-0.0645482,0.0068445,0.0176557,-0.0284418,-0.038603,0.00571241,1.56252e-06,-1.56252e-06,-2.72862e-05,2.72862e-05,3.04683e-06,2.68674e-17,7.92699e-17,-7.54952e-18,7.07582e-17,
