0.00660794,-0.235017,0.009484,-3.06277,-0.0610598,1.2979,0.0366735,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0049088,-0.0279796,0.00969389,0.0146967,-0.0217125,-0.0247837,0.00938179,1.84428e-09,-1.84428e-09,5.2192e-08,-5.2192e-08,1.99163e-07,-6.21725e-18,8.88178e-17,-1.42109e-17,4.61853e-17,8.28967e-18,-3.42245e-16,-2.27374e-17,9.73444e-17,1.06581e-17,5.21065e-17,4.73695e-18,-1.12503e-17,
0.00662758,-0.235129,0.00952278,-3.06271,-0.0611468,1.2978,0.0367112,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00491118,-0.0280226,0.00969693,0.0147227,-0.0217558,-0.0248108,0.00941157,1.82075e-09,-1.82075e-09,5.13574e-08,-5.13574e-08,1.91029e-07,-4.44089e-18,7.99361e-17,-1.33227e-17,5.77316e-17,4.73695e-18,-3.44613e-16,-2.13163e-17,8.73968e-17,1.06581e-17,6.63173e-17,4.73695e-18,-1.12503e-17,
0.00664724,-0.235241,0.00956158,-3.06265,-0.061234,1.2977,0.036749,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00491352,-0.0280658,0.00969993,0.0147486,-0.021799,-0.0248378,0.00944125,1.79133e-09,-1.79133e-09,5.05566e-08,-5.05566e-08,1.82205e-07,-2.66454e-18,7.28306e-17,-1.06581e-17,6.83897e-17,4.73695e-18,-3.46982e-16,-1.98952e-17,7.88702e-17,1.06581e-17,5.92119e-17,4.73695e-18,-1.0066e-17,
0.0066669,-0.235353,0.0096004,-3.0626,-0.0613214,1.2976,0.0367868,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00491582,-0.0281092,0.0097029,0.0147743,-0.0218422,-0.0248649,0.0094708,1.7565e-09,-1.7565e-09,4.97907e-08,-4.97907e-08,1.72802e-07,-2.66454e-18,6.39488e-17,-9.76996e-18,6.12843e-17,7.10543e-18,-3.4935e-16,4.26326e-18,9.45022e-17,1.18424e-17,5.21065e-17,3.55271e-18,-1.0066e-17,
0.00668657,-0.235466,0.00963922,-3.06254,-0.0614089,1.2975,0.0368248,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0049181,-0.0281527,0.00970583,0.0147998,-0.0218854,-0.0248919,0.00950024,1.7167e-09,-1.7167e-09,4.90612e-08,-4.90612e-08,1.62926e-07,-2.66454e-18,9.50351e-17,-7.10543e-18,7.01661e-17,7.10543e-18,-3.50534e-16,2.84217e-18,8.59757e-17,1.30266e-17,4.73695e-17,2.36848e-18,-7.69755e-18,
0.00670625,-0.235579,0.00967805,-3.06248,-0.0614966,1.2974,0.036863,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00492034,-0.0281964,0.00970873,0.0148251,-0.0219285,-0.0249189,0.00952956,1.6724e-09,-1.6724e-09,4.83688e-08,-4.83688e-08,1.52676e-07,-1.77636e-18,8.52651e-17,-7.99361e-18,6.21725e-17,7.10543e-18,-3.51719e-16,2.55795e-17,9.87654e-17,3.55271e-18,5.09222e-17,3.55271e-18,-8.88178e-18,
0.00672594,-0.235692,0.0097169,-3.06242,-0.0615845,1.2973,0.0369012,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00492254,-0.0282403,0.00971159,0.0148503,-0.0219716,-0.0249458,0.00955877,1.62405e-09,-1.62405e-09,4.77143e-08,-4.77143e-08,1.42149e-07,-2.66454e-18,7.63833e-17,-7.99361e-18,5.59552e-17,9.4739e-18,-3.55271e-16,2.27374e-17,8.88178e-17,-4.73695e-18,5.56592e-17,3.55271e-18,-8.88178e-18,
0.00674564,-0.235805,0.00975576,-3.06236,-0.0616726,1.2972,0.0369395,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00492472,-0.0282843,0.00971441,0.0148752,-0.0220147,-0.0249728,0.00958786,1.57208e-09,-1.57208e-09,4.70983e-08,-4.70983e-08,1.31435e-07,-1.77636e-18,6.92779e-17,-5.32907e-18,5.06262e-17,9.4739e-18,-3.56456e-16,2.13163e-17,8.02913e-17,-1.18424e-18,6.86858e-17,3.55271e-18,-8.88178e-18,
0.00676535,-0.235918,0.00979463,-3.0623,-0.0617608,1.2971,0.036978,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00492686,-0.0283284,0.0097172,0.0149,-0.0220577,-0.0249998,0.00961683,1.51693e-09,-1.51693e-09,4.65212e-08,-4.65212e-08,1.2062e-07,-1.77636e-18,6.21725e-17,4.44089e-18,5.24025e-17,9.4739e-18,-3.5764e-16,2.13163e-17,1.1724e-16,-9.4739e-18,6.987e-17,3.55271e-18,-8.88178e-18,
0.00678507,-0.236032,0.00983351,-3.06224,-0.0618492,1.297,0.0370166,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00492896,-0.0283727,0.00971995,0.0149246,-0.0221007,-0.0250267,0.00964569,1.459e-09,-1.459e-09,4.5983e-08,-4.5983e-08,1.09785e-07,-2.66454e-18,5.59552e-17,4.44089e-18,6.21725e-17,1.30266e-17,-3.58824e-16,1.98952e-17,1.05871e-16,-7.10543e-18,6.15804e-17,3.55271e-18,-8.88178e-18,
0.00680479,-0.236145,0.0098724,-3.06218,-0.0619378,1.2969,0.0370553,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00493104,-0.0284172,0.00972267,0.0149491,-0.0221437,-0.0250536,0.00967443,1.39871e-09,-1.39871e-09,4.54838e-08,-4.54838e-08,9.90021e-08,-3.55271e-18,4.88498e-17,1.24345e-17,6.30607e-17,1.30266e-17,-3.58824e-16,1.7053e-17,9.59233e-17,-5.92119e-18,5.44749e-17,3.55271e-18,-8.88178e-18,
0.00682452,-0.236259,0.0099113,-3.06212,-0.0620265,1.2968,0.0370941,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00493308,-0.0284618,0.00972535,0.0149734,-0.0221866,-0.0250805,0.00970305,1.33644e-09,-1.33644e-09,4.50234e-08,-4.50234e-08,8.83412e-08,1.77636e-17,6.30607e-17,1.06581e-17,5.59552e-17,1.30266e-17,-3.61193e-16,1.56319e-17,8.73968e-17,-3.55271e-18,4.85538e-17,2.36848e-18,-1.0066e-17,
0.00684426,-0.236373,0.00995021,-3.06206,-0.0621154,1.2967,0.037133,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00493508,-0.0285066,0.009728,0.0149975,-0.0222295,-0.0251074,0.00973156,1.27258e-09,-1.27258e-09,4.46015e-08,-4.46015e-08,7.78645e-08,1.59872e-17,9.41469e-17,9.76996e-18,4.88498e-17,8.28967e-18,-3.62377e-16,1.27898e-17,7.88702e-17,-2.36848e-18,6.15804e-17,2.36848e-18,-1.0066e-17,
0.00686401,-0.236487,0.00998913,-3.062,-0.0622045,1.2966,0.0371721,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00493706,-0.0285516,0.00973062,0.0150214,-0.0222724,-0.0251343,0.00975996,1.20747e-09,-1.20747e-09,4.42176e-08,-4.42176e-08,6.7629e-08,1.42109e-17,8.43769e-17,1.68754e-17,5.15143e-17,1.06581e-17,-3.63561e-16,1.27898e-17,7.03437e-17,-1.18424e-18,5.56592e-17,2.36848e-18,-1.12503e-17,
0.00688377,-0.236602,0.0100281,-3.06194,-0.0622938,1.2965,0.0372112,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.004939,-0.0285966,0.0097332,0.0150451,-0.0223152,-0.0251611,0.00978824,1.14147e-09,-1.14147e-09,4.38711e-08,-4.38711e-08,5.76857e-08,1.42109e-17,7.4607e-17,1.5099e-17,6.21725e-17,9.4739e-18,-3.6593e-16,-9.9476e-18,8.73968e-17,1.04e-32,5.09222e-17,-5.77779e-33,-1.12503e-17,
0.00690353,-0.236716,0.010067,-3.06188,-0.0623832,1.2964,0.0372505,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00494092,-0.0286419,0.00973575,0.0150687,-0.022358,-0.0251879,0.0098164,1.0749e-09,-1.0749e-09,4.35613e-08,-4.35613e-08,4.808e-08,1.24345e-17,6.75016e-17,2.13163e-17,6.21725e-17,1.30266e-17,-3.6593e-16,-3.2685e-17,1.01608e-16,1.04e-32,4.5001e-17,-5.77779e-33,-1.12503e-17,
0.0069233,-0.236831,0.010106,-3.06182,-0.0624728,1.2963,0.0372899,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00494279,-0.0286873,0.00973826,0.0150921,-0.0224007,-0.0252148,0.00984445,1.00808e-09,-1.00808e-09,4.32874e-08,-4.32874e-08,3.88518e-08,1.06581e-17,6.12843e-17,1.95399e-17,5.59552e-17,1.53951e-17,-3.68298e-16,-3.12639e-17,9.166e-17,1.06581e-17,4.85538e-17,-5.77779e-33,-1.12503e-17,
0.00694308,-0.236946,0.0101449,-3.06176,-0.0625626,1.2962,0.0373294,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00494464,-0.0287329,0.00974074,0.0151153,-0.0224434,-0.0252416,0.00987238,9.41298e-10,-9.41298e-10,4.30484e-08,-4.30484e-08,3.00354e-08,8.88178e-18,5.32907e-17,1.77636e-17,5.06262e-17,1.77636e-17,-3.69482e-16,-2.84217e-17,8.17124e-17,1.06581e-17,6.03961e-17,-1.18424e-18,-1.12503e-17,
0.00696287,-0.237061,0.0101839,-3.0617,-0.0626525,1.2961,0.037369,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00494646,-0.0287786,0.00974319,0.0151384,-0.0224861,-0.0252684,0.0099002,8.74833e-10,-8.74832e-10,4.28433e-08,-4.28433e-08,2.166e-08,-1.59872e-17,6.75016e-17,1.5099e-17,4.52971e-17,2.0132e-17,-3.71851e-16,-2.55795e-17,7.31859e-17,1.06581e-17,5.44749e-17,-1.18424e-18,-1.24345e-17,
0.00698266,-0.237176,0.0102229,-3.06164,-0.0627427,1.296,0.0374087,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00494824,-0.0288244,0.00974561,0.0151613,-0.0225288,-0.0252951,0.0099279,8.08944e-10,-8.08944e-10,4.26711e-08,-4.26711e-08,1.37497e-08,-3.73035e-17,7.90479e-17,6.21725e-18,4.79616e-17,2.25005e-17,-3.74219e-16,-2.27374e-17,6.60805e-17,1.06581e-17,4.9738e-17,-1.18424e-18,-1.12503e-17,
0.00700246,-0.237292,0.0102619,-3.06158,-0.0628329,1.2959,0.0374485,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495,-0.0288704,0.00974799,0.015184,-0.0225714,-0.0253219,0.00995549,7.43874e-10,-7.43874e-10,4.25304e-08,-4.25304e-08,6.32358e-09,-3.37508e-17,7.01661e-17,-3.55271e-18,4.9738e-17,2.4869e-17,-3.75403e-16,-2.27374e-17,1.05871e-16,1.30266e-17,4.38168e-17,-1.18424e-18,-1.24345e-17,
0.00702227,-0.237408,0.0103009,-3.06151,-0.0629234,1.29579,0.0374884,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495172,-0.0289166,0.00975035,0.0152066,-0.0226139,-0.0253486,0.00998297,6.79848e-10,-6.79848e-10,4.24201e-08,-4.24201e-08,-6.03777e-10,-3.10862e-17,9.9476e-17,-3.55271e-18,4.44089e-17,2.72375e-17,-3.77772e-16,-2.13163e-17,9.59233e-17,1.06581e-17,5.80277e-17,-1.18424e-18,-1.12503e-17,
0.00704208,-0.237523,0.0103399,-3.06145,-0.063014,1.29569,0.0375285,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495341,-0.0289629,0.00975267,0.0152289,-0.0226565,-0.0253754,0.0100103,6.17072e-10,-6.17072e-10,4.23389e-08,-4.23389e-08,-7.02226e-09,-2.75335e-17,8.9706e-17,-9.76996e-18,4.79616e-17,2.4869e-17,-3.8014e-16,-1.98952e-17,1.35714e-16,8.28967e-18,6.75016e-17,-1.18424e-18,-1.12503e-17,
0.0070619,-0.237639,0.0103789,-3.06139,-0.0631048,1.29559,0.0375686,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495508,-0.0290094,0.00975496,0.0152512,-0.022699,-0.0254021,0.0100376,5.55737e-10,-5.55737e-10,4.22855e-08,-4.22855e-08,-1.29259e-08,-2.4869e-17,7.99361e-17,-7.99361e-18,5.86198e-17,2.36848e-17,-3.82509e-16,-1.7053e-17,1.21503e-16,5.92119e-18,6.03961e-17,-1.18424e-18,-1.12503e-17,
0.00708173,-0.237756,0.0104179,-3.06133,-0.0631958,1.29549,0.0376089,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495671,-0.029056,0.00975721,0.0152732,-0.0227414,-0.0254288,0.0100647,4.96015e-10,-4.96015e-10,4.22584e-08,-4.22584e-08,-1.83126e-08,-2.30926e-17,7.10543e-17,-7.99361e-18,6.66134e-17,2.13163e-17,-3.83693e-16,-1.56319e-17,1.10134e-16,5.92119e-18,5.21065e-17,-1.18424e-18,-1.0066e-17,
0.00710156,-0.237872,0.010457,-3.06127,-0.0632869,1.29539,0.0376492,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495831,-0.0291028,0.00975944,0.0152951,-0.0227838,-0.0254555,0.0100917,4.38061e-10,-4.38061e-10,4.22562e-08,-4.22562e-08,-2.31839e-08,8.88178e-19,8.17124e-17,-7.10543e-18,5.9508e-17,1.89478e-17,-3.83693e-16,-1.56319e-17,9.73444e-17,5.92119e-18,4.73695e-17,-5.77779e-33,-1.0066e-17,
0.0071214,-0.237989,0.010496,-3.06121,-0.0633782,1.29529,0.0376897,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00495988,-0.0291497,0.00976164,0.0153168,-0.0228262,-0.0254822,0.0101186,3.82017e-10,-3.82016e-10,4.22776e-08,-4.22776e-08,-2.75447e-08,-3.9289e-32,1.11022e-16,-7.10543e-18,5.24025e-17,1.65793e-17,-3.86062e-16,-1.56319e-17,8.73968e-17,8.28967e-18,4.02641e-17,-5.77779e-33,-1.0066e-17,
0.00714125,-0.238105,0.0105351,-3.06115,-0.0634697,1.29518,0.0377303,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496142,-0.0291967,0.0097638,0.0153384,-0.0228685,-0.0255088,0.0101454,3.28003e-10,-3.28003e-10,4.2321e-08,-4.2321e-08,-3.14029e-08,-3.9289e-32,9.9476e-17,-6.21725e-18,4.70735e-17,1.18424e-17,-3.87246e-16,-1.27898e-17,7.88702e-17,8.28967e-18,3.67114e-17,-5.77779e-33,-1.0066e-17,
0.0071611,-0.238222,0.0105741,-3.06109,-0.0635613,1.29508,0.037771,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496293,-0.0292439,0.00976594,0.0153598,-0.0229108,-0.0255355,0.0101721,2.76129e-10,-2.76129e-10,4.2385e-08,-4.2385e-08,-3.47693e-08,-3.9289e-32,8.88178e-17,-4.44089e-18,4.17444e-17,1.06581e-17,-3.89614e-16,-9.9476e-18,7.03437e-17,-1.18424e-18,4.14483e-17,-5.77779e-33,-1.0066e-17,
0.00718095,-0.23834,0.0106132,-3.06103,-0.0636532,1.29498,0.0378118,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496441,-0.0292913,0.00976805,0.015381,-0.0229531,-0.0255621,0.0101987,2.26487e-10,-2.26487e-10,4.24682e-08,-4.24682e-08,-3.76571e-08,-3.9289e-32,7.90479e-17,-4.44089e-18,3.73035e-17,9.4739e-18,-3.90799e-16,-9.9476e-18,6.03961e-17,1.18424e-18,5.56592e-17,1.18424e-18,-1.0066e-17,
0.00720082,-0.238457,0.0106523,-3.06096,-0.0637451,1.29488,0.0378527,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496586,-0.0293388,0.00977012,0.015402,-0.0229953,-0.0255887,0.0102251,1.79154e-10,-1.79154e-10,4.2569e-08,-4.2569e-08,-4.00818e-08,8.88178e-19,7.01661e-17,-3.55271e-18,3.19744e-17,9.4739e-18,-3.91983e-16,-9.9476e-18,5.32907e-17,-7.10543e-18,5.92119e-17,1.18424e-18,-1.0066e-17,
0.00722069,-0.238575,0.0106914,-3.0609,-0.0638373,1.29477,0.0378937,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496729,-0.0293865,0.00977217,0.0154229,-0.0230375,-0.0256153,0.0102515,1.34194e-10,-1.34194e-10,4.26862e-08,-4.26862e-08,-4.2061e-08,1.77636e-18,6.21725e-17,4.44089e-18,3.64153e-17,1.18424e-17,-3.93167e-16,1.27898e-17,7.03437e-17,-3.55271e-18,5.21065e-17,1.18424e-18,-1.0066e-17,
0.00724056,-0.238692,0.0107305,-3.06084,-0.0639296,1.29467,0.0379348,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00496868,-0.0294343,0.00977419,0.0154437,-0.0230797,-0.0256419,0.0102777,9.16562e-11,-9.16562e-11,4.28181e-08,-4.28181e-08,-4.36137e-08,8.88178e-19,5.68434e-17,3.55271e-18,4.70735e-17,1.42109e-17,-3.95535e-16,3.55271e-17,8.45546e-17,-1.18424e-17,5.44749e-17,-5.77779e-33,-1.0066e-17,
0.00726044,-0.23881,0.0107696,-3.06078,-0.0640221,1.29457,0.037976,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497004,-0.0294822,0.00977618,0.0154642,-0.0231218,-0.0256685,0.0103038,5.15777e-11,-5.15777e-11,4.29635e-08,-4.29635e-08,-4.47607e-08,-2.13163e-17,6.83897e-17,1.06581e-17,5.06262e-17,1.30266e-17,-3.9672e-16,3.12639e-17,7.60281e-17,-9.4739e-18,4.85538e-17,-5.77779e-33,-1.0066e-17,
0.00728033,-0.238928,0.0108087,-3.06072,-0.0641148,1.29447,0.0380173,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497138,-0.0295303,0.00977814,0.0154846,-0.0231638,-0.025695,0.0103298,1.39829e-11,-1.39829e-11,4.3121e-08,-4.3121e-08,-4.55239e-08,-1.77636e-17,9.85878e-17,8.88178e-18,4.52971e-17,1.53951e-17,-3.99088e-16,2.84217e-17,6.75016e-17,-5.92119e-18,4.26326e-17,1.18424e-18,-1.12503e-17,
0.00730022,-0.239047,0.0108478,-3.06065,-0.0642076,1.29436,0.0380588,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497268,-0.0295786,0.00978007,0.0155049,-0.0232059,-0.0257216,0.0103557,-2.11157e-11,2.11158e-11,4.32891e-08,-4.32891e-08,-4.5926e-08,-1.77636e-17,8.79297e-17,8.88178e-18,4.08562e-17,1.42109e-17,-4.01457e-16,2.70006e-17,6.03961e-17,-3.55271e-18,5.68434e-17,-5.77779e-33,-1.12503e-17,
0.00732011,-0.239165,0.0108869,-3.06059,-0.0643006,1.29426,0.0381003,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497396,-0.029627,0.00978198,0.015525,-0.0232479,-0.0257481,0.0103815,-5.37169e-11,5.3717e-11,4.34666e-08,-4.34666e-08,-4.59908e-08,-1.59872e-17,7.81597e-17,7.99361e-18,3.64153e-17,1.42109e-17,-4.02641e-16,2.84217e-18,7.74492e-17,-2.36848e-18,6.75016e-17,-1.18424e-18,-1.24345e-17,
0.00734001,-0.239284,0.0109261,-3.06053,-0.0643937,1.29416,0.0381419,0.437227,-0.0544154,0.43723,-0.0544184,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497521,-0.0296755,0.00978385,0.0155449,-0.0232898,-0.0257746,0.0104071,-8.38298e-11,8.38298e-11,4.36522e-08,-4.36522e-08,-4.57423e-08,-1.5099e-17,6.92779e-17,7.99361e-18,3.28626e-17,1.65793e-17,-4.05009e-16,2.84217e-18,1.15818e-16,-1.18424e-18,7.81597e-17,-2.36848e-18,-1.36187e-17,
0.00735992,-0.239403,0.0109652,-3.06047,-0.0644871,1.29405,0.0381836,0.437227,-0.0544154,0.43723,-0.0544185,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497643,-0.0297242,0.0097857,0.0155647,-0.0233317,-0.0258011,0.0104327,-1.11473e-10,1.11473e-10,4.38447e-08,-4.38447e-08,-4.5205e-08,-1.33227e-17,1.00364e-16,-8.88178e-19,3.73035e-17,1.42109e-17,-4.07378e-16,2.84217e-18,1.0445e-16,1.19408e-32,6.86858e-17,-2.36848e-18,-1.4803e-17,
0.00737983,-0.239522,0.0110044,-3.06041,-0.0645805,1.29395,0.0382255,0.437227,-0.0544154,0.43723,-0.0544185,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497763,-0.029773,0.00978752,0.0155843,-0.0233736,-0.0258276,0.0104582,-1.36676e-10,1.36676e-10,4.40429e-08,-4.40429e-08,-4.44037e-08,-1.24345e-17,8.9706e-17,-8.88178e-19,4.79616e-17,1.42109e-17,-4.08562e-16,2.84217e-18,9.30811e-17,1.18424e-18,6.03961e-17,-2.36848e-18,-1.4803e-17,
0.00739975,-0.239641,0.0110435,-3.06034,-0.0646742,1.29385,0.0382674,0.437227,-0.0544154,0.43723,-0.0544185,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497879,-0.029822,0.00978932,0.0156037,-0.0234154,-0.0258541,0.0104835,-1.59475e-10,1.59475e-10,4.42456e-08,-4.42456e-08,-4.33628e-08,-1.06581e-17,7.99361e-17,-8.47409e-33,5.86198e-17,1.30266e-17,-4.10931e-16,1.42109e-18,8.45546e-17,1.18424e-18,5.09222e-17,-2.36848e-18,-1.4803e-17,
0.00741967,-0.239761,0.0110827,-3.06028,-0.064768,1.29374,0.0383094,0.437227,-0.0544154,0.43723,-0.0544185,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00497993,-0.0298711,0.00979108,0.015623,-0.0234572,-0.0258806,0.0105087,-1.79914e-10,1.79914e-10,4.44517e-08,-4.44517e-08,-4.21069e-08,-9.76996e-18,7.01661e-17,-8.47409e-33,6.83897e-17,1.65793e-17,-4.13299e-16,2.84217e-18,7.60281e-17,2.36848e-18,4.73695e-17,-2.36848e-18,-1.4803e-17,
