-0.181675,0.710499,-0.0548861,-1.73453,-0.00345416,0.805786,-1.70514,0.65,2.96652e-19,-0.0353608,0.027146,0.0440621,-0.0041128,0.0757686,0.914073,-1.1663,8.88178e-19,2.66454e-18,
-0.181813,0.710594,-0.0547124,-1.73454,-0.00311786,0.80929,-1.70964,0.65,3.0731e-19,-0.0345051,0.0237462,0.0434154,-0.00195296,0.0840763,0.875858,-1.12554,3.10862e-18,1.77636e-18,
-0.181948,0.710676,-0.0545414,-1.73454,-0.00274872,0.812641,-1.71399,0.65,3.14415e-19,-0.0336519,0.0206208,0.0427515,-0.000215299,0.0922846,0.837849,-1.08546,6.21725e-18,8.88178e-19,
-0.182079,0.710747,-0.0543731,-1.73453,-0.00234871,0.815844,-1.71817,0.65,3.17968e-19,-0.0328183,0.0177988,0.0420838,0.00120503,0.100001,0.800592,-1.04675,6.66134e-18,0,
-0.182207,0.710809,-0.0542075,-1.73452,-0.00192033,0.818901,-1.72221,0.65,3.17968e-19,-0.0320047,0.0152796,0.0414121,0.00237353,0.107095,0.764383,-1.00946,7.10543e-18,0,
-0.182332,0.710861,-0.0540445,-1.73451,-0.00146616,0.821819,-1.7261,0.65,3.17968e-19,-0.0312099,0.0130484,0.0407356,0.00333528,0.113543,0.729378,-0.973541,6.66134e-18,-8.88178e-19,
-0.182454,0.710905,-0.0538843,-1.73449,-0.000988702,0.824601,-1.72986,0.65,3.14415e-19,-0.0304325,0.0110835,0.0400545,0.00412358,0.119365,0.695649,-0.938946,6.21725e-18,-8.88178e-19,
-0.182572,0.710943,-0.0537268,-1.73447,-0.000490327,0.827254,-1.73348,0.65,3.10862e-19,-0.0296717,0.00936117,0.03937,0.00476425,0.124594,0.66322,-0.905621,6.21725e-18,-8.88178e-19,
-0.182688,0.710974,-0.0535721,-1.73445,2.67379e-05,0.829783,-1.73698,0.65,3.0731e-19,-0.0289269,0.00785749,0.0386832,0.00527808,0.129266,0.632093,-0.873519,6.21725e-18,-8.88178e-19,
-0.182801,0.711,-0.0534201,-1.73443,0.000560415,0.832192,-1.74035,0.65,3.03757e-19,-0.0281975,0.0065496,0.0379956,0.00568229,0.133419,0.60225,-0.842591,6.21725e-18,-8.88178e-19,
-0.182911,0.711022,-0.0532709,-1.73441,0.00110876,0.834486,-1.7436,0.65,3.00204e-19,-0.027483,0.00541628,0.0373083,0.00599151,0.137088,0.573666,-0.812791,6.21725e-18,-8.88178e-19,
-0.183018,0.71104,-0.0531244,-1.73438,0.00166998,0.836671,-1.74674,0.65,2.96652e-19,-0.026783,0.00443811,0.0366226,0.00621831,0.140305,0.54631,-0.784076,6.66134e-18,-1.33227e-18,
-0.183122,0.711054,-0.0529806,-1.73436,0.0022424,0.838752,-1.74976,0.65,2.91323e-19,-0.0260971,0.00359753,0.0359396,0.00637363,0.143103,0.520148,-0.756404,6.66134e-18,-2.22045e-18,
-0.183224,0.711066,-0.0528396,-1.73433,0.00282444,0.840733,-1.75268,0.65,2.82441e-19,-0.0254249,0.0028787,0.0352603,0.00646709,0.14551,0.495144,-0.729735,7.10543e-18,-2.66454e-18,
-0.183323,0.711075,-0.0527012,-1.7343,0.00341466,0.842618,-1.7555,0.65,2.71783e-19,-0.0247661,0.00226742,0.0345856,0.00650711,0.147555,0.471259,-0.704032,7.10543e-18,-2.22045e-18,
-0.18342,0.711082,-0.0525656,-1.73428,0.00401171,0.844411,-1.75821,0.65,2.62901e-19,-0.0241204,0.00175102,0.0339165,0.00650115,0.149264,0.448456,-0.679256,6.66134e-18,-1.77636e-18,
-0.183514,0.711087,-0.0524326,-1.73425,0.00461435,0.846118,-1.76083,0.65,2.55795e-19,-0.0234874,0.00131815,0.0332536,0.00645577,0.150659,0.426696,-0.655375,6.66134e-18,-1.77636e-18,
-0.183605,0.711091,-0.0523022,-1.73423,0.00522141,0.847742,-1.76336,0.65,2.4869e-19,-0.0228669,0.000958696,0.0325977,0.00637678,0.151765,0.405941,-0.632353,6.66134e-18,-2.22045e-18,
-0.183694,0.711093,-0.0521744,-1.7342,0.00583181,0.849287,-1.7658,0.65,2.39808e-19,-0.0222587,0.000663662,0.0319493,0.00626927,0.152601,0.386152,-0.610159,7.54952e-18,-2.22045e-18,
-0.183781,0.711095,-0.0520491,-1.73418,0.00644457,0.850756,-1.76816,0.65,2.30926e-19,-0.0216624,0.000425027,0.0313089,0.00613776,0.153188,0.367291,-0.588761,7.54952e-18,-2.22045e-18,
-0.183865,0.711096,-0.0519264,-1.73415,0.00705875,0.852153,-1.77043,0.65,2.22045e-19,-0.0210779,0.000235662,0.0306772,0.00598621,0.153545,0.349322,-0.56813,9.32587e-18,-2.22045e-18,
-0.183947,0.711096,-0.0518062,-1.73413,0.0076735,0.853482,-1.77262,0.65,2.13163e-19,-0.0205049,8.92297e-05,0.0300544,0.00581812,0.153688,0.332208,-0.548237,9.76996e-18,-1.77636e-18,
-0.184027,0.711096,-0.0516884,-1.73411,0.00828803,0.854746,-1.77474,0.65,2.06057e-19,-0.0199432,-1.98965e-05,0.0294409,0.00563653,0.153633,0.315914,-0.529054,1.06581e-17,-1.77636e-18,
-0.184104,0.711096,-0.0515731,-1.73408,0.00890162,0.855947,-1.77678,0.65,1.98952e-19,-0.0193926,-9.6709e-05,0.028837,0.00544413,0.153396,0.300404,-0.510556,1.06581e-17,-1.33227e-18,
-0.18418,0.711095,-0.0514601,-1.73406,0.00951358,0.85709,-1.77875,0.65,1.93623e-19,-0.0188529,-0.000145633,0.028243,0.00524327,0.152991,0.285646,-0.492717,1.02141e-17,-1.33227e-18,
-0.184253,0.711095,-0.0513495,-1.73404,0.0101233,0.858176,-1.78066,0.65,1.88294e-19,-0.0183238,-0.000170588,0.0276591,0.00503596,0.152431,0.271606,-0.475511,8.88178e-18,-2.22045e-18,
-0.184324,0.711094,-0.0512411,-1.73402,0.0107302,0.859209,-1.78249,0.65,1.79412e-19,-0.0178053,-0.000175041,0.0270855,0.00482401,0.151728,0.258253,-0.458917,9.76996e-18,-1.77636e-18,
-0.184394,0.711093,-0.0511351,-1.73401,0.0113338,0.860191,-1.78426,0.65,1.72307e-19,-0.017297,-0.000162055,0.0265222,0.00460892,0.150894,0.245556,-0.442911,9.76996e-18,-1.33227e-18,
-0.184461,0.711093,-0.0510312,-1.73399,0.0119336,0.861125,-1.78597,0.65,1.66978e-19,-0.0167988,-0.000134335,0.0259694,0.00439205,0.149939,0.233485,-0.427472,9.76996e-18,0,
-0.184526,0.711092,-0.0509295,-1.73397,0.012529,0.862013,-1.78762,0.65,1.66978e-19,-0.0163106,-9.42627e-05,0.0254272,0.00417452,0.148874,0.222013,-0.412578,9.32587e-18,0,
-0.184589,0.711092,-0.0508299,-1.73396,0.0131199,0.862858,-1.78922,0.65,1.66978e-19,-0.0158321,-4.39356e-05,0.0248955,0.00395731,0.147709,0.211111,-0.398209,7.99361e-18,-4.44089e-19,
-0.184651,0.711092,-0.0507324,-1.73394,0.0137057,0.863661,-1.79075,0.65,1.65201e-19,-0.0153632,1.48041e-05,0.0243745,0.00374126,0.146451,0.200753,-0.384346,7.10543e-18,-8.88178e-19,
-0.18471,0.711093,-0.0506369,-1.73393,0.0142861,0.864425,-1.79224,0.65,1.61648e-19,-0.0149037,8.03409e-05,0.023864,0.00352707,0.145109,0.190913,-0.37097,7.10543e-18,-8.88178e-19,
-0.184768,0.711093,-0.0505435,-1.73391,0.0148609,0.865151,-1.79367,0.65,1.58096e-19,-0.0144534,0.000151261,0.0233641,0.00331532,0.143691,0.181568,-0.358064,7.10543e-18,-8.88178e-19,
-0.184824,0.711094,-0.050452,-1.7339,0.0154297,0.865842,-1.79505,0.65,1.54543e-19,-0.0140122,0.00022633,0.0228747,0.0031065,0.142204,0.172694,-0.34561,6.66134e-18,-1.33227e-18,
-0.184879,0.711095,-0.0503624,-1.73389,0.0159923,0.866499,-1.79639,0.65,1.49214e-19,-0.0135798,0.000304473,0.0223958,0.00290103,0.140654,0.164268,-0.333591,7.10543e-18,-1.33227e-18,
-0.184931,0.711097,-0.0502747,-1.73388,0.0165485,0.867124,-1.79767,0.65,1.43885e-19,-0.0131562,0.000384757,0.0219273,0.00269923,0.139049,0.156269,-0.321991,6.21725e-18,-1.33227e-18,
-0.184982,0.711099,-0.0501888,-1.73387,0.0170981,0.867718,-1.79892,0.65,1.38556e-19,-0.0127411,0.000466372,0.021469,0.00250135,0.137394,0.148676,-0.310795,5.77316e-18,-1.33227e-18,
-0.185031,0.711101,-0.0501047,-1.73386,0.0176409,0.868284,-1.80012,0.65,1.33227e-19,-0.0123344,0.000548624,0.021021,0.00230759,0.135694,0.141469,-0.299989,5.77316e-18,-1.33227e-18,
-0.185079,0.711103,-0.0500224,-1.73385,0.0181767,0.868823,-1.80128,0.65,1.27898e-19,-0.011936,0.000630913,0.020583,0.00211812,0.133954,0.134631,-0.289556,4.88498e-18,-1.77636e-18,
-0.185125,0.711106,-0.0499418,-1.73384,0.0187054,0.869335,-1.80239,0.65,1.20792e-19,-0.0115456,0.000712728,0.0201549,0.00193303,0.13218,0.128142,-0.279485,4.44089e-18,-1.77636e-18,
-0.18517,0.711109,-0.0498628,-1.73384,0.0192269,0.869823,-1.80347,0.65,1.13687e-19,-0.0111631,0.000793635,0.0197367,0.00175239,0.130376,0.121985,-0.269762,4.44089e-18,-1.33227e-18,
-0.185213,0.711113,-0.0497855,-1.73383,0.0197411,0.870288,-1.80451,0.65,1.08358e-19,-0.0107884,0.000873267,0.0193281,0.00157624,0.128545,0.116145,-0.260373,3.55271e-18,-1.33227e-18,
-0.185255,0.711117,-0.0497098,-1.73382,0.0202479,0.87073,-1.80552,0.65,1.03029e-19,-0.0104213,0.000951319,0.018929,0.00140458,0.126693,0.110606,-0.251307,3.55271e-18,-1.33227e-18,
-0.185295,0.711121,-0.0496356,-1.73382,0.0207471,0.871152,-1.80649,0.65,9.76996e-20,-0.0100616,0.00102754,0.0185394,0.0012374,0.124822,0.105351,-0.242552,2.66454e-18,-1.33227e-18,
-0.185334,0.711125,-0.049563,-1.73381,0.0212389,0.871553,-1.80743,0.65,9.23706e-20,-0.0097093,0.00110171,0.018159,0.00107466,0.122935,0.100369,-0.234097,2.66454e-18,-8.88178e-19,
-0.185371,0.71113,-0.0494919,-1.73381,0.021723,0.871936,-1.80833,0.65,8.88178e-20,-0.00936411,0.00117368,0.0177876,0.000916304,0.121037,0.0956438,-0.22593,2.66454e-18,-4.44089e-19,
-0.185408,0.711135,-0.0494222,-1.73381,0.0221995,0.8723,-1.8092,0.65,8.70415e-20,-0.00902594,0.0012433,0.0174252,0.000762262,0.11913,0.0911637,-0.21804,2.66454e-18,-4.44089e-19,
-0.185442,0.71114,-0.0493539,-1.73381,0.0226684,0.872648,-1.81004,0.65,8.52651e-20,-0.00869464,0.00131048,0.0170716,0.000612453,0.117216,0.0869162,-0.210419,2.66454e-18,-1.33227e-18,
-0.185476,0.711146,-0.049287,-1.7338,0.0231296,0.87298,-1.81086,0.65,7.99361e-20,-0.00837007,0.00137514,0.0167266,0.000466787,0.115298,0.0828896,-0.203056,1.33227e-18,-8.88178e-19,
-0.185508,0.711151,-0.0492214,-1.7338,0.0235831,0.873296,-1.81164,0.65,7.63833e-20,-0.00805209,0.00143724,0.01639,0.000325165,0.113379,0.0790726,-0.195942,1.33227e-18,-4.44089e-19,
-0.185539,0.711157,-0.0491572,-1.7338,0.024029,0.873598,-1.8124,0.65,7.4607e-20,-0.00774056,0.00149674,0.0160616,0.000187483,0.111461,0.0754546,-0.189067,1.33227e-18,-4.44089e-19,
-0.185569,0.711164,-0.0490942,-1.7338,0.0244671,0.873886,-1.81313,0.65,7.28306e-20,-0.00743535,0.00155363,0.0157415,5.36305e-05,0.109545,0.0720257,-0.182423,-4.44089e-19,0,
-0.185597,0.71117,-0.0490325,-1.7338,0.0248977,0.874161,-1.81383,0.65,7.28306e-20,-0.00713631,0.00160791,0.0154292,-7.65048e-05,0.107634,0.0687761,-0.176002,-8.88178e-19,-4.44089e-19,
-0.185625,0.711177,-0.048972,-1.7338,0.0253206,0.874424,-1.81451,0.65,7.10543e-20,-0.00684333,0.0016596,0.0151248,-0.000203038,0.10573,0.0656967,-0.169795,-4.44089e-19,-8.88178e-19,
-0.185651,0.711184,-0.0489127,-1.7338,0.0257359,0.874675,-1.81516,0.65,6.75016e-20,-0.00655627,0.00170871,0.014828,-0.000326086,0.103833,0.0627788,-0.163795,7.70372e-34,0,
-0.185676,0.711191,-0.0488545,-1.73381,0.0261437,0.874915,-1.8158,0.65,6.75016e-20,-0.00627501,0.0017553,0.0145387,-0.000445766,0.101946,0.0600142,-0.157995,4.44089e-19,-4.44089e-19,
-0.1857,0.711198,-0.0487975,-1.73381,0.026544,0.875145,-1.81641,0.65,6.57252e-20,-0.00599941,0.00179938,0.0142567,-0.000562194,0.100069,0.057395,-0.152386,7.70372e-34,-4.44089e-19,
-0.185723,0.711205,-0.0487416,-1.73381,0.0269368,0.875364,-1.81699,0.65,6.39488e-20,-0.00572937,0.00184103,0.0139819,-0.000675487,0.0982048,0.0549138,-0.146963,4.44089e-19,-1.33227e-18,
-0.185745,0.711213,-0.0486867,-1.73381,0.0273222,0.875574,-1.81756,0.65,5.86198e-20,-0.00546474,0.00188028,0.0137141,-0.00078576,0.0963536,0.0525635,-0.141718,4.44089e-19,-8.88178e-19,
-0.185766,0.71122,-0.0486329,-1.73382,0.0277003,0.875776,-1.81811,0.65,5.50671e-20,-0.00520543,0.0019172,0.0134531,-0.000893126,0.0945167,0.0503372,-0.136646,4.44089e-19,-1.33227e-18,
-0.185785,0.711228,-0.0485801,-1.73382,0.0280711,0.875969,-1.81863,0.65,4.9738e-20,-0.0049513,0.00195184,0.0131989,-0.000997696,0.0926951,0.0482288,-0.131739,4.44089e-19,-8.88178e-19,
-0.185804,0.711236,-0.0485283,-1.73383,0.0284346,0.876154,-1.81914,0.65,4.61853e-20,-0.00470225,0.00198428,0.0129512,-0.00109958,0.0908895,0.0462319,-0.126993,-4.44089e-19,-8.88178e-19,
-0.185822,0.711244,-0.0484774,-1.73383,0.028791,0.876331,-1.81963,0.65,4.26326e-20,-0.00445816,0.00201457,0.01271,-0.00119888,0.0891009,0.044341,-0.1224,-4.44089e-19,-8.88178e-19,
-0.185839,0.711252,-0.0484275,-1.73384,0.0291404,0.876501,-1.8201,0.65,3.90799e-20,-0.00421892,0.00204277,0.012475,-0.00129571,0.0873299,0.0425505,-0.117957,7.70372e-34,-1.33227e-18,
-0.185855,0.711261,-0.0483786,-1.73384,0.0294827,0.876665,-1.82056,0.65,3.37508e-20,-0.00398443,0.00206897,0.0122462,-0.00139016,0.0855772,0.0408552,-0.113657,-4.44089e-19,-8.88178e-19,
-0.18587,0.711269,-0.0483305,-1.73385,0.029818,0.876822,-1.821,0.65,3.01981e-20,-0.00375457,0.00209322,0.0120233,-0.00148233,0.0838435,0.0392502,-0.109496,-8.88178e-19,4.44089e-19,
-0.185884,0.711277,-0.0482832,-1.73385,0.0301466,0.876973,-1.82142,0.65,3.19744e-20,-0.00352925,0.00211558,0.0118063,-0.00157232,0.0821292,0.0377308,-0.105468,-1.33227e-18,4.44089e-19,
-0.185897,0.711286,-0.0482369,-1.73386,0.0304683,0.877118,-1.82182,0.65,3.37508e-20,-0.00330836,0.00213614,0.0115951,-0.00166021,0.0804347,0.0362925,-0.101569,-1.33227e-18,0,
-0.18591,0.711295,-0.0481913,-1.73387,0.0307833,0.877257,-1.82222,0.65,3.37508e-20,-0.00309179,0.00215494,0.0113894,-0.00174611,0.0787606,0.0349312,-0.0977942,-1.33227e-18,-4.44089e-19,
-0.185921,0.711303,-0.0481465,-1.73387,0.0310918,0.877392,-1.82259,0.65,3.19744e-20,-0.00287947,0.00217206,0.0111892,-0.00183009,0.0771072,0.0336428,-0.0941395,-2.22045e-18,1.77636e-18,
-0.185932,0.711312,-0.0481026,-1.73388,0.0313937,0.877522,-1.82295,0.65,3.90799e-20,-0.00267127,0.00218756,0.0109943,-0.00191223,0.0754748,0.0324235,-0.0906004,-3.55271e-18,4.44089e-18,
-0.185942,0.711321,-0.0480594,-1.73389,0.0316891,0.877647,-1.8233,0.65,5.68434e-20,-0.00246712,0.0022015,0.0108047,-0.00199261,0.0738637,0.0312697,-0.087173,-4.88498e-18,6.66134e-18,
-0.185951,0.71133,-0.0480169,-1.7339,0.0319782,0.877767,-1.82364,0.65,8.34888e-20,-0.00226692,0.00221394,0.0106201,-0.00207132,0.0722741,0.030178,-0.0838534,-5.32907e-18,8.43769e-18,
-0.185959,0.711339,-0.0479751,-1.73391,0.032261,0.877884,-1.82396,0.65,1.1724e-19,-0.00207058,0.00222495,0.0104405,-0.00214842,0.0707062,0.0291452,-0.0806378,-6.21725e-18,1.06581e-17,
-0.185966,0.711347,-0.047934,-1.73392,0.0325377,0.877997,-1.82427,0.65,1.59872e-19,-0.00187801,0.00223457,0.0102658,-0.00222399,0.0691602,0.0281681,-0.0775225,-7.54952e-18,1.24345e-17,
-0.185973,0.711356,-0.0478937,-1.73393,0.0328082,0.878106,-1.82457,0.65,2.0961e-19,-0.00168913,0.00224287,0.0100958,-0.00229808,0.0676362,0.0272439,-0.0745042,-9.76996e-18,1.37668e-17,
-0.185979,0.711365,-0.0478539,-1.73393,0.0330728,0.878211,-1.82486,0.65,2.64677e-19,-0.00150384,0.0022499,0.00993045,-0.00237078,0.0661343,0.0263697,-0.0715794,-1.06581e-17,1.55431e-17,
-0.185985,0.711374,-0.0478149,-1.73394,0.0333314,0.878313,-1.82513,0.65,3.2685e-19,-0.00132207,0.00225571,0.00976962,-0.00244213,0.0646545,0.0255431,-0.0687449,-1.15463e-17,1.68754e-17,
-0.185989,0.711384,-0.0477764,-1.73395,0.0335842,0.878412,-1.82539,0.65,3.94351e-19,-0.00114374,0.00226035,0.0096132,-0.0025122,0.0631969,0.0247613,-0.0659976,-1.24345e-17,1.82077e-17,
-0.185993,0.711393,-0.0477386,-1.73396,0.0338312,0.878508,-1.82565,0.65,4.67182e-19,-0.000968762,0.00226387,0.0094611,-0.00258104,0.0617615,0.0240222,-0.0633345,-1.28786e-17,1.90958e-17,
-0.185996,0.711402,-0.0477013,-1.73398,0.0340726,0.878602,-1.82589,0.65,5.43565e-19,-0.000797063,0.00226632,0.0093132,-0.00264871,0.0603483,0.0233235,-0.0607528,-1.33227e-17,1.9984e-17,
-0.185999,0.711411,-0.0476646,-1.73399,0.0343084,0.878692,-1.82612,0.65,6.23501e-19,-0.000628566,0.00226775,0.00916942,-0.00271527,0.0589572,0.022663,-0.0582496,-1.37668e-17,2.13163e-17,
-0.186001,0.71142,-0.0476285,-1.734,0.0345388,0.878781,-1.82635,0.65,7.08766e-19,-0.000463198,0.0022682,0.00902964,-0.00278075,0.0575882,0.0220387,-0.0558222,-1.64313e-17,2.30926e-17,
-0.186002,0.711429,-0.0475929,-1.73401,0.0347638,0.878866,-1.82656,0.65,8.01137e-19,-0.000300885,0.0022677,0.00889378,-0.00284521,0.0562412,0.0214488,-0.0534682,-1.73195e-17,2.30926e-17,
-0.186002,0.711438,-0.0475579,-1.73402,0.0349834,0.87895,-1.82677,0.65,8.93507e-19,-0.000141557,0.00226631,0.00876175,-0.0029087,0.0549161,0.0208913,-0.051185,-1.64313e-17,2.66454e-17,
-0.186002,0.711447,-0.0475234,-1.73403,0.0351979,0.879031,-1.82696,0.65,1.00009e-18,1.48557e-05,0.00226406,0.00863345,-0.00297125,0.0536128,0.0203647,-0.0489701,-1.5099e-17,2.9754e-17,
-0.186002,0.711456,-0.0474893,-1.73404,0.0354072,0.879111,-1.82715,0.65,1.1191e-18,0.000168421,0.002261,0.00850879,-0.00303291,0.0523311,0.0198672,-0.0468214,-1.37668e-17,3.37508e-17,
-0.186,0.711465,-0.0474558,-1.73406,0.0356115,0.879188,-1.82733,0.65,1.25411e-18,0.000319206,0.00225714,0.00838768,-0.00309371,0.051071,0.0193974,-0.0447366,-1.33227e-17,3.5083e-17,
-0.185998,0.711474,-0.0474227,-1.73407,0.0358108,0.879264,-1.8275,0.65,1.39444e-18,0.000467274,0.00225254,0.00827005,-0.0031537,0.0498322,0.0189537,-0.0427134,-1.15463e-17,3.77476e-17,
-0.185996,0.711483,-0.0473901,-1.73408,0.0360053,0.879338,-1.82766,0.65,1.54543e-18,0.000612689,0.00224722,0.0081558,-0.00321291,0.0486146,0.0185348,-0.04075,-1.06581e-17,4.04121e-17,
-0.185993,0.711492,-0.0473579,-1.7341,0.0361949,0.879411,-1.82782,0.65,1.70708e-18,0.000755513,0.00224121,0.00804486,-0.00327137,0.0474181,0.0181394,-0.0388443,-9.76996e-18,4.35207e-17,
-0.185989,0.711501,-0.0473261,-1.73411,0.0363799,0.879482,-1.82797,0.65,1.88116e-18,0.000895807,0.00223455,0.00793715,-0.00332912,0.0462424,0.0177662,-0.0369943,-8.88178e-18,4.4853e-17,
-0.185985,0.71151,-0.0472948,-1.73412,0.0365603,0.879552,-1.82811,0.65,2.06057e-18,0.00103363,0.00222727,0.00783259,-0.00338619,0.0450873,0.017414,-0.0351982,-9.32587e-18,4.52971e-17,
-0.185981,0.711519,-0.0472639,-1.73414,0.0367361,0.87962,-1.82824,0.65,2.24176e-18,0.00116904,0.00221939,0.00773111,-0.0034426,0.0439527,0.0170818,-0.0334543,-8.43769e-18,4.75175e-17,
-0.185975,0.711528,-0.0472334,-1.73415,0.0369074,0.879687,-1.82837,0.65,2.43183e-18,0.00130209,0.00221093,0.00763262,-0.00349838,0.0428382,0.0167684,-0.0317607,-7.10543e-18,4.84057e-17,
-0.18597,0.711536,-0.0472032,-1.73416,0.0370744,0.879753,-1.82849,0.65,2.62546e-18,0.00143284,0.00220194,0.00753707,-0.00355357,0.0417438,0.016473,-0.030116,-6.21725e-18,4.9738e-17,
-0.185963,0.711545,-0.0471734,-1.73418,0.0372371,0.879818,-1.8286,0.65,2.82441e-18,0.00156134,0.00219242,0.00744437,-0.00360819,0.0406691,0.0161944,-0.0285184,-6.21725e-18,5.15143e-17,
-0.185957,0.711554,-0.047144,-1.73419,0.0373955,0.879882,-1.82871,0.65,3.03046e-18,0.00168764,0.00218241,0.00735447,-0.00366225,0.039614,0.0159318,-0.0269664,-5.77316e-18,5.24025e-17,
-0.185949,0.711563,-0.0471149,-1.73421,0.0375498,0.879944,-1.82881,0.65,3.24007e-18,0.0018118,0.00217192,0.00726728,-0.00371579,0.0385782,0.0156844,-0.0254586,-4.88498e-18,5.24025e-17,
-0.185942,0.711571,-0.0470862,-1.73422,0.0377001,0.880006,-1.82891,0.65,3.44968e-18,0.00193387,0.00216099,0.00718276,-0.00376882,0.0375615,0.0154513,-0.0239935,-4.44089e-18,5.28466e-17,
