0.0696754,-19.0015,0.234021,11.728,0.125783,2.04264,-0.035675,
0.0749872,-19.0202,0.230681,11.7433,0.126828,1.92966,-0.0202987,
0.0794649,-19.037,0.228196,11.7585,0.128411,1.82476,-0.00679236,
0.162937,-19.4096,0.140481,11.7076,0.102502,0.490351,0.217707,
0.164029,-19.3989,0.140751,11.7271,0.102603,0.48488,0.219217,
0.0770183,-19.0202,0.236132,11.8114,0.135474,1.7778,-0.0114143,
0.0675929,-18.9646,0.247088,11.8355,0.136807,1.96037,-0.0405549,
0.0711955,-18.945,0.243917,11.856,0.131204,2.00056,-0.0380085,
0.0765417,-18.9438,0.239486,11.8741,0.127283,1.96783,-0.0282607,
0.0814542,-18.9511,0.235994,11.8908,0.125853,1.90226,-0.0169581,
0.0856589,-18.9609,0.233481,11.9068,0.126019,1.82697,-0.00593551,
0.089226,-18.97,0.231677,11.9225,0.126837,1.75482,0.00393905,
0.173653,-19.3436,0.1432,11.8708,0.101735,0.421754,0.231905,
0.174727,-19.3345,0.143423,11.8895,0.10179,0.415561,0.233407,
0.0846577,-18.939,0.241342,11.9763,0.132861,1.77228,-0.00817562,
0.0744612,-18.8799,0.252988,12.0007,0.13404,1.97173,-0.0397691,
0.0778172,-18.8589,0.250014,12.021,0.128424,2.01992,-0.0379398,
0.0830413,-18.8578,0.245708,12.0388,0.124724,1.98957,-0.028265,
0.0878672,-18.866,0.242331,12.0549,0.123661,1.92294,-0.0167496,
0.0920004,-18.8773,0.239922,12.0703,0.124246,1.8447,-0.00539791,
0.095505,-18.888,0.238204,12.0854,0.125468,1.76874,0.00482529,
0.0984821,-18.8964,0.236948,12.1006,0.12666,1.7022,0.0134546,
0.101019,-18.9018,0.236015,12.116,0.127494,1.64803,0.0203644,
0.186191,-19.2692,0.146336,12.0644,0.100831,0.339769,0.248419,
0.187192,-19.2617,0.146525,12.0819,0.100868,0.33337,0.249846,
0.0940759,-18.858,0.247362,12.1696,0.131928,1.72526,-0.000356552,
0.0830738,-18.7953,0.259655,12.1939,0.132719,1.94198,-0.0347041,
0.0860398,-18.7718,0.256941,12.214,0.12684,2.00282,-0.0342916,
0.0909989,-18.7693,0.252816,12.2315,0.123065,1.98127,-0.0254528,
0.0956157,-18.7768,0.249599,12.2473,0.122072,1.92035,-0.0144359,
0.0995759,-18.7879,0.247332,12.2622,0.122816,1.84543,-0.00336339,
0.102936,-18.799,0.245732,12.2767,0.124238,1.77102,0.00672264,
0.105791,-18.8081,0.244573,12.2913,0.12564,1.70481,0.0153015,
0.108225,-18.8143,0.243713,12.306,0.126671,1.65016,0.0222085,
0.110307,-18.8175,0.243076,12.3211,0.12722,1.60782,0.0275148,
0.112097,-18.8177,0.24262,12.3364,0.127319,1.57699,0.0314254,
0.113645,-18.8156,0.242323,12.3521,0.127064,1.55607,0.0342004,
0.114998,-18.8115,0.242169,12.368,0.126569,1.54317,0.0361034,
0.116194,-18.8059,0.242143,12.3842,0.125941,1.5364,0.0373718,
0.117265,-18.7992,0.242233,12.4004,0.125266,1.53404,0.0382027,
0.118237,-18.7919,0.242424,12.4168,0.124606,1.53462,0.0387498,
0.119133,-18.7842,0.242702,12.4332,0.124001,1.53699,0.0391264,
0.119968,-18.7764,0.243053,12.4497,0.123473,1.54026,0.0394113,
0.120756,-18.7686,0.243465,12.4661,0.12303,1.5438,0.0396557,
0.121507,-18.7608,0.243926,12.4825,0.12267,1.54718,0.0398901,
0.122229,-18.7533,0.244426,12.4988,0.122385,1.55015,0.0401303,
0.122926,-18.746,0.244955,12.5151,0.122166,1.55259,0.040382,
0.123604,-18.7388,0.245508,12.5313,0.121999,1.55446,0.0406453,
0.124264,-18.7319,0.246079,12.5474,0.121875,1.55578,0.0409167,
0.124911,-18.7252,0.246662,12.5634,0.121783,1.5566,0.0411916,
0.125544,-18.7186,0.247256,12.5794,0.121714,1.55701,0.041465,
0.126166,-18.7121,0.247856,12.5953,0.121661,1.55709,0.0417329,
0.126777,-18.7058,0.248462,12.6112,0.12162,1.55691,0.0419919,
0.127378,-18.6996,0.249072,12.6269,0.121587,1.55655,0.0422398,
0.127971,-18.6935,0.249684,12.6426,0.121558,1.55606,0.0424755,
0.128555,-18.6875,0.250299,12.6583,0.121532,1.55549,0.0426985,
0.129131,-18.6815,0.250915,12.6739,0.121509,1.55487,0.042909,
0.1297,-18.6757,0.251532,12.6894,0.121487,1.55423,0.0431078,
0.130263,-18.6698,0.25215,12.7049,0.121466,1.5536,0.0432958,
0.130819,-18.664,0.252769,12.7203,0.121447,1.55298,0.0434741,
0.131369,-18.6583,0.253387,12.7357,0.121429,1.55238,0.043644,
0.131913,-18.6526,0.254006,12.751,0.121412,1.55179,0.0438066,
0.132453,-18.647,0.254624,12.7663,0.121397,1.55123,0.043963,
0.132987,-18.6414,0.255241,12.7815,0.121384,1.55069,0.0441142,
0.133517,-18.6359,0.255857,12.7966,0.121372,1.55016,0.044261,
0.134043,-18.6304,0.256473,12.8117,0.121362,1.54965,0.044404,
0.134565,-18.625,0.257087,12.8268,0.121354,1.54915,0.0445439,
0.135083,-18.6196,0.257699,12.8418,0.121347,1.54866,0.0446812,
0.135597,-18.6143,0.258311,12.8567,0.121342,1.54817,0.0448162,
0.136107,-18.6091,0.25892,12.8716,0.121338,1.54769,0.0449492,
0.136615,-18.6039,0.259528,12.8865,0.121336,1.54721,0.0450806,
0.137118,-18.5987,0.260133,12.9012,0.121335,1.54674,0.0452103,
0.137619,-18.5936,0.260737,12.916,0.121334,1.54627,0.0453387,
0.138117,-18.5886,0.261338,12.9307,0.121335,1.54579,0.0454658,
0.138611,-18.5836,0.261937,12.9453,0.121337,1.54532,0.0455918,
0.139103,-18.5787,0.262534,12.9599,0.121339,1.54485,0.0457166,
0.139591,-18.5738,0.263129,12.9744,0.121343,1.54438,0.0458404,
0.140077,-18.5689,0.263721,12.9889,0.121346,1.54391,0.0459632,
0.14056,-18.5642,0.264311,13.0033,0.121351,1.54344,0.046085,
0.14104,-18.5595,0.264898,13.0177,0.121356,1.54298,0.046206,
0.141518,-18.5548,0.265483,13.032,0.121362,1.54251,0.0463261,
0.141992,-18.5502,0.266066,13.0463,0.121368,1.54204,0.0464453,
0.142464,-18.5456,0.266646,13.0605,0.121374,1.54158,0.0465638,
0.142934,-18.5411,0.267223,13.0747,0.121381,1.54112,0.0466815,
0.143401,-18.5366,0.267798,13.0888,0.121389,1.54065,0.0467985,
0.143865,-18.5322,0.268371,13.1029,0.121397,1.54019,0.0469147,
0.144326,-18.5279,0.268941,13.117,0.121405,1.53973,0.0470303,
0.144786,-18.5236,0.269509,13.1309,0.121414,1.53928,0.0471451,
0.145242,-18.5193,0.270074,13.1449,0.121423,1.53882,0.0472594,
0.145696,-18.5151,0.270637,13.1588,0.121432,1.53836,0.0473729,
0.146148,-18.5109,0.271197,13.1726,0.121442,1.53791,0.0474859,
0.146597,-18.5068,0.271754,13.1864,0.121452,1.53745,0.0475982,
0.147043,-18.5028,0.27231,13.2001,0.121462,1.537,0.0477099,
0.147488,-18.4988,0.272862,13.2138,0.121473,1.53655,0.0478211,
0.147929,-18.4948,0.273413,13.2275,0.121484,1.5361,0.0479316,
0.148369,-18.4909,0.273961,13.2411,0.121496,1.53566,0.0480416,
0.148806,-18.487,0.274506,13.2546,0.121508,1.53521,0.048151,
0.14924,-18.4832,0.275049,13.2681,0.12152,1.53476,0.0482598,
0.149672,-18.4795,0.275589,13.2816,0.121533,1.53432,0.0483681,
0.150102,-18.4757,0.276128,13.295,0.121545,1.53388,0.0484758,
0.150529,-18.4721,0.276663,13.3084,0.121559,1.53343,0.0485829,
0.150954,-18.4685,0.277196,13.3217,0.121572,1.53299,0.0486896,
0.151377,-18.4649,0.277727,13.335,0.121586,1.53255,0.0487956,
0.151797,-18.4614,0.278256,13.3482,0.1216,1.53212,0.0489012,
0.152216,-18.4579,0.278782,13.3614,0.121615,1.53168,0.0490062,
0.152631,-18.4544,0.279306,13.3746,0.121629,1.53124,0.0491107,
0.153045,-18.4511,0.279827,13.3877,0.121644,1.53081,0.0492146,
0.153456,-18.4477,0.280346,13.4007,0.12166,1.53038,0.049318,
0.153865,-18.4444,0.280863,13.4137,0.121675,1.52994,0.0494209,
0.154271,-18.4412,0.281377,13.4267,0.121692,1.52951,0.0495233,
0.154676,-18.438,0.281889,13.4396,0.121708,1.52908,0.0496252,
0.155078,-18.4348,0.282399,13.4525,0.121725,1.52866,0.0497265,
0.155478,-18.4317,0.282906,13.4653,0.121742,1.52823,0.0498273,
0.155875,-18.4286,0.283411,13.4781,0.121759,1.5278,0.0499277,
0.156271,-18.4256,0.283914,13.4908,0.121776,1.52738,0.0500275,
0.156664,-18.4227,0.284415,13.5035,0.121794,1.52696,0.0501268,
0.157055,-18.4197,0.284913,13.5162,0.121812,1.52653,0.0502255,
0.157444,-18.4168,0.285409,13.5288,0.121831,1.52611,0.0503238,
0.15783,-18.414,0.285903,13.5414,0.12185,1.52569,0.0504216,
0.158215,-18.4112,0.286395,13.5539,0.121869,1.52527,0.0505189,
0.158597,-18.4084,0.286884,13.5664,0.121888,1.52486,0.0506157,
0.158977,-18.4057,0.287371,13.5788,0.121908,1.52444,0.050712,
0.159355,-18.4031,0.287856,13.5912,0.121928,1.52402,0.0508077,
0.159731,-18.4004,0.288339,13.6036,0.121949,1.52361,0.050903,
0.160104,-18.3979,0.28882,13.6159,0.121969,1.5232,0.0509978,
0.160476,-18.3953,0.289298,13.6282,0.12199,1.52279,0.0510922,
0.160846,-18.3928,0.289774,13.6404,0.122011,1.52237,0.051186,
0.161213,-18.3904,0.290249,13.6526,0.122033,1.52197,0.0512793,
0.161578,-18.388,0.29072,13.6648,0.122055,1.52156,0.0513722,
0.161941,-18.3856,0.29119,13.6769,0.122077,1.52115,0.0514645,
0.162302,-18.3833,0.291658,13.689,0.122099,1.52074,0.0515564,
0.162661,-18.381,0.292124,13.701,0.122122,1.52034,0.0516478,
0.163018,-18.3787,0.292587,13.713,0.122145,1.51993,0.0517387,
0.163373,-18.3765,0.293049,13.725,0.122169,1.51953,0.0518292,
0.163726,-18.3744,0.293508,13.7369,0.122192,1.51913,0.0519191,
0.164077,-18.3723,0.293965,13.7488,0.122216,1.51873,0.0520086,
0.164426,-18.3702,0.29442,13.7606,0.122241,1.51833,0.0520976,
0.164773,-18.3681,0.294874,13.7724,0.122265,1.51793,0.0521862,
0.165117,-18.3661,0.295325,13.7841,0.12229,1.51754,0.0522742,
0.16546,-18.3642,0.295774,13.7959,0.122315,1.51714,0.0523618,
0.165801,-18.3623,0.296221,13.8075,0.122341,1.51675,0.052449,
0.16614,-18.3604,0.296666,13.8192,0.122367,1.51635,0.0525357,
0.166476,-18.3586,0.297109,13.8308,0.122393,1.51596,0.0526219,
0.166811,-18.3568,0.29755,13.8423,0.122419,1.51557,0.0527076,
0.167144,-18.355,0.297989,13.8539,0.122446,1.51518,0.0527929,
0.167475,-18.3533,0.298426,13.8654,0.122473,1.51479,0.0528777,
0.167804,-18.3516,0.298861,13.8768,0.1225,1.5144,0.0529621,
0.168131,-18.35,0.299294,13.8882,0.122527,1.51401,0.053046,
0.168456,-18.3484,0.299725,13.8996,0.122555,1.51363,0.0531294,
0.16878,-18.3468,0.300155,13.9109,0.122583,1.51324,0.0532124,
0.169101,-18.3453,0.300582,13.9222,0.122612,1.51286,0.0532949,
0.16942,-18.3438,0.301007,13.9335,0.122641,1.51247,0.053377,
0.169738,-18.3423,0.301431,13.9447,0.12267,1.51209,0.0534587,
0.170054,-18.3409,0.301852,13.9559,0.122699,1.51171,0.0535399,
0.170367,-18.3395,0.302272,13.967,0.122729,1.51133,0.0536206,
0.170679,-18.3382,0.30269,13.9782,0.122758,1.51095,0.0537009,
0.170989,-18.3369,0.303106,13.9892,0.122789,1.51057,0.0537808,
0.171297,-18.3356,0.30352,14.0003,0.122819,1.5102,0.0538602,
0.171604,-18.3344,0.303932,14.0113,0.12285,1.50982,0.0539392,
0.171908,-18.3332,0.304342,14.0223,0.122881,1.50945,0.0540177,
0.172211,-18.3321,0.304751,14.0332,0.122912,1.50907,0.0540958,
0.172512,-18.3309,0.305158,14.0441,0.122944,1.5087,0.0541734,
0.172811,-18.3299,0.305563,14.055,0.122976,1.50833,0.0542507,
0.173108,-18.3288,0.305966,14.0658,0.123008,1.50796,0.0543275,
0.173404,-18.3278,0.306367,14.0766,0.123041,1.50759,0.0544038,
0.173697,-18.3268,0.306766,14.0873,0.123074,1.50722,0.0544797,
0.173989,-18.3259,0.307164,14.0981,0.123107,1.50686,0.0545552,
0.174279,-18.325,0.30756,14.1088,0.12314,1.50649,0.0546303,
0.174568,-18.3241,0.307954,14.1194,0.123174,1.50612,0.0547049,
0.174854,-18.3233,0.308346,14.13,0.123208,1.50576,0.0547792,
0.175139,-18.3225,0.308737,14.1406,0.123242,1.5054,0.0548529,
0.175422,-18.3217,0.309126,14.1512,0.123276,1.50503,0.0549263,
0.175703,-18.321,0.309513,14.1617,0.123311,1.50467,0.0549993,
0.175983,-18.3203,0.309898,14.1722,0.123346,1.50431,0.0550718,
0.176261,-18.3196,0.310282,14.1826,0.123382,1.50395,0.0551439,
0.176537,-18.319,0.310664,14.193,0.123417,1.5036,0.0552156,
0.176812,-18.3184,0.311044,14.2034,0.123453,1.50324,0.0552869,
0.177084,-18.3179,0.311423,14.2138,0.12349,1.50288,0.0553577,
0.177356,-18.3173,0.311799,14.2241,0.123526,1.50253,0.0554282,
0.177625,-18.3169,0.312175,14.2344,0.123563,1.50217,0.0554982,
0.177893,-18.3164,0.312548,14.2446,0.1236,1.50182,0.0555679,
0.178159,-18.316,0.31292,14.2548,0.123637,1.50147,0.0556371,
0.178423,-18.3156,0.31329,14.265,0.123675,1.50111,0.0557059,
0.178686,-18.3152,0.313659,14.2752,0.123713,1.50076,0.0557743,
0.178947,-18.3149,0.314026,14.2853,0.123751,1.50042,0.0558423,
0.179207,-18.3146,0.314391,14.2954,0.12379,1.50007,0.0559099,
0.179465,-18.3143,0.314755,14.3055,0.123828,1.49972,0.0559771,
0.179721,-18.3141,0.315117,14.3155,0.123867,1.49937,0.0560439,
0.179975,-18.3139,0.315477,14.3255,0.123907,1.49903,0.0561103,
0.180228,-18.3138,0.315836,14.3354,0.123946,1.49868,0.0561763,
0.18048,-18.3136,0.316194,14.3454,0.123986,1.49834,0.0562419,
0.18073,-18.3135,0.316549,14.3553,0.124026,1.498,0.0563071,
0.180978,-18.3135,0.316904,14.3651,0.124067,1.49765,0.056372,
0.181224,-18.3134,0.317256,14.375,0.124108,1.49731,0.0564364,
0.18147,-18.3134,0.317607,14.3848,0.124149,1.49697,0.0565004,
0.181713,-18.3135,0.317957,14.3946,0.12419,1.49663,0.0565641,
0.181955,-18.3135,0.318305,14.4043,0.124231,1.4963,0.0566273,
0.182195,-18.3136,0.318651,14.414,0.124273,1.49596,0.0566902,
0.182434,-18.3137,0.318996,14.4237,0.124315,1.49562,0.0567527,
0.182672,-18.3139,0.319339,14.4334,0.124358,1.49529,0.0568148,
0.182907,-18.314,0.319681,14.443,0.1244,1.49495,0.0568765,
0.183142,-18.3143,0.320022,14.4526,0.124443,1.49462,0.0569379,
0.183374,-18.3145,0.320361,14.4621,0.124486,1.49429,0.0569988,
0.183606,-18.3148,0.320698,14.4717,0.12453,1.49395,0.0570594,
0.183835,-18.3151,0.321034,14.4812,0.124573,1.49362,0.0571196,
0.184064,-18.3154,0.321368,14.4907,0.124617,1.49329,0.0571794,
0.18429,-18.3158,0.321701,14.5001,0.124662,1.49297,0.0572389,
0.184516,-18.3161,0.322033,14.5095,0.124706,1.49264,0.057298,
0.184739,-18.3166,0.322363,14.5189,0.124751,1.49231,0.0573567,
0.184962,-18.317,0.322692,14.5283,0.124796,1.49198,0.057415,
0.185182,-18.3175,0.323019,14.5376,0.124841,1.49166,0.057473,
0.185402,-18.318,0.323345,14.5469,0.124887,1.49133,0.0575306,
0.18562,-18.3185,0.323669,14.5562,0.124933,1.49101,0.0575878,
0.185836,-18.3191,0.323992,14.5654,0.124979,1.49069,0.0576447,
0.186051,-18.3197,0.324314,14.5746,0.125025,1.49037,0.0577012,
0.186265,-18.3203,0.324634,14.5838,0.125072,1.49005,0.0577573,
0.186477,-18.321,0.324953,14.593,0.125119,1.48973,0.0578131,
0.186688,-18.3216,0.32527,14.6021,0.125166,1.48941,0.0578685,
0.186897,-18.3223,0.325586,14.6112,0.125213,1.48909,0.0579236,
0.187105,-18.3231,0.325901,14.6203,0.125261,1.48877,0.0579783,
0.187312,-18.3238,0.326214,14.6293,0.125309,1.48845,0.0580326,
0.187517,-18.3246,0.326526,14.6384,0.125357,1.48814,0.0580866,
0.187721,-18.3254,0.326837,14.6474,0.125406,1.48782,0.0581402,
0.187923,-18.3263,0.327146,14.6563,0.125455,1.48751,0.0581935,
0.188124,-18.3271,0.327454,14.6653,0.125504,1.4872,0.0582465,
0.188324,-18.328,0.327761,14.6742,0.125553,1.48688,0.058299,
0.188522,-18.329,0.328066,14.6831,0.125602,1.48657,0.0583513,
0.188719,-18.3299,0.32837,14.6919,0.125652,1.48626,0.0584032,
0.188915,-18.3309,0.328673,14.7008,0.125702,1.48595,0.0584547,
0.189109,-18.3319,0.328974,14.7096,0.125753,1.48564,0.0585059,
0.189302,-18.3329,0.329274,14.7183,0.125803,1.48534,0.0585568,
0.189494,-18.334,0.329573,14.7271,0.125854,1.48503,0.0586073,
0.189684,-18.3351,0.329871,14.7358,0.125905,1.48472,0.0586574,
0.189873,-18.3362,0.330167,14.7445,0.125957,1.48442,0.0587073,
0.190061,-18.3373,0.330462,14.7532,0.126008,1.48411,0.0587567,
0.190247,-18.3385,0.330756,14.7618,0.12606,1.48381,0.0588059,
0.190432,-18.3397,0.331048,14.7705,0.126112,1.4835,0.0588547,
0.190616,-18.3409,0.33134,14.7791,0.126164,1.4832,0.0589032,
0.190799,-18.3421,0.33163,14.7876,0.126217,1.4829,0.0589513,
0.19098,-18.3434,0.331919,14.7962,0.12627,1.4826,0.0589991,
0.19116,-18.3447,0.332206,14.8047,0.126323,1.4823,0.0590466,
0.191339,-18.346,0.332493,14.8132,0.126377,1.482,0.0590938,
0.191516,-18.3473,0.332778,14.8216,0.12643,1.4817,0.0591406,
0.191692,-18.3487,0.333062,14.8301,0.126484,1.48141,0.0591871,
0.191867,-18.3501,0.333345,14.8385,0.126538,1.48111,0.0592333,
0.192041,-18.3515,0.333626,14.8469,0.126593,1.48081,0.0592791,
0.192213,-18.353,0.333907,14.8553,0.126647,1.48052,0.0593246,
0.192385,-18.3544,0.334186,14.8636,0.126702,1.48023,0.0593698,
0.192555,-18.3559,0.334464,14.8719,0.126757,1.47993,0.0594147,
0.192723,-18.3574,0.334741,14.8802,0.126813,1.47964,0.0594593,
0.192891,-18.359,0.335017,14.8885,0.126868,1.47935,0.0595035,
0.193057,-18.3605,0.335292,14.8968,0.126924,1.47906,0.0595474,
0.193222,-18.3621,0.335565,14.905,0.12698,1.47877,0.059591,
0.193386,-18.3637,0.335837,14.9132,0.127037,1.47848,0.0596343,
0.193549,-18.3654,0.336109,14.9213,0.127093,1.47819,0.0596773,
0.193711,-18.367,0.336379,14.9295,0.12715,1.4779,0.0597199,
0.193871,-18.3687,0.336648,14.9376,0.127207,1.47761,0.0597623,
0.19403,-18.3704,0.336916,14.9457,0.127265,1.47733,0.0598043,
0.194188,-18.3721,0.337182,14.9538,0.127322,1.47704,0.059846,
0.194345,-18.3739,0.337448,14.9619,0.12738,1.47676,0.0598874,
