0.00182401,-0.243515,0.00415722,-3.06983,-0.0187315,1.32078,0.00891647,0.513265,0.00110327,0.513265,0.00110301,0.0873397,0.00154165,-0.065905,0.00542951,0.00959549,-0.0198422,-0.0267167,0.00527158,-1.25943e-09,1.25943e-09,-5.69839e-07,5.69839e-07,0.00148503,
0.00183019,-0.243778,0.00417897,-3.06979,-0.018811,1.32068,0.0089376,0.513265,0.00110327,0.513265,0.00110302,0.0873456,0.00154563,-0.0659077,0.00543837,0.00967468,-0.0198734,-0.0267857,0.00528253,-3.48275e-09,3.48275e-09,-5.55005e-07,5.55005e-07,0.00155313,
0.00183639,-0.244042,0.00420076,-3.06976,-0.0188906,1.32057,0.00895878,0.513265,0.00110327,0.513265,0.00110302,0.0873518,0.0015496,-0.0659108,0.00544722,0.00975338,-0.0199047,-0.0268545,0.00529343,-5.55439e-09,5.55439e-09,-5.39127e-07,5.39127e-07,0.00160782,
0.0018426,-0.244306,0.00422259,-3.06972,-0.0189704,1.32046,0.00897999,0.513265,0.00110327,0.513265,0.00110302,0.0873583,0.00155354,-0.0659143,0.00545604,0.00983162,-0.019936,-0.0269233,0.00530428,-7.47709e-09,7.47709e-09,-5.22325e-07,5.22325e-07,0.00164983,
0.00184883,-0.244569,0.00424445,-3.06968,-0.0190503,1.32035,0.00900125,0.513265,0.00110327,0.513265,0.00110302,0.0873649,0.00155745,-0.0659183,0.00546485,0.00990937,-0.0199672,-0.0269919,0.00531508,-9.2539e-09,9.2539e-09,-5.04715e-07,5.04715e-07,0.00167987,
0.00185508,-0.244833,0.00426634,-3.06964,-0.0191302,1.32025,0.00902256,0.513265,0.00110327,0.513265,0.00110302,0.0873716,0.00156135,-0.0659226,0.00547364,0.00998665,-0.0199985,-0.0270604,0.00532583,-1.08882e-08,1.08882e-08,-4.86409e-07,4.86409e-07,0.00169869,
0.00186134,-0.245097,0.00428827,-3.0696,-0.0192104,1.32014,0.0090439,0.513265,0.00110327,0.513265,0.00110303,0.0873784,0.00156522,-0.0659274,0.00548241,0.0100635,-0.0200298,-0.0271288,0.00533653,-1.23835e-08,1.23835e-08,-4.67511e-07,4.67511e-07,0.00170701,
0.00186761,-0.245361,0.00431024,-3.06956,-0.0192906,1.32003,0.00906529,0.513265,0.00110327,0.513265,0.00110303,0.0873852,0.00156907,-0.0659326,0.00549116,0.0101398,-0.0200612,-0.0271971,0.00534718,-1.37436e-08,1.37436e-08,-4.48123e-07,4.48123e-07,0.00170558,
0.0018739,-0.245624,0.00433223,-3.06951,-0.019371,1.31992,0.00908672,0.513265,0.00110327,0.513265,0.00110303,0.087392,0.0015729,-0.0659382,0.00549989,0.0102157,-0.0200925,-0.0272652,0.00535778,-1.49726e-08,1.49726e-08,-4.28342e-07,4.28342e-07,0.00169513,
0.00188021,-0.245888,0.00435427,-3.06947,-0.0194515,1.31981,0.0091082,0.513265,0.00110327,0.513265,0.00110303,0.0873988,0.00157671,-0.0659442,0.00550861,0.0102911,-0.0201238,-0.0273333,0.00536833,-1.60746e-08,1.60746e-08,-4.08259e-07,4.08259e-07,0.00167639,
0.00188653,-0.246152,0.00437634,-3.06943,-0.0195321,1.3197,0.00912971,0.513265,0.00110327,0.513265,0.00110303,0.0874055,0.0015805,-0.0659506,0.0055173,0.010366,-0.0201552,-0.0274012,0.00537883,-1.7054e-08,1.7054e-08,-3.87962e-07,3.87962e-07,0.00165007,
0.00189287,-0.246416,0.00439844,-3.06939,-0.0196128,1.31959,0.00915127,0.513265,0.00110327,0.513265,0.00110303,0.0874121,0.00158427,-0.0659574,0.00552598,0.0104405,-0.0201865,-0.027469,0.00538928,-1.7915e-08,1.7915e-08,-3.67532e-07,3.67532e-07,0.00161687,
0.00189922,-0.24668,0.00442058,-3.06935,-0.0196937,1.31948,0.00917287,0.513265,0.00110327,0.513265,0.00110304,0.0874186,0.00158801,-0.0659646,0.00553464,0.0105145,-0.0202179,-0.0275367,0.00539968,-1.86622e-08,1.86622e-08,-3.47048e-07,3.47048e-07,0.00157749,
0.00190559,-0.246944,0.00444275,-3.06931,-0.0197747,1.31937,0.00919451,0.513265,0.00110327,0.513265,0.00110304,0.0874249,0.00159173,-0.0659722,0.00554329,0.0105881,-0.0202493,-0.0276043,0.00541004,-1.93002e-08,1.93002e-08,-3.26581e-07,3.26581e-07,0.00153258,
0.00191197,-0.247207,0.00446496,-3.06926,-0.0198558,1.31926,0.00921619,0.513265,0.00110327,0.513265,0.00110304,0.087431,0.00159543,-0.0659802,0.00555191,0.0106612,-0.0202806,-0.0276718,0.00542034,-1.98336e-08,1.98336e-08,-3.062e-07,3.062e-07,0.0014828,
0.00191837,-0.247471,0.0044872,-3.06922,-0.0199371,1.31915,0.00923791,0.513265,0.00110327,0.513265,0.00110304,0.087437,0.00159911,-0.0659886,0.00556052,0.0107338,-0.020312,-0.0277391,0.0054306,-2.0267e-08,2.0267e-08,-2.8597e-07,2.8597e-07,0.00142878,
0.00192478,-0.247735,0.00450948,-3.06918,-0.0200185,1.31904,0.00925967,0.513265,0.00110327,0.513265,0.00110304,0.0874427,0.00160277,-0.0659974,0.00556911,0.010806,-0.0203434,-0.0278064,0.0054408,-2.06051e-08,2.06051e-08,-2.65949e-07,2.65949e-07,0.00137111,
0.0019312,-0.247999,0.00453179,-3.06913,-0.0201,1.31893,0.00928148,0.513265,0.00110327,0.513265,0.00110304,0.0874482,0.00160641,-0.0660066,0.00557768,0.0108777,-0.0203749,-0.0278735,0.00545096,-2.08525e-08,2.08525e-08,-2.46193e-07,2.46193e-07,0.00131036,
0.00193764,-0.248263,0.00455414,-3.06909,-0.0201816,1.31881,0.00930332,0.513265,0.00110327,0.513265,0.00110304,0.0874534,0.00161003,-0.0660162,0.00558624,0.010949,-0.0204063,-0.0279405,0.00546107,-2.1014e-08,2.1014e-08,-2.26753e-07,2.26753e-07,0.0012471,
0.0019441,-0.248528,0.00457652,-3.06905,-0.0202633,1.3187,0.00932521,0.513265,0.00110327,0.513265,0.00110304,0.0874584,0.00161362,-0.0660262,0.00559477,0.0110199,-0.0204377,-0.0280074,0.00547113,-2.10941e-08,2.10941e-08,-2.07677e-07,2.07677e-07,0.00118184,
0.00195057,-0.248792,0.00459893,-3.069,-0.0203452,1.31859,0.00934713,0.513265,0.00110327,0.513265,0.00110304,0.0874631,0.0016172,-0.0660366,0.0056033,0.0110903,-0.0204692,-0.0280742,0.00548115,-2.10975e-08,2.10975e-08,-1.89006e-07,1.89006e-07,0.00111508,
0.00195705,-0.249056,0.00462138,-3.06896,-0.0204272,1.31848,0.0093691,0.513265,0.00110327,0.513265,0.00110305,0.0874676,0.00162076,-0.0660473,0.0056118,0.0111602,-0.0205006,-0.0281409,0.00549112,-2.10288e-08,2.10288e-08,-1.7078e-07,1.7078e-07,0.00104728,
0.00196355,-0.24932,0.00464386,-3.06891,-0.0205093,1.31836,0.0093911,0.513265,0.00110327,0.513265,0.00110305,0.0874718,0.00162429,-0.0660585,0.00562029,0.0112297,-0.0205321,-0.0282075,0.00550104,-2.08925e-08,2.08925e-08,-1.53035e-07,1.53035e-07,0.000978878,
0.00197006,-0.249584,0.00466637,-3.06887,-0.0205916,1.31825,0.00941314,0.513265,0.00110327,0.513265,0.00110305,0.0874757,0.00162781,-0.06607,0.00562876,0.0112988,-0.0205636,-0.028274,0.00551091,-2.0693e-08,2.0693e-08,-1.35802e-07,1.35802e-07,0.000910292,
0.00197658,-0.249849,0.00468892,-3.06882,-0.020674,1.31814,0.00943523,0.513265,0.00110327,0.513265,0.00110305,0.0874793,0.0016313,-0.0660819,0.00563721,0.0113674,-0.0205951,-0.0283403,0.00552073,-2.04347e-08,2.04347e-08,-1.19109e-07,1.19109e-07,0.000841896,
0.00198312,-0.250113,0.0047115,-3.06878,-0.0207565,1.31802,0.00945735,0.513265,0.00110327,0.513265,0.00110305,0.0874827,0.00163477,-0.0660942,0.00564565,0.0114356,-0.0206266,-0.0284066,0.00553051,-2.0122e-08,2.0122e-08,-1.02981e-07,1.02981e-07,0.000774042,
0.00198968,-0.250378,0.00473412,-3.06873,-0.0208391,1.31791,0.00947951,0.513265,0.00110327,0.513265,0.00110305,0.0874858,0.00163823,-0.0661069,0.00565407,0.0115034,-0.0206581,-0.0284727,0.00554024,-1.9759e-08,1.9759e-08,-8.74395e-08,8.74395e-08,0.000707053,
0.00199624,-0.250642,0.00475677,-3.06868,-0.0209219,1.3178,0.00950171,0.513265,0.00110327,0.513265,0.00110305,0.0874886,0.00164166,-0.06612,0.00566248,0.0115707,-0.0206896,-0.0285387,0.00554992,-1.93501e-08,1.93501e-08,-7.25026e-08,7.25026e-08,0.000641223,
0.00200282,-0.250907,0.00477945,-3.06864,-0.0210048,1.31768,0.00952395,0.513265,0.00110327,0.513265,0.00110305,0.0874912,0.00164507,-0.0661334,0.00567087,0.0116376,-0.0207212,-0.0286046,0.00555956,-1.88991e-08,1.88991e-08,-5.81854e-08,5.81854e-08,0.000576819,
0.00200942,-0.251171,0.00480217,-3.06859,-0.0210878,1.31757,0.00954622,0.513265,0.00110327,0.513265,0.00110305,0.0874935,0.00164847,-0.0661473,0.00567924,0.0117041,-0.0207527,-0.0286704,0.00556915,-1.84101e-08,1.84101e-08,-4.45002e-08,4.45002e-08,0.000514081,
0.00201602,-0.251436,0.00482492,-3.06854,-0.0211709,1.31745,0.00956854,0.513265,0.00110327,0.513265,0.00110305,0.0874955,0.00165184,-0.0661615,0.0056876,0.0117701,-0.0207843,-0.0287361,0.00557869,-1.78869e-08,1.78869e-08,-3.14566e-08,3.14566e-08,0.000453222,
0.00202265,-0.251701,0.0048477,-3.0685,-0.0212542,1.31734,0.00959089,0.513265,0.00110327,0.513265,0.00110305,0.0874974,0.00165519,-0.0661761,0.00569594,0.0118357,-0.0208159,-0.0288017,0.00558819,-1.73333e-08,1.73333e-08,-1.90613e-08,1.90613e-08,0.00039443,
0.00202928,-0.251965,0.00487052,-3.06845,-0.0213376,1.31722,0.00961328,0.513265,0.00110327,0.513265,0.00110305,0.0874989,0.00165853,-0.066191,0.00570426,0.0119009,-0.0208474,-0.0288672,0.00559764,-1.67528e-08,1.67528e-08,-7.31852e-09,7.31852e-09,0.000337867,
0.00203593,-0.25223,0.00489337,-3.0684,-0.0214211,1.31711,0.00963571,0.513265,0.00110328,0.513265,0.00110305,0.0875003,0.00166184,-0.0662064,0.00571257,0.0119656,-0.020879,-0.0289326,0.00560705,-1.6149e-08,1.6149e-08,3.76991e-09,-3.76991e-09,0.000283674,
0.00204259,-0.252495,0.00491625,-3.06835,-0.0215047,1.31699,0.00965818,0.513265,0.00110328,0.513265,0.00110305,0.0875014,0.00166514,-0.0662221,0.00572087,0.01203,-0.0209106,-0.0289978,0.00561641,-1.55253e-08,1.55253e-08,1.42045e-08,-1.42045e-08,0.000231966,
0.00204926,-0.25276,0.00493917,-3.0683,-0.0215885,1.31687,0.00968068,0.513265,0.00110328,0.513265,0.00110305,0.0875024,0.00166841,-0.0662382,0.00572915,0.0120939,-0.0209422,-0.029063,0.00562573,-1.48849e-08,1.48849e-08,2.39877e-08,-2.39877e-08,0.000182837,
0.00205595,-0.253025,0.00496212,-3.06825,-0.0216724,1.31676,0.00970322,0.513265,0.00110328,0.513265,0.00110305,0.0875031,0.00167167,-0.0662546,0.00573741,0.0121574,-0.0209739,-0.0291281,0.00563499,-1.4231e-08,1.4231e-08,3.31244e-08,-3.31244e-08,0.000136363,
0.00206265,-0.25329,0.0049851,-3.06821,-0.0217564,1.31664,0.0097258,0.513265,0.00110328,0.513265,0.00110305,0.0875036,0.00167491,-0.0662714,0.00574566,0.0122205,-0.0210055,-0.029193,0.00564422,-1.35665e-08,1.35665e-08,4.1621e-08,-4.1621e-08,9.25963e-05,
0.00206936,-0.253555,0.00500812,-3.06816,-0.0218405,1.31652,0.00974841,0.513265,0.00110328,0.513265,0.00110305,0.087504,0.00167813,-0.0662886,0.0057539,0.0122831,-0.0210371,-0.0292578,0.0056534,-1.28943e-08,1.28943e-08,4.94859e-08,-4.94859e-08,5.15733e-05,
0.00207608,-0.25382,0.00503117,-3.06811,-0.0219248,1.31641,0.00977106,0.513265,0.00110328,0.513265,0.00110305,0.0875042,0.00168132,-0.0663062,0.00576212,0.0123454,-0.0210688,-0.0293226,0.00566253,-1.22171e-08,1.22171e-08,5.67291e-08,-5.67291e-08,1.33123e-05,
0.00208282,-0.254086,0.00505425,-3.06806,-0.0220092,1.31629,0.00979375,0.513265,0.00110328,0.513265,0.00110305,0.0875043,0.0016845,-0.0663241,0.00577032,0.0124072,-0.0211005,-0.0293872,0.00567162,-1.15376e-08,1.15376e-08,6.33621e-08,-6.33621e-08,-2.21845e-05,
0.00208957,-0.254351,0.00507736,-3.06801,-0.0220938,1.31617,0.00981647,0.513265,0.00110328,0.513265,0.00110305,0.0875042,0.00168766,-0.0663424,0.00577851,0.0124687,-0.0211321,-0.0294517,0.00568066,-1.08581e-08,1.08581e-08,6.93977e-08,-6.93977e-08,-5.49299e-05,
0.00209634,-0.254617,0.00510051,-3.06796,-0.0221784,1.31605,0.00983923,0.513265,0.00110328,0.513265,0.00110305,0.0875039,0.00169081,-0.066361,0.00578669,0.0125297,-0.0211638,-0.0295162,0.00568966,-1.01811e-08,1.01811e-08,7.48503e-08,-7.48503e-08,-8.49506e-05,
0.00210311,-0.254882,0.00512369,-3.06791,-0.0222632,1.31593,0.00986202,0.513265,0.00110328,0.513265,0.00110305,0.0875036,0.00169393,-0.06638,0.00579485,0.0125903,-0.0211955,-0.0295805,0.00569862,-9.50859e-09,9.50859e-09,7.9735e-08,-7.9735e-08,-0.000112286,
0.0021099,-0.255148,0.0051469,-3.06786,-0.0223481,1.31582,0.00988485,0.513265,0.00110328,0.513265,0.00110305,0.0875032,0.00169703,-0.0663994,0.005803,0.0126505,-0.0212272,-0.0296447,0.00570753,-8.84269e-09,8.84269e-09,8.40684e-08,-8.40684e-08,-0.000136987,
0.0021167,-0.255413,0.00517015,-3.06781,-0.0224331,1.3157,0.00990772,0.513265,0.00110328,0.513265,0.00110305,0.0875026,0.00170012,-0.0664192,0.00581113,0.0127103,-0.021259,-0.0297088,0.0057164,-8.18529e-09,8.18529e-09,8.78678e-08,-8.78678e-08,-0.000159115,
0.00212351,-0.255679,0.00519342,-3.06775,-0.0225183,1.31558,0.00993062,0.513265,0.00110328,0.513265,0.00110305,0.087502,0.00170319,-0.0664392,0.00581925,0.0127697,-0.0212907,-0.0297728,0.00572522,-7.53816e-09,7.53816e-09,9.11513e-08,-9.11513e-08,-0.000178741,
0.00213034,-0.255945,0.00521673,-3.0677,-0.0226036,1.31546,0.00995356,0.513265,0.00110328,0.513265,0.00110305,0.0875013,0.00170624,-0.0664597,0.00582735,0.0128287,-0.0213224,-0.0298368,0.005734,-6.90291e-09,6.90291e-09,9.39378e-08,-9.39378e-08,-0.000195944,
0.00213718,-0.256211,0.00524007,-3.06765,-0.022689,1.31534,0.00997653,0.513265,0.00110328,0.513265,0.00110305,0.0875005,0.00170927,-0.0664805,0.00583544,0.0128873,-0.0213542,-0.0299006,0.00574274,-6.28105e-09,6.28105e-09,9.62467e-08,-9.62467e-08,-0.00021081,
0.00214403,-0.256477,0.00526345,-3.0676,-0.0227745,1.31522,0.00999953,0.513265,0.00110328,0.513265,0.00110305,0.0874996,0.00171228,-0.0665017,0.00584352,0.0129455,-0.021386,-0.0299643,0.00575143,-5.67395e-09,5.67395e-09,9.80981e-08,-9.80981e-08,-0.000223431,
0.00215089,-0.256743,0.00528685,-3.06755,-0.0228602,1.3151,0.0100226,0.513265,0.00110328,0.513265,0.00110305,0.0874987,0.00171527,-0.0665232,0.00585158,0.0130033,-0.0214177,-0.0300279,0.00576008,-5.08282e-09,5.08282e-09,9.95124e-08,-9.95124e-08,-0.000233907,
0.00215776,-0.257009,0.00531029,-3.0675,-0.022946,1.31498,0.0100456,0.513265,0.00110328,0.513265,0.00110304,0.0874978,0.00171825,-0.066545,0.00585963,0.0130608,-0.0214495,-0.0300914,0.00576868,-4.50879e-09,4.50879e-09,1.0051e-07,-1.0051e-07,-0.000242338,
0.00216464,-0.257275,0.00533376,-3.06744,-0.0230319,1.31486,0.0100688,0.513265,0.00110328,0.513265,0.00110304,0.0874968,0.00172121,-0.0665673,0.00586767,0.0131178,-0.0214813,-0.0301548,0.00577724,-3.95284e-09,3.95284e-09,1.01113e-07,-1.01113e-07,-0.000248831,
0.00217154,-0.257542,0.00535727,-3.06739,-0.023118,1.31474,0.0100919,0.513265,0.00110328,0.513265,0.00110304,0.0874958,0.00172415,-0.0665898,0.00587569,0.0131744,-0.0215131,-0.0302181,0.00578576,-3.41583e-09,3.41583e-09,1.01341e-07,-1.01341e-07,-0.000253495,
0.00217845,-0.257808,0.0053808,-3.06734,-0.0232042,1.31462,0.0101151,0.513265,0.00110328,0.513265,0.00110304,0.0874948,0.00172707,-0.0666127,0.0058837,0.0132307,-0.0215449,-0.0302813,0.00579424,-2.89853e-09,2.89853e-09,1.01215e-07,-1.01215e-07,-0.000256438,
0.00218537,-0.258075,0.00540437,-3.06728,-0.0232905,1.31449,0.0101383,0.513265,0.00110328,0.513265,0.00110304,0.0874938,0.00172997,-0.066636,0.0058917,0.0132865,-0.0215768,-0.0303444,0.00580267,-2.40157e-09,2.40157e-09,1.00758e-07,-1.00758e-07,-0.000257774,
0.0021923,-0.258341,0.00542797,-3.06723,-0.0233769,1.31437,0.0101615,0.513265,0.00110328,0.513265,0.00110304,0.0874928,0.00173286,-0.0666596,0.00589968,0.013342,-0.0216086,-0.0304074,0.00581106,-1.92548e-09,1.92548e-09,9.99894e-08,-9.99894e-08,-0.000257614,
0.00219924,-0.258608,0.0054516,-3.06718,-0.0234635,1.31425,0.0101848,0.513265,0.00110328,0.513265,0.00110304,0.0874917,0.00173573,-0.0666836,0.00590765,0.0133971,-0.0216405,-0.0304703,0.00581941,-1.47069e-09,1.47069e-09,9.89308e-08,-9.89308e-08,-0.00025607,
0.0022062,-0.258875,0.00547526,-3.06712,-0.0235502,1.31413,0.0102081,0.513265,0.00110328,0.513265,0.00110304,0.0874907,0.00173858,-0.0667079,0.00591561,0.0134518,-0.0216723,-0.0305331,0.00582772,-1.03752e-09,1.03752e-09,9.76027e-08,-9.76027e-08,-0.000253253,
0.00221316,-0.259142,0.00549895,-3.06707,-0.023637,1.31401,0.0102315,0.513265,0.00110328,0.513265,0.00110304,0.0874897,0.00174142,-0.0667325,0.00592356,0.0135061,-0.0217042,-0.0305958,0.00583598,-6.26225e-10,6.26225e-10,9.60256e-08,-9.60256e-08,-0.000249272,
0.00222014,-0.259409,0.00552268,-3.06702,-0.0237239,1.31388,0.0102548,0.513265,0.00110328,0.513265,0.00110304,0.0874887,0.00174423,-0.0667575,0.00593149,0.0135601,-0.0217361,-0.0306584,0.00584421,-2.36934e-10,2.36934e-10,9.42194e-08,-9.42194e-08,-0.000244236,
0.00222713,-0.259676,0.00554644,-3.06696,-0.023811,1.31376,0.0102782,0.513265,0.00110328,0.513265,0.00110304,0.0874877,0.00174703,-0.0667829,0.00593941,0.0136136,-0.021768,-0.0307209,0.00585239,1.30291e-10,-1.30291e-10,9.22039e-08,-9.22039e-08,-0.00023825,
0.00223413,-0.259943,0.00557023,-3.06691,-0.0238982,1.31364,0.0103017,0.513265,0.00110328,0.513265,0.00110304,0.0874868,0.00174981,-0.0668085,0.00594732,0.0136668,-0.0217999,-0.0307833,0.00586053,4.75472e-10,-4.75472e-10,8.99984e-08,-8.99984e-08,-0.000231417,
0.00224114,-0.260211,0.00559405,-3.06685,-0.0239855,1.31351,0.0103252,0.513265,0.00110328,0.513265,0.00110304,0.0874858,0.00175258,-0.0668345,0.00595522,0.0137196,-0.0218318,-0.0308456,0.00586863,7.98709e-10,-7.98709e-10,8.76216e-08,-8.76216e-08,-0.000223837,
0.00224816,-0.260478,0.0056179,-3.0668,-0.024073,1.31339,0.0103487,0.513265,0.00110328,0.513265,0.00110304,0.087485,0.00175532,-0.0668609,0.0059631,0.0137721,-0.0218638,-0.0309078,0.00587668,1.10017e-09,-1.10017e-09,8.50917e-08,-8.50917e-08,-0.000215606,
0.00225519,-0.260746,0.00564178,-3.06674,-0.0241606,1.31327,0.0103722,0.513265,0.00110328,0.513265,0.00110304,0.0874841,0.00175805,-0.0668876,0.00597097,0.0138241,-0.0218957,-0.03097,0.0058847,1.38009e-09,-1.38009e-09,8.24266e-08,-8.24266e-08,-0.000206819,
0.00226223,-0.261013,0.0056657,-3.06669,-0.0242483,1.31314,0.0103958,0.513265,0.00110328,0.513265,0.00110304,0.0874833,0.00176077,-0.0669146,0.00597883,0.0138758,-0.0219277,-0.031032,0.00589267,1.63878e-09,-1.63878e-09,7.96434e-08,-7.96434e-08,-0.000197562,
0.00226929,-0.261281,0.00568965,-3.06663,-0.0243361,1.31302,0.0104194,0.513265,0.00110328,0.513265,0.00110304,0.0874825,0.00176346,-0.066942,0.00598668,0.0139272,-0.0219597,-0.0310939,0.0059006,1.87657e-09,-1.87657e-09,7.67586e-08,-7.67586e-08,-0.000187922,
0.00227635,-0.261549,0.00571362,-3.06657,-0.0244241,1.31289,0.010443,0.513265,0.00110328,0.513265,0.00110304,0.0874817,0.00176614,-0.0669696,0.00599451,0.0139781,-0.0219916,-0.0311558,0.00590849,2.09389e-09,-2.09389e-09,7.37881e-08,-7.37881e-08,-0.000177979,
0.00228343,-0.261817,0.00573763,-3.06652,-0.0245122,1.31277,0.0104667,0.513265,0.00110328,0.513265,0.00110304,0.087481,0.00176881,-0.0669977,0.00600234,0.0140287,-0.0220236,-0.0312175,0.00591635,2.29119e-09,-2.29119e-09,7.07473e-08,-7.07473e-08,-0.00016781,
0.00229051,-0.262085,0.00576167,-3.06646,-0.0246004,1.31264,0.0104904,0.513265,0.00110328,0.513265,0.00110304,0.0874803,0.00177145,-0.067026,0.00601015,0.0140789,-0.0220556,-0.0312791,0.00592416,2.46896e-09,-2.46896e-09,6.76507e-08,-6.76507e-08,-0.000157487,
0.00229761,-0.262353,0.00578575,-3.06641,-0.0246888,1.31252,0.0105141,0.513265,0.00110328,0.513265,0.00110304,0.0874797,0.00177408,-0.0670547,0.00601795,0.0141288,-0.0220876,-0.0313407,0.00593193,2.62774e-09,-2.62774e-09,6.45123e-08,-6.45123e-08,-0.000147077,
0.00230472,-0.262622,0.00580985,-3.06635,-0.0247772,1.31239,0.0105379,0.513265,0.00110328,0.513265,0.00110304,0.0874791,0.0017767,-0.0670837,0.00602574,0.0141783,-0.0221197,-0.0314021,0.00593966,2.76812e-09,-2.76812e-09,6.13455e-08,-6.13455e-08,-0.000136642,
0.00231183,-0.26289,0.00583398,-3.06629,-0.0248658,1.31227,0.0105617,0.513265,0.00110328,0.513265,0.00110304,0.0874786,0.00177929,-0.0671131,0.00603352,0.0142274,-0.0221517,-0.0314635,0.00594735,2.89068e-09,-2.89068e-09,5.81627e-08,-5.81627e-08,-0.000126243,
0.00231896,-0.263159,0.00585815,-3.06623,-0.0249546,1.31214,0.0105855,0.513265,0.00110328,0.513265,0.00110304,0.0874781,0.00178187,-0.0671428,0.00604129,0.0142762,-0.0221838,-0.0315247,0.005955,2.99606e-09,-2.99606e-09,5.49759e-08,-5.49759e-08,-0.000115931,
0.0023261,-0.263427,0.00588234,-3.06618,-0.0250434,1.31201,0.0106093,0.513265,0.00110328,0.513265,0.00110304,0.0874776,0.00178444,-0.0671728,0.00604905,0.0143246,-0.0222158,-0.0315859,0.00596261,3.08491e-09,-3.08491e-09,5.17963e-08,-5.17963e-08,-0.000105757,
0.00233325,-0.263696,0.00590657,-3.06612,-0.0251324,1.31189,0.0106332,0.513265,0.00110328,0.513265,0.00110304,0.0874772,0.00178698,-0.0672031,0.00605679,0.0143727,-0.0222479,-0.031647,0.00597018,3.15791e-09,-3.15791e-09,4.86344e-08,-4.86344e-08,-9.57649e-05,
0.00234041,-0.263965,0.00593083,-3.06606,-0.0252215,1.31176,0.0106571,0.513265,0.00110328,0.513265,0.00110304,0.0874768,0.00178952,-0.0672337,0.00606453,0.0144204,-0.02228,-0.031708,0.00597771,3.21573e-09,-3.21573e-09,4.55001e-08,-4.55001e-08,-8.59964e-05,
0.00234757,-0.264234,0.00595512,-3.066,-0.0253108,1.31163,0.0106811,0.513265,0.00110328,0.513265,0.00110304,0.0874765,0.00179203,-0.0672647,0.00607225,0.0144678,-0.0223121,-0.0317689,0.0059852,3.25909e-09,-3.25909e-09,4.24025e-08,-4.24025e-08,-7.64873e-05,
0.00235475,-0.264503,0.00597944,-3.06595,-0.0254002,1.31151,0.010705,0.513265,0.00110328,0.513265,0.00110304,0.0874761,0.00179453,-0.067296,0.00607996,0.0145148,-0.0223442,-0.0318297,0.00599265,3.28868e-09,-3.28868e-09,3.93501e-08,-3.93501e-08,-6.72701e-05,
0.00236194,-0.264773,0.00600379,-3.06589,-0.0254897,1.31138,0.010729,0.513265,0.00110328,0.513265,0.00110304,0.0874759,0.00179701,-0.0673276,0.00608766,0.0145614,-0.0223763,-0.0318904,0.00600006,3.30522e-09,-3.30522e-09,3.63507e-08,-3.63507e-08,-5.83729e-05,
0.00236914,-0.265042,0.00602817,-3.06583,-0.0255793,1.31125,0.0107531,0.513265,0.00110328,0.513265,0.00110304,0.0874756,0.00179948,-0.0673596,0.00609536,0.0146077,-0.0224084,-0.031951,0.00600744,3.30942e-09,-3.30942e-09,3.34116e-08,-3.34116e-08,-4.98203e-05,
0.00237635,-0.265312,0.00605258,-3.06577,-0.0256691,1.31112,0.0107771,0.513265,0.00110328,0.513265,0.00110304,0.0874754,0.00180193,-0.0673918,0.00610304,0.0146537,-0.0224406,-0.0320115,0.00601477,3.30201e-09,-3.30201e-09,3.05392e-08,-3.05392e-08,-4.16329e-05,
0.00238356,-0.265581,0.00607703,-3.06571,-0.025759,1.31099,0.0108012,0.513265,0.00110328,0.513265,0.00110304,0.0874753,0.00180437,-0.0674244,0.00611071,0.0146993,-0.0224727,-0.0320719,0.00602207,3.2837e-09,-3.2837e-09,2.77395e-08,-2.77395e-08,-3.38281e-05,
0.00239079,-0.265851,0.0061015,-3.06565,-0.025849,1.31087,0.0108253,0.513265,0.00110328,0.513265,0.00110304,0.0874751,0.00180679,-0.0674573,0.00611837,0.0147445,-0.0225049,-0.0321323,0.00602933,3.2552e-09,-3.2552e-09,2.50179e-08,-2.50179e-08,-2.64196e-05,
0.00239803,-0.266121,0.006126,-3.06559,-0.0259391,1.31074,0.0108495,0.513265,0.00110328,0.513265,0.00110303,0.087475,0.0018092,-0.0674905,0.00612602,0.0147895,-0.0225371,-0.0321925,0.00603655,3.2172e-09,-3.2172e-09,2.2379e-08,-2.2379e-08,-1.94183e-05,
0.00240527,-0.266391,0.00615054,-3.06553,-0.0260294,1.31061,0.0108736,0.513265,0.00110328,0.513265,0.00110303,0.087475,0.00181158,-0.0675241,0.00613366,0.014834,-0.0225693,-0.0322527,0.00604373,3.17042e-09,-3.17042e-09,1.9827e-08,-1.9827e-08,-1.28318e-05,
0.00241253,-0.266661,0.0061751,-3.06547,-0.0261198,1.31048,0.0108978,0.513265,0.00110328,0.513265,0.00110303,0.0874749,0.00181396,-0.0675579,0.0061413,0.0148783,-0.0226015,-0.0323128,0.00605087,3.11551e-09,-3.11551e-09,1.73656e-08,-1.73656e-08,-6.665e-06,
0.00241979,-0.266932,0.0061997,-3.06542,-0.0262103,1.31035,0.0109221,0.513265,0.00110328,0.513265,0.00110303,0.0874749,0.00181632,-0.0675921,0.00614892,0.0149222,-0.0226337,-0.0323727,0.00605797,3.05317e-09,-3.05317e-09,1.4998e-08,-1.4998e-08,-9.20085e-07,
