2.98431,-0.0865127,-0.0752208,0.737593,
2.98361,-0.0789479,-0.0693615,0.756482,
2.98296,-0.0711632,-0.065172,0.778465,
2.98234,-0.0631359,-0.0623353,0.802728,
2.98173,-0.0548542,-0.060419,0.828178,
2.98114,-0.0463184,-0.058932,0.853573,
2.98057,-0.0375419,-0.0573747,0.877657,
2.98002,-0.0285493,-0.0552804,0.899253,
2.9795,-0.019376,-0.0522439,0.917339,
2.97902,-0.010065,-0.0479392,0.931091,
2.9786,-0.000666003,-0.0421266,0.939904,
2.97825,0.00876785,-0.0346524,0.943385,
2.97799,0.0181813,-0.0254418,0.941345,
2.97785,0.027519,-0.0144892,0.933767,
2.97783,0.0367268,-0.00184522,0.920779,
2.97795,0.045753,0.0123957,0.902621,
2.97824,0.0545491,0.0281078,0.879614,
2.97869,0.0630705,0.0451448,0.852135,
2.97932,0.0712764,0.0633494,0.820591,
2.98015,0.0791304,0.0825599,0.7854,
2.98117,0.0866002,0.102616,0.746984,
2.98241,0.0936577,0.123363,0.705749,
2.98385,0.100279,0.144653,0.66209,
2.98552,0.106442,0.166346,0.616378,
2.9874,0.112132,0.188311,0.568969,
2.9895,0.117334,0.210425,0.520196,
2.99183,0.122038,0.232573,0.470379,
2.99438,0.126236,0.254644,0.419821,
2.99714,0.129924,0.276532,0.368819,
3.00012,0.133101,0.298135,0.317659,
3.00332,0.135767,0.319349,0.26663,
3.00672,0.137927,0.340072,0.21602,
3.01032,0.139589,0.3602,0.16612,
3.01411,0.140761,0.379622,0.117235,
3.0181,0.141458,0.398227,0.069676,
3.02226,0.141695,0.415896,0.0237695,
3.02658,0.141494,0.432504,-0.0201463,
3.03106,0.140877,0.447923,-0.0617224,
3.03568,0.139871,0.462021,-0.100604,
3.04043,0.138506,0.474667,-0.13644,
3.04528,0.136817,0.485737,-0.168894,
3.05024,0.134841,0.49512,-0.19767,
3.05526,0.132615,0.502731,-0.222531,
3.06035,0.130182,0.508521,-0.243336,
3.06547,0.127581,0.512495,-0.260074,
3.07062,0.124852,0.514724,-0.2729,
3.07577,0.12203,0.515358,-0.282165,
3.08092,0.119146,0.514631,-0.288423,
3.08605,0.116222,0.512855,-0.292427,
3.09115,0.113271,0.510403,-0.295076,
3.09623,0.110298,0.507678,-0.297347,
3.10128,0.107296,0.505076,-0.300193,
3.10631,0.104251,0.502939,-0.304443,
3.11133,0.101144,0.501525,-0.310712,
3.11633,0.0979509,0.500976,-0.319337,
3.12135,0.0946473,0.501315,-0.33036,
3.12637,0.0912119,0.502451,-0.343538,
3.13141,0.087628,0.504195,-0.358395,
3.13648,0.0838852,0.506288,-0.374279,
3.14156,0.0799808,0.508431,-0.390436,
3.14666,0.0759201,0.510307,-0.406076,
3.15178,0.0717158,0.51161,-0.42043,
3.1569,0.0673878,0.512059,-0.432794,
3.16202,0.0629622,0.511413,-0.442563,
3.16711,0.0584697,0.509477,-0.449247,
3.17217,0.0539449,0.506103,-0.452478,
3.17718,0.0494248,0.501196,-0.452013,
3.18213,0.0449476,0.494704,-0.447724,
3.187,0.0405517,0.486615,-0.439586,
3.19177,0.0362751,0.476954,-0.427663,
3.19642,0.0321541,0.465775,-0.412094,
3.20096,0.0282234,0.453153,-0.393077,
3.20535,0.0245148,0.439181,-0.370855,
3.20959,0.0210577,0.423967,-0.345707,
3.21366,0.0178784,0.407624,-0.317933,
3.21757,0.0149999,0.390273,-0.287848,
3.22129,0.0124421,0.372038,-0.255779,
3.22482,0.0102216,0.353045,-0.222058,
3.22815,0.00835139,0.333419,-0.187017,
3.23128,0.00684146,0.313287,-0.150993,
3.23421,0.00569823,0.292778,-0.114323,
3.23693,0.00492478,0.27202,-0.0773451,
3.23944,0.00452076,0.251142,-0.0404024,
3.24175,0.00448236,0.230277,-0.0038401,
3.24384,0.00480227,0.209559,0.0319914,
3.24573,0.00546964,0.189125,0.0667371,
3.24742,0.00647002,0.169114,0.100038,
3.24892,0.00778536,0.149666,0.131533,
3.25023,0.00939401,0.130922,0.160866,
3.25136,0.0112709,0.11302,0.187688,
3.25232,0.0133876,0.0960903,0.211671,
3.25312,0.0157128,0.0802508,0.23252,
3.25378,0.0182127,0.0656015,0.249989,
3.2543,0.0208517,0.0522156,0.263901,
3.2547,0.0235934,0.0401316,0.274165,
3.255,0.0264014,0.029346,0.280799,
3.25519,0.0292408,0.0198067,0.28394,
3.25531,0.0320793,0.0114111,0.283855,
3.25535,0.0348886,0.00400716,0.28093,
3.25532,0.0376452,-0.00259861,0.275659,
3.25524,0.0403312,-0.00862863,0.268605,
3.25509,0.0429348,-0.014317,0.26036,
3.25489,0.0454499,-0.0198901,0.251501,
3.25464,0.0478752,-0.0255483,0.242536,
3.25432,0.050214,-0.0314502,0.233875,
3.25395,0.0524719,-0.0377022,0.225797,
3.2535,0.0546564,-0.0443549,0.218445,
3.25299,0.0567746,-0.0514042,0.211826,
3.2524,0.058833,-0.0587977,0.205832,
3.25174,0.0608355,-0.0664443,0.200257,
3.251,0.0627838,-0.0742255,0.194829,
3.25018,0.0646762,-0.0820063,0.189237,
3.24928,0.0665077,-0.0896457,0.183155,
3.24831,0.0682704,-0.097006,0.176268,
3.24727,0.0699532,-0.103959,0.168283,
3.24616,0.0715427,-0.110392,0.158948,
3.245,0.0730233,-0.116211,0.148056,
3.24379,0.0743778,-0.121341,0.135451,
3.24253,0.0755881,-0.125728,0.12103,
3.24124,0.0766355,-0.129339,0.10474,
3.23992,0.0775012,-0.132158,0.0865745,
3.23858,0.078167,-0.134189,0.0665732,
3.23722,0.0786151,-0.135449,0.0448141,
3.23586,0.0788292,-0.13597,0.0214105,
3.2345,0.0787943,-0.135798,-0.00349381,
3.23315,0.078497,-0.134985,-0.0297282,
3.23182,0.077926,-0.133597,-0.0570991,
3.2305,0.0770721,-0.131704,-0.0853929,
3.22921,0.0759283,-0.129387,-0.114379,
3.22794,0.0744902,-0.12673,-0.14381,
3.2267,0.0727559,-0.123823,-0.173428,
3.22549,0.0707263,-0.120763,-0.202961,
3.22432,0.068405,-0.117649,-0.232129,
3.22317,0.0657985,-0.114584,-0.260645,
3.22205,0.0629164,-0.111672,-0.288217,
3.22096,0.0597708,-0.109021,-0.314554,
3.2199,0.0563772,-0.106733,-0.339368,
3.21885,0.0527533,-0.10491,-0.362384,
3.21781,0.0489198,-0.103646,-0.383346,
3.21678,0.0448996,-0.103022,-0.402026,
3.21575,0.0407172,-0.103107,-0.418236,
3.21471,0.0363988,-0.103949,-0.431839,
3.21365,0.0319712,-0.105572,-0.442759,
3.21257,0.0274613,-0.107969,-0.450996,
3.21146,0.0228951,-0.111106,-0.456622,
3.21031,0.0182971,-0.114915,-0.459796,
3.20912,0.0136897,-0.1193,-0.460746,
3.20788,0.00909199,-0.124137,-0.459767,
3.20659,0.00452,-0.129286,-0.457198,
3.20524,-1.40086e-05,-0.1346,-0.453401,
3.20384,-0.00450131,-0.139933,-0.44873,
3.20239,-0.00893643,-0.145151,-0.443511,
3.20089,-0.0133166,-0.150144,-0.438015,
3.19934,-0.017641,-0.154831,-0.432441,
3.19775,-0.0219101,-0.159162,-0.426911,
3.19612,-0.0261248,-0.163121,-0.421466,
3.19445,-0.0302854,-0.166724,-0.416069,
3.19275,-0.0343917,-0.170011,-0.410622,
3.19102,-0.0384414,-0.173047,-0.404976,
3.18926,-0.0424309,-0.175905,-0.398947,
3.18747,-0.0463543,-0.178671,-0.392336,
3.18566,-0.0502036,-0.181431,-0.384939,
3.18382,-0.0539693,-0.184266,-0.376563,
3.18195,-0.0576396,-0.187251,-0.367035,
3.18004,-0.0612017,-0.190451,-0.356209,
3.1781,-0.0646414,-0.193917,-0.343972,
3.17612,-0.0679439,-0.197687,-0.330245,
3.17411,-0.0710937,-0.201786,-0.314986,
3.17204,-0.0740756,-0.206223,-0.298186,
3.16993,-0.0768743,-0.210998,-0.279871,
3.16777,-0.0794753,-0.216095,-0.260098,
3.16556,-0.0818648,-0.221489,-0.23895,
3.16329,-0.0840302,-0.227146,-0.216538,
3.16096,-0.0859601,-0.233022,-0.192993,
3.15857,-0.0876448,-0.239066,-0.168466,
3.15611,-0.089076,-0.24522,-0.143124,
3.1536,-0.0902475,-0.251422,-0.11715,
3.15102,-0.0911549,-0.257603,-0.0907381,
3.14839,-0.0917958,-0.263693,-0.0640921,
3.14569,-0.0921701,-0.269615,-0.0374251,
3.14294,-0.0922796,-0.275291,-0.0109558,
3.14013,-0.0921287,-0.280644,0.0150926,
3.13728,-0.0917237,-0.285592,0.0404955,
3.13437,-0.0910734,-0.290055,0.0650299,
3.13144,-0.0901887,-0.293955,0.0884776,
3.12846,-0.0890824,-0.297219,0.11063,
3.12547,-0.0877694,-0.299776,0.131293,
3.12245,-0.0862665,-0.301566,0.150294,
3.11942,-0.0845916,-0.302539,0.167486,
3.1164,-0.0827641,-0.302657,0.182759,
3.11338,-0.0808036,-0.301901,0.196042,
3.11038,-0.0787305,-0.300267,0.207313,
3.1074,-0.0765645,-0.297777,0.216603,
3.10445,-0.0743245,-0.29447,0.223996,
3.10155,-0.0720282,-0.290409,0.229633,
3.09869,-0.0696912,-0.285676,0.2337,
3.09589,-0.0673269,-0.280369,0.236426,
3.09314,-0.0649463,-0.274595,0.238064,
3.09046,-0.0625575,-0.268468,0.238882,
3.08784,-0.0601661,-0.262097,0.239139,
3.08528,-0.0577754,-0.255583,0.239071,
3.08279,-0.0553866,-0.249011,0.238876,
3.08037,-0.0529996,-0.242443,0.238703,
3.07801,-0.0506132,-0.235922,0.238643,
3.07571,-0.0482259,-0.229464,0.238725,
3.07348,-0.0458366,-0.223061,0.238926,
3.07132,-0.043445,-0.216685,0.239166,
3.06921,-0.0410517,-0.210292,0.239327,
3.06717,-0.0386591,-0.203825,0.23926,
3.0652,-0.0362712,-0.197216,0.238795,
3.0633,-0.0338936,-0.190398,0.237756,
3.06147,-0.0315339,-0.183301,0.235969,
3.05971,-0.0292012,-0.175864,0.233273,
3.05803,-0.0269059,-0.168028,0.229525,
3.05643,-0.0246599,-0.159748,0.224606,
3.05492,-0.0224756,-0.150988,0.218427,
3.0535,-0.0203663,-0.141725,0.21093,
3.05218,-0.0183454,-0.131947,0.202085,
3.05097,-0.0164265,-0.121654,0.191896,
3.04986,-0.0146226,-0.11086,0.180394,
3.04886,-0.0129462,-0.0995878,0.16764,
3.04798,-0.011409,-0.0878702,0.153719,
3.04723,-0.0100216,-0.0757497,0.13874,
3.04659,-0.00879325,-0.0632767,0.122832,
3.04609,-0.00773185,-0.0505088,0.10614,
3.04571,-0.00684357,-0.0375092,0.0888283,
3.04547,-0.00613287,-0.0243463,0.0710695,
3.04536,-0.00560239,-0.0110927,0.0530484,
3.04538,-0.00525282,0.00217622,0.0349566,
3.04553,-0.00508291,0.0153829,0.0169906,
3.04582,-0.00508943,0.0284489,-0.000651138,
3.04623,-0.00526714,0.041296,-0.0177714,
3.04677,-0.00560891,0.0538475,-0.0341774,
3.04743,-0.00610575,0.0660294,-0.0496839,
3.04821,-0.00674693,0.0777723,-0.0641179,
3.0491,-0.00752015,0.089013,-0.0773222,
3.05009,-0.00841175,0.0996958,-0.0891601,
3.05119,-0.00940695,0.109775,-0.0995193,
3.05238,-0.0104901,0.119215,-0.108316,
3.05366,-0.0116451,0.127995,-0.1155,
3.05503,-0.0128556,0.136104,-0.121052,
3.05646,-0.0141055,0.143549,-0.124992,
3.05796,-0.0153793,0.150348,-0.127374,
3.05953,-0.0166621,0.156534,-0.128283,
3.06115,-0.0179405,0.162148,-0.127834,
3.06282,-0.0192021,0.167244,-0.126165,
3.06454,-0.0204364,0.171878,-0.123427,
3.0663,-0.0216341,0.17611,-0.119777,
3.0681,-0.0227879,0.179998,-0.115371,
3.06994,-0.0238914,0.183597,-0.110355,
3.07181,-0.02494,0.186954,-0.104855,
3.07371,-0.0259297,0.190105,-0.0989768,
3.07564,-0.0268577,0.193077,-0.0927974,
3.0776,-0.0277214,0.195886,-0.0863681,
3.07959,-0.0285185,0.198536,-0.0797128,
3.0816,-0.0292468,0.201021,-0.0728308,
3.08363,-0.0299038,0.203326,-0.0657012,
3.08568,-0.0304867,0.205432,-0.0582867,
3.08776,-0.0309921,0.207312,-0.0505394,
3.08985,-0.0314162,0.20894,-0.0424059,
3.09195,-0.0317545,0.210286,-0.033832,
3.09406,-0.0320021,0.211325,-0.0247676,
3.09618,-0.0321539,0.212032,-0.0151703,
3.09831,-0.0322039,0.212389,-0.00500884,
3.10043,-0.0321466,0.212382,0.00573473,
3.10255,-0.031976,0.212003,0.0170633,
3.10466,-0.0316863,0.21125,0.0289635,
3.10676,-0.0312723,0.210129,0.0414056,
3.10885,-0.0307288,0.208653,0.0543435,
3.11092,-0.0300517,0.206838,0.0677152,
3.11297,-0.0292372,0.204711,0.0814439,
3.11499,-0.0282829,0.2023,0.0954392,
3.11698,-0.0271869,0.19964,0.109599,
3.11895,-0.0259488,0.196772,0.12381,
3.12089,-0.0245693,0.193737,0.137951,
3.1228,-0.0230503,0.190582,0.151895,
3.12467,-0.0213952,0.187354,0.165512,
3.12651,-0.0196085,0.184101,0.178669,
3.12832,-0.0176961,0.18087,0.191235,
3.1301,-0.0156653,0.177709,0.203086,
3.13184,-0.0135243,0.174662,0.214101,
3.13356,-0.0112825,0.171767,0.224173,
3.13525,-0.00895047,0.169061,0.233208,
3.13692,-0.0065392,0.166573,0.241127,
3.13856,-0.0040605,0.164323,0.24787,
3.14018,-0.00152651,0.162327,0.253399,
3.14179,0.00105047,0.160589,0.257697,
3.14338,0.00365816,0.159107,0.26077,
3.14496,0.0062846,0.15787,0.262643,
3.14653,0.00891824,0.156859,0.263365,
3.14809,0.0115482,0.156048,0.262999,
3.14964,0.0141645,0.155406,0.261623,
3.15119,0.0167577,0.1549,0.259325,
3.15274,0.0193197,0.154495,0.256198,
3.15428,0.021843,0.154154,0.252333,
3.15582,0.0243212,0.153846,0.247818,
3.15735,0.0267485,0.15354,0.242733,
3.15888,0.02912,0.153213,0.237145,
3.16041,0.0314311,0.152846,0.231108,
3.16194,0.0336777,0.152427,0.224663,
3.16346,0.035856,0.15195,0.217834,
3.16497,0.0379623,0.151415,0.210632,
3.16648,0.0399929,0.150826,0.203057,
3.16798,0.0419439,0.150194,0.1951,
3.16948,0.0438113,0.149529,0.186743,
3.17096,0.045591,0.148845,0.177969,
3.17245,0.0472786,0.148157,0.168754,
3.17392,0.0488694,0.147479,0.159081,
3.17539,0.0503587,0.146822,0.148936,
3.17685,0.0517419,0.146196,0.138311,
3.17831,0.0530139,0.145609,0.127206,
3.17976,0.0541702,0.145062,0.11563,
3.1812,0.0552063,0.144555,0.103605,
3.18264,0.0561179,0.144084,0.0911614,
3.18408,0.0569013,0.143638,0.0783402,
3.18551,0.0575532,0.143205,0.0651942,
3.18694,0.0580711,0.142766,0.0517855,
3.18836,0.0584529,0.142301,0.0381858,
3.18978,0.0586977,0.141786,0.0244747,
3.19119,0.0588051,0.141192,0.0107391,
3.1926,0.0587758,0.140492,-0.00292887,
3.19399,0.0586115,0.139653,-0.0164329,
3.19538,0.0583147,0.138643,-0.0296747,
3.19675,0.0578892,0.137431,-0.0425554,
3.19811,0.0573394,0.135984,-0.054978,
3.19946,0.0566709,0.134273,-0.0668494,
3.20078,0.0558901,0.132268,-0.0780825,
3.20208,0.0550041,0.129945,-0.0885981,
3.20335,0.0540208,0.127284,-0.0983279,
3.20459,0.0529486,0.124266,-0.107215,
3.2058,0.0517965,0.120883,-0.115218,
3.20697,0.0505734,0.117128,-0.12231,
3.2081,0.0492886,0.113004,-0.128479,
3.20919,0.0479513,0.108517,-0.133732,
3.21023,0.0465704,0.103683,-0.13809,
3.21121,0.0451545,0.0985198,-0.14159,
3.21214,0.0437116,0.0930537,-0.144282,
3.21302,0.0422494,0.0873132,-0.146227,
3.21383,0.0407745,0.0813299,-0.147491,
3.21458,0.039293,0.0751371,-0.148147,
3.21527,0.0378103,0.0687679,-0.148266,
3.21589,0.0363311,0.0622537,-0.147918,
3.21645,0.0348595,0.0556235,-0.147165,
3.21694,0.0333989,0.0489021,-0.146061,
3.21736,0.0319524,0.0421099,-0.144647,
3.21771,0.0305229,0.0352617,-0.142953,
3.21799,0.0291129,0.0283673,-0.140996,
3.21821,0.0277251,0.0214311,-0.13878,
3.21835,0.0263621,0.0144527,-0.136298,
3.21843,0.0250268,0.00742753,-0.133533,
3.21843,0.0237222,0.000347936,-0.130461,
3.21836,0.0224517,-0.00679608,-0.127051,
3.21822,0.021219,-0.0140157,-0.123273,
3.21801,0.020028,-0.0213223,-0.119093,
3.21772,0.0188832,-0.0287264,-0.114483,
3.21736,0.017789,-0.0362371,-0.109417,
3.21692,0.0167503,-0.0438606,-0.103876,
3.2164,0.0157718,-0.0516004,-0.0978504,
3.21581,0.0148584,-0.0594564,-0.0913383,
3.21514,0.0140149,-0.0674245,-0.0843485,
3.21438,0.0132459,-0.0754968,-0.0769,
3.21354,0.0125557,-0.0836609,-0.0690221,
3.21262,0.0119481,-0.0919008,-0.060755,
3.21162,0.0114267,-0.100196,-0.0521481,
3.21054,0.0109941,-0.108524,-0.0432604,
3.20937,0.0106525,-0.116856,-0.0341589,
3.20812,0.0104033,-0.125164,-0.0249181,
3.20678,0.0102471,-0.133414,-0.015618,
3.20537,0.0101837,-0.141574,-0.00634361,
3.20387,0.0102118,-0.149607,0.0028172,
3.2023,0.0103296,-0.157477,0.0117749,
3.20065,0.010534,-0.165149,0.02044,
3.19892,0.0108212,-0.172587,0.0287246,
3.19712,0.0111867,-0.179756,0.0365445,
3.19526,0.0116249,-0.186625,0.0438202,
3.19332,0.0121297,-0.193163,0.0504791,
3.19133,0.0126942,-0.199345,0.0564566,
3.18928,0.0133112,-0.205146,0.0616978,
3.18717,0.0139728,-0.210548,0.0661582,
3.18502,0.0146709,-0.215536,0.0698051,
3.18282,0.015397,-0.220102,0.0726177,
3.18057,0.0161429,-0.224239,0.0745875,
3.1783,0.0169001,-0.227948,0.0757183,
3.17598,0.0176603,-0.231233,0.0760251,
3.17364,0.0184157,-0.234101,0.0755332,
3.17128,0.0191584,-0.236565,0.0742774,
3.16889,0.0198814,-0.23864,0.0722994,
3.16649,0.0205779,-0.240341,0.0696469,
3.16407,0.0212416,-0.241687,0.0663708,
3.16164,0.0218668,-0.242696,0.0625235,
3.15921,0.0224484,-0.243386,0.0581574,
3.15677,0.0229816,-0.243774,0.0533226,
3.15433,0.0234623,-0.243877,0.0480659,
3.1519,0.0238866,-0.243708,0.0424297,
3.14946,0.0242511,-0.24328,0.0364513,
3.14704,0.0245527,-0.242601,0.0301627,
3.14462,0.0247886,-0.241678,0.0235906,
3.14221,0.0249562,-0.240519,0.0167569,
3.13982,0.025053,-0.239126,0.00967931,
3.13745,0.0250767,-0.237502,0.00237241,
3.13509,0.0250252,-0.235648,-0.00515151,
3.13276,0.0248964,-0.233565,-0.0128813,
3.13044,0.0246883,-0.231255,-0.0208058,
3.12816,0.0243992,-0.228719,-0.0289127,
3.1259,0.0240273,-0.22596,-0.037188,
3.12367,0.0235712,-0.222981,-0.0456147,
3.12147,0.0230295,-0.219787,-0.0541724,
3.11931,0.0224011,-0.216385,-0.0628368,
3.11718,0.0216853,-0.212784,-0.0715794,
3.11509,0.0208816,-0.208993,-0.0803673,
3.11304,0.01999,-0.205026,-0.0891637,
3.11103,0.0190107,-0.200895,-0.0979273,
3.10906,0.0179446,-0.196618,-0.106614,
3.10714,0.0167928,-0.19221,-0.115175,
3.10526,0.0155572,-0.18769,-0.123561,
3.10343,0.01424,-0.183076,-0.13172,
3.10165,0.012844,-0.178389,-0.139601,
3.09991,0.0113725,-0.173648,-0.14715,
3.09822,0.00982934,-0.168872,-0.154318,
3.09658,0.00821879,-0.164081,-0.161055,
3.09499,0.00654564,-0.159291,-0.167315,
3.09344,0.00481506,-0.15452,-0.173058,
3.09195,0.0030326,-0.149782,-0.178247,
3.0905,0.0012041,-0.14509,-0.18285,
3.08909,-0.000664321,-0.140455,-0.186842,
3.08773,-0.00256638,-0.135884,-0.190206,
3.08642,-0.00449568,-0.131385,-0.19293,
3.08515,-0.00644576,-0.12696,-0.195008,
3.08392,-0.00841017,-0.12261,-0.196441,
3.08274,-0.0103826,-0.118336,-0.197239,
3.0816,-0.0123567,-0.114133,-0.197412,
3.0805,-0.0143265,-0.109998,-0.196978,
3.07944,-0.016286,-0.105924,-0.195959,
3.07842,-0.0182298,-0.101907,-0.194379,
3.07744,-0.0201525,-0.0979377,-0.192263,
3.0765,-0.0220488,-0.0940102,-0.189637,
3.0756,-0.0239141,-0.0901176,-0.186529,
3.07474,-0.0257438,-0.0862534,-0.182965,
3.07391,-0.0275335,-0.0824121,-0.17897,
3.07313,-0.0292792,-0.078589,-0.174567,
3.07238,-0.0309769,-0.0747801,-0.169778,
3.07167,-0.0326232,-0.0709825,-0.164623,
3.071,-0.0342144,-0.0671941,-0.15912,
3.07036,-0.0357472,-0.0634135,-0.153286,
3.06977,-0.0372186,-0.0596398,-0.147139,
3.06921,-0.0386255,-0.0558725,-0.140693,
3.06869,-0.0399652,-0.052111,-0.133964,
3.0682,-0.0412349,-0.048355,-0.12697,
3.06776,-0.0424322,-0.0446033,-0.119728,
3.06735,-0.0435547,-0.0408547,-0.112258,
3.06698,-0.0446005,-0.0371069,-0.10458,
3.06664,-0.0455677,-0.0333569,-0.0967192,
3.06635,-0.0464547,-0.0296009,-0.0887012,
3.06609,-0.0472603,-0.0258339,-0.0805551,
3.06587,-0.0479834,-0.02205,-0.0723122,
3.06569,-0.0486235,-0.0182423,-0.0640063,
3.06554,-0.0491802,-0.0144031,-0.0556736,
3.06544,-0.0496537,-0.0105239,-0.0473519,
3.06537,-0.0500445,-0.00659571,-0.0390805,
3.06535,-0.0503535,-0.002609,-0.0308997,
3.06536,-0.050582,0.00144582,-0.0228498,
3.06542,-0.0507317,0.00557828,-0.014971,
3.06551,-0.0508048,0.00979758,-0.00730245,
3.06565,-0.0508036,0.0141123,0.000118493,
3.06584,-0.050731,0.0185302,0.0072568,
3.06607,-0.0505902,0.0230578,0.0140805,
3.06635,-0.0503846,0.0277005,0.0205611,
3.06667,-0.0501178,0.0324619,0.0266745,
3.06705,-0.0497938,0.0373442,0.0324008,
3.06747,-0.0494166,0.0423475,0.0377252,
3.06794,-0.0489902,0.0474702,0.0426375,
3.06847,-0.0485189,0.0527089,0.0471328,
3.06905,-0.0480068,0.0580583,0.0512108,
3.06969,-0.047458,0.0635116,0.0548753,
3.07038,-0.0468767,0.0690605,0.0581347,
3.07112,-0.0462667,0.0746954,0.061,
3.07193,-0.0456318,0.0804061,0.0634855,
3.07279,-0.0449757,0.0861815,0.0656068,
3.07371,-0.0443019,0.0920103,0.0673809,
3.07469,-0.0436137,0.0978814,0.068825,
3.07573,-0.0429141,0.103784,0.0699557,
3.07682,-0.0422062,0.109707,0.0707887,
3.07798,-0.0414929,0.115642,0.071338,
3.0792,-0.0407767,0.121581,0.0716153,
3.08047,-0.0400604,0.127515,0.0716305,
3.08181,-0.0393465,0.133438,0.071391,
3.0832,-0.0386375,0.139346,0.0709021,
3.08465,-0.0379358,0.145233,0.0701671,
3.08616,-0.0372439,0.151097,0.0691881,
3.08773,-0.0365643,0.156933,0.067966,
3.08936,-0.0358993,0.162739,0.0665014,
3.09104,-0.0352513,0.168513,0.064795,
3.09279,-0.0346228,0.174252,0.0628485,
3.09459,-0.0340162,0.179952,0.0606651,
3.09644,-0.0334337,0.185609,0.0582501,
3.09835,-0.0328776,0.191218,0.0556113,
3.10032,-0.03235,0.196773,0.0527595,
3.10234,-0.0318529,0.202267,0.0497088,
3.10442,-0.0313881,0.207691,0.0464772,
3.10655,-0.0309572,0.213035,0.043086,
3.10873,-0.0305616,0.218289,0.0395602,
3.11097,-0.0302023,0.223439,0.0359287,
3.11325,-0.0298801,0.228471,0.0322233,
