-0.0452007,-0.510262,0.0622728,-3.0723,0.126827,1.18152,-0.223471,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129334,0.593323,-0.0596982,0.501653,0.0256799,0.50996,-0.129804,0.636782,0.0647553,0.752869,-0.199438,-0.0105696,-0.14327,0.0114276,-7.57384e-05,0.00352464,-0.0532397,-0.0402781,7.40149e-18,-1.39111e-15,3.22974e-18,-1.08109e-15,1.23584e-05,-4.28322e-05,5.07506e-05,4.26798e-05,2.1122e-17,-2.47265e-13,-5.07458e-05,-4.26758e-05,-1.82841e-05,6.33821e-05,3.50482e-09,-2.9538e-09,
-0.045243,-0.510836,0.0623185,-3.0723,0.126841,1.18131,-0.223632,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129336,0.593323,-0.059698,0.501653,0.0256799,0.50996,-0.129804,0.636782,0.0647555,0.752869,-0.199438,-0.0105702,-0.143406,0.0114223,-7.46628e-05,0.00344955,-0.0532538,-0.0402242,7.40149e-18,-1.39999e-15,3.22974e-18,-1.08755e-15,1.20122e-05,-4.16496e-05,4.99266e-05,4.19869e-05,1.75693e-17,-2.50636e-13,-5.00301e-05,-4.20741e-05,-1.73818e-05,6.02554e-05,3.22361e-09,-2.7168e-09,
-0.0452853,-0.51141,0.0623641,-3.0723,0.126854,1.1811,-0.223793,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129337,0.593323,-0.0596979,0.501653,0.0256799,0.50996,-0.129804,0.636782,0.0647557,0.752869,-0.199438,-0.0105708,-0.143543,0.0114147,-7.57667e-05,0.00335675,-0.0532894,-0.0401876,8.88178e-18,-1.40887e-15,8.07435e-18,-1.094e-15,1.17068e-05,-4.06068e-05,4.92072e-05,4.1382e-05,1.93456e-17,-2.54052e-13,-4.94028e-05,-4.15466e-05,-1.65535e-05,5.73851e-05,-7.23878e-09,6.10071e-09,
-0.0453276,-0.511984,0.0624098,-3.0723,0.126868,1.18088,-0.223954,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129339,0.593324,-0.0596977,0.501653,0.0256799,0.509959,-0.129804,0.636782,0.064756,0.752869,-0.199438,-0.0105707,-0.14368,0.0114076,-7.69183e-05,0.00326674,-0.053323,-0.0401382,1.03621e-17,-1.41775e-15,8.07435e-18,-1.10208e-15,1.14451e-05,-3.97135e-05,4.86007e-05,4.0872e-05,2.82274e-17,-2.57514e-13,-4.88709e-05,-4.10994e-05,-1.5813e-05,5.4819e-05,-6.41636e-09,5.40759e-09,
-0.0453699,-0.51256,0.0624554,-3.0723,0.12688,1.18067,-0.224114,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.012934,0.593324,-0.0596975,0.501653,0.0256799,0.509959,-0.129804,0.636782,0.0647562,0.752869,-0.199438,-0.0105709,-0.143815,0.0114021,-7.65091e-05,0.00318687,-0.0533442,-0.0400834,1.03621e-17,-1.42664e-15,7.70372e-33,-1.10854e-15,1.20073e-05,-4.16327e-05,5.09469e-05,4.28451e-05,2.64511e-17,-2.61024e-13,-5.08697e-05,-4.27803e-05,-1.7308e-05,5.9999e-05,-1.16894e-09,9.85165e-10,
-0.0454122,-0.513135,0.062501,-3.0723,0.126893,1.18046,-0.224274,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129342,0.593324,-0.0596974,0.501653,0.0256799,0.509959,-0.129804,0.636782,0.0647564,0.752869,-0.199438,-0.0105718,-0.143951,0.0113974,-7.48347e-05,0.00311558,-0.0533545,-0.0400296,5.92119e-18,-1.437e-15,-4.84461e-18,-1.115e-15,1.2502e-05,-4.33199e-05,5.30159e-05,4.4585e-05,2.1122e-17,-2.6458e-13,-5.26352e-05,-4.4265e-05,-1.86816e-05,6.47588e-05,3.56995e-09,-3.00869e-09,
-0.0454545,-0.513712,0.0625465,-3.0723,0.126905,1.18024,-0.224434,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129344,0.593324,-0.0596972,0.501653,0.0256799,0.509959,-0.129805,0.636782,0.0647567,0.752869,-0.199438,-0.0105727,-0.144089,0.0113901,-7.55763e-05,0.00302573,-0.0533871,-0.0399939,4.44089e-18,-1.44736e-15,-9.68922e-18,-1.12146e-15,1.2146e-05,-4.21032e-05,5.19361e-05,4.36769e-05,1.04639e-17,-2.68185e-13,-5.17047e-05,-4.34824e-05,-1.77769e-05,6.16236e-05,3.29324e-09,-2.77548e-09,
-0.0454967,-0.514289,0.062592,-3.0723,0.126917,1.18003,-0.224594,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129346,0.593325,-0.059697,0.501653,0.0256799,0.509958,-0.129805,0.636782,0.0647569,0.752869,-0.199438,-0.0105725,-0.144227,0.011381,-7.87793e-05,0.00291841,-0.0534413,-0.0399594,4.44089e-18,-1.45772e-15,-1.45338e-17,-1.12792e-15,1.18255e-05,-4.10084e-05,5.06819e-05,4.2622e-05,3.35842e-18,-2.71839e-13,-5.06225e-05,-4.25722e-05,-1.69311e-05,5.86928e-05,3.03986e-09,-2.56194e-09,
-0.045539,-0.514866,0.0626375,-3.0723,0.126928,1.17982,-0.224753,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129347,0.593325,-0.0596968,0.501653,0.0256799,0.509958,-0.129805,0.636782,0.0647572,0.752869,-0.199438,-0.0105717,-0.144362,0.011374,-8.01907e-05,0.00282276,-0.0534804,-0.0399058,4.44089e-18,-1.4666e-15,-1.77636e-17,-1.13438e-15,1.15451e-05,-4.00505e-05,4.95479e-05,4.16684e-05,-1.94289e-19,-2.75544e-13,-4.96413e-05,-4.1747e-05,-1.61612e-05,5.60246e-05,2.80907e-09,-2.36743e-09,
-0.0455813,-0.515444,0.062683,-3.0723,0.126939,1.1796,-0.224913,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129349,0.593325,-0.0596967,0.501653,0.0256799,0.509958,-0.129805,0.636782,0.0647574,0.752869,-0.199438,-0.0105712,-0.144496,0.0113688,-7.93101e-05,0.00273981,-0.0535029,-0.0398493,2.96059e-18,-1.47697e-15,-1.77636e-17,-1.14407e-15,1.20816e-05,-4.18818e-05,4.85386e-05,4.08195e-05,-3.747e-18,-2.79299e-13,-4.87649e-05,-4.10099e-05,-1.76051e-05,6.10279e-05,-7.75326e-09,6.53431e-09,
-0.0456236,-0.516023,0.0627285,-3.0723,0.126949,1.17939,-0.225072,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.012935,0.593325,-0.0596965,0.501653,0.0256799,0.509958,-0.129805,0.636782,0.0647576,0.752869,-0.199438,-0.0105715,-0.144631,0.0113647,-7.70787e-05,0.00266662,-0.0535132,-0.0397946,2.96059e-18,-1.48585e-15,-1.61487e-17,-1.15214e-15,1.255e-05,-4.34793e-05,4.76727e-05,4.00549e-05,-7.29972e-18,-2.83103e-13,-4.8012e-05,-4.03407e-05,-1.89226e-05,6.5593e-05,-6.87576e-09,5.79477e-09,
-0.0456659,-0.516602,0.0627739,-3.0723,0.12696,1.17917,-0.225231,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129352,0.593325,-0.0596964,0.501653,0.0256799,0.509958,-0.129805,0.636782,0.0647579,0.752869,-0.199438,-0.0105728,-0.144768,0.0113611,-7.43052e-05,0.00260075,-0.0535154,-0.0397428,1.4803e-18,-1.49473e-15,-1.45338e-17,-1.16021e-15,1.21723e-05,-4.21885e-05,5.05762e-05,4.25013e-05,-1.44051e-17,-2.86959e-13,-5.04843e-05,-4.24244e-05,-1.79708e-05,6.22947e-05,-1.48396e-09,1.25065e-09,
-0.0457082,-0.517181,0.0628193,-3.0723,0.12697,1.17896,-0.22539,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129354,0.593325,-0.0596962,0.501653,0.0256799,0.509958,-0.129806,0.636782,0.0647582,0.752869,-0.199438,-0.0105743,-0.144908,0.0113546,-7.45907e-05,0.00251515,-0.0535434,-0.0397097,4.44089e-18,-1.50361e-15,-1.2919e-17,-1.16829e-15,1.18306e-05,-4.10212e-05,5.31415e-05,4.46625e-05,-1.44051e-17,-2.90872e-13,-5.26728e-05,-4.42687e-05,-1.70758e-05,5.91932e-05,3.39192e-09,-2.85865e-09,
-0.0457505,-0.517762,0.0628647,-3.0723,0.12698,1.17874,-0.225549,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129356,0.593326,-0.059696,0.501653,0.0256799,0.509957,-0.129806,0.636782,0.0647584,0.752869,-0.199438,-0.0105746,-0.145048,0.0113462,-7.77738e-05,0.00241121,-0.0535954,-0.0396774,5.92119e-18,-1.51249e-15,-9.68922e-18,-1.17475e-15,1.15298e-05,-3.99941e-05,5.17254e-05,4.3475e-05,-1.61815e-17,-2.94835e-13,-5.14551e-05,-4.32479e-05,-1.6256e-05,5.63524e-05,7.63481e-09,-6.43448e-09,
-0.0457928,-0.518342,0.0629101,-3.0723,0.126989,1.17853,-0.225707,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129357,0.593326,-0.0596958,0.501653,0.0256799,0.509957,-0.129806,0.636781,0.0647586,0.752869,-0.199438,-0.0105742,-0.145185,0.0113397,-7.93964e-05,0.00231822,-0.0536338,-0.039626,5.92119e-18,-1.52138e-15,-8.07435e-18,-1.18282e-15,1.12727e-05,-3.91163e-05,5.0422e-05,4.23818e-05,-1.61815e-17,-2.98853e-13,-5.03315e-05,-4.23058e-05,-1.55248e-05,5.38187e-05,6.93515e-09,-5.84482e-09,
-0.0458351,-0.518924,0.0629554,-3.0723,0.126998,1.17832,-0.225865,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.0129359,0.593326,-0.0596957,0.501653,0.0256799,0.509957,-0.129806,0.636781,0.0647588,0.752869,-0.199438,-0.010574,-0.145321,0.0113351,-7.88403e-05,0.00223724,-0.0536565,-0.0395713,2.96059e-18,-1.53026e-15,-1.61487e-18,-1.1909e-15,1.18297e-05,-4.10177e-05,4.92412e-05,4.13912e-05,-1.97342e-17,-3.02923e-13,-4.93107e-05,-4.14497e-05,-1.7003e-05,5.89404e-05,-3.88285e-09,3.2724e-09,
-0.0458774,-0.519505,0.0630007,-3.0723,0.127006,1.1781,-0.226023,0.4,0.0547116,0.819148,-0.0443888,0.688656,-0.012936,0.593326,-0.0596955,0.501653,0.0256799,0.509957,-0.129806,0.636781,0.0647591,0.752869,-0.199438,-0.0105746,-0.145458,0.0113314,-7.69809e-05,0.00216538,-0.0536676,-0.0395184,5.92119e-18,-1.54062e-15,-1.61487e-18,-1.19897e-15,1.23203e-05,-4.2691e-05,4.81882e-05,4.05079e-05,-2.32869e-17,-3.0705e-13,-4.83974e-05,-4.06837e-05,-1.83629e-05,6.36524e-05,-3.4092e-09,2.87321e-09,
-0.0459197,-0.520088,0.0630461,-3.0723,0.127015,1.17789,-0.226181,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129362,0.593327,-0.0596953,0.501653,0.0256799,0.509956,-0.129806,0.636781,0.0647593,0.752869,-0.199438,-0.0105761,-0.145596,0.0113282,-7.45872e-05,0.00210026,-0.0536711,-0.0394681,7.40149e-18,-1.55246e-15,4.84461e-18,-1.20705e-15,1.1971e-05,-4.14973e-05,4.72644e-05,3.97329e-05,-1.97342e-17,-3.11233e-13,-4.7593e-05,-4.00091e-05,-1.7474e-05,6.05722e-05,-2.97764e-09,2.5095e-09,
-0.045962,-0.520671,0.0630914,-3.0723,0.127023,1.17767,-0.226339,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129364,0.593327,-0.0596952,0.501653,0.0256799,0.509956,-0.129807,0.636781,0.0647596,0.752869,-0.199438,-0.0105777,-0.145738,0.0113222,-7.52374e-05,0.00201519,-0.0537006,-0.0394362,5.92119e-18,-1.56134e-15,9.68922e-18,-1.21512e-15,1.16571e-05,-4.04245e-05,5.0074e-05,4.20973e-05,-1.44051e-17,-3.15475e-13,-4.99855e-05,-4.20228e-05,-1.66443e-05,5.76974e-05,-2.58602e-09,2.17945e-09,
-0.0460043,-0.521254,0.0631366,-3.0723,0.127031,1.17746,-0.226497,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129365,0.593327,-0.059695,0.501653,0.0256799,0.509956,-0.129807,0.636781,0.0647598,0.752869,-0.199438,-0.0105782,-0.145879,0.0113141,-7.87152e-05,0.00191169,-0.0537541,-0.039405,5.92119e-18,-1.57023e-15,3.22974e-18,-1.22481e-15,1.13827e-05,-3.9487e-05,4.89648e-05,4.11661e-05,-1.26288e-17,-3.19775e-13,-4.90261e-05,-4.12175e-05,-1.58904e-05,5.50847e-05,2.23899e-09,-1.88698e-09,
-0.0460466,-0.521838,0.0631818,-3.0723,0.127038,1.17724,-0.226654,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129367,0.593327,-0.0596948,0.501653,0.0256799,0.509956,-0.129807,0.636781,0.06476,0.752869,-0.199438,-0.0105776,-0.146017,0.0113072,-8.13559e-05,0.00181357,-0.0538016,-0.0393563,1.4803e-18,-1.57911e-15,3.22974e-18,-1.23127e-15,1.19151e-05,-4.13041e-05,4.79887e-05,4.03107e-05,-1.44051e-17,-3.24133e-13,-4.81813e-05,-4.04729e-05,-1.73233e-05,6.00496e-05,2.09775e-09,-1.76794e-09,
-0.0460889,-0.522423,0.063227,-3.0723,0.127045,1.17703,-0.226811,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129369,0.593327,-0.0596947,0.501653,0.0256799,0.509956,-0.129807,0.636781,0.0647603,0.752869,-0.199438,-0.0105771,-0.146154,0.0113023,-8.15464e-05,0.00172769,-0.0538322,-0.0393013,-2.96059e-18,-1.58799e-15,8.07435e-18,-1.23934e-15,1.23801e-05,-4.28901e-05,5.07179e-05,4.26119e-05,-1.97065e-18,-3.28551e-13,-5.0507e-05,-4.24346e-05,-1.86317e-05,6.45832e-05,1.96762e-09,-1.65828e-09,
-0.0461312,-0.523008,0.0632722,-3.0723,0.127051,1.17681,-0.226968,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.012937,0.593327,-0.0596945,0.501653,0.0256799,0.509956,-0.129807,0.636781,0.0647605,0.752869,-0.199438,-0.0105772,-0.14629,0.0112986,-7.99665e-05,0.00165187,-0.0538486,-0.0392474,-2.96059e-18,-1.59687e-15,6.45948e-18,-1.24742e-15,1.20096e-05,-4.16235e-05,4.95394e-05,4.159e-05,-1.97065e-18,-3.33027e-13,-4.94923e-05,-4.15509e-05,-1.76992e-05,6.1352e-05,1.84851e-09,-1.55789e-09,
-0.0461736,-0.523594,0.0633174,-3.0723,0.127058,1.17659,-0.227125,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129372,0.593328,-0.0596943,0.501653,0.0256799,0.509955,-0.129807,0.636781,0.0647608,0.752869,-0.199438,-0.0105783,-0.146428,0.0112956,-7.7498e-05,0.00158369,-0.0538553,-0.0391962,-1.4803e-18,-1.60723e-15,6.45948e-18,-1.25549e-15,1.16744e-05,-4.04783e-05,4.84539e-05,4.06863e-05,-1.94289e-19,-3.37566e-13,-4.85531e-05,-4.077e-05,-1.68229e-05,5.83153e-05,1.74009e-09,-1.46651e-09,
-0.0462159,-0.52418,0.0633626,-3.07231,0.127064,1.17638,-0.227282,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129374,0.593328,-0.0596942,0.501653,0.0256799,0.509955,-0.129808,0.636781,0.064761,0.752869,-0.199438,-0.0105795,-0.146569,0.0112897,-7.78834e-05,0.00149637,-0.0538867,-0.0391636,1.4803e-18,-1.61611e-15,9.68922e-18,-1.26518e-15,1.13794e-05,-3.9471e-05,4.75048e-05,3.98602e-05,-3.747e-18,-3.42166e-13,-4.77313e-05,-4.00513e-05,-1.60207e-05,5.55354e-05,1.64185e-09,-1.38372e-09,
-0.0462582,-0.524767,0.0634077,-3.07231,0.127069,1.17616,-0.227438,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129375,0.593328,-0.059694,0.501653,0.0256799,0.509955,-0.129808,0.636781,0.0647612,0.752869,-0.199438,-0.0105796,-0.14671,0.011282,-8.10464e-05,0.00139122,-0.0539414,-0.039132,1.4803e-18,-1.62796e-15,9.68922e-18,-1.27326e-15,1.11275e-05,-3.86106e-05,5.02512e-05,4.21812e-05,6.91114e-18,-3.46831e-13,-5.00717e-05,-4.20306e-05,-1.53057e-05,5.30579e-05,-8.79154e-09,7.40935e-09,
-0.0463005,-0.525354,0.0634528,-3.07231,0.127074,1.17595,-0.227595,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129377,0.593328,-0.0596939,0.501653,0.0256799,0.509955,-0.129808,0.636781,0.0647614,0.752869,-0.199438,-0.0105791,-0.146848,0.0112763,-8.25471e-05,0.00129726,-0.0539819,-0.0390812,2.96059e-18,-1.63684e-15,9.68922e-18,-1.27971e-15,1.16792e-05,-4.04941e-05,5.26592e-05,4.4216e-05,3.35842e-18,-3.51558e-13,-5.21277e-05,-4.37691e-05,-1.67723e-05,5.81393e-05,-7.8055e-09,6.57833e-09,
-0.0463428,-0.525942,0.0634979,-3.07231,0.127079,1.17573,-0.227751,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129378,0.593328,-0.0596937,0.501653,0.0256799,0.509955,-0.129808,0.636781,0.0647617,0.752869,-0.199438,-0.0105788,-0.146985,0.0112724,-8.18036e-05,0.00121553,-0.0540061,-0.0390274,1.4803e-18,-1.64868e-15,8.07435e-18,-1.28779e-15,1.21652e-05,-4.21518e-05,5.11744e-05,4.29758e-05,1.40166e-17,-3.56347e-13,-5.08529e-05,-4.27054e-05,-1.81216e-05,6.28145e-05,-2.25745e-09,1.90254e-09,
-0.0463851,-0.526531,0.063543,-3.07231,0.127084,1.17552,-0.227907,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.012938,0.593329,-0.0596935,0.501653,0.0256799,0.509954,-0.129808,0.636781,0.0647619,0.752869,-0.199438,-0.0105793,-0.147123,0.0112695,-7.97242e-05,0.00114318,-0.0540182,-0.0389753,2.96059e-18,-1.65904e-15,8.07435e-18,-1.29586e-15,1.25798e-05,-4.35655e-05,4.98048e-05,4.18314e-05,1.75693e-17,-3.61204e-13,-4.96742e-05,-4.17214e-05,-1.93293e-05,6.69992e-05,2.78258e-09,-2.34511e-09,
-0.0464275,-0.52712,0.063588,-3.07231,0.127088,1.1753,-0.228062,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129382,0.593329,-0.0596933,0.501653,0.0256799,0.509954,-0.129808,0.63678,0.0647622,0.752869,-0.199438,-0.0105807,-0.147263,0.0112671,-7.71026e-05,0.00107784,-0.0540225,-0.038926,2.96059e-18,-1.66941e-15,8.07435e-18,-1.30555e-15,1.2163e-05,-4.2141e-05,4.85615e-05,4.07923e-05,2.1122e-17,-3.66124e-13,-4.86014e-05,-4.08255e-05,-1.83009e-05,6.34356e-05,7.18382e-09,-6.05439e-09,
-0.0464698,-0.527709,0.0636331,-3.07231,0.127092,1.17508,-0.228218,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129383,0.593329,-0.0596932,0.501653,0.0256799,0.509954,-0.129809,0.63678,0.0647624,0.752869,-0.199438,-0.0105823,-0.147405,0.0112618,-7.7576e-05,0.000992856,-0.0540529,-0.0388952,4.44089e-18,-1.68125e-15,8.07435e-18,-1.31201e-15,1.17809e-05,-4.0836e-05,4.7451e-05,3.98641e-05,1.93456e-17,-3.71114e-13,-4.76399e-05,-4.00226e-05,-1.73198e-05,6.00362e-05,6.53313e-09,-5.506e-09,
-0.0465121,-0.5283,0.0636781,-3.07231,0.127096,1.17487,-0.228373,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129385,0.593329,-0.059693,0.501653,0.0256799,0.509954,-0.129809,0.63678,0.0647627,0.752869,-0.199438,-0.0105827,-0.147548,0.0112546,-8.09655e-05,0.000889631,-0.0541077,-0.0388651,5.92119e-18,-1.69161e-15,6.45948e-18,-1.32009e-15,1.144e-05,-3.96721e-05,4.64751e-05,3.90486e-05,1.75693e-17,-3.76171e-13,-4.67918e-05,-3.93144e-05,-1.64084e-05,5.68779e-05,5.94102e-09,-5.00698e-09,
-0.0465544,-0.52889,0.0637231,-3.07231,0.127099,1.17465,-0.228529,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129387,0.593329,-0.0596929,0.501653,0.0256799,0.509954,-0.129809,0.63678,0.0647629,0.752869,-0.199438,-0.0105824,-0.147688,0.0112493,-8.27469e-05,0.00079702,-0.0541489,-0.0388158,5.92119e-18,-1.70197e-15,1.07852e-32,-1.32816e-15,1.11442e-05,-3.86625e-05,4.58597e-05,3.85356e-05,1.57929e-17,-3.81296e-13,-4.62512e-05,-3.88643e-05,-1.55832e-05,5.40183e-05,-4.63818e-09,3.90897e-09,
-0.0465968,-0.529482,0.0637681,-3.07231,0.127102,1.17443,-0.228684,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129388,0.59333,-0.0596927,0.501653,0.0256799,0.509953,-0.129809,0.63678,0.0647631,0.752869,-0.199438,-0.0105823,-0.147826,0.0112458,-8.22956e-05,0.000716097,-0.0541742,-0.0387633,8.88178e-18,-1.71085e-15,1.07852e-32,-1.33785e-15,1.08953e-05,-3.78133e-05,4.53886e-05,3.81435e-05,1.57929e-17,-3.86494e-13,-4.58334e-05,-3.85171e-05,-1.48559e-05,5.1498e-05,-4.08811e-09,3.44539e-09,
-0.0466391,-0.530074,0.0638131,-3.07231,0.127104,1.17422,-0.228838,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.012939,0.59333,-0.0596926,0.501653,0.0256799,0.509953,-0.129809,0.63678,0.0647633,0.752869,-0.199438,-0.010583,-0.147966,0.0112432,-8.03915e-05,0.000644222,-0.054187,-0.0387126,5.92119e-18,-1.7227e-15,-1.61487e-18,-1.34592e-15,1.1447e-05,-3.96967e-05,4.77856e-05,4.01631e-05,1.93456e-17,-3.91759e-13,-4.7874e-05,-4.02369e-05,-1.63014e-05,5.65066e-05,-3.58682e-09,3.02291e-09,
-0.0466814,-0.530666,0.063858,-3.07231,0.127107,1.174,-0.228993,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129391,0.59333,-0.0596924,0.501653,0.0256799,0.509953,-0.129809,0.63678,0.0647635,0.752869,-0.199438,-0.0105838,-0.148107,0.0112381,-8.10844e-05,0.000554076,-0.0542234,-0.0386804,5.92119e-18,-1.73454e-15,1.07852e-32,-1.354e-15,1.1936e-05,-4.13654e-05,4.99321e-05,4.19715e-05,1.75693e-17,-3.97097e-13,-4.97046e-05,-4.17797e-05,-1.76395e-05,6.11427e-05,-3.13184e-09,2.63946e-09,
-0.0467238,-0.531259,0.063903,-3.07231,0.127108,1.17378,-0.229148,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129393,0.59333,-0.0596922,0.501653,0.0256799,0.509953,-0.12981,0.63678,0.0647638,0.752869,-0.199438,-0.0105843,-0.148248,0.0112341,-8.12594e-05,0.000471377,-0.0542512,-0.0386336,2.96059e-18,-1.74342e-15,-4.84461e-18,-1.36207e-15,1.16048e-05,-4.02331e-05,5.1787e-05,4.35344e-05,6.91114e-18,-4.02507e-13,-5.12898e-05,-4.31158e-05,-1.67829e-05,5.81745e-05,1.76811e-09,-1.49013e-09,
-0.0467661,-0.531853,0.0639479,-3.07231,0.12711,1.17357,-0.229302,0.4,0.0547116,0.819148,-0.0443888,0.688657,-0.0129395,0.59333,-0.0596921,0.501653,0.0256799,0.509953,-0.12981,0.63678,0.064764,0.752869,-0.199438,-0.010585,-0.148389,0.0112305,-8.09157e-05,0.000392635,-0.0542754,-0.0385864,1.4803e-18,-1.75378e-15,-3.22974e-18,-1.37015e-15,1.13094e-05,-3.92236e-05,5.0597e-05,4.25363e-05,1.58207e-18,-4.07989e-13,-5.02676e-05,-4.22589e-05,-1.599e-05,5.54271e-05,6.09839e-09,-5.13961e-09,
-0.0468085,-0.532447,0.0639928,-3.07231,0.127111,1.17335,-0.229456,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129396,0.593331,-0.0596919,0.501653,0.0256799,0.509952,-0.12981,0.63678,0.0647642,0.752869,-0.199438,-0.0105854,-0.148531,0.0112248,-8.2729e-05,0.000296911,-0.0543213,-0.0385531,1.4803e-18,-1.76414e-15,-3.22974e-18,-1.37984e-15,1.18035e-05,-4.09095e-05,4.94532e-05,4.15768e-05,5.13478e-18,-4.13549e-13,-4.9283e-05,-4.14333e-05,-1.73334e-05,6.00819e-05,5.55768e-09,-4.68391e-09,
-0.0468508,-0.533041,0.0640377,-3.07231,0.127112,1.17313,-0.22961,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129398,0.593331,-0.0596917,0.501653,0.0256799,0.509952,-0.12981,0.63678,0.0647645,0.752869,-0.199438,-0.0105853,-0.148672,0.0112207,-8.34053e-05,0.000210041,-0.0543554,-0.0385045,1.4803e-18,-1.77451e-15,-8.07435e-18,-1.38791e-15,1.14821e-05,-3.98109e-05,4.80383e-05,4.04111e-05,8.6875e-18,-4.19182e-13,-4.80619e-05,-4.04304e-05,-1.6496e-05,5.718e-05,-5.14518e-09,4.33626e-09,
-0.0468931,-0.533637,0.0640825,-3.07231,0.127113,1.17291,-0.229764,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129399,0.593331,-0.0596916,0.501653,0.0256799,0.509952,-0.12981,0.63678,0.0647647,0.752869,-0.199438,-0.0105857,-0.148812,0.0112179,-8.23967e-05,0.000133364,-0.0543762,-0.0384536,5.92119e-18,-1.78635e-15,-1.61487e-18,-1.39599e-15,1.19463e-05,-4.13948e-05,4.7129e-05,3.96454e-05,1.40166e-17,-4.24893e-13,-4.7274e-05,-3.97669e-05,-1.77803e-05,6.16299e-05,-4.53827e-09,3.82477e-09,
-0.0469355,-0.534232,0.0641274,-3.07231,0.127113,1.1727,-0.229918,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129401,0.593331,-0.0596914,0.501653,0.0256799,0.509952,-0.12981,0.63678,0.064765,0.752869,-0.199438,-0.0105868,-0.148953,0.0112159,-8.03326e-05,6.46292e-05,-0.0543866,-0.0384047,8.88178e-18,-1.80115e-15,-1.61487e-18,-1.40567e-15,1.1596e-05,-4.01974e-05,4.63456e-05,3.89858e-05,1.75693e-17,-4.3068e-13,-4.65923e-05,-3.9193e-05,-1.68819e-05,5.85171e-05,-3.98664e-09,3.35987e-09,
-0.0469778,-0.534829,0.0641722,-3.07231,0.127113,1.17248,-0.230071,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129403,0.593331,-0.0596912,0.501653,0.0256799,0.509952,-0.129811,0.63678,0.0647652,0.752869,-0.199438,-0.0105881,-0.149096,0.0112112,-8.10032e-05,-2.27291e-05,-0.0544215,-0.0383739,8.88178e-18,-1.81151e-15,-1.61487e-18,-1.41375e-15,1.1283e-05,-3.9128e-05,4.56953e-05,3.84383e-05,1.57929e-17,-4.3655e-13,-4.60233e-05,-3.87139e-05,-1.60481e-05,5.56279e-05,1.01296e-09,-8.53705e-10,
-0.0470202,-0.535426,0.0642171,-3.07231,0.127112,1.17226,-0.230225,0.4,0.0547116,0.819148,-0.0443888,0.688658,-0.0129404,0.593332,-0.0596911,0.501653,0.0256799,0.509951,-0.129811,0.63678,0.0647654,0.752869,-0.199438,-0.0105882,-0.14924,0.0112046,-8.43684e-05,-0.00012756,-0.0544794,-0.038344,8.88178e-18,-1.82188e-15,-8.07435e-18,-1.42344e-15,1.10112e-05,-3.81996e-05,4.51793e-05,3.80038e-05,3.35842e-18,-4.42499e-13,-4.55684e-05,-3.83309e-05,-1.52945e-05,5.30165e-05,5.45597e-09,-4.59819e-09,
