-3.17145,-22.4439,3.72273,7.48706,1.27768,0.798708,-1.41168,
-3.16376,-22.4385,3.71827,7.50512,1.28387,0.81823,-1.40578,
-3.15572,-22.4326,3.71344,7.52323,1.28959,0.837205,-1.39996,
-3.14736,-22.4265,3.70825,7.54141,1.29485,0.855647,-1.39421,
-3.13868,-22.4201,3.7027,7.55963,1.29967,0.87357,-1.38853,
-3.1297,-22.4134,3.69683,7.57791,1.30407,0.890985,-1.38291,
-3.12044,-22.4064,3.69064,7.59623,1.30807,0.907905,-1.37735,
-3.11091,-22.3992,3.68414,7.6146,1.31168,0.924343,-1.37186,
-3.10113,-22.3917,3.67735,7.633,1.31491,0.940311,-1.36641,
-3.09112,-22.3839,3.67029,7.65145,1.31779,0.95582,-1.36102,
-3.08088,-22.376,3.66296,7.66993,1.32033,0.970881,-1.35568,
-3.07043,-22.3678,3.65538,7.68844,1.32254,0.985507,-1.35038,
-3.05978,-22.3594,3.64755,7.70697,1.32444,0.999707,-1.34513,
-3.04894,-22.3508,3.63949,7.72554,1.32603,1.01349,-1.33992,
-3.03793,-22.3421,3.63122,7.74413,1.32734,1.02687,-1.33476,
-3.02675,-22.3331,3.62273,7.76274,1.32836,1.03986,-1.32963,
-3.01542,-22.324,3.61404,7.78136,1.32913,1.05247,-1.32454,
-3.00395,-22.3147,3.60516,7.8,1.32964,1.0647,-1.31948,
-2.99235,-22.3052,3.5961,7.81866,1.3299,1.07656,-1.31446,
-2.98062,-22.2956,3.58687,7.83733,1.32994,1.08807,-1.30948,
-2.96878,-22.2859,3.57747,7.856,1.32975,1.09924,-1.30452,
-2.95683,-22.276,3.56792,7.87469,1.32935,1.11007,-1.2996,
-2.94479,-22.266,3.55822,7.89337,1.32875,1.12057,-1.29471,
-2.93265,-22.2559,3.54838,7.91206,1.32795,1.13075,-1.28985,
-2.92044,-22.2456,3.53841,7.93075,1.32697,1.14062,-1.28501,
-2.90816,-22.2353,3.52832,7.94944,1.32581,1.15019,-1.28021,
-2.89581,-22.2248,3.51811,7.96812,1.32449,1.15946,-1.27544,
-2.8834,-22.2143,3.50779,7.9868,1.323,1.16844,-1.27069,
-2.87095,-22.2037,3.49737,8.00547,1.32137,1.17715,-1.26597,
-2.85844,-22.193,3.48685,8.02413,1.31959,1.18558,-1.26128,
-2.8459,-22.1822,3.47624,8.04278,1.31767,1.19375,-1.25662,
-2.83333,-22.1714,3.46554,8.06142,1.31562,1.20166,-1.25198,
-2.82073,-22.1604,3.45477,8.08005,1.31345,1.20933,-1.24737,
-2.80811,-22.1495,3.44393,8.09866,1.31116,1.21674,-1.24279,
-2.79548,-22.1385,3.43301,8.11725,1.30875,1.22392,-1.23824,
-2.78283,-22.1274,3.42204,8.13583,1.30625,1.23087,-1.23371,
-2.77018,-22.1163,3.41101,8.15438,1.30364,1.2376,-1.22921,
-2.75753,-22.1051,3.39993,8.17292,1.30094,1.2441,-1.22473,
-2.74489,-22.0939,3.3888,8.19143,1.29815,1.2504,-1.22028,
-2.73225,-22.0827,3.37762,8.20992,1.29527,1.25649,-1.21586,
-2.71963,-22.0715,3.36641,8.22838,1.29232,1.26237,-1.21147,
-2.70702,-22.0602,3.35517,8.24682,1.28929,1.26807,-1.2071,
-2.69444,-22.0489,3.3439,8.26523,1.28619,1.27357,-1.20276,
-2.68188,-22.0376,3.3326,8.28361,1.28303,1.27889,-1.19845,
-2.66934,-22.0263,3.32128,8.30196,1.27981,1.28402,-1.19416,
-2.65684,-22.015,3.30994,8.32029,1.27653,1.28899,-1.1899,
-2.64437,-22.0037,3.29858,8.33858,1.2732,1.29378,-1.18567,
-2.63195,-21.9924,3.28722,8.35684,1.26981,1.29841,-1.18147,
-2.61956,-21.9811,3.27584,8.37506,1.26638,1.30288,-1.17729,
-2.60721,-21.9697,3.26447,8.39326,1.26291,1.3072,-1.17314,
-2.59491,-21.9585,3.25308,8.41142,1.2594,1.31136,-1.16902,
-2.58266,-21.9472,3.2417,8.42954,1.25586,1.31538,-1.16492,
-2.57046,-21.9359,3.23033,8.44763,1.25228,1.31925,-1.16086,
-2.55831,-21.9247,3.21895,8.46567,1.24867,1.32299,-1.15682,
-2.54622,-21.9134,3.20759,8.48369,1.24504,1.32659,-1.15281,
-2.53419,-21.9022,3.19624,8.50166,1.24138,1.33006,-1.14882,
-2.52221,-21.8911,3.1849,8.5196,1.2377,1.3334,-1.14487,
-2.5103,-21.8799,3.17358,8.53749,1.234,1.33662,-1.14094,
-2.49845,-21.8688,3.16227,8.55535,1.23028,1.33972,-1.13704,
-2.48666,-21.8577,3.15098,8.57316,1.22655,1.3427,-1.13316,
-2.47494,-21.8466,3.13972,8.59093,1.2228,1.34557,-1.12932,
-2.46328,-21.8356,3.12848,8.60867,1.21905,1.34833,-1.1255,
-2.45169,-21.8247,3.11726,8.62636,1.21528,1.35099,-1.12171,
-2.44018,-21.8137,3.10607,8.644,1.21151,1.35354,-1.11795,
-2.42873,-21.8028,3.0949,8.66161,1.20774,1.35599,-1.11422,
-2.41736,-21.792,3.08377,8.67917,1.20396,1.35835,-1.11051,
-2.40606,-21.7812,3.07266,8.69668,1.20018,1.36061,-1.10683,
-2.39483,-21.7704,3.06159,8.71415,1.1964,1.36278,-1.10318,
-2.38368,-21.7597,3.05055,8.73158,1.19262,1.36486,-1.09956,
-2.3726,-21.749,3.03955,8.74896,1.18885,1.36685,-1.09596,
-2.3616,-21.7384,3.02858,8.7663,1.18508,1.36876,-1.09239,
-2.35068,-21.7279,3.01765,8.78359,1.18131,1.37059,-1.08885,
-2.33983,-21.7173,3.00676,8.80083,1.17755,1.37234,-1.08534,
-2.32906,-21.7069,2.99591,8.81803,1.1738,1.37402,-1.08185,
-2.31837,-21.6965,2.98509,8.83518,1.17006,1.37562,-1.07839,
-2.30776,-21.6862,2.97432,8.85229,1.16633,1.37715,-1.07496,
-2.29723,-21.6759,2.96359,8.86935,1.16261,1.37861,-1.07156,
-2.28678,-21.6656,2.9529,8.88636,1.1589,1.38001,-1.06818,
-2.27641,-21.6555,2.94225,8.90332,1.1552,1.38134,-1.06483,
-2.26612,-21.6454,2.93165,8.92024,1.15152,1.3826,-1.06151,
-2.25591,-21.6353,2.92109,8.93711,1.14785,1.38381,-1.05821,
-2.24578,-21.6253,2.91057,8.95393,1.1442,1.38495,-1.05494,
-2.23573,-21.6154,2.9001,8.9707,1.14056,1.38604,-1.0517,
-2.22576,-21.6055,2.88968,8.98743,1.13694,1.38708,-1.04848,
-2.21587,-21.5957,2.8793,9.0041,1.13334,1.38806,-1.04529,
-2.20606,-21.586,2.86897,9.02073,1.12976,1.38899,-1.04213,
-2.19633,-21.5763,2.85869,9.03731,1.12619,1.38987,-1.03899,
-2.18669,-21.5667,2.84845,9.05384,1.12264,1.3907,-1.03588,
-2.17712,-21.5572,2.83826,9.07033,1.11911,1.39148,-1.03279,
-2.16763,-21.5477,2.82812,9.08676,1.1156,1.39222,-1.02973,
-2.15823,-21.5383,2.81803,9.10315,1.11211,1.39291,-1.0267,
-2.1489,-21.529,2.80798,9.11949,1.10864,1.39357,-1.02369,
-2.13965,-21.5197,2.79799,9.13577,1.1052,1.39418,-1.0207,
-2.13049,-21.5105,2.78804,9.15201,1.10177,1.39475,-1.01774,
-2.1214,-21.5013,2.77814,9.1682,1.09836,1.39528,-1.01481,
-2.11239,-21.4923,2.76829,9.18435,1.09498,1.39578,-1.0119,
-2.10346,-21.4833,2.75849,9.20044,1.09162,1.39624,-1.00902,
-2.09461,-21.4743,2.74874,9.21648,1.08828,1.39667,-1.00616,
-2.08583,-21.4654,2.73904,9.23248,1.08496,1.39706,-1.00332,
-2.07713,-21.4566,2.72938,9.24843,1.08166,1.39742,-1.00051,
-2.06851,-21.4479,2.71978,9.26433,1.07839,1.39775,-0.997721,
-2.05997,-21.4392,2.71022,9.28018,1.07514,1.39805,-0.994957,
-2.0515,-21.4306,2.70072,9.29598,1.07191,1.39833,-0.992216,
-2.04311,-21.4221,2.69126,9.31173,1.06871,1.39857,-0.989499,
-2.03479,-21.4137,2.68185,9.32744,1.06553,1.39879,-0.986805,
-2.02655,-21.4053,2.67249,9.34309,1.06237,1.39898,-0.984134,
-2.01839,-21.3969,2.66318,9.3587,1.05923,1.39915,-0.981486,
-2.01029,-21.3887,2.65392,9.37426,1.05612,1.39929,-0.978861,
-2.00227,-21.3805,2.64471,9.38977,1.05303,1.39941,-0.976258,
-1.99432,-21.3724,2.63554,9.40523,1.04997,1.39951,-0.973677,
-1.98645,-21.3643,2.62643,9.42065,1.04693,1.39959,-0.971118,
-1.97865,-21.3564,2.61736,9.43602,1.04391,1.39965,-0.968582,
-1.97091,-21.3484,2.60834,9.45134,1.04091,1.39968,-0.966066,
-1.96325,-21.3406,2.59936,9.46661,1.03794,1.3997,-0.963573,
-1.95566,-21.3328,2.59044,9.48183,1.03498,1.3997,-0.9611,
-1.94814,-21.3251,2.58156,9.49701,1.03206,1.39969,-0.958649,
-1.94069,-21.3175,2.57273,9.51214,1.02915,1.39965,-0.956218,
-1.9333,-21.3099,2.56394,9.52722,1.02627,1.3996,-0.953808,
-1.92598,-21.3024,2.5552,9.54226,1.02341,1.39954,-0.951418,
-1.91873,-21.2949,2.54651,9.55725,1.02057,1.39946,-0.949049,
-1.91155,-21.2876,2.53786,9.57219,1.01776,1.39936,-0.9467,
-1.90443,-21.2803,2.52926,9.58708,1.01497,1.39926,-0.94437,
-1.89738,-21.273,2.52071,9.60193,1.0122,1.39914,-0.94206,
-1.89039,-21.2658,2.5122,9.61673,1.00945,1.399,-0.93977,
-1.88347,-21.2587,2.50373,9.63149,1.00672,1.39886,-0.937498,
-1.87661,-21.2517,2.49531,9.6462,1.00402,1.3987,-0.935246,
-1.86982,-21.2447,2.48693,9.66086,1.00134,1.39854,-0.933012,
-1.86308,-21.2378,2.4786,9.67548,0.998674,1.39836,-0.930797,
-1.85641,-21.2309,2.47031,9.69005,0.996034,1.39817,-0.9286,
-1.8498,-21.2242,2.46206,9.70458,0.993415,1.39798,-0.926422,
-1.84325,-21.2174,2.45386,9.71906,0.990818,1.39777,-0.924261,
-1.83676,-21.2108,2.4457,9.7335,0.988241,1.39756,-0.922118,
-1.83033,-21.2042,2.43758,9.74789,0.985685,1.39734,-0.919993,
-1.82395,-21.1977,2.42951,9.76223,0.983149,1.39711,-0.917885,
-1.81764,-21.1912,2.42147,9.77653,0.980634,1.39688,-0.915794,
-1.81138,-21.1848,2.41348,9.79079,0.978138,1.39663,-0.91372,
-1.80518,-21.1784,2.40553,9.805,0.975663,1.39638,-0.911663,
-1.79904,-21.1722,2.39761,9.81917,0.973208,1.39613,-0.909622,
-1.79295,-21.1659,2.38974,9.83329,0.970772,1.39587,-0.907598,
-1.78692,-21.1598,2.38191,9.84737,0.968356,1.3956,-0.90559,
-1.78094,-21.1537,2.37412,9.86141,0.965958,1.39533,-0.903598,
-1.77502,-21.1476,2.36637,9.8754,0.96358,1.39506,-0.901621,
-1.76915,-21.1417,2.35865,9.88935,0.961221,1.39478,-0.89966,
-1.76333,-21.1358,2.35098,9.90325,0.95888,1.39449,-0.897715,
-1.75756,-21.1299,2.34334,9.91712,0.956558,1.3942,-0.895784,
-1.75185,-21.1241,2.33574,9.93094,0.954255,1.39391,-0.893869,
-1.74619,-21.1184,2.32818,9.94471,0.951969,1.39362,-0.891968,
-1.74057,-21.1127,2.32066,9.95845,0.949701,1.39332,-0.890082,
-1.73501,-21.1071,2.31318,9.97214,0.947451,1.39302,-0.88821,
-1.7295,-21.1015,2.30573,9.98579,0.945219,1.39271,-0.886353,
-1.72403,-21.096,2.29831,9.9994,0.943003,1.39241,-0.88451,
-1.71862,-21.0905,2.29094,10.013,0.940805,1.3921,-0.88268,
-1.71325,-21.0851,2.28359,10.0265,0.938624,1.39179,-0.880864,
-1.70793,-21.0798,2.27629,10.04,0.93646,1.39148,-0.879062,
-1.70265,-21.0745,2.26902,10.0534,0.934312,1.39116,-0.877273,
-1.69743,-21.0693,2.26178,10.0668,0.932181,1.39085,-0.875497,
-1.69224,-21.0641,2.25458,10.0802,0.930066,1.39053,-0.873734,
-1.68711,-21.059,2.24741,10.0935,0.927967,1.39022,-0.871984,
-1.68201,-21.054,2.24028,10.1068,0.925883,1.3899,-0.870246,
-1.67697,-21.049,2.23318,10.12,0.923816,1.38958,-0.868521,
-1.67196,-21.044,2.22611,10.1332,0.921764,1.38926,-0.866808,
-1.667,-21.0391,2.21907,10.1464,0.919727,1.38894,-0.865108,
-1.66208,-21.0343,2.21207,10.1595,0.917705,1.38862,-0.863419,
-1.6572,-21.0295,2.2051,10.1726,0.915698,1.3883,-0.861742,
-1.65236,-21.0247,2.19816,10.1856,0.913706,1.38798,-0.860076,
-1.64757,-21.02,2.19126,10.1986,0.911728,1.38766,-0.858423,
-1.64282,-21.0154,2.18438,10.2115,0.909765,1.38734,-0.85678,
-1.6381,-21.0108,2.17754,10.2245,0.907815,1.38703,-0.855149,
-1.63343,-21.0063,2.17072,10.2373,0.90588,1.38671,-0.853528,
-1.62879,-21.0018,2.16394,10.2502,0.903959,1.38639,-0.851919,
-1.62419,-20.9974,2.15719,10.263,0.902051,1.38607,-0.85032,
-1.61964,-20.993,2.15046,10.2758,0.900157,1.38576,-0.848731,
-1.61512,-20.9886,2.14377,10.2885,0.898276,1.38544,-0.847154,
-1.61063,-20.9844,2.1371,10.3012,0.896409,1.38513,-0.845586,
-1.60619,-20.9801,2.13047,10.3138,0.894554,1.38482,-0.844028,
-1.60178,-20.9759,2.12386,10.3264,0.892712,1.38451,-0.842481,
-1.5974,-20.9718,2.11728,10.339,0.890883,1.3842,-0.840943,
-1.59306,-20.9677,2.11073,10.3516,0.889066,1.38389,-0.839415,
-1.58876,-20.9637,2.10421,10.3641,0.887262,1.38358,-0.837896,
-1.58449,-20.9597,2.09771,10.3765,0.885469,1.38327,-0.836387,
-1.58026,-20.9557,2.09124,10.389,0.883689,1.38297,-0.834887,
-1.57606,-20.9518,2.0848,10.4014,0.881921,1.38267,-0.833396,
-1.57189,-20.948,2.07839,10.4137,0.880164,1.38237,-0.831915,
-1.56776,-20.9442,2.072,10.426,0.878419,1.38207,-0.830442,
-1.56366,-20.9404,2.06564,10.4383,0.876685,1.38177,-0.828978,
-1.55959,-20.9367,2.0593,10.4506,0.874963,1.38147,-0.827522,
-1.55556,-20.933,2.05299,10.4628,0.873252,1.38118,-0.826075,
-1.55156,-20.9294,2.04671,10.4749,0.871551,1.38089,-0.824637,
-1.54758,-20.9258,2.04045,10.4871,0.869862,1.3806,-0.823206,
-1.54364,-20.9222,2.03422,10.4992,0.868183,1.38031,-0.821784,
-1.53973,-20.9187,2.02801,10.5113,0.866515,1.38003,-0.82037,
-1.53585,-20.9153,2.02182,10.5233,0.864857,1.37974,-0.818964,
-1.532,-20.9119,2.01566,10.5353,0.863209,1.37946,-0.817566,
-1.52818,-20.9085,2.00953,10.5473,0.861571,1.37918,-0.816175,
-1.52439,-20.9052,2.00341,10.5592,0.859944,1.37891,-0.814792,
-1.52062,-20.9019,1.99732,10.5711,0.858326,1.37863,-0.813416,
-1.51689,-20.8987,1.99126,10.583,0.856718,1.37836,-0.812048,
-1.51318,-20.8955,1.98522,10.5948,0.85512,1.37809,-0.810687,
-1.5095,-20.8923,1.9792,10.6066,0.853531,1.37782,-0.809333,
-1.50585,-20.8892,1.9732,10.6183,0.851951,1.37756,-0.807986,
-1.50223,-20.8861,1.96723,10.6301,0.850381,1.3773,-0.806646,
-1.49863,-20.8831,1.96127,10.6418,0.84882,1.37703,-0.805313,
-1.49506,-20.8801,1.95535,10.6534,0.847268,1.37678,-0.803987,
-1.49152,-20.8771,1.94944,10.6651,0.845724,1.37652,-0.802668,
-1.488,-20.8742,1.94355,10.6767,0.84419,1.37627,-0.801355,
-1.48451,-20.8713,1.93769,10.6882,0.842664,1.37602,-0.800048,
-1.48104,-20.8685,1.93184,10.6997,0.841146,1.37577,-0.798748,
-1.4776,-20.8657,1.92602,10.7112,0.839637,1.37552,-0.797454,
-1.47419,-20.8629,1.92022,10.7227,0.838137,1.37528,-0.796166,
-1.47079,-20.8602,1.91444,10.7341,0.836644,1.37504,-0.794885,
-1.46743,-20.8575,1.90868,10.7455,0.83516,1.3748,-0.793609,
-1.46408,-20.8549,1.90294,10.7569,0.833683,1.37456,-0.79234,
-1.46076,-20.8522,1.89723,10.7683,0.832214,1.37433,-0.791076,
-1.45747,-20.8497,1.89153,10.7796,0.830754,1.3741,-0.789818,
-1.4542,-20.8471,1.88585,10.7908,0.8293,1.37387,-0.788566,
-1.45095,-20.8446,1.88019,10.8021,0.827855,1.37364,-0.787319,
-1.44772,-20.8422,1.87455,10.8133,0.826417,1.37342,-0.786078,
-1.44451,-20.8397,1.86893,10.8245,0.824986,1.37319,-0.784842,
-1.44133,-20.8373,1.86333,10.8356,0.823562,1.37297,-0.783612,
-1.43817,-20.835,1.85775,10.8468,0.822146,1.37276,-0.782387,
-1.43503,-20.8327,1.85218,10.8578,0.820737,1.37254,-0.781167,
-1.43192,-20.8304,1.84664,10.8689,0.819334,1.37233,-0.779953,
-1.42882,-20.8281,1.84112,10.8799,0.817939,1.37212,-0.778744,
-1.42575,-20.8259,1.83561,10.8909,0.816551,1.37191,-0.777539,
-1.42269,-20.8237,1.83012,10.9019,0.815169,1.37171,-0.77634,
-1.41966,-20.8216,1.82465,10.9128,0.813794,1.37151,-0.775145,
-1.41665,-20.8194,1.8192,10.9238,0.812425,1.37131,-0.773955,
-1.41366,-20.8174,1.81376,10.9346,0.811063,1.37111,-0.77277,
-1.41068,-20.8153,1.80834,10.9455,0.809707,1.37091,-0.77159,
-1.40773,-20.8133,1.80295,10.9563,0.808358,1.37072,-0.770415,
-1.4048,-20.8113,1.79756,10.9671,0.807015,1.37053,-0.769243,
-1.40189,-20.8094,1.7922,10.9779,0.805678,1.37034,-0.768077,
-1.39899,-20.8074,1.78685,10.9886,0.804347,1.37016,-0.766915,
-1.39612,-20.8055,1.78152,10.9993,0.803022,1.36997,-0.765757,
-1.39326,-20.8037,1.77621,11.01,0.801703,1.36979,-0.764604,
-1.39042,-20.8019,1.77091,11.0206,0.80039,1.36961,-0.763455,
-1.3876,-20.8001,1.76563,11.0313,0.799082,1.36944,-0.76231,
-1.3848,-20.7983,1.76037,11.0419,0.797781,1.36926,-0.761169,
-1.38202,-20.7966,1.75512,11.0524,0.796485,1.36909,-0.760033,
-1.37926,-20.7949,1.74989,11.063,0.795194,1.36892,-0.7589,
-1.37651,-20.7932,1.74467,11.0735,0.79391,1.36875,-0.757772,
-1.37378,-20.7916,1.73948,11.084,0.79263,1.36859,-0.756647,
-1.37107,-20.79,1.73429,11.0944,0.791356,1.36842,-0.755527,
-1.36837,-20.7884,1.72913,11.1048,0.790087,1.36826,-0.75441,
-1.36569,-20.7868,1.72398,11.1152,0.788824,1.3681,-0.753297,
-1.36303,-20.7853,1.71884,11.1256,0.787566,1.36795,-0.752188,
-1.36039,-20.7838,1.71372,11.136,0.786312,1.36779,-0.751083,
-1.35776,-20.7824,1.70862,11.1463,0.785064,1.36764,-0.749981,
-1.35515,-20.7809,1.70353,11.1566,0.783821,1.36749,-0.748883,
-1.35255,-20.7795,1.69845,11.1668,0.782583,1.36734,-0.747789,
-1.34997,-20.7782,1.69339,11.1771,0.78135,1.36719,-0.746698,
-1.34741,-20.7768,1.68835,11.1873,0.780122,1.36705,-0.74561,
-1.34486,-20.7755,1.68332,11.1975,0.778898,1.36691,-0.744526,
-1.34233,-20.7742,1.67831,11.2076,0.777679,1.36676,-0.743446,
-1.33982,-20.773,1.67331,11.2178,0.776465,1.36663,-0.742369,
-1.33732,-20.7717,1.66832,11.2279,0.775256,1.36649,-0.741295,
-1.33483,-20.7705,1.66335,11.2379,0.774051,1.36636,-0.740225,
-1.33236,-20.7693,1.6584,11.248,0.77285,1.36622,-0.739158,
-1.3299,-20.7682,1.65345,11.258,0.771654,1.36609,-0.738094,
-1.32746,-20.7671,1.64853,11.268,0.770463,1.36596,-0.737033,
-1.32504,-20.766,1.64361,11.278,0.769276,1.36584,-0.735976,
-1.32262,-20.7649,1.63871,11.288,0.768093,1.36571,-0.734921,
-1.32023,-20.7639,1.63383,11.2979,0.766914,1.36559,-0.73387,
-1.31784,-20.7628,1.62896,11.3078,0.76574,1.36547,-0.732822,
-1.31548,-20.7618,1.6241,11.3177,0.76457,1.36535,-0.731777,
-1.31312,-20.7609,1.61926,11.3275,0.763404,1.36523,-0.730735,
-1.31078,-20.7599,1.61443,11.3374,0.762242,1.36511,-0.729695,
-1.30845,-20.759,1.60961,11.3472,0.761085,1.365,-0.728659,
-1.30614,-20.7581,1.60481,11.3569,0.759931,1.36489,-0.727626,
-1.30384,-20.7573,1.60002,11.3667,0.758781,1.36478,-0.726595,
-1.30156,-20.7564,1.59525,11.3764,0.757635,1.36467,-0.725568,
-1.29928,-20.7556,1.59048,11.3861,0.756494,1.36456,-0.724543,
-1.29702,-20.7548,1.58573,11.3958,0.755356,1.36445,-0.723521,
-1.29478,-20.7541,1.581,11.4055,0.754222,1.36435,-0.722502,
-1.29254,-20.7533,1.57628,11.4151,0.753091,1.36425,-0.721486,
-1.29032,-20.7526,1.57157,11.4247,0.751965,1.36415,-0.720472,
-1.28812,-20.7519,1.56687,11.4343,0.750842,1.36405,-0.719461,
-1.28592,-20.7512,1.56218,11.4439,0.749723,1.36395,-0.718453,
-1.28374,-20.7506,1.55751,11.4534,0.748607,1.36385,-0.717447,
-1.28157,-20.75,1.55286,11.4629,0.747495,1.36376,-0.716444,
-1.27941,-20.7494,1.54821,11.4724,0.746387,1.36367,-0.715444,
-1.27727,-20.7488,1.54358,11.4819,0.745282,1.36358,-0.714446,
-1.27513,-20.7483,1.53896,11.4913,0.744181,1.36349,-0.71345,
-1.27301,-20.7477,1.53435,11.5008,0.743084,1.3634,-0.712458,
-1.27091,-20.7472,1.52975,11.5102,0.741989,1.36331,-0.711467,
-1.26881,-20.7468,1.52517,11.5195,0.740899,1.36323,-0.71048,
-1.26672,-20.7463,1.5206,11.5289,0.739811,1.36314,-0.709494,
-1.26465,-20.7459,1.51604,11.5382,0.738727,1.36306,-0.708511,
-1.26259,-20.7454,1.5115,11.5475,0.737647,1.36298,-0.707531,
-1.26054,-20.7451,1.50696,11.5568,0.73657,1.3629,-0.706553,
-1.2585,-20.7447,1.50244,11.5661,0.735496,1.36282,-0.705577,
-1.25648,-20.7443,1.49793,11.5753,0.734425,1.36274,-0.704604,
-1.25446,-20.744,1.49344,11.5846,0.733357,1.36267,-0.703633,
-1.25246,-20.7437,1.48895,11.5938,0.732293,1.36259,-0.702665,
-1.25046,-20.7434,1.48448,11.6029,0.731232,1.36252,-0.701699,
-1.24848,-20.7432,1.48002,11.6121,0.730174,1.36245,-0.700735,
-1.24651,-20.7429,1.47557,11.6212,0.729119,1.36238,-0.699773,
-1.24455,-20.7427,1.47113,11.6303,0.728068,1.36231,-0.698814,
-1.2426,-20.7425,1.4667,11.6394,0.727019,1.36224,-0.697856,
-1.24066,-20.7423,1.46229,11.6485,0.725974,1.36218,-0.696902,
-1.23874,-20.7422,1.45789,11.6575,0.724931,1.36211,-0.695949,
-1.23682,-20.7421,1.4535,11.6666,0.723892,1.36205,-0.694998,
-1.23491,-20.7419,1.44912,11.6756,0.722856,1.36198,-0.69405,
-1.23302,-20.7419,1.44475,11.6846,0.721822,1.36192,-0.693104,
-1.23113,-20.7418,1.44039,11.6935,0.720792,1.36186,-0.69216,
-1.22926,-20.7417,1.43605,11.7025,0.719764,1.3618,-0.691218,
-1.22739,-20.7417,1.43171,11.7114,0.71874,1.36174,-0.690279,
-1.22554,-20.7417,1.42739,11.7203,0.717718,1.36168,-0.689341,
-1.22369,-20.7417,1.42308,11.7292,0.716699,1.36163,-0.688406,
-1.22186,-20.7417,1.41878,11.738,0.715684,1.36157,-0.687473,
-1.22003,-20.7418,1.41449,11.7468,0.714671,1.36152,-0.686541,
-1.21822,-20.7418,1.41022,11.7557,0.71366,1.36147,-0.685612,
-1.21642,-20.7419,1.40595,11.7645,0.712653,1.36142,-0.684685,
-1.21462,-20.742,1.4017,11.7732,0.711648,1.36136,-0.68376,
-1.21284,-20.7422,1.39745,11.782,0.710647,1.36131,-0.682837,
-1.21106,-20.7423,1.39322,11.7907,0.709648,1.36127,-0.681916,
-1.2093,-20.7425,1.389,11.7994,0.708651,1.36122,-0.680997,
-1.20754,-20.7427,1.38479,11.8081,0.707658,1.36117,-0.68008,
-1.20579,-20.7429,1.38059,11.8168,0.706667,1.36113,-0.679166,
-1.20406,-20.7431,1.3764,11.8255,0.705679,1.36108,-0.678253,
-1.20233,-20.7433,1.37222,11.8341,0.704693,1.36104,-0.677342,
-1.20061,-20.7436,1.36806,11.8427,0.703711,1.36099,-0.676433,
