0.555187,-22.6907,-0.653624,8.4456,-0.227969,1.03903,0.154527,
0.548576,-22.6753,-0.652409,8.46811,-0.228131,1.05133,0.152236,
0.541958,-22.6597,-0.651149,8.4906,-0.228215,1.06325,0.149992,
0.535336,-22.6439,-0.649848,8.51307,-0.228222,1.07482,0.147794,
0.52871,-22.6281,-0.648507,8.5355,-0.228156,1.08603,0.145639,
0.522083,-22.6122,-0.647127,8.55791,-0.22802,1.0969,0.143526,
0.515457,-22.5961,-0.64571,8.58029,-0.227818,1.10743,0.141453,
0.508833,-22.58,-0.644258,8.60263,-0.227551,1.11764,0.139419,
0.502212,-22.5638,-0.642773,8.62494,-0.227223,1.12753,0.137421,
0.495596,-22.5475,-0.641256,8.64722,-0.226836,1.13711,0.135459,
0.488988,-22.5312,-0.639708,8.66946,-0.226393,1.1464,0.133531,
0.482387,-22.5148,-0.638131,8.69165,-0.225897,1.15539,0.131636,
0.475796,-22.4984,-0.636527,8.71381,-0.225349,1.1641,0.129773,
0.469215,-22.4819,-0.634897,8.73592,-0.224752,1.17253,0.127939,
0.462647,-22.4654,-0.633242,8.75799,-0.224109,1.1807,0.126135,
0.456092,-22.4488,-0.631563,8.78002,-0.223421,1.1886,0.124359,
0.449552,-22.4322,-0.629862,8.802,-0.222691,1.19625,0.122611,
0.443027,-22.4156,-0.62814,8.82393,-0.221921,1.20365,0.120888,
0.436519,-22.399,-0.626398,8.84581,-0.221111,1.21081,0.119191,
0.430029,-22.3823,-0.624638,8.86764,-0.220265,1.21774,0.117518,
0.423557,-22.3657,-0.622859,8.88942,-0.219384,1.22444,0.115869,
0.417105,-22.3491,-0.621065,8.91115,-0.21847,1.23092,0.114242,
0.410674,-22.3324,-0.619254,8.93282,-0.217524,1.23719,0.112638,
0.404265,-22.3158,-0.617429,8.95444,-0.216548,1.24324,0.111055,
0.397878,-22.2991,-0.615591,8.97601,-0.215544,1.24909,0.109492,
0.391514,-22.2825,-0.613739,8.99751,-0.214513,1.25475,0.10795,
0.385174,-22.2659,-0.611876,9.01897,-0.213455,1.26021,0.106426,
0.378859,-22.2494,-0.610003,9.04036,-0.212374,1.26549,0.104922,
0.37257,-22.2328,-0.608119,9.06169,-0.21127,1.27058,0.103436,
0.366306,-22.2163,-0.606226,9.08297,-0.210144,1.2755,0.101968,
0.36007,-22.1998,-0.604325,9.10418,-0.208998,1.28024,0.100516,
0.353861,-22.1834,-0.602416,9.12534,-0.207832,1.28482,0.0990818,
0.34768,-22.167,-0.6005,9.14643,-0.206648,1.28924,0.0976636,
0.341527,-22.1506,-0.598578,9.16746,-0.205447,1.2935,0.0962613,
0.335404,-22.1343,-0.596651,9.18843,-0.20423,1.29761,0.0948744,
0.329311,-22.1181,-0.594719,9.20933,-0.202998,1.30156,0.0935025,
0.323247,-22.1018,-0.592783,9.23017,-0.201751,1.30538,0.0921453,
0.317214,-22.0857,-0.590843,9.25094,-0.200492,1.30905,0.0908024,
0.311213,-22.0696,-0.5889,9.27165,-0.19922,1.31259,0.0894735,
0.305243,-22.0535,-0.586955,9.2923,-0.197937,1.31599,0.0881583,
0.299304,-22.0376,-0.585008,9.31288,-0.196644,1.31926,0.0868564,
0.293398,-22.0216,-0.583061,9.33339,-0.19534,1.32241,0.0855676,
0.287525,-22.0058,-0.581112,9.35384,-0.194027,1.32544,0.0842916,
0.281684,-21.99,-0.579163,9.37422,-0.192707,1.32835,0.0830281,
0.275877,-21.9743,-0.577215,9.39453,-0.191378,1.33115,0.0817768,
0.270103,-21.9586,-0.575267,9.41477,-0.190043,1.33383,0.0805377,
0.264373,-21.9431,-0.573329,9.43495,-0.18871,1.33645,0.0793075,
0.258682,-21.9277,-0.571398,9.45506,-0.187377,1.33897,0.0780884,
0.253029,-21.9123,-0.569474,9.4751,-0.186041,1.34139,0.0768814,
0.247414,-21.8971,-0.567554,9.49508,-0.184702,1.34372,0.0756868,
0.241835,-21.8819,-0.56564,9.51499,-0.183359,1.34595,0.0745043,
0.236294,-21.8669,-0.563731,9.53483,-0.182014,1.34808,0.0733337,
0.230788,-21.8519,-0.561828,9.55461,-0.180666,1.35013,0.0721747,
0.225319,-21.8371,-0.559931,9.57431,-0.179316,1.35209,0.0710271,
0.219886,-21.8223,-0.558039,9.59395,-0.177964,1.35396,0.0698906,
0.21449,-21.8076,-0.556154,9.61352,-0.176611,1.35576,0.0687649,
0.20913,-21.7931,-0.554276,9.63301,-0.175258,1.35748,0.0676499,
0.203807,-21.7786,-0.552404,9.65244,-0.173904,1.35912,0.0665454,
0.19852,-21.7642,-0.550539,9.6718,-0.17255,1.36069,0.0654513,
0.19327,-21.7499,-0.548681,9.6911,-0.171196,1.36218,0.0643674,
0.188056,-21.7357,-0.546831,9.71032,-0.169843,1.36361,0.0632934,
0.182879,-21.7216,-0.544989,9.72947,-0.168492,1.36497,0.0622294,
0.177739,-21.7076,-0.543155,9.74856,-0.167141,1.36627,0.0611752,
0.172635,-21.6938,-0.541329,9.76758,-0.165793,1.36751,0.0601307,
0.167568,-21.68,-0.539512,9.78653,-0.164446,1.36869,0.0590956,
0.162537,-21.6663,-0.537703,9.80541,-0.163102,1.3698,0.0580701,
0.157543,-21.6527,-0.535903,9.82422,-0.161761,1.37087,0.0570538,
0.152586,-21.6392,-0.534111,9.84296,-0.160422,1.37187,0.0560467,
0.147665,-21.6259,-0.532329,9.86163,-0.159086,1.37283,0.0550488,
0.14278,-21.6126,-0.530556,9.88024,-0.157753,1.37373,0.0540598,
0.137932,-21.5994,-0.528792,9.89878,-0.156424,1.37458,0.0530798,
0.13312,-21.5863,-0.527038,9.91725,-0.155098,1.37539,0.0521085,
0.128344,-21.5734,-0.525293,9.93565,-0.153776,1.37615,0.0511459,
0.123603,-21.5605,-0.523558,9.95398,-0.152458,1.37686,0.0501919,
0.118899,-21.5477,-0.521832,9.97225,-0.151144,1.37753,0.0492464,
0.11423,-21.5351,-0.520116,9.99045,-0.149834,1.37816,0.0483093,
0.109597,-21.5225,-0.51841,10.0086,-0.148529,1.37874,0.0473805,
0.104999,-21.51,-0.516713,10.0266,-0.147228,1.37929,0.0464599,
0.100437,-21.4977,-0.515027,10.0446,-0.145932,1.3798,0.0455474,
0.0959092,-21.4854,-0.51335,10.0626,-0.14464,1.38027,0.044643,
0.0914169,-21.4733,-0.511684,10.0804,-0.143354,1.38071,0.0437465,
0.0869594,-21.4612,-0.510027,10.0982,-0.142073,1.38111,0.0428578,
0.0825368,-21.4493,-0.508381,10.116,-0.140797,1.38148,0.0419769,
0.0781487,-21.4374,-0.506745,10.1336,-0.139526,1.38182,0.0411037,
0.0737951,-21.4257,-0.505119,10.1512,-0.138261,1.38213,0.0402381,
0.0694759,-21.414,-0.503503,10.1688,-0.137001,1.3824,0.03938,
0.0651908,-21.4025,-0.501898,10.1862,-0.135746,1.38265,0.0385295,
0.0609398,-21.391,-0.500303,10.2037,-0.134498,1.38287,0.0376862,
0.0567227,-21.3797,-0.498718,10.221,-0.133255,1.38307,0.0368504,
0.0525394,-21.3684,-0.497144,10.2383,-0.132018,1.38324,0.0360217,
0.0483897,-21.3572,-0.495581,10.2555,-0.130787,1.38338,0.0352003,
0.0442735,-21.3462,-0.494027,10.2726,-0.129563,1.3835,0.0343859,
0.0401906,-21.3352,-0.492485,10.2897,-0.128344,1.3836,0.0335787,
0.0361408,-21.3244,-0.490952,10.3067,-0.127131,1.38368,0.0327784,
0.0321242,-21.3136,-0.489431,10.3237,-0.125925,1.38374,0.0319851,
0.0281404,-21.303,-0.48792,10.3406,-0.124725,1.38377,0.0311986,
0.0241893,-21.2924,-0.48642,10.3574,-0.123532,1.38379,0.030419,
0.0202708,-21.2819,-0.48493,10.3742,-0.122345,1.38379,0.0296461,
0.0163847,-21.2716,-0.483451,10.3909,-0.121164,1.38377,0.02888,
0.0125308,-21.2613,-0.481983,10.4075,-0.11999,1.38374,0.0281206,
0.00870908,-21.2511,-0.480525,10.4241,-0.118823,1.38368,0.0273678,
0.00491926,-21.241,-0.479078,10.4406,-0.117662,1.38362,0.0266215,
0.0011612,-21.2311,-0.477642,10.4571,-0.116508,1.38354,0.0258818,
-0.00256527,-21.2212,-0.476217,10.4735,-0.115361,1.38344,0.0251486,
-0.00626031,-21.2114,-0.474802,10.4898,-0.11422,1.38333,0.0244218,
-0.00992411,-21.2017,-0.473398,10.5061,-0.113086,1.38321,0.0237014,
-0.0135568,-21.1921,-0.472005,10.5223,-0.111959,1.38308,0.0229873,
-0.0171587,-21.1826,-0.470623,10.5385,-0.110839,1.38294,0.0222795,
-0.0207298,-21.1732,-0.469251,10.5546,-0.109725,1.38278,0.0215781,
-0.0242703,-21.1639,-0.46789,10.5706,-0.108619,1.38262,0.0208828,
-0.0277806,-21.1547,-0.46654,10.5866,-0.107519,1.38244,0.0201937,
-0.0312606,-21.1456,-0.465201,10.6025,-0.106426,1.38226,0.0195107,
-0.0347107,-21.1365,-0.463872,10.6184,-0.10534,1.38207,0.0188338,
-0.0381309,-21.1276,-0.462554,10.6342,-0.104261,1.38187,0.018163,
-0.0415216,-21.1187,-0.461247,10.6499,-0.103189,1.38166,0.0174982,
-0.0448829,-21.11,-0.45995,10.6656,-0.102124,1.38144,0.0168394,
-0.0482149,-21.1013,-0.458664,10.6812,-0.101065,1.38122,0.0161865,
-0.0515179,-21.0928,-0.457388,10.6968,-0.100013,1.381,0.0155394,
-0.0547921,-21.0843,-0.456123,10.7123,-0.0989687,1.38076,0.0148983,
-0.0580377,-21.0759,-0.454869,10.7278,-0.0979308,1.38052,0.0142629,
-0.0612548,-21.0676,-0.453625,10.7432,-0.0968997,1.38028,0.0136333,
-0.0644437,-21.0594,-0.452391,10.7585,-0.0958754,1.38003,0.0130094,
-0.0676046,-21.0513,-0.451168,10.7738,-0.094858,1.37978,0.0123913,
-0.0707376,-21.0432,-0.449955,10.7891,-0.0938474,1.37952,0.0117787,
-0.073843,-21.0353,-0.448753,10.8042,-0.0928435,1.37926,0.0111718,
-0.0769209,-21.0274,-0.44756,10.8194,-0.0918464,1.379,0.0105704,
-0.0799717,-21.0197,-0.446378,10.8344,-0.090856,1.37873,0.0099746,
-0.0829954,-21.012,-0.445207,10.8495,-0.0898724,1.37847,0.00938425,
-0.0859922,-21.0044,-0.444045,10.8644,-0.0888954,1.3782,0.00879934,
-0.0889625,-20.9969,-0.442893,10.8793,-0.0879251,1.37792,0.00821983,
-0.0919063,-20.9895,-0.441752,10.8942,-0.0869614,1.37765,0.00764569,
-0.0948239,-20.9821,-0.44062,10.909,-0.0860044,1.37738,0.00707686,
-0.0977155,-20.9749,-0.439498,10.9238,-0.0850539,1.3771,0.00651332,
-0.100581,-20.9677,-0.438387,10.9385,-0.08411,1.37682,0.00595502,
-0.103421,-20.9606,-0.437284,10.9531,-0.0831726,1.37654,0.00540192,
-0.106236,-20.9536,-0.436192,10.9677,-0.0822417,1.37627,0.00485398,
-0.109026,-20.9467,-0.43511,10.9823,-0.0813172,1.37599,0.00431116,
-0.11179,-20.9399,-0.434036,10.9968,-0.0803992,1.37571,0.00377341,
-0.11453,-20.9331,-0.432973,11.0112,-0.0794876,1.37543,0.0032407,
-0.117245,-20.9264,-0.431919,11.0256,-0.0785824,1.37516,0.00271298,
-0.119936,-20.9198,-0.430874,11.0399,-0.0776835,1.37488,0.00219022,
-0.122603,-20.9133,-0.429839,11.0542,-0.0767908,1.3746,0.00167236,
-0.125245,-20.9069,-0.428813,11.0685,-0.0759045,1.37433,0.00115939,
-0.127864,-20.9005,-0.427796,11.0827,-0.0750243,1.37406,0.000651237,
-0.13046,-20.8943,-0.426789,11.0968,-0.0741503,1.37379,0.000147877,
-0.133031,-20.8881,-0.42579,11.1109,-0.0732825,1.37351,-0.000350734,
-0.13558,-20.8819,-0.4248,11.125,-0.0724207,1.37325,-0.000844638,
-0.138106,-20.8759,-0.42382,11.139,-0.0715651,1.37298,-0.00133388,
-0.140609,-20.8699,-0.422848,11.1529,-0.0707154,1.37271,-0.00181849,
-0.143089,-20.864,-0.421885,11.1669,-0.0698717,1.37245,-0.00229852,
-0.145547,-20.8582,-0.42093,11.1807,-0.069034,1.37219,-0.00277401,
-0.147983,-20.8524,-0.419984,11.1945,-0.0682021,1.37193,-0.00324499,
-0.150397,-20.8468,-0.419047,11.2083,-0.0673761,1.37168,-0.00371152,
-0.152789,-20.8411,-0.418118,11.222,-0.0665559,1.37142,-0.00417363,
-0.155159,-20.8356,-0.417197,11.2357,-0.0657415,1.37117,-0.00463136,
-0.157508,-20.8302,-0.416285,11.2493,-0.0649328,1.37093,-0.00508475,
-0.159836,-20.8248,-0.415381,11.2629,-0.0641298,1.37068,-0.00553384,
-0.162143,-20.8195,-0.414485,11.2764,-0.0633325,1.37044,-0.00597868,
-0.164429,-20.8142,-0.413597,11.2899,-0.0625407,1.3702,-0.00641931,
-0.166694,-20.809,-0.412717,11.3034,-0.0617545,1.36996,-0.00685576,
-0.168939,-20.8039,-0.411844,11.3168,-0.0609737,1.36973,-0.00728808,
-0.171164,-20.7989,-0.41098,11.3301,-0.0601985,1.3695,-0.00771631,
-0.173368,-20.7939,-0.410123,11.3434,-0.0594286,1.36927,-0.00814049,
-0.175553,-20.789,-0.409274,11.3567,-0.0586641,1.36905,-0.00856065,
-0.177718,-20.7842,-0.408432,11.3699,-0.0579049,1.36883,-0.00897685,
-0.179863,-20.7794,-0.407598,11.3831,-0.057151,1.36861,-0.00938911,
-0.18199,-20.7747,-0.406771,11.3963,-0.0564024,1.36839,-0.00979748,
-0.184097,-20.77,-0.405951,11.4094,-0.0556589,1.36818,-0.010202,
-0.186185,-20.7655,-0.405138,11.4224,-0.0549205,1.36798,-0.0106027,
-0.188254,-20.7609,-0.404333,11.4354,-0.0541873,1.36777,-0.0109997,
-0.190305,-20.7565,-0.403534,11.4484,-0.0534591,1.36757,-0.0113929,
-0.192337,-20.7521,-0.402743,11.4613,-0.0527358,1.36737,-0.0117824,
-0.194351,-20.7478,-0.401958,11.4742,-0.0520176,1.36718,-0.0121682,
-0.196347,-20.7435,-0.40118,11.4871,-0.0513042,1.36699,-0.0125505,
-0.198325,-20.7393,-0.400408,11.4999,-0.0505957,1.3668,-0.0129292,
-0.200286,-20.7352,-0.399643,11.5126,-0.049892,1.36662,-0.0133043,
-0.202229,-20.7311,-0.398884,11.5253,-0.0491931,1.36644,-0.0136759,
-0.204154,-20.7271,-0.398132,11.538,-0.0484989,1.36626,-0.0140441,
-0.206063,-20.7231,-0.397386,11.5507,-0.0478094,1.36609,-0.0144089,
-0.207954,-20.7192,-0.396647,11.5633,-0.0471246,1.36592,-0.0147702,
-0.209828,-20.7153,-0.395913,11.5758,-0.0464443,1.36576,-0.0151282,
-0.211686,-20.7115,-0.395185,11.5883,-0.0457685,1.36559,-0.0154829,
-0.213527,-20.7078,-0.394464,11.6008,-0.0450973,1.36543,-0.0158344,
-0.215352,-20.7041,-0.393748,11.6133,-0.0444305,1.36528,-0.0161826,
-0.217161,-20.7005,-0.393038,11.6257,-0.0437681,1.36513,-0.0165276,
-0.218953,-20.6969,-0.392333,11.638,-0.0431101,1.36498,-0.0168694,
-0.22073,-20.6934,-0.391634,11.6504,-0.0424564,1.36483,-0.0172081,
-0.222491,-20.6899,-0.390941,11.6627,-0.041807,1.36469,-0.0175437,
-0.224236,-20.6865,-0.390253,11.6749,-0.0411618,1.36455,-0.0178762,
-0.225966,-20.6832,-0.389571,11.6871,-0.0405208,1.36442,-0.0182057,
-0.227681,-20.6799,-0.388893,11.6993,-0.0398839,1.36428,-0.0185322,
-0.229381,-20.6766,-0.388221,11.7114,-0.0392512,1.36416,-0.0188558,
-0.231065,-20.6734,-0.387554,11.7235,-0.0386225,1.36403,-0.0191764,
-0.232735,-20.6703,-0.386892,11.7356,-0.0379978,1.36391,-0.0194942,
-0.23439,-20.6672,-0.386235,11.7476,-0.0373772,1.36379,-0.0198091,
-0.236031,-20.6641,-0.385583,11.7596,-0.0367604,1.36367,-0.0201211,
-0.237657,-20.6611,-0.384936,11.7716,-0.0361476,1.36356,-0.0204304,
-0.239269,-20.6581,-0.384293,11.7835,-0.0355386,1.36345,-0.0207369,
-0.240867,-20.6552,-0.383655,11.7954,-0.0349335,1.36334,-0.0210406,
-0.242451,-20.6524,-0.383022,11.8072,-0.0343321,1.36324,-0.0213417,
-0.244021,-20.6496,-0.382393,11.819,-0.0337345,1.36314,-0.0216401,
-0.245577,-20.6468,-0.381769,11.8308,-0.0331405,1.36304,-0.0219358,
-0.24712,-20.6441,-0.381149,11.8425,-0.0325503,1.36295,-0.022229,
-0.248649,-20.6414,-0.380533,11.8542,-0.0319636,1.36286,-0.0225195,
-0.250165,-20.6388,-0.379922,11.8659,-0.0313806,1.36277,-0.0228075,
-0.251668,-20.6362,-0.379314,11.8775,-0.0308011,1.36268,-0.023093,
-0.253158,-20.6337,-0.378711,11.8891,-0.0302251,1.3626,-0.023376,
-0.254635,-20.6312,-0.378112,11.9007,-0.0296526,1.36252,-0.0236565,
-0.256099,-20.6287,-0.377517,11.9122,-0.0290835,1.36244,-0.0239346,
-0.25755,-20.6263,-0.376925,11.9237,-0.0285178,1.36237,-0.0242103,
-0.258989,-20.624,-0.376338,11.9352,-0.0279555,1.3623,-0.0244836,
-0.260416,-20.6216,-0.375754,11.9466,-0.0273965,1.36223,-0.0247545,
-0.26183,-20.6194,-0.375174,11.958,-0.0268409,1.36216,-0.0250231,
-0.263232,-20.6171,-0.374598,11.9693,-0.0262885,1.3621,-0.0252893,
-0.264622,-20.6149,-0.374025,11.9807,-0.0257393,1.36203,-0.0255533,
-0.266,-20.6128,-0.373456,11.992,-0.0251933,1.36198,-0.0258151,
-0.267366,-20.6107,-0.37289,12.0032,-0.0246505,1.36192,-0.0260746,
-0.268721,-20.6086,-0.372328,12.0144,-0.0241109,1.36187,-0.0263319,
-0.270064,-20.6065,-0.371769,12.0256,-0.0235743,1.36181,-0.026587,
-0.271395,-20.6046,-0.371213,12.0368,-0.0230408,1.36176,-0.0268399,
-0.272715,-20.6026,-0.370661,12.0479,-0.0225103,1.36172,-0.0270907,
-0.274024,-20.6007,-0.370111,12.059,-0.0219829,1.36167,-0.0273394,
-0.275321,-20.5988,-0.369565,12.0701,-0.0214584,1.36163,-0.027586,
-0.276608,-20.597,-0.369023,12.0811,-0.0209369,1.36159,-0.0278305,
-0.277883,-20.5951,-0.368483,12.0921,-0.0204182,1.36155,-0.028073,
-0.279148,-20.5934,-0.367946,12.1031,-0.0199025,1.36152,-0.0283135,
-0.280402,-20.5916,-0.367412,12.114,-0.0193896,1.36149,-0.0285519,
-0.281645,-20.59,-0.366881,12.1249,-0.0188796,1.36145,-0.0287883,
-0.282878,-20.5883,-0.366353,12.1358,-0.0183724,1.36143,-0.0290228,
-0.2841,-20.5867,-0.365828,12.1467,-0.0178679,1.3614,-0.0292554,
-0.285312,-20.5851,-0.365305,12.1575,-0.0173662,1.36137,-0.029486,
-0.286513,-20.5835,-0.364786,12.1683,-0.0168672,1.36135,-0.0297147,
-0.287705,-20.582,-0.364268,12.179,-0.0163709,1.36133,-0.0299415,
-0.288886,-20.5805,-0.363754,12.1897,-0.0158772,1.36131,-0.0301665,
-0.290057,-20.5791,-0.363242,12.2004,-0.0153862,1.36129,-0.0303896,
-0.291218,-20.5777,-0.362733,12.2111,-0.0148978,1.36128,-0.0306108,
-0.29237,-20.5763,-0.362226,12.2217,-0.014412,1.36127,-0.0308303,
-0.293512,-20.5749,-0.361722,12.2323,-0.0139288,1.36126,-0.031048,
-0.294644,-20.5736,-0.36122,12.2429,-0.0134481,1.36125,-0.0312639,
-0.295767,-20.5723,-0.360721,12.2534,-0.0129699,1.36124,-0.031478,
-0.29688,-20.5711,-0.360224,12.264,-0.0124942,1.36123,-0.0316904,
-0.297983,-20.5699,-0.359729,12.2744,-0.012021,1.36123,-0.031901,
-0.299078,-20.5687,-0.359237,12.2849,-0.0115502,1.36122,-0.03211,
-0.300163,-20.5675,-0.358747,12.2953,-0.0110819,1.36122,-0.0323172,
-0.301239,-20.5664,-0.358259,12.3057,-0.0106159,1.36122,-0.0325228,
-0.302306,-20.5653,-0.357774,12.3161,-0.0101523,1.36123,-0.0327267,
-0.303364,-20.5643,-0.35729,12.3264,-0.00969105,1.36123,-0.032929,
-0.304414,-20.5632,-0.356809,12.3368,-0.00923214,1.36124,-0.0331297,
-0.305454,-20.5622,-0.35633,12.347,-0.00877554,1.36124,-0.0333287,
-0.306486,-20.5613,-0.355853,12.3573,-0.00832123,1.36125,-0.0335261,
-0.307509,-20.5603,-0.355378,12.3675,-0.00786918,1.36126,-0.033722,
-0.308523,-20.5594,-0.354905,12.3777,-0.00741937,1.36127,-0.0339162,
-0.309529,-20.5585,-0.354434,12.3879,-0.00697179,1.36128,-0.0341089,
-0.310526,-20.5577,-0.353964,12.398,-0.00652642,1.3613,-0.0343001,
-0.311515,-20.5569,-0.353497,12.4082,-0.00608323,1.36131,-0.0344898,
-0.312496,-20.5561,-0.353032,12.4183,-0.00564221,1.36133,-0.0346779,
-0.313469,-20.5553,-0.352569,12.4283,-0.00520333,1.36135,-0.0348645,
-0.314433,-20.5546,-0.352107,12.4384,-0.00476658,1.36137,-0.0350496,
-0.315389,-20.5539,-0.351648,12.4484,-0.00433194,1.36139,-0.0352333,
-0.316338,-20.5532,-0.35119,12.4583,-0.00389938,1.36141,-0.0354155,
-0.317278,-20.5525,-0.350734,12.4683,-0.0034689,1.36143,-0.0355963,
-0.318211,-20.5519,-0.350279,12.4782,-0.00304047,1.36146,-0.0357756,
-0.319135,-20.5513,-0.349827,12.4881,-0.00261407,1.36148,-0.0359535,
-0.320052,-20.5507,-0.349376,12.498,-0.00218969,1.36151,-0.03613,
-0.320961,-20.5502,-0.348927,12.5079,-0.00176731,1.36154,-0.036305,
-0.321863,-20.5497,-0.348479,12.5177,-0.00134691,1.36157,-0.0364787,
-0.322757,-20.5492,-0.348033,12.5275,-0.000928481,1.3616,-0.0366511,
-0.323644,-20.5487,-0.347589,12.5372,-0.000511996,1.36163,-0.036822,
-0.324523,-20.5483,-0.347146,12.547,-9.74419e-05,1.36166,-0.0369916,
-0.325394,-20.5479,-0.346705,12.5567,0.000315197,1.36169,-0.0371599,
-0.326259,-20.5475,-0.346265,12.5664,0.000725937,1.36173,-0.0373268,
-0.327116,-20.5471,-0.345827,12.5761,0.00113479,1.36176,-0.0374924,
-0.327966,-20.5468,-0.345391,12.5857,0.00154178,1.3618,-0.0376567,
-0.328809,-20.5465,-0.344956,12.5953,0.00194692,1.36184,-0.0378197,
