0.00318747,2.14378e-05,-0.00105715,6.24403e-06,0.00140499,-0.000185191,3.26693e-05,3.94525e-05,0.00189944,2.24942e-06,7.89791e-05,0.00042108,0.00201457,-0.000445489,-0.00105602,-1.34706e-05,0.00328208,1.04047e-05,0.00145426,-0.000105309,-1.39505e-06,0.000114491,0.000165949,0.000110321,0.000444427,0.00212881,0.00157981,-0.0025098,0.00131028,-5.1152e-05,0.00134199,-0.000251533,0.0328629,-0.000510772,-0.000589799,-0.0003712,0.00149638,-0.000300141,-0.000635882,-0.00266252,0.0240891,0.00431199,7.66624e-05,1.31837e-05,6.57765e-05,3.3893e-05,-0.00184793,0.000841466,0.0464369,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-5.55018e-13,0,0,0,-5.55018e-13,-5.55018e-13,-1.11014e-12,5.55111e-13,0,0,5.55111e-13,0,0,0,7.42001e-13,0,7.42001e-13,0,-7.38613e-13,0,7.42001e-13,-7.38613e-13,0,0,0,-1.48061e-12,0,0,
0.00318686,2.14353e-05,-0.00105647,6.25186e-06,0.00140423,-0.000185612,3.26804e-05,3.93864e-05,0.00189945,2.2516e-06,7.89503e-05,0.000421141,0.00201449,-0.000445473,-0.00105534,-1.34837e-05,0.00328175,1.04134e-05,0.00145416,-0.00010548,-1.42825e-06,0.00011415,0.000165907,0.000110426,0.000444258,0.00212893,0.00158033,-0.00250979,0.00130966,-5.11098e-05,0.00134175,-0.000251475,0.0328627,-0.000511478,-0.000589444,-0.000371182,0.00149626,-0.000300525,-0.000635662,-0.00266308,0.024088,0.00431204,7.67036e-05,1.31997e-05,6.5821e-05,3.38745e-05,-0.0018478,0.00084143,0.0464369,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,2.22045e-12,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-5.55124e-13,-1.11014e-12,-5.55124e-13,-5.55124e-13,-5.55124e-13,5.55124e-13,-5.55124e-13,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-2.22044e-12,-1.11022e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,-7.42001e-13,7.38613e-13,7.42001e-13,7.42001e-13,7.42001e-13,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,
0.00318624,2.14328e-05,-0.00105578,6.25968e-06,0.00140348,-0.000186034,3.26915e-05,3.93204e-05,0.00189945,2.25366e-06,7.89214e-05,0.000421202,0.00201441,-0.000445457,-0.00105467,-1.34969e-05,0.00328142,1.0422e-05,0.00145406,-0.00010565,-1.46149e-06,0.000113809,0.000165865,0.000110531,0.000444088,0.00212905,0.00158085,-0.00250978,0.00130903,-5.10675e-05,0.00134152,-0.000251417,0.0328624,-0.000512186,-0.000589088,-0.000371165,0.00149614,-0.000300908,-0.000635441,-0.00266364,0.0240869,0.0043121,7.67447e-05,1.32157e-05,6.58655e-05,3.38558e-05,-0.00184767,0.000841394,0.046437,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,1.1102e-12,0,-1.1102e-12,1.1102e-12,5.55124e-13,0,-1.66533e-12,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,0,0,0,0,-7.38613e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,
0.00318563,2.14302e-05,-0.0010551,6.2675e-06,0.00140272,-0.000186456,3.27025e-05,3.92543e-05,0.00189946,2.25561e-06,7.88924e-05,0.000421263,0.00201434,-0.000445442,-0.001054,-1.35101e-05,0.00328109,1.04306e-05,0.00145396,-0.000105821,-1.49477e-06,0.000113468,0.000165823,0.000110635,0.000443917,0.00212917,0.00158138,-0.00250977,0.00130841,-5.10251e-05,0.00134129,-0.000251359,0.0328621,-0.000512894,-0.000588732,-0.000371148,0.00149601,-0.000301291,-0.00063522,-0.00266419,0.0240859,0.00431216,7.6786e-05,1.32317e-05,6.59099e-05,3.38372e-05,-0.00184755,0.000841358,0.046437,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,5.55124e-13,0,5.55124e-13,-5.55124e-13,0,0,0,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,5.55111e-13,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,
0.00318501,2.14276e-05,-0.00105442,6.27531e-06,0.00140195,-0.000186878,3.27136e-05,3.91883e-05,0.00189947,2.25746e-06,7.88634e-05,0.000421324,0.00201426,-0.000445426,-0.00105332,-1.35233e-05,0.00328076,1.04393e-05,0.00145386,-0.000105992,-1.5281e-06,0.000113127,0.000165781,0.000110739,0.000443746,0.0021293,0.0015819,-0.00250976,0.00130778,-5.09828e-05,0.00134105,-0.0002513,0.0328618,-0.000513604,-0.000588377,-0.000371132,0.00149589,-0.000301674,-0.000634997,-0.00266475,0.0240848,0.00431221,7.68273e-05,1.32477e-05,6.59544e-05,3.38184e-05,-0.00184742,0.000841323,0.046437,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,5.55124e-13,5.55124e-13,5.55124e-13,-5.55124e-13,1.66532e-12,-5.55124e-13,0,-5.55111e-13,-5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,
0.00318439,2.1425e-05,-0.00105373,6.28311e-06,0.00140119,-0.000187301,3.27246e-05,3.91223e-05,0.00189947,2.25919e-06,7.88341e-05,0.000421385,0.00201418,-0.00044541,-0.00105264,-1.35364e-05,0.00328043,1.04479e-05,0.00145376,-0.000106164,-1.56146e-06,0.000112786,0.000165738,0.000110842,0.000443574,0.00212942,0.00158243,-0.00250975,0.00130715,-5.09404e-05,0.00134082,-0.000251241,0.0328615,-0.000514316,-0.000588021,-0.000371117,0.00149576,-0.000302056,-0.000634773,-0.00266532,0.0240838,0.00431227,7.68687e-05,1.32638e-05,6.59988e-05,3.37996e-05,-0.00184729,0.000841287,0.0464371,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.87691e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,5.55018e-13,0,-5.55124e-13,0,0,0,5.55018e-13,0,0,5.55111e-13,0,-5.55111e-13,0,0,7.38613e-13,1.48061e-12,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,1.484e-12,7.38613e-13,1.484e-12,2.22261e-12,7.38613e-13,2.22261e-12,
0.00318377,2.14224e-05,-0.00105304,6.2909e-06,0.00140043,-0.000187725,3.27356e-05,3.90562e-05,0.00189948,2.26082e-06,7.88048e-05,0.000421446,0.0020141,-0.000445395,-0.00105197,-1.35496e-05,0.0032801,1.04565e-05,0.00145365,-0.000106335,-1.59487e-06,0.000112445,0.000165696,0.000110945,0.000443402,0.00212955,0.00158296,-0.00250974,0.00130651,-5.08979e-05,0.00134059,-0.000251181,0.0328612,-0.000515028,-0.000587664,-0.000371103,0.00149564,-0.000302437,-0.000634548,-0.00266588,0.0240827,0.00431232,7.69101e-05,1.32799e-05,6.60432e-05,3.37807e-05,-0.00184716,0.000841251,0.0464371,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.94467e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-5.55124e-13,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-1.484e-12,0,-7.38613e-13,-1.484e-12,0,
0.00318315,2.14198e-05,-0.00105236,6.29869e-06,0.00139966,-0.000188148,3.27466e-05,3.89902e-05,0.00189948,2.26234e-06,7.87754e-05,0.000421507,0.00201403,-0.000445379,-0.00105129,-1.35628e-05,0.00327977,1.04651e-05,0.00145355,-0.000106507,-1.62832e-06,0.000112105,0.000165653,0.000111046,0.000443228,0.00212967,0.00158349,-0.00250973,0.00130588,-5.08554e-05,0.00134035,-0.000251121,0.0328609,-0.000515742,-0.000587308,-0.000371089,0.00149552,-0.000302818,-0.000634323,-0.00266644,0.0240816,0.00431238,7.69516e-05,1.32959e-05,6.60877e-05,3.37618e-05,-0.00184703,0.000841215,0.0464372,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,1.43353e-09,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.51883e-10,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0.000165961,0,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,0,1.83476e-05,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,2.83013e-07,0,0,0,0,0,0,3.88489e-08,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,
0.00318253,2.14172e-05,-0.00105167,6.30647e-06,0.00139889,-0.000188573,3.27576e-05,3.89242e-05,0.00189949,2.26373e-06,7.87458e-05,0.000421568,0.00201395,-0.000445363,-0.00105061,-1.3576e-05,0.00327943,1.04737e-05,0.00145345,-0.000106679,-1.66181e-06,0.000111765,0.00016561,0.000111148,0.000443054,0.0021298,0.00158402,-0.00250972,0.00130525,-5.08129e-05,0.00134012,-0.000251061,0.0328606,-0.000516456,-0.000586952,-0.000371076,0.00149539,-0.000303198,-0.000634096,-0.002667,0.0240806,0.00431243,7.69931e-05,1.33121e-05,6.61321e-05,3.37429e-05,-0.0018469,0.000841179,0.0464372,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,8.91079e-13,0,8.91079e-13,8.91079e-13,8.87691e-13,0,8.87691e-13,0,0,1.78216e-12,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,5.55124e-13,0,5.55124e-13,5.55124e-13,1.11025e-12,1.11025e-12,5.55124e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,-7.45389e-13,0,0,0,0,0,0,
0.00318191,2.14145e-05,-0.00105098,6.31424e-06,0.00139813,-0.000188997,3.27686e-05,3.88582e-05,0.00189949,2.26504e-06,7.87162e-05,0.00042163,0.00201387,-0.000445348,-0.00104993,-1.35892e-05,0.0032791,1.04822e-05,0.00145335,-0.000106851,-1.69535e-06,0.000111424,0.000165567,0.000111248,0.00044288,0.00212992,0.00158456,-0.00250971,0.00130461,-5.07704e-05,0.00133989,-0.000251,0.0328603,-0.000517173,-0.000586596,-0.000371064,0.00149527,-0.000303578,-0.000633868,-0.00266757,0.0240795,0.00431249,7.70347e-05,1.33282e-05,6.61765e-05,3.37238e-05,-0.00184678,0.000841142,0.0464372,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.58315e-07,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,9.6572e-07,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-0.000165539,1.11025e-12,5.55124e-13,-1.11025e-12,1.11025e-12,0,0,-1.8519e-05,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.20281e-05,-7.38613e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,-1.48061e-12,-7.38613e-13,-7.83512e-05,-7.38613e-13,-1.484e-12,-2.22261e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00318129,2.14118e-05,-0.00105029,6.322e-06,0.00139736,-0.000189423,3.27795e-05,3.87922e-05,0.0018995,2.26621e-06,7.86864e-05,0.000421691,0.0020138,-0.000445332,-0.00104925,-1.36024e-05,0.00327877,1.04908e-05,0.00145325,-0.000107024,-1.72892e-06,0.000111084,0.000165524,0.000111348,0.000442705,0.00213005,0.00158509,-0.0025097,0.00130397,-5.07278e-05,0.00133966,-0.000250939,0.03286,-0.00051789,-0.000586239,-0.000371053,0.00149515,-0.000303957,-0.00063364,-0.00266813,0.0240784,0.00431254,7.70763e-05,1.33443e-05,6.62209e-05,3.37047e-05,-0.00184665,0.000841106,0.0464373,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4122e-09,0,0,0,0,0,8.87691e-13,-1.48326e-10,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-0.000163927,0,0,-5.55124e-13,-1.11025e-12,-1.11025e-12,-5.55124e-13,-1.81981e-05,5.55111e-13,1.11024e-12,0,0,5.55111e-13,0,-2.79834e-07,0,0,0,-7.42001e-13,0,-7.42001e-13,-3.84981e-08,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00318066,2.14091e-05,-0.0010496,6.32976e-06,0.00139659,-0.000189848,3.27905e-05,3.87263e-05,0.00189951,2.26727e-06,7.86565e-05,0.000421752,0.00201372,-0.000445317,-0.00104857,-1.36156e-05,0.00327844,1.04993e-05,0.00145315,-0.000107196,-1.76254e-06,0.000110745,0.000165481,0.000111448,0.000442529,0.00213017,0.00158563,-0.00250969,0.00130334,-5.06852e-05,0.00133943,-0.000250877,0.0328597,-0.000518608,-0.000585883,-0.000371042,0.00149502,-0.000304336,-0.00063341,-0.0026687,0.0240773,0.0043126,7.71181e-05,1.33605e-05,6.62653e-05,3.36856e-05,-0.00184652,0.00084107,0.0464373,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,-1.61487e-12,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,-6.69486e-07,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,8.57815e-07,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.12492e-07,5.55124e-13,5.55124e-13,-1.66537e-12,-5.55124e-13,0,5.55124e-13,-1.43418e-07,0,5.55111e-13,0,0,1.11022e-12,5.55111e-13,4.55506e-05,7.42001e-13,0,7.42001e-13,0,0,0,-7.0259e-05,-7.38613e-13,0,0,0,0,-7.38613e-13,
0.00318004,2.14064e-05,-0.00104891,6.33751e-06,0.00139582,-0.000190274,3.28014e-05,3.86603e-05,0.00189951,2.26823e-06,7.86265e-05,0.000421814,0.00201364,-0.000445301,-0.00104788,-1.36288e-05,0.0032781,1.05079e-05,0.00145305,-0.000107369,-1.79619e-06,0.000110405,0.000165437,0.000111546,0.000442352,0.0021303,0.00158617,-0.00250968,0.0013027,-5.06426e-05,0.0013392,-0.000250814,0.0328594,-0.000519328,-0.000585526,-0.000371032,0.0014949,-0.000304715,-0.00063318,-0.00266926,0.0240762,0.00431265,7.71598e-05,1.33767e-05,6.63097e-05,3.36664e-05,-0.00184639,0.000841033,0.0464374,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.66307e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.11014e-12,1.11014e-12,1.11014e-12,5.55018e-13,1.11014e-12,1.11014e-12,1.11014e-12,5.55111e-13,0,0,1.11022e-12,0,5.55111e-13,0,-7.42001e-13,-7.42001e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,7.42001e-13,7.42001e-13,0,0,
0.00317941,2.14037e-05,-0.00104821,6.34525e-06,0.00139504,-0.000190701,3.28123e-05,3.85943e-05,0.00189952,2.26909e-06,7.85964e-05,0.000421875,0.00201357,-0.000445285,-0.0010472,-1.3642e-05,0.00327777,1.05164e-05,0.00145295,-0.000107543,-1.82989e-06,0.000110065,0.000165394,0.000111644,0.000442175,0.00213043,0.00158671,-0.00250967,0.00130205,-5.05999e-05,0.00133897,-0.000250752,0.0328591,-0.000520049,-0.00058517,-0.000371022,0.00149478,-0.000305092,-0.000632948,-0.00266983,0.0240751,0.0043127,7.72016e-05,1.33929e-05,6.63541e-05,3.36471e-05,-0.00184626,0.000840997,0.0464374,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,8.94467e-13,0,8.94467e-13,0,0,8.94467e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55124e-13,-5.55124e-13,0,0,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,-7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,0,-2.21923e-12,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,
0.00317878,2.1401e-05,-0.00104752,6.35298e-06,0.00139427,-0.000191128,3.28232e-05,3.85284e-05,0.00189952,2.26982e-06,7.85662e-05,0.000421936,0.00201349,-0.00044527,-0.00104651,-1.36553e-05,0.00327743,1.05249e-05,0.00145285,-0.000107716,-1.86363e-06,0.000109726,0.00016535,0.000111742,0.000441997,0.00213056,0.00158726,-0.00250966,0.00130141,-5.05572e-05,0.00133874,-0.000250689,0.0328588,-0.000520772,-0.000584813,-0.000371014,0.00149465,-0.00030547,-0.000632715,-0.00267039,0.0240741,0.00431276,7.72435e-05,1.34092e-05,6.63985e-05,3.36278e-05,-0.00184613,0.00084096,0.0464375,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.61487e-12,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,8.91079e-13,8.91079e-13,0,8.91079e-13,8.91079e-13,8.91079e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,5.55124e-13,0,0,-5.55124e-13,5.55124e-13,0,5.55124e-13,0,0,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.42001e-13,0,0,0,0,
