3.00991,0.0615983,0.255715,2.81468,
3.01266,0.0893305,0.27507,2.77322,
3.01568,0.116416,0.302223,2.70851,
3.01903,0.142683,0.334693,2.62673,
3.02273,0.16803,0.369756,2.53466,
3.02678,0.192406,0.405236,2.43769,
3.03118,0.2158,0.43969,2.33941,
3.0359,0.23822,0.472275,2.24195,
3.04092,0.259684,0.502547,2.14644,
3.04623,0.280218,0.530316,2.0534,
3.05178,0.299849,0.555537,1.96301,
3.05757,0.318601,0.57825,1.87522,
3.06355,0.3365,0.598542,1.7899,
3.06972,0.353568,0.616522,1.70686,
3.07604,0.369827,0.632311,1.62587,
3.0825,0.385294,0.64603,1.54674,
3.08908,0.399987,0.6578,1.46926,
3.09575,0.413919,0.667738,1.39324,
3.10251,0.427105,0.675957,1.31851,
3.10934,0.439554,0.682564,1.2449,
3.11622,0.451276,0.687661,1.17229,
3.12313,0.462282,0.691347,1.10053,
3.13007,0.472577,0.693715,1.02952,
3.13702,0.482169,0.694858,0.95915,
3.14396,0.491062,0.694862,0.88932,
3.1509,0.499261,0.693811,0.819946,
3.15782,0.506771,0.691788,0.750949,
3.16471,0.513593,0.688872,0.682255,
3.17156,0.519731,0.68514,0.613798,
3.17837,0.525186,0.680667,0.545517,
3.18512,0.52996,0.675525,0.477356,
3.19182,0.534053,0.669785,0.409264,
3.19846,0.537465,0.663515,0.341194,
3.20502,0.540196,0.656782,0.273102,
3.21152,0.542245,0.64965,0.20495,
3.21794,0.543612,0.642181,0.136703,
3.22429,0.544295,0.634435,0.0683308,
3.23055,0.544293,0.626468,-0.000193577,
3.23673,0.543605,0.618337,-0.0688924,
3.24283,0.542227,0.610093,-0.137783,
3.24885,0.540158,0.601785,-0.206878,
3.25479,0.537396,0.593459,-0.276184,
3.26064,0.533939,0.585158,-0.345701,
3.26641,0.529785,0.57692,-0.415419,
3.2721,0.524932,0.568778,-0.485321,
3.2777,0.519378,0.560759,-0.555376,
3.28323,0.513123,0.552883,-0.62554,
3.28868,0.506165,0.545163,-0.69575,
3.29406,0.498506,0.537599,-0.765919,
3.29936,0.490146,0.530182,-0.835935,
3.30459,0.48109,0.522884,-0.905648,
3.30975,0.471341,0.515658,-0.974864,
3.31483,0.460908,0.508435,-1.04333,
3.31984,0.449801,0.501113,-1.11073,
3.32478,0.438034,0.493554,-1.17666,
3.32963,0.425628,0.485571,-1.24058,
3.3344,0.41261,0.476918,-1.30185,
3.33908,0.399014,0.467278,-1.35961,
3.34364,0.384885,0.456246,-1.41284,
3.34807,0.370283,0.443314,-1.46024,
3.35235,0.35528,0.427872,-1.50027,
3.35644,0.339969,0.409216,-1.53117,
3.36031,0.324457,0.386622,-1.55112,
3.3639,0.308871,0.359506,-1.55864,
3.36718,0.293337,0.327752,-1.55336,
3.3701,0.277964,0.292243,-1.5373,
3.37266,0.2628,0.255477,-1.5164,
3.37488,0.24779,0.221805,-1.50105,
3.37684,0.232749,0.196546,-1.50406,
3.37868,0.217396,0.183784,-1.5353,
3.38052,0.201432,0.184172,-1.59639,
3.38247,0.184633,0.194637,-1.67992,
3.38457,0.166899,0.210022,-1.77337,
3.38682,0.148261,0.225034,-1.86383,
3.38917,0.128853,0.235411,-1.94083,
3.39156,0.108878,0.238367,-1.99746,
3.39388,0.0885735,0.232624,-2.03048,
3.39606,0.0681745,0.218215,-2.0399,
3.39803,0.0478935,0.196146,-2.0281,
3.39971,0.0279046,0.167983,-1.9989,
3.40106,0.0083393,0.135449,-1.95653,
3.40206,-0.0107098,0.100133,-1.90491,
3.40269,-0.0291823,0.0633293,-1.84725,
3.40295,-0.0470418,0.0260011,-1.78595,
3.40284,-0.064269,-0.0111781,-1.72272,
3.40237,-0.0808557,-0.0477608,-1.65867,
3.40153,-0.0968012,-0.0834611,-1.59455,
3.40035,-0.112109,-0.118104,-1.53083,
3.39883,-0.126787,-0.151587,-1.46777,
3.397,-0.140843,-0.183856,-1.40555,
3.39485,-0.154285,-0.214888,-1.34425,
3.3924,-0.167124,-0.24468,-1.28391,
3.38967,-0.17937,-0.273242,-1.22452,
3.38666,-0.19103,-0.300593,-1.16607,
3.38339,-0.202116,-0.326757,-1.10853,
3.37988,-0.212634,-0.351762,-1.05186,
3.37612,-0.222594,-0.375639,-0.996008,
3.37214,-0.232004,-0.398421,-0.940933,
3.36793,-0.240869,-0.420142,-0.886584,
3.36353,-0.249198,-0.440836,-0.832908,
3.35892,-0.256997,-0.460541,-0.779858,
3.35413,-0.264271,-0.47929,-0.727383,
3.34916,-0.271025,-0.49712,-0.675439,
3.34402,-0.277265,-0.514067,-0.62398,
3.33871,-0.282995,-0.530164,-0.572966,
3.33326,-0.288218,-0.545445,-0.522362,
3.32766,-0.29294,-0.559942,-0.472137,
3.32192,-0.297162,-0.573686,-0.422264,
3.31606,-0.30089,-0.586706,-0.372725,
3.31007,-0.304125,-0.599027,-0.323508,
3.30396,-0.306871,-0.610673,-0.274609,
3.29774,-0.309131,-0.621664,-0.226032,
3.29142,-0.310909,-0.632017,-0.177793,
3.285,-0.312208,-0.641743,-0.129918,
3.2785,-0.313033,-0.65085,-0.0824465,
3.2719,-0.313387,-0.659339,-0.0354325,
3.26523,-0.313277,-0.667204,0.0110513,
3.25849,-0.312707,-0.67443,0.0569113,
3.25168,-0.311687,-0.680991,0.102028,
3.24481,-0.310225,-0.686849,0.14625,
3.23789,-0.308331,-0.691948,0.189388,
3.23093,-0.306019,-0.696214,0.231204,
3.22393,-0.303305,-0.699549,0.271403,
3.21691,-0.300208,-0.701826,0.309628,
3.20988,-0.296754,-0.702892,0.345455,
3.20286,-0.29297,-0.702575,0.378413,
3.19585,-0.288889,-0.700702,0.408039,
3.18888,-0.284549,-0.697158,0.433997,
3.18196,-0.279986,-0.691977,0.456317,
3.1751,-0.275228,-0.685505,0.475778,
3.16832,-0.270284,-0.678613,0.494419,
3.16159,-0.265124,-0.672886,0.515988,
3.15488,-0.259665,-0.67061,0.545931,
3.14814,-0.253761,-0.674364,0.590399,
3.14128,-0.247219,-0.686177,0.654237,
3.13421,-0.23983,-0.706654,0.738864,
3.12687,-0.231416,-0.734612,0.841405,
3.11919,-0.22186,-0.767451,0.95555,
3.11117,-0.211127,-0.801903,1.07334,
3.10282,-0.199259,-0.83472,1.18683,
3.09419,-0.186367,-0.863123,1.28917,
3.08534,-0.172615,-0.885032,1.37517,
3.07635,-0.1582,-0.899155,1.44153,
3.0673,-0.143331,-0.904989,1.48687,
3.05827,-0.128216,-0.902739,1.51157,
3.04934,-0.113042,-0.893169,1.51739,
3.04057,-0.0979713,-0.877412,1.50704,
3.032,-0.0831349,-0.856754,1.48364,
3.02368,-0.0686324,-0.832449,1.45025,
3.01562,-0.0545365,-0.805592,1.40959,
3.00785,-0.040898,-0.77706,1.36385,
3.00037,-0.0277512,-0.747512,1.31468,
2.9932,-0.0151182,-0.717413,1.2633,
2.98633,-0.00301276,-0.687085,1.21054,
2.97976,0.00855715,-0.656739,1.15699,
2.9735,0.0195875,-0.626512,1.10303,
2.96753,0.0300768,-0.59649,1.04894,
2.96187,0.0400257,-0.566727,0.994884,
2.95649,0.0494357,-0.537255,0.941001,
2.95141,0.0583095,-0.50809,0.887378,
2.94662,0.0666503,-0.479241,0.834079,
2.94211,0.0744618,-0.45071,0.781152,
2.93789,0.0817481,-0.422495,0.728633,
2.93394,0.0885136,-0.394592,0.67655,
2.93027,0.0947629,-0.366994,0.624926,
2.92687,0.100501,-0.339694,0.573779,
2.92375,0.105732,-0.312686,0.523124,
2.92089,0.110462,-0.285961,0.472974,
2.91829,0.114695,-0.259511,0.423343,
2.91596,0.118438,-0.23333,0.374245,
2.91389,0.121694,-0.207413,0.325695,
2.91207,0.124472,-0.181754,0.27771,
2.9105,0.126775,-0.156352,0.230313,
2.90919,0.12861,-0.131208,0.183533,
2.90813,0.129984,-0.106326,0.137405,
2.90731,0.130904,-0.0817143,0.091975,
2.90674,0.131377,-0.0573864,0.0472988,
2.9064,0.131411,-0.0333619,0.00344813,
2.90631,0.131016,-0.00966805,-0.0394887,
2.90644,0.130202,0.0136591,-0.081402,
2.90681,0.128981,0.0365727,-0.122157,
2.9074,0.127365,0.0590129,-0.161588,
2.90821,0.12537,0.0809043,-0.199493,
2.90923,0.123014,0.102153,-0.235626,
2.91046,0.120317,0.122644,-0.269689,
2.91188,0.117304,0.142236,-0.301326,
2.91349,0.114002,0.160762,-0.330117,
2.91527,0.110447,0.178031,-0.355582,
2.91721,0.106675,0.19383,-0.3772,
2.91929,0.10273,0.20795,-0.394455,
2.92149,0.0986607,0.220222,-0.406933,
2.92379,0.0945158,0.230586,-0.414491,
2.92619,0.0903407,0.239197,-0.417516,
2.92865,0.0861683,0.246556,-0.417237,
2.93119,0.0820082,0.253621,-0.416009,
2.93381,0.0778349,0.261823,-0.41733,
2.93653,0.0735812,0.272868,-0.425374,
2.93942,0.0691414,0.288329,-0.443977,
2.94251,0.064387,0.309156,-0.47544,
2.94586,0.0591895,0.335353,-0.519752,
2.94952,0.0534432,0.365998,-0.574623,
2.95352,0.0470814,0.399526,-0.636185,
2.95786,0.0400823,0.434103,-0.699907,
2.96254,0.0324686,0.467941,-0.761375,
2.96753,0.0243005,0.49951,-0.816805,
2.97281,0.0156673,0.527651,-0.863326,
2.97833,0.00667645,0.551615,-0.899081,
2.98404,-0.00255548,0.571048,-0.923193,
2.9899,-0.0119119,0.585942,-0.93564,
2.99586,-0.0212826,0.596555,-0.937066,
3.00189,-0.0305682,0.603324,-0.928566,
3.00796,-0.0396829,0.606779,-0.911473,
3.01404,-0.0485548,0.607476,-0.887185,
3.0201,-0.0571251,0.605937,-0.857033,
3.02612,-0.0653472,0.602627,-0.822205,
3.0321,-0.0731842,0.597933,-0.783705,
3.03802,-0.0806078,0.592167,-0.742355,
3.04388,-0.0875959,0.585573,-0.698808,
3.04966,-0.0941316,0.578333,-0.653572,
3.05537,-0.100202,0.570582,-0.607036,
3.06099,-0.105797,0.562418,-0.559498,
3.06653,-0.110909,0.553907,-0.511184,
3.07198,-0.115531,0.545096,-0.462267,
3.07734,-0.11966,0.536014,-0.412879,
3.08261,-0.123291,0.526679,-0.363125,
3.08778,-0.126422,0.517102,-0.31309,
3.09285,-0.129051,0.507287,-0.262843,
3.09783,-0.131175,0.497235,-0.212447,
3.1027,-0.132795,0.486944,-0.161957,
3.10746,-0.133909,0.476414,-0.111428,
3.11212,-0.134518,0.465641,-0.0609121,
3.11666,-0.134623,0.454626,-0.0104644,
3.1211,-0.134224,0.44337,0.039857,
3.12541,-0.133324,0.431874,0.0899893,
3.12962,-0.131926,0.420146,0.139864,
3.1337,-0.130032,0.408194,0.189405,
3.13766,-0.127646,0.396032,0.238525,
3.1415,-0.124775,0.383679,0.28713,
3.14521,-0.121424,0.37116,0.335109,
3.14879,-0.117601,0.358505,0.382337,
3.15225,-0.113314,0.345755,0.42867,
3.15558,-0.108575,0.332957,0.473946,
3.15878,-0.103395,0.320173,0.517973,
3.16186,-0.0977895,0.307473,0.560535,
3.16481,-0.0917757,0.294946,0.601379,
3.16763,-0.0853735,0.282695,0.640216,
3.17034,-0.0786064,0.270842,0.676712,
3.17294,-0.0715015,0.25953,0.710486,
3.17542,-0.0640905,0.248927,0.741103,
3.17782,-0.0564097,0.23922,0.768079,
3.18012,-0.0485009,0.23062,0.790882,
3.18236,-0.0404114,0.223349,0.808951,
3.18453,-0.0321941,0.217632,0.821729,
3.18667,-0.0239069,0.213672,0.828715,
3.18879,-0.0156113,0.211614,0.829561,
3.1909,-0.00736951,0.211495,0.824182,
3.19303,0.000759501,0.213191,0.812901,
3.1952,0.00872523,0.216362,0.796573,
3.1974,0.0164915,0.220435,0.776625,
3.19965,0.0240411,0.224642,0.754961,
3.20193,0.0313781,0.22813,0.733696,
3.20423,0.0385257,0.230116,0.714768,
3.20653,0.0455215,0.230037,0.699573,
3.20881,0.0524089,0.227641,0.688743,
3.21104,0.0592303,0.222992,0.682137,
3.2132,0.0660202,0.216402,0.678997,
3.21528,0.0728021,0.208343,0.678187,
3.21728,0.0795863,0.199343,0.67842,
3.21918,0.0863708,0.189922,0.678445,
3.22098,0.0931424,0.180534,0.677164,
3.2227,0.0998794,0.171549,0.673698,
3.22433,0.106553,0.163238,0.667405,
3.22589,0.113132,0.155783,0.657872,
3.22738,0.119581,0.149284,0.644886,
3.22882,0.125865,0.143777,0.628395,
3.23021,0.13195,0.139246,0.608474,
3.23157,0.137803,0.135645,0.585282,
3.2329,0.143393,0.132902,0.559038,
3.23421,0.148693,0.130934,0.529989,
3.2355,0.153677,0.129653,0.498399,
3.23679,0.158322,0.128974,0.464529,
3.23808,0.162608,0.128815,0.42863,
3.23937,0.166518,0.129099,0.390942,
3.24067,0.170035,0.129757,0.351687,
3.24198,0.173145,0.130728,0.311071,
3.2433,0.175838,0.131956,0.269287,
3.24463,0.178103,0.133392,0.226512,
3.24598,0.179933,0.13499,0.182915,
3.24735,0.181319,0.136708,0.138655,
3.24873,0.182258,0.138508,0.0938871,
3.25013,0.182746,0.140349,0.0487665,
3.25156,0.18278,0.142191,0.00344876,
3.253,0.182361,0.143994,-0.0419053,
3.25445,0.18149,0.14571,-0.0871261,
3.25593,0.180169,0.147291,-0.132032,
3.25741,0.178405,0.148677,-0.176427,
3.25891,0.176204,0.149805,-0.220095,
3.26042,0.173576,0.1506,-0.262797,
3.26193,0.170534,0.150976,-0.304272,
3.26344,0.167091,0.150836,-0.344228,
3.26494,0.163268,0.150071,-0.382345,
3.26642,0.159085,0.148559,-0.418278,
3.26788,0.154568,0.146169,-0.451656,
3.26931,0.149748,0.142761,-0.482095,
3.27069,0.144655,0.138197,-0.509213,
3.27202,0.139329,0.132348,-0.532655,
3.27327,0.133808,0.125111,-0.552131,
3.27443,0.128133,0.116426,-0.567461,
3.27549,0.122347,0.1063,-0.578633,
3.27644,0.116488,0.0948326,-0.585858,
3.27727,0.110592,0.082229,-0.589617,
3.27795,0.104685,0.0688091,-0.590669,
3.2785,0.098785,0.0549899,-0.590012,
3.27892,0.0928972,0.041245,-0.588784,
3.2792,0.087016,0.0280449,-0.588118,
3.27935,0.0811263,0.0157903,-0.588973,
3.2794,0.0752063,0.00475597,-0.592002,
3.27935,0.0692316,-0.00494054,-0.59747,
3.27922,0.0631791,-0.0133402,-0.605253,
3.27901,0.0570301,-0.0206188,-0.614899,
3.27874,0.0507729,-0.0270478,-0.625718,
3.27841,0.044404,-0.0329515,-0.636892,
3.27803,0.0379282,-0.0386673,-0.647573,
3.27758,0.0313586,-0.0445143,-0.656958,
3.27707,0.0247152,-0.0507714,-0.664345,
3.2765,0.0180235,-0.0576643,-0.669164,
3.27584,0.0113136,-0.0653603,-0.670994,
3.2751,0.00461803,-0.0739688,-0.669557,
3.27427,-0.00202905,-0.083546,-0.664709,
3.27333,-0.00859327,-0.0941023,-0.656422,
3.27227,-0.0150409,-0.10561,-0.644764,
3.27109,-0.0213397,-0.118014,-0.629876,
3.26978,-0.0274592,-0.131238,-0.611953,
3.26833,-0.0333715,-0.145189,-0.591228,
3.26673,-0.039051,-0.159771,-0.567954,
3.26498,-0.044475,-0.17488,-0.542396,
3.26308,-0.0496232,-0.190415,-0.514822,
3.26101,-0.0544782,-0.206274,-0.485496,
3.25879,-0.0590249,-0.22236,-0.454679,
3.2564,-0.0632512,-0.238578,-0.422622,
3.25386,-0.0671469,-0.254837,-0.389572,
3.25114,-0.0707046,-0.271049,-0.355768,
3.24827,-0.073919,-0.287126,-0.321446,
3.24524,-0.0767874,-0.302983,-0.28684,
3.24206,-0.0793093,-0.318534,-0.252186,
3.23872,-0.0814865,-0.333691,-0.217722,
3.23524,-0.0833234,-0.348366,-0.183695,
3.23161,-0.084827,-0.362464,-0.150355,
3.22785,-0.0860067,-0.375889,-0.117966,
3.22397,-0.0868746,-0.388541,-0.0867968,
3.21997,-0.0874459,-0.400315,-0.0571273,
3.21585,-0.0877383,-0.411105,-0.0292392,
3.21165,-0.0877724,-0.420806,-0.00341061,
3.20735,-0.0875714,-0.42932,0.0200951,
3.20299,-0.087161,-0.436558,0.0410464,
3.19856,-0.0865683,-0.442456,0.0592656,
3.19409,-0.0858218,-0.44698,0.0746566,
3.18959,-0.0849494,-0.450143,0.087237,
3.18507,-0.0839777,-0.452016,0.0971693,
3.18054,-0.0829298,-0.452741,0.104787,
3.17602,-0.0818238,-0.45253,0.110603,
3.1715,-0.0806708,-0.451667,0.115301,
3.167,-0.079474,-0.450485,0.119683,
3.1625,-0.0782279,-0.449335,0.124604,
3.15802,-0.0769192,-0.448555,0.130873,
3.15353,-0.0755276,-0.448421,0.139157,
3.14904,-0.0740286,-0.449123,0.1499,
3.14454,-0.0723959,-0.450736,0.163273,
3.14,-0.0706042,-0.453226,0.179169,
3.13544,-0.0686319,-0.456452,0.197226,
3.13084,-0.0664631,-0.460195,0.216882,
3.1262,-0.0640887,-0.46418,0.237441,
3.12151,-0.0615073,-0.468102,0.258137,
3.1168,-0.0587254,-0.471656,0.278196,
3.11205,-0.0557565,-0.474552,0.296888,
3.10729,-0.0526209,-0.476533,0.31356,
3.10251,-0.0493443,-0.47738,0.327665,
3.09774,-0.0459566,-0.476925,0.338768,
3.09299,-0.042491,-0.475045,0.346556,
3.08828,-0.0389827,-0.471662,0.350832,
3.08361,-0.0354677,-0.466743,0.351504,
3.07901,-0.0319819,-0.460289,0.348573,
3.07448,-0.0285608,-0.452332,0.342116,
3.07005,-0.025238,-0.442929,0.332276,
3.06573,-0.0220456,-0.432155,0.319241,
3.06153,-0.0190133,-0.420097,0.303233,
3.05746,-0.0161683,-0.406851,0.284499,
3.05354,-0.0135353,-0.392518,0.263295,
3.04977,-0.0111365,-0.3772,0.239886,
3.04616,-0.00899109,-0.360998,0.214538,
3.04272,-0.00711597,-0.344013,0.187511,
3.03945,-0.00552532,-0.326343,0.159065,
3.03637,-0.00423082,-0.308083,0.12945,
3.03348,-0.00324166,-0.289327,0.0989156,
3.03078,-0.00256462,-0.270167,0.0677045,
3.02827,-0.00220402,-0.250696,0.0360598,
3.02596,-0.00216178,-0.231004,0.00422436,
3.02385,-0.00243734,-0.211185,-0.0275558,
3.02193,-0.00302763,-0.191336,-0.0590294,
3.02022,-0.003927,-0.171555,-0.0899373,
3.0187,-0.00512711,-0.151947,-0.12001,
3.01737,-0.00661679,-0.13262,-0.148968,
3.01624,-0.00838197,-0.113691,-0.176518,
3.01528,-0.0104055,-0.0952778,-0.202357,
3.01451,-0.0126673,-0.0775063,-0.226171,
3.0139,-0.0151437,-0.0605029,-0.247647,
3.01346,-0.0178085,-0.044393,-0.266474,
3.01317,-0.0206321,-0.0292953,-0.282363,
3.01301,-0.0235827,-0.0153143,-0.295062,
3.01299,-0.0266265,-0.00253134,-0.304377,
3.01308,-0.0297285,0.00900655,-0.310205,
3.01327,-0.0328541,0.0192975,-0.312553,
3.01355,-0.0359697,0.0283943,-0.311568,
3.01392,-0.0390452,0.0364102,-0.307545,
3.01435,-0.0420545,0.0435182,-0.300928,
3.01485,-0.0449774,0.0499417,-0.292287,
3.01541,-0.0478001,0.0559376,-0.282274,
3.01603,-0.0505157,0.061773,-0.271565,
3.01671,-0.0531237,0.0676988,-0.260797,
3.01745,-0.0556288,0.073927,-0.250512,
3.01825,-0.0580399,0.080613,-0.241112,
3.01913,-0.0603683,0.0878476,-0.232838,
3.02009,-0.0626261,0.0956563,-0.225773,
3.02113,-0.0648246,0.104007,-0.219856,
3.02226,-0.0669737,0.112819,-0.214912,
3.02348,-0.0690806,0.121982,-0.210682,
3.02479,-0.0711491,0.13136,-0.206858,
3.0262,-0.0731803,0.140814,-0.203113,
3.0277,-0.0751715,0.150203,-0.199123,
3.02929,-0.0771174,0.159396,-0.194587,
3.03098,-0.0790097,0.168276,-0.189238,
3.03274,-0.0808383,0.176743,-0.182854,
3.03459,-0.0825908,0.184714,-0.175257,
3.03651,-0.084254,0.192127,-0.166314,
3.0385,-0.0858134,0.198934,-0.155939,
3.04055,-0.0872542,0.205107,-0.144085,
3.04266,-0.0885617,0.210629,-0.130741,
3.04481,-0.0897209,0.215497,-0.115928,
3.04701,-0.0907178,0.219717,-0.0996919,
3.04924,-0.0915389,0.223307,-0.0821034,
3.05151,-0.0921714,0.226287,-0.0632497,
3.05379,-0.0926037,0.228687,-0.0432336,
3.0561,-0.0928254,0.230541,-0.02217,
3.05842,-0.0928273,0.231885,-0.00018405,
3.06075,-0.0926013,0.23276,0.0225905,
3.06308,-0.0921412,0.23321,0.0460125,
3.06541,-0.0914419,0.233281,0.0699339,
3.06774,-0.0904999,0.233022,0.0942001,
3.07007,-0.0893134,0.232486,0.11865,
3.07238,-0.0878822,0.231726,0.143117,
3.07469,-0.0862079,0.2308,0.167427,
3.07699,-0.0842939,0.229768,0.191401,
3.07928,-0.0821454,0.228693,0.214853,
3.08155,-0.0797695,0.22764,0.237594,
3.08382,-0.0771752,0.226676,0.259429,
3.08608,-0.0743735,0.225868,0.280166,
3.08833,-0.0713774,0.225284,0.299613,
3.09058,-0.0682015,0.224989,0.317586,
3.09283,-0.0648623,0.225042,0.333918,
3.09509,-0.0613778,0.225495,0.348459,
3.09735,-0.0577669,0.226389,0.36109,
