0.998795,0.000960281,0.00995804,5.11124e-06,0.00151554,0.996308,0.000129336,0.0099732,-0.120522,0.0960281,0.995804,0.000511121,0.151554,-0.369241,0.0129336,0.99732,
0.998796,0.000964204,0.00995728,3.50986e-06,0.00151177,0.9963,0.000130037,0.00997706,-0.120413,0.0964204,0.995728,0.000350984,0.151177,-0.370043,0.0130037,0.997706,
0.998797,0.000969636,0.00995666,1.99152e-06,0.00150843,0.996287,0.000130316,0.00998073,-0.120316,0.0969636,0.995666,0.00019914,0.150843,-0.371269,0.0130316,0.998073,
0.998798,0.000976549,0.00995619,5.73319e-07,0.00150555,0.996271,0.000130162,0.00998416,-0.120231,0.0976549,0.995619,5.73233e-05,0.150555,-0.372912,0.0130162,0.998416,
0.998798,0.000984908,0.00995587,-7.2764e-07,0.00150316,0.99625,0.000129569,0.0099873,-0.120159,0.0984908,0.995587,-7.27624e-05,0.150316,-0.374964,0.0129569,0.99873,
0.998799,0.000994673,0.00995572,-1.89448e-06,0.00150129,0.996226,0.000128527,0.00999012,-0.120101,0.0994673,0.995572,-0.000189445,0.150129,-0.377416,0.0128527,0.999012,
0.998799,0.0010058,0.00995574,-2.911e-06,0.00149995,0.996197,0.000127032,0.00999258,-0.120058,0.10058,0.995574,-0.000291091,0.149995,-0.380256,0.0127032,0.999258,
0.9988,0.00101822,0.00995594,-3.76121e-06,0.00149915,0.996165,0.000125079,0.00999464,-0.12003,0.101822,0.995594,-0.000376117,0.149915,-0.38347,0.0125079,0.999464,
0.9988,0.00103187,0.00995633,-4.43001e-06,0.00149889,0.99613,0.000122668,0.00999627,-0.120017,0.103187,0.995633,-0.000442999,0.149889,-0.387041,0.0122668,0.999627,
0.9988,0.00104666,0.00995691,-4.90297e-06,0.00149918,0.996091,0.000119801,0.00999742,-0.12002,0.104666,0.995691,-0.000490297,0.149918,-0.390947,0.0119801,0.999742,
0.9988,0.00106249,0.00995768,-5.16676e-06,0.00150002,0.996048,0.000116482,0.00999807,-0.120038,0.106249,0.995768,-0.000516676,0.150002,-0.395162,0.0116482,0.999807,
0.998799,0.00107924,0.00995865,-5.20939e-06,0.00150137,0.996003,0.00011272,0.00999818,-0.12007,0.107924,0.995865,-0.000520943,0.150137,-0.399653,0.011272,0.999818,
0.998799,0.00109674,0.00995982,-5.02065e-06,0.00150323,0.995956,0.000108529,0.00999773,-0.120117,0.109674,0.995982,-0.000502083,0.150323,-0.404379,0.0108529,0.999773,
0.998798,0.00111481,0.00996118,-4.59321e-06,0.00150557,0.995907,0.000103926,0.0099967,-0.120178,0.111481,0.996118,-0.000459313,0.150557,-0.40929,0.0103926,0.99967,
0.998797,0.00113322,0.00996274,-3.92131e-06,0.00150835,0.995857,9.89357e-05,0.00999507,-0.120251,0.113322,0.996274,-0.000392138,0.150835,-0.414327,0.00989357,0.999507,
0.998797,0.00115173,0.00996447,-3.00426e-06,0.00151153,0.995806,9.3586e-05,0.00999285,-0.120336,0.115173,0.996447,-0.000300423,0.151153,-0.419416,0.0093586,0.999285,
0.998796,0.00117,0.00996638,-1.84475e-06,0.00151506,0.995755,8.7912e-05,0.00999003,-0.12043,0.117,0.996638,-0.000184466,0.151506,-0.424471,0.0087912,0.999003,
0.998795,0.00118767,0.00996844,-4.50973e-07,0.00151888,0.995706,8.19543e-05,0.00998664,-0.120533,0.118767,0.996844,-4.50898e-05,0.151888,-0.42939,0.00819543,0.998664,
0.998794,0.00120432,0.00997065,1.16263e-06,0.00152294,0.995659,7.57589e-05,0.00998271,-0.120642,0.120432,0.997065,0.000116276,0.152294,-0.434052,0.00757589,0.998271,
0.998792,0.00121948,0.00997297,2.97518e-06,0.00152716,0.995617,6.93771e-05,0.00997828,-0.120756,0.121948,0.997297,0.000297511,0.152716,-0.438325,0.00693771,0.997828,
0.998791,0.00123264,0.00997539,4.95759e-06,0.00153148,0.995579,6.28635e-05,0.00997344,-0.120872,0.123264,0.997539,0.000495751,0.153148,-0.442061,0.00628635,0.997344,
0.99879,0.00124326,0.00997788,7.07345e-06,0.00153584,0.995549,5.62757e-05,0.00996827,-0.120989,0.124326,0.997788,0.000707362,0.153584,-0.445106,0.00562757,0.996827,
0.998789,0.00125087,0.0099804,9.28013e-06,0.00154016,0.995527,4.9671e-05,0.00996287,-0.121104,0.125087,0.99804,0.000928013,0.154016,-0.447318,0.0049671,0.996287,
0.998788,0.00125507,0.00998293,1.15283e-05,0.0015444,0.995514,4.31054e-05,0.00995737,-0.121215,0.125507,0.998293,0.00115284,0.15444,-0.448582,0.00431054,0.995737,
0.998787,0.00125571,0.00998543,1.37677e-05,0.0015485,0.995512,3.66304e-05,0.00995189,-0.121322,0.125571,0.998543,0.00137678,0.15485,-0.448846,0.00366304,0.995189,
0.998786,0.00125295,0.00998788,1.59504e-05,0.00155244,0.995519,3.02916e-05,0.00994656,-0.121422,0.125295,0.998788,0.00159502,0.155244,-0.448147,0.00302916,0.994656,
0.998785,0.00124732,0.00999025,1.80362e-05,0.0015562,0.995534,2.41273e-05,0.00994145,-0.121516,0.124732,0.999025,0.00180361,0.15562,-0.446636,0.00241273,0.994145,
0.998784,0.00123975,0.00999253,1.99996e-05,0.00155978,0.995554,1.81688e-05,0.00993665,-0.121604,0.123975,0.999253,0.00199995,0.155978,-0.444574,0.00181688,0.993665,
0.998783,0.00123138,0.0099947,2.18314e-05,0.00156318,0.995577,1.24408e-05,0.00993218,-0.121686,0.123138,0.99947,0.00218315,0.156318,-0.442287,0.00124408,0.993218,
0.998782,0.00122331,0.00999677,2.35398e-05,0.00156644,0.995599,6.96255e-06,0.00992801,-0.121762,0.122331,0.999677,0.00235399,0.156644,-0.44009,0.000696254,0.992801,
0.998782,0.00121634,0.00999873,2.51448e-05,0.00156958,0.995618,1.74893e-06,0.00992409,-0.121833,0.121634,0.999873,0.00251449,0.156958,-0.438207,0.000174893,0.992409,
0.998781,0.00121074,0.0100006,2.6672e-05,0.00157262,0.995633,-3.18851e-06,0.00992037,-0.121902,0.121074,1.00006,0.00266721,0.157262,-0.436718,-0.000318851,0.992037,
0.99878,0.00120631,0.0100024,2.81459e-05,0.00157558,0.995644,-7.84064e-06,0.00991679,-0.121967,0.120631,1.00024,0.00281461,0.157558,-0.435559,-0.000784064,0.991679,
0.99878,0.00120247,0.010004,2.95843e-05,0.00157846,0.995654,-1.21996e-05,0.0099133,-0.12203,0.120247,1.0004,0.00295843,0.157846,-0.434562,-0.00121996,0.99133,
0.998779,0.00119847,0.0100056,3.09943e-05,0.00158128,0.995665,-1.62576e-05,0.00990988,-0.12209,0.119847,1.00056,0.00309944,0.158128,-0.433508,-0.00162576,0.990988,
0.998779,0.00119356,0.0100071,3.23734e-05,0.00158401,0.995678,-2.00066e-05,0.00990655,-0.122148,0.119356,1.00071,0.00323734,0.158401,-0.432177,-0.00200065,0.990655,
0.998778,0.00118711,0.0100085,3.3709e-05,0.00158665,0.995696,-2.34373e-05,0.00990333,-0.122204,0.118711,1.00085,0.0033709,0.158665,-0.430391,-0.00234373,0.990333,
0.998777,0.0011787,0.0100098,3.49816e-05,0.00158917,0.99572,-2.65399e-05,0.00990027,-0.122256,0.11787,1.00098,0.00349816,0.158917,-0.428028,-0.00265399,0.990027,
0.998777,0.00116809,0.010011,3.61668e-05,0.00159156,0.99575,-2.93044e-05,0.00989743,-0.122304,0.116809,1.0011,0.00361668,0.159156,-0.425028,-0.00293044,0.989743,
0.998777,0.00115529,0.010012,3.72387e-05,0.00159381,0.995786,-3.1721e-05,0.00989487,-0.122349,0.115529,1.0012,0.00372387,0.159381,-0.421393,-0.0031721,0.989487,
0.998776,0.00114044,0.010013,3.81717e-05,0.00159589,0.995828,-3.37808e-05,0.00989266,-0.122389,0.114044,1.0013,0.00381716,0.159589,-0.417172,-0.00337808,0.989266,
0.998776,0.00112385,0.0100137,3.89424e-05,0.0015978,0.995875,-3.54764e-05,0.00989085,-0.122424,0.112385,1.00137,0.00389425,0.15978,-0.412451,-0.00354764,0.989085,
0.998775,0.00110589,0.0100143,3.95319e-05,0.00159953,0.995927,-3.68025e-05,0.00988949,-0.122454,0.110589,1.00143,0.0039532,0.159953,-0.407341,-0.00368025,0.988949,
0.998775,0.00108695,0.0100147,3.99254e-05,0.0016011,0.99598,-3.77561e-05,0.0098886,-0.12248,0.108695,1.00147,0.00399254,0.16011,-0.401962,-0.00377562,0.98886,
0.998775,0.00106746,0.010015,4.01128e-05,0.0016025,0.996036,-3.83369e-05,0.00988822,-0.122501,0.106746,1.0015,0.0040113,0.16025,-0.396433,-0.0038337,0.988822,
0.998775,0.00104781,0.0100151,4.00897e-05,0.00160375,0.996091,-3.85474e-05,0.00988835,-0.122518,0.104781,1.00151,0.00400899,0.160375,-0.390868,-0.00385474,0.988835,
0.998775,0.00102836,0.010015,3.98557e-05,0.00160487,0.996146,-3.83929e-05,0.00988899,-0.122531,0.102836,1.0015,0.00398559,0.160487,-0.385369,-0.00383929,0.988899,
0.998775,0.00100941,0.0100147,3.94147e-05,0.00160586,0.9962,-3.78817e-05,0.00989013,-0.122541,0.100941,1.00147,0.00394145,0.160586,-0.380023,-0.00378817,0.989013,
0.998775,0.000991226,0.0100143,3.8773e-05,0.00160676,0.996251,-3.70249e-05,0.00989175,-0.122549,0.0991226,1.00143,0.00387729,0.160676,-0.374904,-0.00370249,0.989175,
0.998774,0.000974024,0.0100137,3.79412e-05,0.00160757,0.996299,-3.58361e-05,0.00989383,-0.122555,0.0974023,1.00137,0.00379411,0.160757,-0.370072,-0.00358361,0.989383,
0.998774,0.000957977,0.010013,3.69313e-05,0.00160832,0.996344,-3.43314e-05,0.00989633,-0.122559,0.0957977,1.0013,0.00369312,0.160832,-0.365574,-0.00343314,0.989633,
0.998774,0.000943225,0.0100121,3.57574e-05,0.00160902,0.996386,-3.25289e-05,0.00989921,-0.122562,0.0943226,1.00121,0.00357574,0.160902,-0.361448,-0.00325289,0.989921,
0.998774,0.000929879,0.0100111,3.44349e-05,0.0016097,0.996423,-3.04488e-05,0.00990245,-0.122566,0.0929878,1.00111,0.00344349,0.16097,-0.357722,-0.00304488,0.990245,
0.998774,0.000918022,0.01001,3.29803e-05,0.00161036,0.996456,-2.81126e-05,0.009906,-0.122569,0.0918022,1.001,0.00329802,0.161036,-0.354421,-0.00281126,0.9906,
0.998774,0.000907724,0.0100088,3.14107e-05,0.00161101,0.996484,-2.55433e-05,0.00990982,-0.122573,0.0907724,1.00088,0.00314105,0.161101,-0.35156,-0.00255433,0.990982,
0.998774,0.000899037,0.0100074,2.97438e-05,0.00161168,0.996508,-2.27648e-05,0.00991386,-0.122577,0.0899037,1.00074,0.00297436,0.161168,-0.349154,-0.00227648,0.991386,
0.998774,0.000892003,0.010006,2.79976e-05,0.00161235,0.996528,-1.98021e-05,0.00991809,-0.122583,0.0892003,1.0006,0.00279975,0.161235,-0.347212,-0.00198021,0.991809,
0.998774,0.000886657,0.0100046,2.61908e-05,0.00161304,0.996543,-1.66804e-05,0.00992245,-0.12259,0.0886657,1.00046,0.00261908,0.161304,-0.345745,-0.00166804,0.992245,
0.998774,0.000883023,0.010003,2.43423e-05,0.00161374,0.996552,-1.34256e-05,0.00992691,-0.122598,0.0883023,1.0003,0.00243422,0.161374,-0.344757,-0.00134255,0.992691,
0.998774,0.000881125,0.0100015,2.24705e-05,0.00161446,0.996557,-1.00635e-05,0.00993142,-0.122608,0.0881125,1.00015,0.00224705,0.161446,-0.344255,-0.00100635,0.993142,
0.998774,0.000880976,0.00999988,2.05946e-05,0.00161519,0.996558,-6.62032e-06,0.00993594,-0.122618,0.0880976,0.999988,0.00205947,0.161519,-0.344244,-0.000662032,0.993594,
0.998774,0.000882587,0.00999828,1.87339e-05,0.00161591,0.996553,-3.12186e-06,0.00994041,-0.122629,0.0882587,0.999828,0.0018734,0.161591,-0.344726,-0.000312186,0.994041,
0.998774,0.000885962,0.00999668,1.69074e-05,0.00161662,0.996543,4.06203e-07,0.00994481,-0.12264,0.0885962,0.999668,0.00169074,0.161662,-0.345703,4.06213e-05,0.994481,
0.998773,0.000891096,0.0099951,1.51341e-05,0.0016173,0.996528,3.93864e-06,0.00994907,-0.122652,0.0891096,0.99951,0.00151341,0.16173,-0.347174,0.000393865,0.994907,
0.998773,0.000897974,0.00999354,1.34333e-05,0.00161793,0.996509,7.45072e-06,0.00995315,-0.122663,0.0897974,0.999354,0.00134331,0.161793,-0.349138,0.000745072,0.995315,
0.998773,0.000906569,0.00999203,1.18232e-05,0.0016185,0.996484,1.09184e-05,0.00995702,-0.122672,0.0906569,0.999203,0.00118231,0.16185,-0.351586,0.00109184,0.995702,
0.998773,0.000916837,0.00999058,1.03224e-05,0.00161897,0.996455,1.43183e-05,0.00996063,-0.12268,0.0916837,0.999058,0.00103225,0.161897,-0.35451,0.00143183,0.996063,
0.998773,0.000928712,0.0099892,8.94862e-06,0.00161932,0.996421,1.76281e-05,0.00996393,-0.122685,0.0928712,0.99892,0.000894877,0.161932,-0.35789,0.00176281,0.996393,
0.998773,0.000942101,0.00998789,7.71849e-06,0.00161953,0.996383,2.08266e-05,0.00996689,-0.122687,0.0942101,0.998789,0.000771854,0.161953,-0.361704,0.00208266,0.996689,
0.998773,0.000956876,0.00998668,6.64691e-06,0.00161957,0.996341,2.38934e-05,0.00996947,-0.122684,0.0956876,0.998668,0.000664686,0.161957,-0.365916,0.00238934,0.996947,
0.998773,0.00097287,0.00998557,5.74674e-06,0.00161941,0.996295,2.68097e-05,0.00997164,-0.122677,0.097287,0.998557,0.000574681,0.161941,-0.37048,0.00268097,0.997164,
0.998773,0.000989865,0.00998457,5.02887e-06,0.00161903,0.996247,2.95576e-05,0.00997337,-0.122664,0.0989865,0.998457,0.000502881,0.161903,-0.375335,0.00295576,0.997337,
0.998774,0.00100759,0.00998368,4.49996e-06,0.00161841,0.996196,3.21206e-05,0.00997464,-0.122644,0.100759,0.998368,0.000449998,0.161841,-0.380404,0.00321206,0.997464,
0.998774,0.0010257,0.00998292,4.16311e-06,0.00161752,0.996144,3.4483e-05,0.00997545,-0.122618,0.10257,0.998292,0.000416329,0.161752,-0.38559,0.0034483,0.997545,
0.998774,0.0010438,0.00998228,4.01679e-06,0.00161635,0.996092,3.663e-05,0.0099758,-0.122585,0.10438,0.998228,0.000401689,0.161635,-0.390777,0.003663,0.99758,
0.998775,0.00106144,0.00998176,4.05365e-06,0.00161491,0.996042,3.85473e-05,0.0099757,-0.122545,0.106144,0.998176,0.000405348,0.161491,-0.395834,0.00385473,0.99757,
0.998775,0.00107813,0.00998137,4.25993e-06,0.00161318,0.995994,4.02202e-05,0.00997519,-0.122497,0.107813,0.998137,0.000426,0.161318,-0.400616,0.00402202,0.997519,
0.998776,0.00109338,0.0099811,4.61786e-06,0.00161119,0.99595,4.16339e-05,0.00997431,-0.122443,0.109338,0.99811,0.000461783,0.161119,-0.404979,0.00416339,0.997431,
0.998776,0.00110675,0.00998095,5.1037e-06,0.00160895,0.995912,4.27729e-05,0.00997313,-0.122383,0.110675,0.998095,0.000510373,0.160895,-0.408791,0.00427729,0.997313,
0.998777,0.00111795,0.00998091,5.69145e-06,0.00160647,0.99588,4.36209e-05,0.00997169,-0.122318,0.111795,0.998091,0.000569151,0.160647,-0.41196,0.00436209,0.997169,
0.998778,0.00112685,0.00998097,6.35469e-06,0.00160378,0.995856,4.41621e-05,0.00997007,-0.122248,0.112685,0.998097,0.000635458,0.160378,-0.414448,0.00441621,0.997007,
0.998778,0.00113358,0.00998115,7.06901e-06,0.0016009,0.995837,4.43817e-05,0.00996832,-0.122173,0.113358,0.998115,0.000706895,0.16009,-0.416294,0.00443817,0.996832,
0.998779,0.00113854,0.00998142,7.81597e-06,0.00159785,0.995824,4.42678e-05,0.00996649,-0.122095,0.113854,0.998142,0.000781605,0.159785,-0.417606,0.00442678,0.996649,
0.99878,0.00114229,0.00998179,8.58491e-06,0.00159463,0.995814,4.38124e-05,0.0099646,-0.122013,0.114229,0.998179,0.000858486,0.159463,-0.418555,0.00438124,0.99646,
0.998781,0.00114549,0.00998227,9.37272e-06,0.00159126,0.995807,4.30128e-05,0.00996267,-0.121928,0.114549,0.998227,0.000937266,0.159126,-0.419336,0.00430128,0.996267,
0.998782,0.00114876,0.00998284,1.01841e-05,0.00158772,0.995799,4.18715e-05,0.00996069,-0.121838,0.114876,0.998284,0.00101842,0.158772,-0.420136,0.00418715,0.996069,
0.998783,0.00115256,0.00998352,1.10296e-05,0.00158402,0.995789,4.0396e-05,0.00995861,-0.121745,0.115256,0.998352,0.00110296,0.158402,-0.421093,0.0040396,0.995861,
0.998784,0.00115712,0.0099843,1.19216e-05,0.00158015,0.995777,3.85978e-05,0.00995643,-0.121647,0.115712,0.99843,0.00119216,0.158015,-0.422283,0.00385978,0.995643,
0.998785,0.00116245,0.00998518,1.28726e-05,0.00157609,0.995763,3.64915e-05,0.0099541,-0.121544,0.116245,0.998518,0.00128725,0.157609,-0.423709,0.00364915,0.99541,
0.998786,0.00116835,0.00998617,1.38916e-05,0.00157184,0.995747,3.40941e-05,0.0099516,-0.121435,0.116835,0.998617,0.00138915,0.157184,-0.425313,0.00340941,0.99516,
0.998787,0.00117446,0.00998725,1.49831e-05,0.00156742,0.99573,3.14238e-05,0.00994893,-0.121322,0.117446,0.998725,0.00149831,0.156742,-0.426996,0.00314238,0.994893,
0.998788,0.00118037,0.00998843,1.6146e-05,0.00156282,0.995714,2.85003e-05,0.00994608,-0.121204,0.118037,0.998843,0.00161458,0.156282,-0.428635,0.00285003,0.994608,
0.998789,0.00118564,0.0099897,1.73721e-05,0.00155806,0.995699,2.53444e-05,0.00994308,-0.121081,0.118563,0.99897,0.00173722,0.155806,-0.430105,0.00253444,0.994308,
0.99879,0.00118987,0.00999104,1.86495e-05,0.00155317,0.995687,2.19781e-05,0.00993995,-0.120954,0.118987,0.999104,0.00186494,0.155317,-0.431292,0.00219781,0.993995,
0.998792,0.00119278,0.00999245,1.996e-05,0.00154818,0.995679,1.8425e-05,0.00993675,-0.120825,0.119278,0.999245,0.00199601,0.154818,-0.432111,0.0018425,0.993675,
0.998793,0.00119416,0.0099939,2.12836e-05,0.00154313,0.995675,1.47102e-05,0.00993352,-0.120694,0.119416,0.99939,0.00212837,0.154313,-0.432505,0.00147102,0.993352,
0.998794,0.00119393,0.00999539,2.25981e-05,0.00153807,0.995676,1.08607e-05,0.00993031,-0.120564,0.119393,0.999539,0.00225982,0.153807,-0.432447,0.00108607,0.993031,
0.998796,0.00119209,0.0099969,2.38809e-05,0.00153304,0.995681,6.90504e-06,0.00992718,-0.120435,0.119209,0.99969,0.00238809,0.153304,-0.431944,0.000690504,0.992718,
0.998797,0.00118874,0.00999841,2.51106e-05,0.00152811,0.99569,2.87343e-06,0.00992418,-0.120309,0.118874,0.999841,0.00251105,0.152811,-0.431024,0.000287342,0.992418,
0.998798,0.00118406,0.00999992,2.62672e-05,0.00152333,0.995703,-1.20278e-06,0.00992137,-0.120188,0.118406,0.999992,0.00262672,0.152333,-0.429738,-0.000120278,0.992137,
0.998799,0.00117824,0.0100014,2.73339e-05,0.00151874,0.995719,-5.29143e-06,0.00991878,-0.120074,0.117824,1.00014,0.0027334,0.151874,-0.428147,-0.000529143,0.991878,
0.9988,0.00117153,0.0100028,2.82969e-05,0.00151442,0.995737,-9.36007e-06,0.00991645,-0.119968,0.117153,1.00028,0.0028297,0.151442,-0.426319,-0.000936007,0.991645,
0.998801,0.00116417,0.0100042,2.91454e-05,0.00151039,0.995757,-1.33765e-05,0.0099144,-0.119871,0.116417,1.00042,0.00291453,0.151039,-0.424327,-0.00133765,0.99144,
0.998802,0.00115641,0.0100055,2.98717e-05,0.00150672,0.995778,-1.73092e-05,0.00991264,-0.119786,0.115641,1.00055,0.00298715,0.150672,-0.422239,-0.00173092,0.991264,
0.998803,0.00114847,0.0100068,3.04712e-05,0.00150344,0.995799,-2.11279e-05,0.0099112,-0.119712,0.114847,1.00068,0.00304712,0.150344,-0.420121,-0.00211279,0.99112,
0.998803,0.00114055,0.010008,3.09428e-05,0.00150059,0.99582,-2.48038e-05,0.00991008,-0.119652,0.114055,1.0008,0.00309429,0.150059,-0.418031,-0.00248039,0.991008,
0.998804,0.00113285,0.010009,3.12876e-05,0.00149818,0.99584,-2.83103e-05,0.00990926,-0.119606,0.113285,1.0009,0.00312877,0.149818,-0.416023,-0.00283103,0.990926,
0.998804,0.00112553,0.01001,3.15088e-05,0.00149626,0.995859,-3.16227e-05,0.00990874,-0.119574,0.112553,1.001,0.00315089,0.149626,-0.414142,-0.00316227,0.990874,
0.998804,0.00111873,0.0100109,3.16118e-05,0.00149482,0.995876,-3.47185e-05,0.00990851,-0.119557,0.111873,1.00109,0.00316119,0.149482,-0.412427,-0.00347185,0.990851,
0.998804,0.00111256,0.0100117,3.16038e-05,0.00149388,0.995891,-3.75781e-05,0.00990856,-0.119555,0.111256,1.00117,0.00316038,0.149388,-0.410909,-0.00375781,0.990856,
0.998804,0.00110712,0.0100123,3.1493e-05,0.00149344,0.995904,-4.01841e-05,0.00990885,-0.119567,0.110712,1.00123,0.00314929,0.149344,-0.409615,-0.00401841,0.990885,
0.998804,0.0011025,0.0100129,3.1289e-05,0.00149349,0.995914,-4.25216e-05,0.00990936,-0.119595,0.11025,1.00129,0.00312889,0.149349,-0.408566,-0.00425216,0.990936,
0.998804,0.00109876,0.0100134,3.10023e-05,0.00149402,0.995922,-4.45786e-05,0.00991007,-0.119636,0.109876,1.00134,0.00310022,0.149402,-0.407777,-0.00445786,0.991007,
0.998803,0.00109594,0.0100137,3.06439e-05,0.00149502,0.995927,-4.63455e-05,0.00991096,-0.119691,0.109594,1.00137,0.00306441,0.149502,-0.407259,-0.00463455,0.991096,
0.998802,0.00109407,0.010014,3.02263e-05,0.00149646,0.99593,-4.78154e-05,0.00991198,-0.119759,0.109407,1.0014,0.00302263,0.149646,-0.407019,-0.00478154,0.991198,
0.998802,0.00109316,0.0100141,2.97606e-05,0.00149831,0.995929,-4.89842e-05,0.00991312,-0.119838,0.109316,1.00141,0.00297607,0.149831,-0.407058,-0.00489842,0.991312,
0.998801,0.00109322,0.0100142,2.92599e-05,0.00150055,0.995926,-4.98503e-05,0.00991435,-0.119927,0.109322,1.00142,0.00292597,0.150055,-0.407374,-0.00498503,0.991435,
0.9988,0.00109423,0.0100142,2.87355e-05,0.00150312,0.99592,-5.04154e-05,0.00991563,-0.120026,0.109423,1.00142,0.00287354,0.150312,-0.407958,-0.00504154,0.991563,
0.998799,0.00109614,0.0100141,2.81997e-05,0.00150599,0.995912,-5.06839e-05,0.00991693,-0.120133,0.109614,1.00141,0.00281997,0.150599,-0.408797,-0.00506839,0.991693,
0.998798,0.0010989,0.0100139,2.76639e-05,0.00150911,0.995901,-5.06634e-05,0.00991823,-0.120246,0.10989,1.00139,0.00276641,0.150911,-0.409871,-0.00506634,0.991823,
0.998796,0.00110243,0.0100136,2.71392e-05,0.00151244,0.995888,-5.03649e-05,0.0099195,-0.120364,0.110243,1.00136,0.00271392,0.151244,-0.411153,-0.00503649,0.99195,
0.998795,0.00110661,0.0100133,2.66347e-05,0.00151592,0.995874,-4.98027e-05,0.00992073,-0.120485,0.110661,1.00133,0.00266347,0.151592,-0.412608,-0.00498027,0.992073,
0.998794,0.00111131,0.0100129,2.61591e-05,0.00151951,0.995858,-4.89947e-05,0.00992188,-0.120608,0.111131,1.00129,0.0026159,0.151951,-0.414193,-0.00489947,0.992188,
0.998793,0.00111636,0.0100125,2.57185e-05,0.00152315,0.995841,-4.7962e-05,0.00992294,-0.120731,0.111636,1.00125,0.00257185,0.152315,-0.415854,-0.0047962,0.992294,
0.998791,0.00112154,0.010012,2.53177e-05,0.00152681,0.995825,-4.67289e-05,0.00992391,-0.120853,0.112154,1.0012,0.00253177,0.152681,-0.417528,-0.00467289,0.992391,
0.99879,0.00112662,0.0100115,2.49585e-05,0.00153043,0.995809,-4.53227e-05,0.00992478,-0.120972,0.112662,1.00115,0.00249584,0.153043,-0.419146,-0.00453227,0.992478,
0.998789,0.00113135,0.010011,2.46396e-05,0.00153398,0.995794,-4.3772e-05,0.00992554,-0.121087,0.113135,1.0011,0.00246396,0.153398,-0.42063,-0.0043772,0.992554,
0.998788,0.00113546,0.0100104,2.43574e-05,0.00153744,0.995781,-4.21068e-05,0.00992622,-0.121198,0.113546,1.00104,0.00243574,0.153744,-0.421903,-0.00421068,0.992622,
0.998787,0.00113871,0.0100098,2.41049e-05,0.00154077,0.995771,-4.03558e-05,0.00992683,-0.121303,0.113871,1.00098,0.0024105,0.154077,-0.422895,-0.00403558,0.992683,
0.998786,0.00114091,0.0100093,2.38731e-05,0.00154397,0.995765,-3.85456e-05,0.00992738,-0.121402,0.114091,1.00093,0.00238732,0.154397,-0.42355,-0.00385456,0.992738,
0.998785,0.00114195,0.0100087,2.36509e-05,0.00154702,0.995762,-3.66983e-05,0.00992792,-0.121496,0.114195,1.00087,0.00236509,0.154702,-0.42384,-0.00366983,0.992792,
0.998784,0.00114183,0.0100081,2.34268e-05,0.00154993,0.995762,-3.48299e-05,0.00992845,-0.121583,0.114183,1.00081,0.00234268,0.154993,-0.423773,-0.00348299,0.992845,
0.998783,0.00114069,0.0100075,2.31903e-05,0.00155268,0.995766,-3.29491e-05,0.00992902,-0.121664,0.114069,1.00075,0.00231903,0.155268,-0.423394,-0.00329491,0.992902,
0.998783,0.00113879,0.0100069,2.29332e-05,0.0015553,0.995772,-3.10567e-05,0.00992964,-0.12174,0.113879,1.00069,0.00229331,0.15553,-0.422791,-0.00310567,0.992964,
0.998782,0.00113649,0.0100063,2.26505e-05,0.00155777,0.995779,-2.9146e-05,0.00993032,-0.121809,0.113649,1.00063,0.00226504,0.155777,-0.422076,-0.0029146,0.993032,
0.998781,0.00113421,0.0100057,2.23415e-05,0.0015601,0.995786,-2.72039e-05,0.00993106,-0.121873,0.113421,1.00057,0.00223414,0.15601,-0.421375,-0.00272039,0.993106,
0.998781,0.00113235,0.010005,2.20097e-05,0.00156229,0.995792,-2.52133e-05,0.00993186,-0.121931,0.113235,1.0005,0.00220098,0.156229,-0.42081,-0.00252133,0.993186,
0.99878,0.00113123,0.0100043,2.16629e-05,0.00156432,0.995795,-2.31554e-05,0.0099327,-0.121983,0.113123,1.00043,0.00216627,0.156432,-0.42048,-0.00231554,0.99327,
0.99878,0.00113108,0.0100036,2.13105e-05,0.00156618,0.995795,-2.10125e-05,0.00993355,-0.122028,0.113108,1.00036,0.00213105,0.156618,-0.42045,-0.00210125,0.993355,
0.998779,0.00113198,0.0100029,2.09646e-05,0.00156784,0.995793,-1.87703e-05,0.00993438,-0.122066,0.113198,1.00029,0.00209646,0.156784,-0.420745,-0.00187703,0.993438,
0.998779,0.00113392,0.0100021,2.06373e-05,0.00156927,0.995787,-1.64198e-05,0.00993517,-0.122095,0.113392,1.00021,0.00206371,0.156927,-0.42135,-0.00164198,0.993517,
0.998779,0.00113673,0.0100014,2.03386e-05,0.00157045,0.995778,-1.39591e-05,0.00993589,-0.122115,0.113673,1.00014,0.00203386,0.157045,-0.422215,-0.00139591,0.993589,
0.998779,0.00114019,0.0100006,2.00782e-05,0.00157135,0.995767,-1.13936e-05,0.00993652,-0.122125,0.114019,1.00006,0.0020078,0.157135,-0.423267,-0.00113936,0.993652,
0.998779,0.00114401,0.00999979,1.98612e-05,0.00157194,0.995756,-8.73623e-06,0.00993704,-0.122125,0.114401,0.999979,0.00198612,0.157194,-0.424416,-0.000873623,0.993704,
0.998779,0.00114789,0.00999899,1.96909e-05,0.00157219,0.995744,-6.0067e-06,0.00993745,-0.122112,0.114789,0.999899,0.0019691,0.157219,-0.425567,-0.000600669,0.993745,
