-35.4579,15.8361,-35.3633,-26.0223,-6.5738,-7.84929,-5.70529,
-35.3151,15.6465,-35.2167,-25.8247,-6.54329,-7.81878,-5.68259,
-35.1728,15.4576,-35.0707,-25.6279,-6.51286,-7.78836,-5.65996,
-35.031,15.2697,-34.9255,-25.432,-6.48251,-7.75804,-5.6374,
-34.8898,15.0826,-34.781,-25.2369,-6.45223,-7.72782,-5.61492,
-34.7491,14.8963,-34.6371,-25.0427,-6.42202,-7.6977,-5.59251,
-34.6089,14.7109,-34.494,-24.8493,-6.3919,-7.66768,-5.57017,
-34.4693,14.5263,-34.3515,-24.6567,-6.36185,-7.63776,-5.5479,
-34.3302,14.3426,-34.2097,-24.4649,-6.33188,-7.60793,-5.52571,
-34.1916,14.1597,-34.0685,-24.274,-6.30199,-7.57821,-5.50359,
-34.0535,13.9776,-33.9281,-24.084,-6.27217,-7.54858,-5.48155,
-33.916,13.7964,-33.7883,-23.8947,-6.24243,-7.51905,-5.45958,
-33.7789,13.6159,-33.6491,-23.7063,-6.21277,-7.48962,-5.43768,
-33.6424,13.4363,-33.5107,-23.5187,-6.18319,-7.46029,-5.41585,
-33.5064,13.2575,-33.3728,-23.3319,-6.15368,-7.43106,-5.3941,
-33.371,13.0796,-33.2357,-23.1459,-6.12425,-7.40192,-5.37243,
-33.236,12.9024,-33.0992,-22.9607,-6.0949,-7.37288,-5.35082,
-33.1015,12.726,-32.9633,-22.7763,-6.06563,-7.34395,-5.32929,
-32.9676,12.5505,-32.828,-22.5928,-6.03643,-7.3151,-5.30783,
-32.8342,12.3757,-32.6935,-22.41,-6.00732,-7.28636,-5.28645,
-32.7013,12.2017,-32.5595,-22.228,-5.97828,-7.25772,-5.26514,
-32.5689,12.0285,-32.4262,-22.0468,-5.94932,-7.22917,-5.24391,
-32.437,11.8562,-32.2935,-21.8665,-5.92044,-7.20072,-5.22275,
-32.3056,11.6845,-32.1614,-21.6869,-5.89164,-7.17237,-5.20166,
-32.1747,11.5137,-32.03,-21.5081,-5.86291,-7.14412,-5.18064,
-32.0443,11.3437,-31.8992,-21.33,-5.83427,-7.11596,-5.1597,
-31.9144,11.1744,-31.7689,-21.1528,-5.8057,-7.0879,-5.13884,
-31.785,11.0059,-31.6394,-20.9763,-5.77722,-7.05994,-5.11804,
-31.6561,10.8381,-31.5104,-20.8006,-5.74881,-7.03208,-5.09732,
-31.5277,10.6711,-31.382,-20.6257,-5.72048,-7.00431,-5.07668,
-31.3998,10.5049,-31.2542,-20.4516,-5.69223,-6.97664,-5.05611,
-31.2725,10.3394,-31.1271,-20.2782,-5.66406,-6.94907,-5.03561,
-31.1455,10.1747,-31.0005,-20.1056,-5.63597,-6.92159,-5.01518,
-31.0191,10.0107,-30.8745,-19.9337,-5.60796,-6.89421,-4.99483,
-30.8932,9.84751,-30.7491,-19.7626,-5.58002,-6.86693,-4.97455,
-30.7678,9.68503,-30.6243,-19.5922,-5.55217,-6.83974,-4.95435,
-30.6428,9.52328,-30.5001,-19.4226,-5.5244,-6.81265,-4.93421,
-30.5184,9.36227,-30.3765,-19.2538,-5.4967,-6.78565,-4.91416,
-30.3944,9.202,-30.2534,-19.0857,-5.46909,-6.75875,-4.89417,
-30.2709,9.04245,-30.131,-18.9183,-5.44155,-6.73195,-4.87426,
-30.1479,8.88362,-30.0091,-18.7517,-5.4141,-6.70524,-4.85442,
-30.0254,8.72552,-29.8877,-18.5858,-5.38672,-6.67863,-4.83465,
-29.9034,8.56814,-29.767,-18.4206,-5.35943,-6.65212,-4.81496,
-29.7818,8.41147,-29.6468,-18.2562,-5.33221,-6.6257,-4.79534,
-29.6607,8.25552,-29.5272,-18.0925,-5.30507,-6.59937,-4.77579,
-29.5401,8.10027,-29.4081,-17.9295,-5.27802,-6.57314,-4.75631,
-29.42,7.94573,-29.2896,-17.7672,-5.25104,-6.54701,-4.73691,
-29.3003,7.79189,-29.1716,-17.6057,-5.22415,-6.52097,-4.71758,
-29.1811,7.63875,-29.0542,-17.4449,-5.19733,-6.49502,-4.69832,
-29.0624,7.48631,-28.9373,-17.2848,-5.1706,-6.46917,-4.67914,
-28.9441,7.33456,-28.821,-17.1254,-5.14394,-6.44341,-4.66002,
-28.8263,7.18349,-28.7052,-16.9667,-5.11737,-6.41775,-4.64098,
-28.709,7.03312,-28.59,-16.8087,-5.09087,-6.39218,-4.62201,
-28.5921,6.88343,-28.4753,-16.6514,-5.06446,-6.36671,-4.60311,
-28.4757,6.73442,-28.3611,-16.4948,-5.03812,-6.34132,-4.58429,
-28.3598,6.58608,-28.2475,-16.3389,-5.01187,-6.31604,-4.56553,
-28.2443,6.43842,-28.1343,-16.1837,-4.98569,-6.29084,-4.54685,
-28.1293,6.29143,-28.0218,-16.0292,-4.9596,-6.26574,-4.52823,
-28.0147,6.14511,-27.9097,-15.8754,-4.93359,-6.24073,-4.50969,
-27.9006,5.99945,-27.7981,-15.7222,-4.90765,-6.21582,-4.49122,
-27.787,5.85445,-27.6871,-15.5698,-4.8818,-6.191,-4.47282,
-27.6738,5.71011,-27.5766,-15.418,-4.85603,-6.16627,-4.45449,
-27.561,5.56643,-27.4666,-15.2669,-4.83033,-6.14163,-4.43624,
-27.4487,5.4234,-27.3571,-15.1164,-4.80472,-6.11708,-4.41805,
-27.3369,5.28102,-27.2481,-14.9666,-4.77919,-6.09263,-4.39993,
-27.2254,5.13928,-27.1396,-14.8175,-4.75374,-6.06827,-4.38188,
-27.1145,4.99819,-27.0317,-14.6691,-4.72836,-6.044,-4.36391,
-27.004,4.85774,-26.9242,-14.5213,-4.70307,-6.01982,-4.346,
-26.8939,4.71793,-26.8172,-14.3742,-4.67786,-5.99573,-4.32816,
-26.7842,4.57875,-26.7107,-14.2278,-4.65273,-5.97173,-4.3104,
-26.675,4.4402,-26.6047,-14.0819,-4.62768,-5.94783,-4.2927,
-26.5663,4.30228,-26.4992,-13.9368,-4.60271,-5.92401,-4.27507,
-26.4579,4.16499,-26.3942,-13.7923,-4.57782,-5.90029,-4.25751,
-26.35,4.02832,-26.2896,-13.6484,-4.553,-5.87665,-4.24002,
-26.2426,3.89227,-26.1856,-13.5052,-4.52827,-5.85311,-4.2226,
-26.1356,3.75683,-26.082,-13.3626,-4.50362,-5.82965,-4.20524,
-26.029,3.62201,-25.9789,-13.2206,-4.47905,-5.80629,-4.18796,
-25.9228,3.4878,-25.8762,-13.0793,-4.45456,-5.78301,-4.17074,
-25.817,3.3542,-25.7741,-12.9386,-4.43015,-5.75983,-4.15359,
-25.7117,3.22121,-25.6724,-12.7986,-4.40582,-5.73673,-4.13651,
-25.6068,3.08881,-25.5711,-12.6591,-4.38156,-5.71372,-4.1195,
-25.5024,2.95702,-25.4704,-12.5203,-4.35739,-5.6908,-4.10256,
-25.3983,2.82582,-25.3701,-12.3821,-4.3333,-5.66797,-4.08568,
-25.2947,2.69522,-25.2702,-12.2445,-4.30928,-5.64523,-4.06887,
-25.1915,2.56521,-25.1709,-12.1076,-4.28535,-5.62257,-4.05213,
-25.0887,2.43579,-25.0719,-11.9712,-4.2615,-5.6,-4.03545,
-24.9863,2.30696,-24.9734,-11.8355,-4.23772,-5.57752,-4.01884,
-24.8843,2.1787,-24.8754,-11.7004,-4.21402,-5.55513,-4.0023,
-24.7828,2.05103,-24.7778,-11.5658,-4.19041,-5.53283,-3.98582,
-24.6816,1.92394,-24.6807,-11.4319,-4.16687,-5.51061,-3.96941,
-24.5809,1.79742,-24.584,-11.2986,-4.14341,-5.48847,-3.95307,
-24.4805,1.67147,-24.4878,-11.1658,-4.12003,-5.46643,-3.93679,
-24.3806,1.5461,-24.3919,-11.0337,-4.09673,-5.44447,-3.92058,
-24.2811,1.42129,-24.2966,-10.9021,-4.07351,-5.4226,-3.90443,
-24.182,1.29704,-24.2016,-10.7712,-4.05036,-5.40081,-3.88835,
-24.0833,1.17336,-24.1071,-10.6408,-4.0273,-5.37911,-3.87233,
-23.985,1.05023,-24.013,-10.511,-4.00431,-5.35749,-3.85638,
-23.8871,0.927666,-23.9194,-10.3818,-3.98141,-5.33596,-3.84049,
-23.7896,0.805652,-23.8262,-10.2531,-3.95858,-5.31451,-3.82467,
-23.6924,0.684189,-23.7334,-10.1251,-3.93583,-5.29315,-3.80891,
-23.5957,0.563275,-23.641,-9.99757,-3.91315,-5.27187,-3.79322,
-23.4994,0.442906,-23.549,-9.87065,-3.89056,-5.25068,-3.77759,
-23.4034,0.323081,-23.4575,-9.74429,-3.86804,-5.22957,-3.76202,
-23.3079,0.203798,-23.3663,-9.6185,-3.8456,-5.20854,-3.74652,
-23.2127,0.0850524,-23.2756,-9.49327,-3.82324,-5.1876,-3.73108,
-23.118,-0.0331571,-23.1853,-9.3686,-3.80096,-5.16674,-3.7157,
-23.0236,-0.150833,-23.0954,-9.24449,-3.77875,-5.14596,-3.70039,
-22.9296,-0.267979,-23.0059,-9.12094,-3.75662,-5.12527,-3.68514,
-22.836,-0.384595,-22.9168,-8.99793,-3.73457,-5.10466,-3.66995,
-22.7427,-0.500687,-22.8281,-8.87548,-3.7126,-5.08413,-3.65483,
-22.6499,-0.616254,-22.7398,-8.75357,-3.6907,-5.06368,-3.63976,
-22.5574,-0.731301,-22.6519,-8.6322,-3.66888,-5.04331,-3.62476,
-22.4653,-0.845829,-22.5645,-8.51138,-3.64714,-5.02303,-3.60982,
-22.3736,-0.959841,-22.4774,-8.3911,-3.62547,-5.00283,-3.59494,
-22.2822,-1.07334,-22.3906,-8.27136,-3.60388,-4.98271,-3.58013,
-22.1913,-1.18633,-22.3043,-8.15215,-3.58236,-4.96267,-3.56537,
-22.1007,-1.29881,-22.2184,-8.03347,-3.56093,-4.9427,-3.55068,
-22.0104,-1.41078,-22.1329,-7.91533,-3.53957,-4.92283,-3.53604,
-21.9206,-1.52225,-22.0477,-7.79771,-3.51828,-4.90303,-3.52147,
-21.8311,-1.63321,-21.9629,-7.68061,-3.49707,-4.88331,-3.50695,
-21.7419,-1.74368,-21.8785,-7.56404,-3.47594,-4.86366,-3.4925,
-21.6532,-1.85365,-21.7945,-7.44799,-3.45488,-4.8441,-3.47811,
-21.5648,-1.96313,-21.7109,-7.33246,-3.4339,-4.82462,-3.46377,
-21.4767,-2.07211,-21.6276,-7.21745,-3.41299,-4.80522,-3.4495,
-21.3891,-2.1806,-21.5447,-7.10295,-3.39216,-4.78589,-3.43528,
-21.3017,-2.28861,-21.4622,-6.98895,-3.3714,-4.76665,-3.42113,
-21.2148,-2.39613,-21.3801,-6.87547,-3.35072,-4.74748,-3.40703,
-21.1282,-2.50317,-21.2983,-6.7625,-3.33012,-4.72839,-3.39299,
-21.0419,-2.60973,-21.2169,-6.65003,-3.30958,-4.70938,-3.37901,
-20.956,-2.7158,-21.1358,-6.53806,-3.28913,-4.69044,-3.36509,
-20.8705,-2.82141,-21.0551,-6.42659,-3.26874,-4.67158,-3.35123,
-20.7853,-2.92654,-20.9748,-6.31562,-3.24843,-4.6528,-3.33742,
-20.7004,-3.03119,-20.8948,-6.20514,-3.2282,-4.6341,-3.32367,
-20.6159,-3.13538,-20.8152,-6.09515,-3.20804,-4.61547,-3.30998,
-20.5318,-3.2391,-20.736,-5.98566,-3.18795,-4.59692,-3.29635,
-20.448,-3.34235,-20.657,-5.87666,-3.16794,-4.57844,-3.28277,
-20.3645,-3.44515,-20.5785,-5.76814,-3.148,-4.56004,-3.26925,
-20.2814,-3.54748,-20.5003,-5.6601,-3.12813,-4.54171,-3.25579,
-20.1986,-3.64935,-20.4224,-5.55255,-3.10834,-4.52346,-3.24238,
-20.1162,-3.75077,-20.3449,-5.44547,-3.08861,-4.50529,-3.22903,
-20.0341,-3.85173,-20.2678,-5.33888,-3.06897,-4.48719,-3.21574,
-19.9524,-3.95224,-20.1909,-5.23275,-3.04939,-4.46916,-3.2025,
-19.8709,-4.0523,-20.1144,-5.1271,-3.02989,-4.45121,-3.18932,
-19.7898,-4.15191,-20.0383,-5.02193,-3.01046,-4.43333,-3.17619,
-19.7091,-4.25108,-19.9625,-4.91722,-2.9911,-4.41552,-3.16311,
-19.6287,-4.3498,-19.887,-4.81297,-2.97181,-4.39779,-3.1501,
-19.5486,-4.44808,-19.8119,-4.70919,-2.9526,-4.38013,-3.13713,
-19.4688,-4.54592,-19.7371,-4.60588,-2.93345,-4.36255,-3.12422,
-19.3894,-4.64333,-19.6626,-4.50302,-2.91438,-4.34503,-3.11137,
-19.3103,-4.74029,-19.5885,-4.40062,-2.89538,-4.32759,-3.09857,
-19.2315,-4.83683,-19.5147,-4.29867,-2.87645,-4.31022,-3.08582,
-19.153,-4.93294,-19.4412,-4.19718,-2.85759,-4.29293,-3.07313,
-19.0749,-5.02861,-19.368,-4.09615,-2.8388,-4.2757,-3.06049,
-18.9971,-5.12386,-19.2952,-3.99556,-2.82009,-4.25855,-3.0479,
-18.9196,-5.21868,-19.2227,-3.89541,-2.80144,-4.24146,-3.03537,
-18.8424,-5.31308,-19.1505,-3.79572,-2.78286,-4.22445,-3.02288,
-18.7656,-5.40706,-19.0786,-3.69646,-2.76436,-4.20751,-3.01046,
-18.689,-5.50062,-19.007,-3.59765,-2.74592,-4.19064,-2.99808,
-18.6128,-5.59376,-18.9358,-3.49928,-2.72755,-4.17383,-2.98576,
-18.5369,-5.68649,-18.8649,-3.40134,-2.70926,-4.1571,-2.97348,
-18.4613,-5.7788,-18.7942,-3.30384,-2.69103,-4.14044,-2.96126,
-18.386,-5.87071,-18.7239,-3.20678,-2.67287,-4.12385,-2.9491,
-18.3111,-5.9622,-18.6539,-3.11014,-2.65478,-4.10732,-2.93698,
-18.2364,-6.05328,-18.5842,-3.01393,-2.63676,-4.09087,-2.92491,
-18.162,-6.14396,-18.5148,-2.91815,-2.6188,-4.07448,-2.9129,
-18.088,-6.23424,-18.4458,-2.8228,-2.60092,-4.05816,-2.90093,
-18.0142,-6.32412,-18.377,-2.72787,-2.5831,-4.04191,-2.88902,
-17.9408,-6.41359,-18.3085,-2.63336,-2.56536,-4.02573,-2.87716,
-17.8677,-6.50267,-18.2403,-2.53926,-2.54768,-4.00962,-2.86534,
-17.7948,-6.59135,-18.1725,-2.44559,-2.53006,-3.99357,-2.85358,
-17.7223,-6.67963,-18.1049,-2.35233,-2.51252,-3.97759,-2.84186,
-17.6501,-6.76753,-18.0376,-2.25949,-2.49504,-3.96167,-2.8302,
-17.5781,-6.85503,-17.9706,-2.16705,-2.47763,-3.94583,-2.81859,
-17.5065,-6.94215,-17.9039,-2.07503,-2.46029,-3.93005,-2.80702,
-17.4351,-7.02887,-17.8375,-1.98341,-2.44301,-3.91433,-2.7955,
-17.3641,-7.11522,-17.7714,-1.8922,-2.4258,-3.89868,-2.78403,
-17.2933,-7.20118,-17.7056,-1.8014,-2.40865,-3.8831,-2.77261,
-17.2228,-7.28676,-17.64,-1.71099,-2.39158,-3.86758,-2.76124,
-17.1527,-7.37195,-17.5748,-1.62099,-2.37456,-3.85213,-2.74992,
-17.0828,-7.45677,-17.5098,-1.53138,-2.35762,-3.83674,-2.73864,
-17.0132,-7.54122,-17.4451,-1.44218,-2.34074,-3.82142,-2.72742,
-16.9439,-7.62529,-17.3807,-1.35336,-2.32392,-3.80616,-2.71624,
-16.8748,-7.70899,-17.3166,-1.26494,-2.30717,-3.79096,-2.7051,
-16.8061,-7.79231,-17.2528,-1.17691,-2.29049,-3.77583,-2.69402,
-16.7377,-7.87527,-17.1892,-1.08927,-2.27387,-3.76076,-2.68298,
-16.6695,-7.95786,-17.1259,-1.00202,-2.25731,-3.74576,-2.67199,
-16.6016,-8.04009,-17.0629,-0.91515,-2.24082,-3.73082,-2.66104,
-16.534,-8.12195,-17.0002,-0.828666,-2.22439,-3.71594,-2.65014,
-16.4666,-8.20345,-16.9377,-0.742564,-2.20803,-3.70112,-2.63929,
-16.3996,-8.28458,-16.8756,-0.656843,-2.19173,-3.68637,-2.62848,
-16.3328,-8.36536,-16.8136,-0.5715,-2.1755,-3.67168,-2.61772,
-16.2663,-8.44579,-16.752,-0.486534,-2.15932,-3.65705,-2.607,
-16.2001,-8.52585,-16.6906,-0.401943,-2.14321,-3.64248,-2.59633,
-16.1341,-8.60557,-16.6295,-0.317726,-2.12717,-3.62797,-2.58571,
-16.0684,-8.68493,-16.5686,-0.23388,-2.11119,-3.61353,-2.57513,
-16.003,-8.76394,-16.508,-0.150404,-2.09527,-3.59915,-2.56459,
-15.9379,-8.8426,-16.4477,-0.0672959,-2.07941,-3.58482,-2.5541,
-15.873,-8.92091,-16.3877,0.0154457,-2.06361,-3.57056,-2.54365,
-15.8084,-8.99888,-16.3279,0.0978224,-2.04788,-3.55636,-2.53325,
-15.7441,-9.0765,-16.2683,0.179836,-2.03221,-3.54221,-2.52289,
-15.68,-9.15379,-16.209,0.261488,-2.0166,-3.52813,-2.51258,
-15.6162,-9.23073,-16.15,0.342781,-2.00105,-3.51411,-2.50231,
-15.5526,-9.30733,-16.0912,0.423716,-1.98556,-3.50014,-2.49208,
-15.4893,-9.38359,-16.0327,0.504294,-1.97014,-3.48624,-2.48189,
-15.4263,-9.45952,-15.9744,0.584518,-1.95477,-3.47239,-2.47175,
-15.3636,-9.53512,-15.9164,0.664388,-1.93947,-3.45861,-2.46165,
-15.3011,-9.61038,-15.8586,0.743907,-1.92422,-3.44488,-2.4516,
-15.2388,-9.68531,-15.8011,0.823076,-1.90904,-3.43121,-2.44158,
-15.1768,-9.75991,-15.7439,0.901897,-1.89392,-3.41759,-2.43161,
-15.1151,-9.83418,-15.6868,0.980372,-1.87885,-3.40404,-2.42168,
-15.0536,-9.90813,-15.6301,1.0585,-1.86385,-3.39054,-2.4118,
-14.9924,-9.98175,-15.5735,1.13629,-1.8489,-3.3771,-2.40195,
-14.9314,-10.055,-15.5172,1.21373,-1.83402,-3.36372,-2.39215,
-14.8707,-10.128,-15.4612,1.29084,-1.81919,-3.35039,-2.38239,
-14.8102,-10.2007,-15.4054,1.3676,-1.80443,-3.33712,-2.37266,
-14.75,-10.273,-15.3498,1.44403,-1.78972,-3.3239,-2.36298,
-14.69,-10.345,-15.2945,1.52012,-1.77507,-3.31075,-2.35335,
-14.6303,-10.4167,-15.2394,1.59588,-1.76048,-3.29764,-2.34375,
-14.5708,-10.4881,-15.1846,1.67131,-1.74594,-3.2846,-2.33419,
-14.5116,-10.5592,-15.13,1.7464,-1.73147,-3.27161,-2.32467,
-14.4526,-10.6299,-15.0756,1.82117,-1.71705,-3.25867,-2.31519,
-14.3939,-10.7004,-15.0214,1.89561,-1.70269,-3.24579,-2.30576,
-14.3354,-10.7705,-14.9675,1.96972,-1.68839,-3.23296,-2.29636,
-14.2771,-10.8404,-14.9138,2.04351,-1.67414,-3.22019,-2.287,
-14.2191,-10.9099,-14.8604,2.11697,-1.65995,-3.20747,-2.27768,
-14.1613,-10.9791,-14.8072,2.19012,-1.64582,-3.19481,-2.2684,
-14.1038,-11.048,-14.7542,2.26294,-1.63175,-3.1822,-2.25916,
-14.0465,-11.1166,-14.7014,2.33544,-1.61773,-3.16964,-2.24996,
-13.9894,-11.185,-14.6489,2.40763,-1.60376,-3.15714,-2.2408,
-13.9326,-11.253,-14.5966,2.4795,-1.58986,-3.14469,-2.23168,
-13.876,-11.3207,-14.5445,2.55105,-1.57601,-3.13229,-2.22259,
-13.8196,-11.3881,-14.4926,2.6223,-1.56221,-3.11995,-2.21354,
-13.7635,-11.4553,-14.4409,2.69323,-1.54847,-3.10766,-2.20453,
-13.7076,-11.5221,-14.3895,2.76385,-1.53479,-3.09542,-2.19556,
-13.6519,-11.5886,-14.3383,2.83416,-1.52116,-3.08323,-2.18663,
-13.5965,-11.6549,-14.2873,2.90417,-1.50758,-3.0711,-2.17773,
-13.5412,-11.7209,-14.2366,2.97387,-1.49406,-3.05902,-2.16887,
-13.4863,-11.7865,-14.186,3.04326,-1.48059,-3.04698,-2.16005,
-13.4315,-11.8519,-14.1357,3.11235,-1.46718,-3.035,-2.15127,
-13.377,-11.917,-14.0855,3.18115,-1.45382,-3.02307,-2.14252,
-13.3227,-11.9818,-14.0356,3.24964,-1.44052,-3.0112,-2.13381,
-13.2686,-12.0464,-13.9859,3.31783,-1.42727,-2.99937,-2.12514,
-13.2147,-12.1106,-13.9365,3.38572,-1.41407,-2.98759,-2.1165,
-13.1611,-12.1746,-13.8872,3.45332,-1.40093,-2.97586,-2.1079,
-13.1077,-12.2383,-13.8381,3.52062,-1.38784,-2.96418,-2.09933,
-13.0545,-12.3017,-13.7893,3.58763,-1.3748,-2.95256,-2.0908,
-13.0015,-12.3649,-13.7406,3.65435,-1.36182,-2.94098,-2.08231,
-12.9487,-12.4277,-13.6922,3.72078,-1.34889,-2.92945,-2.07385,
-12.8962,-12.4903,-13.6439,3.78692,-1.336,-2.91797,-2.06543,
-12.8438,-12.5526,-13.5959,3.85277,-1.32318,-2.90654,-2.05704,
-12.7917,-12.6147,-13.5481,3.91833,-1.3104,-2.89516,-2.04869,
