0.00400327,-0.000192451,-0.0011523,6.7386e-05,-0.000403167,0.000926426,-0.000126029,-0.000192451,0.00116516,-0.000174418,0.00130904,-0.000177304,-0.000598508,5.18968e-05,-0.0011523,-0.000174418,0.00230486,-0.000115113,0.00073538,0.00132246,-4.43203e-05,6.7386e-05,0.00130904,-0.000115113,0.00327209,0.000353913,0.00200188,7.84456e-06,-0.000403167,-0.000177304,0.00073538,0.000353913,0.0320853,0.00112626,-0.00148862,0.000926426,-0.000598508,0.00132246,0.00200188,0.00112626,0.0294158,-5.47551e-05,-0.000126029,5.18968e-05,-4.43203e-05,7.84456e-06,-0.00148862,-5.4755e-05,0.0466769,
0.00399776,-0.000194237,-0.00116115,6.63734e-05,-0.000391936,0.000933454,-0.000125474,-0.000194237,0.00116531,-0.00017566,0.00130847,-0.000172553,-0.000599658,5.19962e-05,-0.00116115,-0.00017566,0.00230934,-0.000117382,0.000743834,0.0013272,-4.45717e-05,6.63734e-05,0.00130847,-0.000117382,0.00326962,0.000351079,0.00199698,8.50109e-06,-0.000391936,-0.000172553,0.000743833,0.000351079,0.0320466,0.00112055,-0.0014828,0.000933454,-0.000599658,0.0013272,0.00199698,0.00112055,0.029421,-5.31322e-05,-0.000125474,5.19962e-05,-4.45717e-05,8.50109e-06,-0.0014828,-5.31322e-05,0.0466763,
0.0039922,-0.000196,-0.00116995,6.53329e-05,-0.000380727,0.00094043,-0.000124918,-0.000196,0.00116546,-0.000176875,0.0013079,-0.000167826,-0.000600807,5.20922e-05,-0.00116995,-0.000176875,0.00231386,-0.000119626,0.000752057,0.00133181,-4.48162e-05,6.53329e-05,0.0013079,-0.000119626,0.00326713,0.000348228,0.00199204,9.15751e-06,-0.000380727,-0.000167826,0.000752057,0.000348228,0.0320081,0.00111493,-0.00147698,0.00094043,-0.000600807,0.00133181,0.00199204,0.00111493,0.0294261,-5.15078e-05,-0.000124918,5.20922e-05,-4.48162e-05,9.15756e-06,-0.00147698,-5.15078e-05,0.0466756,
0.00398659,-0.00019774,-0.00117869,6.42671e-05,-0.000369557,0.000947347,-0.000124362,-0.00019774,0.00116562,-0.000178067,0.00130733,-0.00016312,-0.000601956,5.21848e-05,-0.00117869,-0.000178067,0.00231841,-0.000121846,0.000760054,0.0013363,-4.50543e-05,6.42671e-05,0.00130733,-0.000121846,0.00326464,0.00034536,0.00198705,9.81398e-06,-0.000369557,-0.00016312,0.000760054,0.00034536,0.0319699,0.00110937,-0.00147116,0.000947347,-0.000601956,0.0013363,0.00198705,0.00110937,0.0294311,-4.98822e-05,-0.000124362,5.21848e-05,-4.50543e-05,9.81398e-06,-0.00147116,-4.98822e-05,0.046675,
0.00398095,-0.000199458,-0.00118735,6.31781e-05,-0.00035844,0.000954202,-0.000123806,-0.000199458,0.00116578,-0.000179237,0.00130676,-0.000158437,-0.000603104,5.22743e-05,-0.00118735,-0.000179237,0.00232298,-0.000124044,0.000767832,0.00134068,-4.52866e-05,6.31781e-05,0.00130676,-0.000124044,0.00326215,0.000342474,0.00198202,1.04703e-05,-0.00035844,-0.000158437,0.000767832,0.000342474,0.0319319,0.00110388,-0.00146534,0.000954202,-0.000603104,0.00134068,0.00198202,0.00110388,0.0294361,-4.82556e-05,-0.000123806,5.22744e-05,-4.52866e-05,1.04703e-05,-0.00146534,-4.82556e-05,0.0466744,
0.00397528,-0.000201155,-0.00119592,6.20675e-05,-0.000347385,0.000960995,-0.000123251,-0.000201155,0.00116594,-0.000180386,0.00130619,-0.000153775,-0.000604253,5.23608e-05,-0.00119592,-0.000180386,0.00232758,-0.00012622,0.000775394,0.00134496,-4.55133e-05,6.20675e-05,0.00130619,-0.00012622,0.00325966,0.000339568,0.00197695,1.11265e-05,-0.000347385,-0.000153775,0.000775394,0.000339568,0.0318942,0.00109846,-0.00145951,0.000960995,-0.000604253,0.00134496,0.00197695,0.00109846,0.0294409,-4.66282e-05,-0.000123251,5.23608e-05,-4.55133e-05,1.11265e-05,-0.00145951,-4.66282e-05,0.0466737,
0.00396959,-0.000202831,-0.0012044,6.09364e-05,-0.000336398,0.000967722,-0.000122699,-0.000202831,0.0011661,-0.000181514,0.00130563,-0.000149135,-0.000605402,5.24444e-05,-0.0012044,-0.000181514,0.00233219,-0.000128374,0.000782747,0.00134914,-4.57347e-05,6.09364e-05,0.00130563,-0.000128374,0.00325717,0.000336644,0.00197184,1.17824e-05,-0.000336398,-0.000149135,0.000782747,0.000336644,0.0318567,0.0010931,-0.00145368,0.000967722,-0.000605402,0.00134914,0.00197184,0.0010931,0.0294456,-4.50002e-05,-0.000122699,5.24444e-05,-4.57347e-05,1.17824e-05,-0.00145368,-4.50002e-05,0.0466731,
0.00396388,-0.000204487,-0.00121277,5.97859e-05,-0.000325484,0.000974384,-0.000122148,-0.000204487,0.00116627,-0.000182624,0.00130506,-0.000144514,-0.000606552,5.25252e-05,-0.00121277,-0.000182624,0.00233681,-0.000130506,0.000789895,0.00135323,-4.59508e-05,5.97859e-05,0.00130506,-0.000130506,0.00325467,0.000333699,0.00196669,1.24379e-05,-0.000325484,-0.000144514,0.000789895,0.000333699,0.0318195,0.00108779,-0.00144784,0.000974384,-0.000606552,0.00135323,0.00196669,0.00108779,0.0294503,-4.33716e-05,-0.000122148,5.25252e-05,-4.59509e-05,1.24379e-05,-0.00144784,-4.33716e-05,0.0466725,
0.00395816,-0.000206121,-0.00122105,5.86169e-05,-0.000314646,0.000980979,-0.000121599,-0.000206121,0.00116644,-0.000183715,0.00130449,-0.000139915,-0.000607703,5.26032e-05,-0.00122105,-0.000183715,0.00234144,-0.000132617,0.000796842,0.00135722,-4.61618e-05,5.86168e-05,0.00130449,-0.000132617,0.00325218,0.000330735,0.0019615,1.3093e-05,-0.000314646,-0.000139915,0.000796842,0.000330735,0.0317825,0.00108255,-0.00144201,0.000980979,-0.000607703,0.00135722,0.0019615,0.00108255,0.0294548,-4.17425e-05,-0.000121599,5.26032e-05,-4.61618e-05,1.3093e-05,-0.00144201,-4.17425e-05,0.0466719,
0.00395243,-0.000207736,-0.00122923,5.743e-05,-0.000303887,0.000987508,-0.000121052,-0.000207736,0.0011666,-0.000184789,0.00130393,-0.000135335,-0.000608854,5.26787e-05,-0.00122923,-0.000184789,0.00234607,-0.000134708,0.000803593,0.00136112,-4.63676e-05,5.743e-05,0.00130393,-0.000134708,0.00324968,0.000327751,0.00195627,1.37476e-05,-0.000303887,-0.000135335,0.000803593,0.000327751,0.0317458,0.00107736,-0.00143617,0.000987508,-0.000608854,0.00136112,0.00195627,0.00107736,0.0294593,-4.0113e-05,-0.000121052,5.26787e-05,-4.63676e-05,1.37476e-05,-0.00143617,-4.01129e-05,0.0466713,
0.00394668,-0.00020933,-0.0012373,5.6226e-05,-0.000293207,0.000993969,-0.000120507,-0.00020933,0.00116677,-0.000185845,0.00130336,-0.000130776,-0.000610006,5.27516e-05,-0.0012373,-0.000185845,0.00235072,-0.000136777,0.000810152,0.00136493,-4.65684e-05,5.62261e-05,0.00130336,-0.000136777,0.00324719,0.000324746,0.00195101,1.44015e-05,-0.000293207,-0.000130776,0.000810152,0.000324746,0.0317092,0.00107223,-0.00143033,0.000993969,-0.000610006,0.00136493,0.00195101,0.00107223,0.0294637,-3.8483e-05,-0.000120507,5.27515e-05,-4.65684e-05,1.44015e-05,-0.00143033,-3.84829e-05,0.0466707,
0.00394093,-0.000210905,-0.00124528,5.50055e-05,-0.000282609,0.00100036,-0.000119964,-0.000210905,0.00116695,-0.000186884,0.0013028,-0.000126237,-0.00061116,5.2822e-05,-0.00124528,-0.000186884,0.00235536,-0.000138826,0.000816524,0.00136866,-4.67641e-05,5.50054e-05,0.0013028,-0.000138826,0.0032447,0.000321721,0.0019457,1.50547e-05,-0.000282609,-0.000126237,0.000816524,0.000321721,0.0316729,0.00106716,-0.00142449,0.00100036,-0.00061116,0.00136866,0.0019457,0.00106716,0.029468,-3.68526e-05,-0.000119964,5.2822e-05,-4.67641e-05,1.50547e-05,-0.00142449,-3.68526e-05,0.0466701,
0.00393517,-0.00021246,-0.00125315,5.37688e-05,-0.000272094,0.00100669,-0.000119423,-0.00021246,0.00116712,-0.000187906,0.00130224,-0.000121718,-0.000612315,5.289e-05,-0.00125315,-0.000187906,0.00236001,-0.000140854,0.000822712,0.0013723,-4.69548e-05,5.37689e-05,0.00130224,-0.000140854,0.0032422,0.000318675,0.00194035,1.57072e-05,-0.000272094,-0.000121718,0.000822713,0.000318675,0.0316369,0.00106213,-0.00141864,0.00100669,-0.000612315,0.0013723,0.00194035,0.00106213,0.0294721,-3.52217e-05,-0.000119423,5.289e-05,-4.69548e-05,1.57072e-05,-0.00141864,-3.52218e-05,0.0466695,
0.00392941,-0.000213994,-0.00126093,5.25167e-05,-0.000261661,0.00101295,-0.000118884,-0.000213994,0.0011673,-0.000188913,0.00130167,-0.000117218,-0.000613471,5.29557e-05,-0.00126093,-0.000188913,0.00236466,-0.000142862,0.000828721,0.00137586,-4.71404e-05,5.25167e-05,0.00130167,-0.000142862,0.00323971,0.000315609,0.00193497,1.63587e-05,-0.000261661,-0.000117218,0.000828721,0.000315609,0.031601,0.00105716,-0.0014128,0.00101295,-0.000613471,0.00137586,0.00193497,0.00105716,0.0294762,-3.35906e-05,-0.000118884,5.29557e-05,-4.71404e-05,1.63586e-05,-0.0014128,-3.35906e-05,0.0466689,
0.00392364,-0.00021551,-0.0012686,5.12495e-05,-0.000251313,0.00101914,-0.000118347,-0.00021551,0.00116748,-0.000189904,0.00130111,-0.000112739,-0.000614629,5.30191e-05,-0.0012686,-0.000189904,0.00236931,-0.00014485,0.000834553,0.00137935,-4.73209e-05,5.12494e-05,0.00130111,-0.00014485,0.00323723,0.000312523,0.00192954,1.70091e-05,-0.000251313,-0.000112739,0.000834553,0.000312523,0.0315654,0.00105224,-0.00140696,0.00101914,-0.000614629,0.00137935,0.00192954,0.00105224,0.0294803,-3.1959e-05,-0.000118347,5.30191e-05,-4.73209e-05,1.70092e-05,-0.00140696,-3.1959e-05,0.0466683,
0.00391787,-0.000217006,-0.00127618,4.99677e-05,-0.000241048,0.00102527,-0.000117812,-0.000217006,0.00116766,-0.000190879,0.00130055,-0.000108279,-0.000615788,5.30804e-05,-0.00127618,-0.000190879,0.00237395,-0.000146817,0.000840212,0.00138275,-4.74964e-05,4.99677e-05,0.00130055,-0.000146817,0.00323474,0.000309417,0.00192409,1.76585e-05,-0.000241048,-0.000108279,0.000840212,0.000309417,0.03153,0.00104737,-0.00140112,0.00102527,-0.000615788,0.00138275,0.00192409,0.00104737,0.0294842,-3.03271e-05,-0.000117812,5.30804e-05,-4.74965e-05,1.76585e-05,-0.00140112,-3.03271e-05,0.0466677,
0.0039121,-0.000218482,-0.00128366,4.86717e-05,-0.000230868,0.00103133,-0.000117279,-0.000218482,0.00116784,-0.00019184,0.0013,-0.000103839,-0.000616949,5.31395e-05,-0.00128366,-0.00019184,0.0023786,-0.000148765,0.000845702,0.00138607,-4.76669e-05,4.86717e-05,0.0013,-0.000148765,0.00323225,0.000306291,0.00191859,1.83068e-05,-0.000230868,-0.000103839,0.000845702,0.000306291,0.0314948,0.00104255,-0.00139528,0.00103133,-0.000616949,0.00138607,0.00191859,0.00104255,0.029488,-2.86949e-05,-0.000117279,5.31395e-05,-4.76669e-05,1.83067e-05,-0.00139528,-2.86949e-05,0.0466671,
0.00390632,-0.000219939,-0.00129105,4.73621e-05,-0.000220773,0.00103732,-0.000116748,-0.000219939,0.00116802,-0.000192786,0.00129944,-9.94196e-05,-0.000618112,5.31965e-05,-0.00129105,-0.000192786,0.00238324,-0.000150693,0.000851026,0.00138932,-4.78324e-05,4.7362e-05,0.00129944,-0.000150693,0.00322977,0.000303145,0.00191306,1.89537e-05,-0.000220773,-9.94196e-05,0.000851026,0.000303145,0.0314598,0.00103779,-0.00138945,0.00103732,-0.000618112,0.00138932,0.00191306,0.00103779,0.0294918,-2.70624e-05,-0.000116748,5.31966e-05,-4.78323e-05,1.89537e-05,-0.00138945,-2.70624e-05,0.0466666,
0.00390055,-0.000221377,-0.00129835,4.60391e-05,-0.000210763,0.00104325,-0.000116218,-0.000221377,0.00116821,-0.000193718,0.00129888,-9.50197e-05,-0.000619276,5.32515e-05,-0.00129835,-0.000193718,0.00238788,-0.000152601,0.000856188,0.00139249,-4.79928e-05,4.60391e-05,0.00129888,-0.000152601,0.00322729,0.000299979,0.00190749,1.95993e-05,-0.000210763,-9.50197e-05,0.000856188,0.000299979,0.0314251,0.00103306,-0.00138362,0.00104325,-0.000619276,0.00139249,0.00190749,0.00103306,0.0294954,-2.54295e-05,-0.000116218,5.32516e-05,-4.79928e-05,1.95993e-05,-0.00138362,-2.54294e-05,0.046666,
0.00389477,-0.000222796,-0.00130555,4.47032e-05,-0.000200838,0.0010491,-0.00011569,-0.000222796,0.0011684,-0.000194636,0.00129833,-9.06396e-05,-0.000620442,5.33046e-05,-0.00130555,-0.000194636,0.00239251,-0.00015449,0.00086119,0.00139559,-4.81483e-05,4.47032e-05,0.00129833,-0.00015449,0.00322481,0.000296794,0.00190189,2.02434e-05,-0.000200838,-9.06395e-05,0.00086119,0.000296794,0.0313905,0.00102839,-0.00137779,0.0010491,-0.000620442,0.00139559,0.00190189,0.00102839,0.029499,-2.37963e-05,-0.00011569,5.33046e-05,-4.81483e-05,2.02434e-05,-0.00137779,-2.37964e-05,0.0466654,
0.003889,-0.000224197,-0.00131266,4.33548e-05,-0.000190999,0.0010549,-0.000115163,-0.000224197,0.00116859,-0.00019554,0.00129777,-8.62793e-05,-0.000621609,5.33558e-05,-0.00131266,-0.00019554,0.00239714,-0.00015636,0.000866035,0.00139862,-4.82988e-05,4.33548e-05,0.00129777,-0.00015636,0.00322234,0.000293589,0.00189626,2.0886e-05,-0.000190999,-8.62793e-05,0.000866035,0.000293589,0.0313562,0.00102377,-0.00137197,0.0010549,-0.000621609,0.00139862,0.00189626,0.00102377,0.0295025,-2.21629e-05,-0.000115163,5.33558e-05,-4.82988e-05,2.0886e-05,-0.00137197,-2.21629e-05,0.0466648,
0.00388323,-0.000225578,-0.00131969,4.19944e-05,-0.000181245,0.00106062,-0.000114639,-0.000225578,0.00116878,-0.000196431,0.00129722,-8.1939e-05,-0.000622779,5.34051e-05,-0.00131969,-0.000196431,0.00240176,-0.00015821,0.000870727,0.00140157,-4.84444e-05,4.19944e-05,0.00129722,-0.00015821,0.00321986,0.000290366,0.00189059,2.1527e-05,-0.000181245,-8.19391e-05,0.000870727,0.000290366,0.0313221,0.00101919,-0.00136615,0.00106062,-0.000622779,0.00140157,0.00189059,0.00101919,0.0295059,-2.05292e-05,-0.000114639,5.34051e-05,-4.84444e-05,2.1527e-05,-0.00136615,-2.05292e-05,0.0466643,
0.00387746,-0.000226941,-0.00132662,4.06223e-05,-0.000171577,0.00106628,-0.000114115,-0.000226941,0.00116897,-0.00019731,0.00129667,-7.76186e-05,-0.00062395,5.34526e-05,-0.00132662,-0.00019731,0.00240638,-0.000160041,0.000875268,0.00140446,-4.85851e-05,4.06223e-05,0.00129667,-0.000160041,0.00321739,0.000287124,0.00188489,2.21663e-05,-0.000171577,-7.76186e-05,0.000875268,0.000287124,0.0312882,0.00101465,-0.00136034,0.00106628,-0.00062395,0.00140446,0.00188489,0.00101465,0.0295092,-1.88954e-05,-0.000114115,5.34526e-05,-4.85851e-05,2.21663e-05,-0.00136034,-1.88954e-05,0.0466637,
0.0038717,-0.000228285,-0.00133347,3.92389e-05,-0.000161995,0.00107187,-0.000113594,-0.000228285,0.00116916,-0.000198175,0.00129612,-7.33182e-05,-0.000625122,5.34984e-05,-0.00133347,-0.000198175,0.00241098,-0.000161852,0.000879662,0.00140727,-4.87209e-05,3.92389e-05,0.00129612,-0.000161852,0.00321493,0.000283864,0.00187916,2.28038e-05,-0.000161995,-7.33181e-05,0.000879662,0.000283864,0.0312545,0.00101017,-0.00135453,0.00107187,-0.000625122,0.00140727,0.00187916,0.00101017,0.0295125,-1.72613e-05,-0.000113594,5.34984e-05,-4.87208e-05,2.28038e-05,-0.00135453,-1.72612e-05,0.0466632,
0.00386595,-0.000229611,-0.00134023,3.78446e-05,-0.000152498,0.0010774,-0.000113073,-0.000229611,0.00116936,-0.000199028,0.00129557,-6.90377e-05,-0.000626296,5.35424e-05,-0.00134023,-0.000199028,0.00241558,-0.000163645,0.000883911,0.00141002,-4.88518e-05,3.78446e-05,0.00129557,-0.000163645,0.00321247,0.000280585,0.0018734,2.34395e-05,-0.000152498,-6.90377e-05,0.000883911,0.000280585,0.031221,0.00100572,-0.00134873,0.0010774,-0.000626296,0.00141002,0.0018734,0.00100572,0.0295157,-1.56271e-05,-0.000113073,5.35424e-05,-4.88518e-05,2.34395e-05,-0.00134873,-1.56271e-05,0.0466626,
0.00386019,-0.000230919,-0.0013469,3.64397e-05,-0.000143088,0.00108286,-0.000112555,-0.000230919,0.00116956,-0.000199869,0.00129502,-6.47772e-05,-0.000627472,5.35849e-05,-0.0013469,-0.000199869,0.00242017,-0.000165419,0.000888018,0.0014127,-4.8978e-05,3.64397e-05,0.00129502,-0.000165419,0.00321001,0.000277289,0.0018676,2.40732e-05,-0.000143088,-6.47771e-05,0.000888018,0.000277289,0.0311878,0.00100132,-0.00134294,0.00108286,-0.000627472,0.0014127,0.0018676,0.00100132,0.0295187,-1.39926e-05,-0.000112555,5.35849e-05,-4.8978e-05,2.40732e-05,-0.00134294,-1.39927e-05,0.046662,
0.00385445,-0.000232208,-0.0013535,3.50246e-05,-0.000133763,0.00108826,-0.000112037,-0.000232208,0.00116976,-0.000200698,0.00129447,-6.05365e-05,-0.00062865,5.36257e-05,-0.0013535,-0.000200698,0.00242475,-0.000167175,0.000891985,0.00141532,-4.90994e-05,3.50246e-05,0.00129447,-0.000167175,0.00320755,0.000273975,0.00186178,2.4705e-05,-0.000133763,-6.05366e-05,0.000891985,0.000273975,0.0311547,0.000996967,-0.00133716,0.00108826,-0.00062865,0.00141532,0.00186178,0.000996967,0.0295217,-1.23582e-05,-0.000112037,5.36258e-05,-4.90993e-05,2.4705e-05,-0.00133716,-1.23582e-05,0.0466615,
0.00384871,-0.00023348,-0.00136001,3.35997e-05,-0.000124524,0.00109359,-0.000111521,-0.00023348,0.00116996,-0.000201516,0.00129393,-5.6316e-05,-0.000629829,5.3665e-05,-0.00136001,-0.000201516,0.00242932,-0.000168912,0.000895816,0.00141787,-4.9216e-05,3.35997e-05,0.00129393,-0.000168912,0.0032051,0.000270644,0.00185592,2.53347e-05,-0.000124524,-5.6316e-05,0.000895816,0.000270644,0.0311218,0.000992652,-0.00133138,0.00109359,-0.000629829,0.00141787,0.00185592,0.000992652,0.0295247,-1.07237e-05,-0.000111521,5.3665e-05,-4.9216e-05,2.53347e-05,-0.00133138,-1.07236e-05,0.046661,
0.00384298,-0.000234733,-0.00136644,3.21654e-05,-0.000115372,0.00109885,-0.000111006,-0.000234733,0.00117016,-0.000202323,0.00129338,-5.21154e-05,-0.00063101,5.37028e-05,-0.00136644,-0.000202323,0.00243388,-0.00017063,0.000899512,0.00142036,-4.93281e-05,3.21654e-05,0.00129338,-0.00017063,0.00320266,0.000267296,0.00185004,2.59622e-05,-0.000115371,-5.21154e-05,0.000899512,0.000267296,0.0310892,0.00098838,-0.00132561,0.00109885,-0.00063101,0.00142036,0.00185004,0.00098838,0.0295275,-9.08912e-06,-0.000111006,5.37028e-05,-4.93281e-05,2.59622e-05,-0.00132561,-9.08906e-06,0.0466604,
0.00383725,-0.000235969,-0.00137278,3.07219e-05,-0.000106304,0.00110405,-0.000110493,-0.000235969,0.00117037,-0.000203118,0.00129284,-4.79348e-05,-0.000632192,5.37391e-05,-0.00137278,-0.000203118,0.00243843,-0.00017233,0.000903077,0.00142279,-4.94355e-05,3.07219e-05,0.00129284,-0.00017233,0.00320022,0.000263932,0.00184413,2.65876e-05,-0.000106304,-4.79348e-05,0.000903077,0.000263932,0.0310568,0.000984148,-0.00131986,0.00110405,-0.000632192,0.00142279,0.00184413,0.000984148,0.0295303,-7.45448e-06,-0.000110493,5.37391e-05,-4.94355e-05,2.65876e-05,-0.00131986,-7.45454e-06,0.0466599,
0.00383154,-0.000237188,-0.00137905,2.92696e-05,-9.7323e-05,0.00110919,-0.000109981,-0.000237188,0.00117057,-0.000203903,0.0012923,-4.37741e-05,-0.000633375,5.3774e-05,-0.00137905,-0.000203903,0.00244296,-0.000174012,0.000906513,0.00142515,-4.95383e-05,2.92696e-05,0.0012923,-0.000174012,0.00319778,0.000260551,0.0018382,2.72107e-05,-9.7323e-05,-4.37742e-05,0.000906513,0.000260551,0.0310245,0.000979956,-0.00131411,0.00110919,-0.000633375,0.00142515,0.0018382,0.000979956,0.0295329,-5.81996e-06,-0.000109981,5.37739e-05,-4.95383e-05,2.72106e-05,-0.00131411,-5.81996e-06,0.0466593,
