0.00910934,0.00174314,1.00135,0.00195744,-0.0340316,0.00271574,-0.0114742,0.998098,
0.00904651,0.00162945,1.00135,0.00196434,-0.0340198,0.00284055,-0.0116005,0.998089,
0.00898308,0.00151423,1.00136,0.00197079,-0.0340077,0.00296606,-0.011727,0.998081,
0.00891905,0.00139748,1.00136,0.00197677,-0.0339953,0.00309225,-0.0118535,0.998072,
0.00885442,0.00127919,1.00137,0.0019823,-0.0339824,0.00321911,-0.0119801,0.998064,
0.00878921,0.00115935,1.00137,0.00198735,-0.0339692,0.00334662,-0.0121068,0.998057,
0.00872342,0.00103797,1.00138,0.00199193,-0.0339556,0.00347478,-0.0122337,0.998049,
0.00865705,0.000915028,1.00138,0.00199602,-0.0339416,0.00360357,-0.0123606,0.998042,
0.00859011,0.000790522,1.00139,0.00199962,-0.0339272,0.00373299,-0.0124877,0.998035,
0.0085226,0.000664446,1.00139,0.00200273,-0.0339124,0.00386302,-0.0126148,0.998029,
0.00845452,0.000536793,1.00139,0.00200534,-0.0338971,0.00399365,-0.0127421,0.998023,
0.0083859,0.000407558,1.0014,0.00200744,-0.0338814,0.00412487,-0.0128695,0.998017,
0.00831672,0.000276735,1.0014,0.00200903,-0.0338653,0.00425668,-0.012997,0.998011,
0.00824699,0.000144318,1.0014,0.00201009,-0.0338488,0.00438908,-0.0131246,0.998006,
0.00817673,1.03013e-05,1.00141,0.00201063,-0.0338318,0.00452204,-0.0132523,0.998001,
0.00810594,-0.00012532,1.00141,0.00201064,-0.0338143,0.00465557,-0.0133801,0.997996,
0.00803462,-0.000262552,1.00141,0.00201011,-0.0337963,0.00478966,-0.013508,0.997992,
0.00796278,-0.000401399,1.00141,0.00200904,-0.0337779,0.00492431,-0.013636,0.997988,
0.00789043,-0.000541867,1.00142,0.00200741,-0.033759,0.00505952,-0.0137641,0.997984,
0.00781758,-0.000683959,1.00142,0.00200523,-0.0337396,0.00519527,-0.0138924,0.997981,
0.00774423,-0.000827681,1.00142,0.00200249,-0.0337196,0.00533158,-0.0140207,0.997978,
0.00767038,-0.000973038,1.00142,0.00199917,-0.0336992,0.00546844,-0.0141492,0.997975,
0.00759606,-0.00112003,1.00142,0.00199528,-0.0336782,0.00560585,-0.0142778,0.997973,
0.00752126,-0.00126867,1.00142,0.00199081,-0.0336567,0.00574382,-0.0144064,0.997971,
0.00744599,-0.00141896,1.00142,0.00198574,-0.0336347,0.00588234,-0.0145352,0.99797,
0.00737027,-0.00157089,1.00142,0.00198009,-0.0336121,0.00602143,-0.0146641,0.997969,
0.00729409,-0.00172448,1.00142,0.00197383,-0.0335889,0.00616108,-0.0147931,0.997968,
0.00721747,-0.00187973,1.00142,0.00196696,-0.0335652,0.0063013,-0.0149222,0.997968,
0.00714042,-0.00203663,1.00142,0.00195949,-0.0335408,0.00644211,-0.0150514,0.997969,
0.00706294,-0.0021952,1.00142,0.00195139,-0.0335159,0.00658351,-0.0151808,0.997969,
0.00698504,-0.00235544,1.00142,0.00194267,-0.0334904,0.00672552,-0.0153102,0.997971,
0.00690674,-0.00251735,1.00142,0.00193331,-0.0334643,0.00686814,-0.0154397,0.997972,
0.00682804,-0.00268093,1.00142,0.00192332,-0.0334375,0.00701139,-0.0155694,0.997975,
0.00674895,-0.00284618,1.00142,0.00191268,-0.0334101,0.00715529,-0.0156991,0.997977,
0.00666948,-0.00301311,1.00142,0.00190139,-0.0333821,0.00729985,-0.015829,0.99798,
0.00658964,-0.00318172,1.00142,0.00188944,-0.0333534,0.00744509,-0.0159589,0.997984,
0.00650944,-0.00335201,1.00142,0.00187683,-0.0333241,0.00759104,-0.016089,0.997988,
0.00642889,-0.00352398,1.00142,0.00186356,-0.0332941,0.00773771,-0.0162192,0.997993,
0.006348,-0.00369763,1.00142,0.0018496,-0.0332633,0.00788513,-0.0163495,0.997999,
0.00626678,-0.00387297,1.00142,0.00183497,-0.0332319,0.00803332,-0.0164799,0.998005,
0.00618524,-0.00404999,1.00142,0.00181964,-0.0331998,0.00818232,-0.0166103,0.998011,
0.0061034,-0.00422869,1.00142,0.00180363,-0.033167,0.00833215,-0.0167409,0.998018,
0.00602125,-0.00440908,1.00141,0.00178691,-0.0331334,0.00848284,-0.0168716,0.998026,
0.00593881,-0.00459116,1.00141,0.00176949,-0.0330991,0.00863443,-0.0170025,0.998034,
0.00585609,-0.00477493,1.00141,0.00175135,-0.033064,0.00878695,-0.0171334,0.998043,
0.00577311,-0.00496038,1.00141,0.0017325,-0.0330282,0.00894045,-0.0172644,0.998053,
0.00568987,-0.00514751,1.00141,0.00171292,-0.0329916,0.00909495,-0.0173955,0.998064,
0.00560638,-0.00533633,1.00141,0.00169261,-0.0329542,0.0092505,-0.0175267,0.998075,
0.00552266,-0.00552684,1.00141,0.00167156,-0.032916,0.00940714,-0.017658,0.998087,
0.00543871,-0.00571903,1.0014,0.00164977,-0.032877,0.00956493,-0.0177895,0.9981,
0.00535455,-0.0059129,1.0014,0.00162723,-0.0328371,0.00972389,-0.017921,0.998113,
0.00527018,-0.00610845,1.0014,0.00160393,-0.0327964,0.0098841,-0.0180526,0.998127,
0.00518562,-0.00630568,1.0014,0.00157987,-0.0327548,0.0100456,-0.0181843,0.998142,
0.00510088,-0.00650459,1.0014,0.00155505,-0.0327124,0.0102084,-0.0183162,0.998158,
0.00501597,-0.00670517,1.0014,0.00152945,-0.0326691,0.0103726,-0.0184481,0.998175,
0.0049309,-0.00690742,1.0014,0.00150307,-0.0326248,0.0105383,-0.0185801,0.998193,
0.00484568,-0.00711135,1.0014,0.0014759,-0.0325797,0.0107055,-0.0187123,0.998212,
0.00476033,-0.00731694,1.00139,0.00144794,-0.0325336,0.0108742,-0.0188445,0.998231,
0.00467484,-0.00752419,1.00139,0.00141918,-0.0324866,0.0110446,-0.0189768,0.998252,
0.00458923,-0.0077331,1.00139,0.00138961,-0.0324386,0.0112167,-0.0191093,0.998274,
0.00450352,-0.00794367,1.00139,0.00135923,-0.0323896,0.0113906,-0.0192418,0.998296,
0.0044177,-0.00815589,1.00139,0.00132803,-0.0323397,0.0115662,-0.0193744,0.99832,
0.0043318,-0.00836976,1.00139,0.00129601,-0.0322887,0.0117438,-0.0195072,0.998345,
0.00424582,-0.00858526,1.00139,0.00126315,-0.0322367,0.0119233,-0.01964,0.998371,
0.00415978,-0.0088024,1.00139,0.00122945,-0.0321836,0.0121049,-0.0197729,0.998398,
0.00407367,-0.00902117,1.00139,0.00119491,-0.0321294,0.0122886,-0.019906,0.998427,
0.00398751,-0.00924157,1.00139,0.00115951,-0.0320742,0.0124744,-0.0200391,0.998457,
0.00390131,-0.00946358,1.00139,0.00112326,-0.0320178,0.0126626,-0.0201723,0.998488,
0.00381507,-0.00968719,1.00139,0.00108613,-0.0319604,0.012853,-0.0203056,0.99852,
0.00372881,-0.00991241,1.0014,0.00104814,-0.0319017,0.0130458,-0.0204391,0.998554,
0.00364252,-0.0101392,1.0014,0.00100926,-0.0318419,0.0132411,-0.0205726,0.998589,
0.00355623,-0.0103676,1.0014,0.000969488,-0.0317808,0.0134389,-0.0207062,0.998625,
0.00346993,-0.0105975,1.0014,0.000928822,-0.0317185,0.0136394,-0.0208399,0.998663,
0.00338364,-0.010829,1.0014,0.000887251,-0.031655,0.0138425,-0.0209737,0.998703,
0.00329735,-0.0110621,1.00141,0.000844768,-0.0315902,0.0140483,-0.0211076,0.998744,
0.00321107,-0.0112966,1.00141,0.000801363,-0.0315241,0.0142569,-0.0212416,0.998787,
0.00312481,-0.0115327,1.00141,0.000757029,-0.0314566,0.0144684,-0.0213757,0.998832,
0.00303857,-0.0117703,1.00142,0.000711757,-0.0313877,0.0146829,-0.0215099,0.998878,
0.00295235,-0.0120093,1.00142,0.000665538,-0.0313175,0.0149002,-0.0216441,0.998926,
0.00286616,-0.0122498,1.00143,0.000618363,-0.0312458,0.0151206,-0.0217785,0.998976,
0.00278,-0.0124917,1.00143,0.000570223,-0.0311726,0.015344,-0.0219129,0.999028,
0.00269387,-0.0127349,1.00144,0.000521108,-0.0310979,0.0155705,-0.0220474,0.999082,
0.00260777,-0.0129796,1.00145,0.000471009,-0.0310217,0.0158001,-0.022182,0.999138,
0.0025217,-0.0132256,1.00145,0.000419915,-0.0309438,0.0160328,-0.0223167,0.999196,
0.00243565,-0.0134728,1.00146,0.000367816,-0.0308643,0.0162686,-0.0224515,0.999256,
0.00234963,-0.0137213,1.00147,0.000314701,-0.0307831,0.0165075,-0.0225863,0.999319,
0.00226362,-0.013971,1.00148,0.00026056,-0.0307002,0.0167494,-0.0227212,0.999384,
0.00217764,-0.0142218,1.00149,0.00020538,-0.0306155,0.0169943,-0.0228561,0.999451,
0.00209166,-0.0144737,1.0015,0.000149151,-0.030529,0.0172422,-0.0229911,0.99952,
0.00200568,-0.0147266,1.00151,9.1859e-05,-0.0304406,0.017493,-0.0231261,0.999592,
0.00191969,-0.0149805,1.00152,3.34928e-05,-0.0303502,0.0177465,-0.0232612,0.999667,
0.00183369,-0.0152352,1.00153,-2.5961e-05,-0.0302578,0.0180026,-0.0233963,0.999744,
0.00174765,-0.0154906,1.00154,-8.65155e-05,-0.0301633,0.0182611,-0.0235314,0.999825,
0.00166157,-0.0157467,1.00156,-0.000148185,-0.0300666,0.0185219,-0.0236665,0.999908,
0.00157543,-0.0160034,1.00157,-0.000210982,-0.0299677,0.0187847,-0.0238016,0.999994,
0.0014892,-0.0162605,1.00159,-0.000274923,-0.0298665,0.0190493,-0.0239367,1.00008,
0.00140288,-0.0165178,1.0016,-0.000340022,-0.0297629,0.0193153,-0.0240718,1.00017,
0.00131644,-0.0167753,1.00162,-0.000406295,-0.0296568,0.0195822,-0.0242068,1.00027,
0.00122986,-0.0170327,1.00164,-0.000473757,-0.0295481,0.0198498,-0.0243417,1.00037,
0.0011431,-0.0172898,1.00165,-0.000542425,-0.0294367,0.0201175,-0.0244765,1.00047,
0.00105614,-0.0175464,1.00167,-0.000612316,-0.0293225,0.0203847,-0.0246112,1.00058,
0.000968948,-0.0178023,1.00169,-0.000683445,-0.0292054,0.0206508,-0.0247457,1.00069,
0.000881488,-0.0180571,1.00171,-0.000755832,-0.0290853,0.020915,-0.02488,1.0008,
0.000793721,-0.0183106,1.00174,-0.000829494,-0.0289619,0.0211766,-0.0250141,1.00092,
0.000705605,-0.0185625,1.00176,-0.000904448,-0.0288353,0.0214345,-0.025148,1.00104,
0.000617095,-0.0188123,1.00178,-0.000980714,-0.0287052,0.0216877,-0.0252815,1.00116,
0.000528142,-0.0190596,1.00181,-0.00105831,-0.0285715,0.0219349,-0.0254147,1.00129,
0.000438692,-0.0193039,1.00183,-0.00113725,-0.028434,0.0221749,-0.0255474,1.00142,
0.000348687,-0.0195447,1.00186,-0.00121756,-0.0282926,0.0224061,-0.0256797,1.00156,
0.000258063,-0.0197814,1.00189,-0.00129926,-0.028147,0.0226267,-0.0258115,1.0017,
0.000166755,-0.0200134,1.00192,-0.00138236,-0.0279969,0.0228349,-0.0259426,1.00185,
7.46883e-05,-0.0202398,1.00195,-0.00146689,-0.0278423,0.0230285,-0.026073,1.002,
-1.82174e-05,-0.0204598,1.00198,-0.00155285,-0.0276829,0.023205,-0.0262026,1.00216,
-0.000112046,-0.0206726,1.00201,-0.00164027,-0.0275184,0.0233618,-0.0263314,1.00232,
-0.00020689,-0.020877,1.00204,-0.00172917,-0.0273485,0.0234957,-0.0264591,1.00249,
-0.000302849,-0.021072,1.00208,-0.00181955,-0.0271729,0.0236035,-0.0265857,1.00266,
-0.00040003,-0.0212562,1.00212,-0.00191144,-0.0269914,0.0236812,-0.0267111,1.00284,
-0.000498549,-0.0214282,1.00215,-0.00200484,-0.0268036,0.0237245,-0.026835,1.00302,
-0.000598531,-0.0215863,1.00219,-0.00209976,-0.026609,0.0237288,-0.0269573,1.00321,
-0.000700108,-0.0217288,1.00223,-0.00219621,-0.0264075,0.0236886,-0.0270778,1.00341,
-0.000803428,-0.0218537,1.00227,-0.0022942,-0.0261984,0.023598,-0.0271963,1.00361,
-0.000908644,-0.0219586,1.00231,-0.00239372,-0.0259814,0.0234502,-0.0273127,1.00382,
-0.00101593,-0.0220411,1.00236,-0.00249477,-0.025756,0.0232378,-0.0274265,1.00403,
-0.00112545,-0.0220983,1.0024,-0.00259733,-0.0255217,0.0229525,-0.0275376,1.00425,
-0.00123742,-0.0221271,1.00245,-0.0027014,-0.0252779,0.0225847,-0.0276457,1.00448,
-0.00135204,-0.0221241,1.00249,-0.00280695,-0.0250239,0.0221241,-0.0277503,1.00471,
-0.00146954,-0.0220851,1.00254,-0.00291395,-0.0247593,0.0215589,-0.0278511,1.00495,
-0.00159015,-0.022006,1.00259,-0.00302234,-0.0244832,0.0208761,-0.0279478,1.0052,
-0.00171415,-0.0218816,1.00264,-0.00313209,-0.0241949,0.020061,-0.0280397,1.00545,
-0.00184182,-0.0217066,1.00269,-0.00324312,-0.0238936,0.0190972,-0.0281265,1.00571,
-0.00197346,-0.0214748,1.00274,-0.00335535,-0.0235785,0.0179664,-0.0282075,1.00597,
-0.00210939,-0.0211793,1.00279,-0.00346867,-0.0232485,0.0166483,-0.0282822,1.00624,
-0.00224998,-0.0208125,1.00285,-0.00358297,-0.0229028,0.01512,-0.0283497,1.00652,
-0.0023956,-0.0203658,1.0029,-0.00369811,-0.0225401,0.0133561,-0.0284094,1.00681,
-0.00254665,-0.0198297,1.00295,-0.00381391,-0.0221594,0.0113282,-0.0284605,1.00709,
-0.00270359,-0.0191936,1.00301,-0.00393016,-0.0217593,0.00900468,-0.0285018,1.00739,
-0.00286688,-0.0184457,1.00306,-0.00404664,-0.0213386,0.0063504,-0.0285326,1.00769,
-0.00303703,-0.0175728,1.00312,-0.00416306,-0.0208958,0.00332624,-0.0285515,1.00799,
-0.00321457,-0.0165604,1.00317,-0.0042791,-0.0204293,-0.000111167,-0.0285573,1.0083,
-0.0034001,-0.0153922,1.00322,-0.00439439,-0.0199375,-0.00400989,-0.0285487,1.00861,
-0.00359423,-0.0140505,1.00327,-0.0045085,-0.0194186,-0.00842302,-0.0285241,1.00892,
-0.00379763,-0.0125156,1.00333,-0.00462092,-0.0188707,-0.0134091,-0.0284818,1.00923,
-0.00401101,-0.0107659,1.00337,-0.0047311,-0.0182917,-0.0190324,-0.02842,1.00954,
-0.00423511,-0.00877765,1.00342,-0.00483837,-0.0176796,-0.0253633,-0.0283366,1.00985,
-0.00447073,-0.00652516,1.00347,-0.00494199,-0.017032,-0.0324785,-0.0282295,1.01015,
-0.00471871,-0.00398051,1.00351,-0.00504112,-0.0163466,-0.0404608,-0.0280961,1.01045,
-0.00497993,-0.00111369,1.00355,-0.0051348,-0.0156208,-0.0493997,-0.0279339,1.01074,
-0.00525531,0.00210731,1.00358,-0.00522196,-0.0148521,-0.0593902,-0.0277399,1.01101,
-0.00554581,0.00571632,1.00361,-0.00530138,-0.0140376,-0.070533,-0.027511,1.01128,
-0.0058524,0.00974857,1.00363,-0.00537172,-0.0131746,-0.0829329,-0.0272438,1.01152,
-0.00617608,0.0142402,1.00365,-0.00543148,-0.0122603,-0.0966975,-0.0269348,1.01174,
-0.00651788,0.0192277,1.00366,-0.005479,-0.0112917,-0.111935,-0.0265799,1.01194,
-0.00687878,0.0247463,1.00366,-0.00551247,-0.0102661,-0.128751,-0.0261751,1.0121,
-0.00725976,0.0308296,1.00364,-0.00552992,-0.00918066,-0.147244,-0.0257161,1.01222,
-0.00766175,0.0375069,1.00362,-0.00552922,-0.00803288,-0.167503,-0.0251983,1.01231,
-0.00808558,0.044802,1.00359,-0.00550811,-0.00682039,-0.189598,-0.0246169,1.01234,
-0.008532,0.0527299,1.00354,-0.00546421,-0.0055412,-0.213574,-0.0239673,1.01232,
-0.00900157,0.0612944,1.00348,-0.00539506,-0.00419379,-0.239442,-0.0232446,1.01224,
-0.00949467,0.0704848,1.0034,-0.00529816,-0.00277722,-0.267172,-0.0224443,1.01208,
-0.0100114,0.080272,1.00331,-0.00517104,-0.00129131,-0.296676,-0.0215617,1.01185,
-0.0105517,0.090605,1.0032,-0.00501131,0.000263238,-0.327804,-0.0205927,1.01154,
-0.011115,0.101407,1.00306,-0.00481681,0.00188465,-0.360328,-0.019534,1.01114,
-0.0117003,0.112573,1.00291,-0.00458566,0.00356993,-0.393937,-0.0183825,1.01064,
-0.0123063,0.123967,1.00274,-0.00431641,0.00531473,-0.428226,-0.0171365,1.01004,
-0.0129311,0.135421,1.00254,-0.00400815,0.00711319,-0.462697,-0.0157951,1.00934,
-0.0135722,0.146737,1.00232,-0.00366068,0.0089579,-0.496762,-0.014359,1.00854,
-0.0142268,0.157688,1.00208,-0.0032746,0.0108398,-0.529749,-0.0128304,1.00763,
-0.0148913,0.16803,1.00182,-0.00285143,0.0127483,-0.560928,-0.0112131,1.00663,
-0.0155618,0.177502,1.00154,-0.00239368,0.0146714,-0.58953,-0.00951291,1.00553,
-0.0162338,0.185845,1.00125,-0.0019049,0.0165956,-0.614783,-0.0077373,1.00435,
-0.0169026,0.192814,1.00093,-0.00138964,0.0185068,-0.635957,-0.00589563,1.0031,
-0.0175633,0.198188,1.00061,-0.000853414,0.0203899,-0.652398,-0.00399891,1.0018,
-0.0182108,0.20179,1.00027,-0.000302505,0.0222297,-0.663577,-0.00205955,1.00045,
-0.0188402,0.203494,0.999924,0.000256184,0.0240115,-0.669122,-9.11067e-05,0.999084,
-0.0194468,0.203237,0.999576,0.000815383,0.0257211,-0.668845,0.00189218,0.997715,
-0.0200262,0.201023,0.999227,0.00136773,0.0273455,-0.662757,0.00387575,0.996366,
-0.0205748,0.196923,0.998881,0.00190604,0.0288733,-0.651067,0.00584522,0.995054,
-0.0210892,0.191069,0.998541,0.00242358,0.0302951,-0.634164,0.0077868,0.993797,
-0.0215671,0.183644,0.998209,0.00291429,0.0316035,-0.612596,0.00968769,0.992613,
-0.0220068,0.174873,0.99789,0.00337299,0.0327933,-0.587024,0.0115364,0.991515,
-0.0224072,0.165005,0.997583,0.00379547,0.0338616,-0.558189,0.013323,0.990512,
-0.0227681,0.154299,0.997293,0.00417861,0.0348075,-0.526863,0.0150392,0.989615,
-0.0230898,0.143015,0.997019,0.00452031,0.0356323,-0.493812,0.0166787,0.988826,
-0.0233733,0.131397,0.996763,0.00481951,0.0363387,-0.459761,0.0182367,0.98815,
-0.02362,0.119667,0.996525,0.00507605,0.036931,-0.425371,0.0197102,0.987585,
-0.0238317,0.108022,0.996306,0.00529059,0.0374146,-0.39122,0.0210977,0.987129,
-0.0240104,0.0966227,0.996104,0.00546444,0.0377958,-0.357793,0.0223992,0.986777,
-0.0241584,0.0856027,0.995921,0.00559946,0.0380814,-0.325479,0.0236156,0.986525,
-0.0242781,0.0750625,0.995754,0.00569786,0.0382785,-0.29458,0.0247488,0.986365,
-0.0243719,0.0650748,0.995603,0.00576217,0.0383945,-0.265309,0.0258018,0.986291,
-0.0244421,0.055687,0.995468,0.00579503,0.0384366,-0.237807,0.0267777,0.986294,
