4.25802,2.04292,1.51928,2.50901,
4.26103,2.04793,1.50816,2.50663,
4.26403,2.05294,1.49692,2.50455,
4.267,2.05794,1.48557,2.50276,
4.26995,2.06295,1.4741,2.50127,
4.27287,2.06795,1.46252,2.50007,
4.27577,2.07295,1.45083,2.49916,
4.27865,2.07794,1.43903,2.49853,
4.2815,2.08294,1.42713,2.49818,
4.28433,2.08793,1.41512,2.49811,
4.28714,2.09293,1.40301,2.49831,
4.28992,2.09793,1.3908,2.49879,
4.29268,2.10293,1.37849,2.49953,
4.29541,2.10793,1.36608,2.50054,
4.29812,2.11293,1.35358,2.50182,
4.3008,2.11794,1.34099,2.50336,
4.30346,2.12295,1.32831,2.50515,
4.30609,2.12796,1.31554,2.5072,
4.30869,2.13298,1.30269,2.5095,
4.31127,2.13801,1.28974,2.51205,
4.31383,2.14304,1.27672,2.51485,
4.31635,2.14807,1.26361,2.51789,
4.31885,2.15312,1.25043,2.52117,
4.32133,2.15816,1.23716,2.52469,
4.32378,2.16322,1.22382,2.52845,
4.3262,2.16829,1.2104,2.53244,
4.32859,2.17336,1.19691,2.53665,
4.33096,2.17844,1.18335,2.5411,
4.3333,2.18353,1.16971,2.54576,
4.33561,2.18863,1.15601,2.55065,
4.33789,2.19375,1.14223,2.55576,
4.34015,2.19887,1.12839,2.56109,
4.34238,2.204,1.11449,2.56662,
4.34458,2.20915,1.10052,2.57237,
4.34675,2.2143,1.08648,2.57832,
4.3489,2.21947,1.07238,2.58448,
4.35101,2.22465,1.05823,2.59084,
4.3531,2.22985,1.04401,2.5974,
4.35516,2.23506,1.02973,2.60416,
4.35719,2.24028,1.0154,2.61111,
4.35919,2.24552,1.001,2.61826,
4.36117,2.25077,0.986554,2.62559,
4.36311,2.25603,0.97205,2.6331,
4.36503,2.26131,0.957491,2.6408,
4.36691,2.26661,0.942879,2.64868,
4.36877,2.27193,0.928213,2.65674,
4.3706,2.27726,0.913496,2.66498,
4.37239,2.2826,0.898727,2.67338,
4.37416,2.28797,0.883907,2.68196,
4.3759,2.29335,0.869037,2.6907,
4.37761,2.29875,0.854117,2.69961,
4.37929,2.30416,0.839149,2.70868,
4.38093,2.3096,0.824131,2.71791,
4.38255,2.31505,0.809066,2.7273,
4.38414,2.32053,0.793953,2.73684,
4.3857,2.32602,0.778793,2.74653,
4.38723,2.33153,0.763586,2.75637,
4.38872,2.33707,0.748333,2.76636,
4.39019,2.34262,0.733033,2.77649,
4.39162,2.34819,0.717687,2.78677,
4.39303,2.35379,0.702296,2.79718,
4.3944,2.3594,0.686859,2.80773,
4.39574,2.36504,0.671376,2.81841,
4.39706,2.3707,0.655848,2.82922,
4.39834,2.37638,0.640274,2.84016,
4.39959,2.38208,0.624656,2.85123,
4.4008,2.38781,0.608992,2.86242,
4.40199,2.39355,0.593282,2.87374,
4.40315,2.39932,0.577527,2.88517,
4.40427,2.40512,0.561727,2.89671,
4.40536,2.41093,0.54588,2.90837,
4.40642,2.41677,0.529988,2.92014,
4.40745,2.42264,0.514049,2.93202,
4.40844,2.42853,0.498063,2.94401,
4.40941,2.43444,0.482031,2.9561,
4.41034,2.44037,0.465951,2.96829,
4.41124,2.44634,0.449824,2.98057,
4.41211,2.45232,0.433649,2.99296,
4.41294,2.45833,0.417424,3.00543,
4.41375,2.46437,0.401151,3.018,
4.41451,2.47043,0.384828,3.03066,
4.41525,2.47652,0.368454,3.0434,
4.41596,2.48263,0.35203,3.05622,
4.41663,2.48877,0.335554,3.06913,
4.41726,2.49493,0.319026,3.08211,
4.41787,2.50112,0.302444,3.09517,
4.41844,2.50734,0.285808,3.10831,
4.41898,2.51358,0.269118,3.12151,
4.41948,2.51985,0.252373,3.13478,
4.41996,2.52615,0.23557,3.14812,
4.42039,2.53247,0.218711,3.16152,
4.4208,2.53882,0.201793,3.17499,
4.42117,2.5452,0.184815,3.18851,
4.4215,2.5516,0.167778,3.20209,
4.4218,2.55803,0.150679,3.21572,
4.42207,2.56449,0.133517,3.2294,
4.4223,2.57098,0.116292,3.24313,
4.4225,2.57749,0.0990024,3.25691,
4.42266,2.58403,0.0816468,3.27073,
4.42279,2.5906,0.0642241,3.28459,
4.42289,2.5972,0.0467331,3.29849,
4.42294,2.60382,0.0291727,3.31243,
4.42297,2.61048,0.0115415,3.3264,
4.42295,2.61716,-0.00616162,3.3404,
4.42291,2.62387,-0.023938,3.35443,
4.42282,2.6306,-0.0417889,3.36849,
4.4227,2.63737,-0.0597157,3.38258,
4.42255,2.64416,-0.0777197,3.39668,
4.42236,2.65098,-0.0958021,3.41081,
4.42213,2.65783,-0.113964,3.42496,
4.42186,2.66471,-0.132208,3.43912,
4.42156,2.67162,-0.150533,3.45329,
4.42123,2.67855,-0.168943,3.46748,
4.42085,2.68552,-0.187437,3.48167,
4.42044,2.69251,-0.206018,3.49587,
4.41999,2.69953,-0.224686,3.51008,
4.4195,2.70658,-0.243443,3.52429,
4.41898,2.71365,-0.26229,3.5385,
4.41842,2.72076,-0.281228,3.55271,
4.41781,2.72789,-0.300259,3.56692,
4.41718,2.73506,-0.319383,3.58112,
4.4165,2.74225,-0.338602,3.59532,
4.41578,2.74947,-0.357916,3.60951,
4.41503,2.75671,-0.377327,3.62369,
4.41423,2.76399,-0.396836,3.63786,
4.4134,2.77129,-0.416443,3.65202,
4.41253,2.77863,-0.436149,3.66616,
4.41162,2.78599,-0.455955,3.68029,
4.41067,2.79337,-0.475861,3.6944,
4.40967,2.80079,-0.495869,3.70849,
4.40864,2.80824,-0.515978,3.72257,
4.40757,2.81571,-0.536189,3.73663,
4.40646,2.82321,-0.556502,3.75067,
4.4053,2.83074,-0.576917,3.76469,
4.40411,2.8383,-0.597434,3.77869,
4.40287,2.84588,-0.618054,3.79267,
4.40159,2.8535,-0.638776,3.80662,
4.40028,2.86114,-0.659599,3.82056,
4.39891,2.86881,-0.680524,3.83448,
4.39751,2.8765,-0.701549,3.84837,
4.39607,2.88423,-0.722673,3.86225,
4.39458,2.89198,-0.743897,3.87611,
4.39305,2.89976,-0.765218,3.88995,
4.39147,2.90757,-0.786635,3.90377,
4.38986,2.9154,-0.808147,3.91758,
4.3882,2.92327,-0.829752,3.93137,
4.3865,2.93116,-0.851449,3.94516,
4.38475,2.93907,-0.873234,3.95893,
4.38296,2.94702,-0.895107,3.97269,
4.38112,2.95499,-0.917065,3.98645,
4.37925,2.96299,-0.939105,4.0002,
4.37732,2.97102,-0.961224,4.01396,
4.37536,2.97908,-0.983419,4.02771,
4.37335,2.98716,-1.00569,4.04148,
4.37129,2.99527,-1.02803,4.05525,
4.36919,3.00341,-1.05043,4.06904,
4.36704,3.01157,-1.0729,4.08284,
4.36485,3.01977,-1.09542,4.09667,
4.36262,3.02799,-1.118,4.11052,
4.36034,3.03624,-1.14063,4.1244,
4.35801,3.04451,-1.1633,4.13832,
4.35564,3.05282,-1.18602,4.15228,
4.35322,3.06115,-1.20876,4.16629,
4.35076,3.06951,-1.23154,4.18035,
4.34825,3.0779,-1.25435,4.19446,
4.34569,3.08632,-1.27717,4.20865,
4.34309,3.09476,-1.30001,4.2229,
4.34045,3.10324,-1.32285,4.23723,
4.33776,3.11174,-1.3457,4.25165,
4.33502,3.12027,-1.36854,4.26615,
4.33224,3.12883,-1.39137,4.28076,
4.32941,3.13743,-1.41419,4.29547,
4.32653,3.14605,-1.43698,4.31029,
4.32361,3.1547,-1.45975,4.32523,
4.32065,3.16338,-1.48248,4.34031,
4.31764,3.17209,-1.50517,4.35551,
4.31458,3.18083,-1.52781,4.37087,
4.31148,3.1896,-1.55039,4.38637,
4.30834,3.19841,-1.57292,4.40204,
4.30515,3.20724,-1.59537,4.41787,
4.30191,3.21611,-1.61775,4.43388,
4.29863,3.22501,-1.64006,4.45008,
4.29531,3.23394,-1.66227,4.46647,
4.29194,3.24291,-1.68439,4.48306,
4.28852,3.25191,-1.70641,4.49986,
4.28507,3.26094,-1.72833,4.51688,
4.28157,3.27001,-1.75014,4.53412,
4.27802,3.27911,-1.77183,4.5516,
4.27444,3.28825,-1.7934,4.56932,
4.27081,3.29743,-1.81484,4.5873,
4.26713,3.30664,-1.83615,4.60553,
4.26342,3.31589,-1.85732,4.62403,
4.25966,3.32517,-1.87835,4.6428,
4.25586,3.3345,-1.89924,4.66185,
4.25202,3.34386,-1.91997,4.6812,
4.24814,3.35326,-1.94055,4.70084,
4.24422,3.3627,-1.96097,4.72078,
4.24026,3.37218,-1.98123,4.74103,
4.23626,3.38171,-2.00133,4.7616,
4.23221,3.39127,-2.02126,4.7825,
4.22813,3.40088,-2.04102,4.80372,
4.22401,3.41053,-2.06061,4.82529,
4.21985,3.42022,-2.08002,4.84719,
4.21565,3.42996,-2.09927,4.86944,
4.21142,3.43975,-2.11833,4.89205,
4.20714,3.44958,-2.13722,4.91501,
4.20283,3.45945,-2.15594,4.93834,
4.19848,3.46938,-2.17447,4.96204,
4.19409,3.47935,-2.19283,4.98612,
4.18967,3.48937,-2.21102,5.01057,
4.18521,3.49944,-2.22903,5.03541,
4.18072,3.50956,-2.24687,5.06063,
4.17619,3.51974,-2.26453,5.08624,
4.17163,3.52996,-2.28203,5.11225,
4.16703,3.54024,-2.29935,5.13866,
4.1624,3.55057,-2.31652,5.16547,
4.15773,3.56095,-2.33352,5.19269,
4.15303,3.57139,-2.35036,5.22032,
4.14829,3.58189,-2.36704,5.24836,
4.14353,3.59244,-2.38358,5.27682,
4.13873,3.60306,-2.39997,5.30569,
4.13389,3.61373,-2.41621,5.33499,
4.12903,3.62446,-2.43232,5.36471,
4.12413,3.63525,-2.44829,5.39485,
4.11921,3.6461,-2.46413,5.42543,
4.11425,3.65701,-2.47985,5.45644,
4.10925,3.66798,-2.49545,5.48789,
4.10423,3.67902,-2.51094,5.51978,
4.09918,3.69013,-2.52633,5.5521,
4.0941,3.7013,-2.54162,5.58487,
4.08898,3.71253,-2.55681,5.61809,
4.08384,3.72384,-2.57191,5.65176,
4.07867,3.73521,-2.58694,5.68588,
4.07346,3.74665,-2.60189,5.72045,
4.06823,3.75816,-2.61678,5.75549,
4.06297,3.76974,-2.63161,5.79099,
4.05767,3.7814,-2.64638,5.82695,
4.05235,3.79312,-2.66112,5.86339,
4.047,3.80492,-2.67581,5.9003,
4.04162,3.8168,-2.69048,5.93769,
4.03621,3.82875,-2.70513,5.97557,
4.03077,3.84078,-2.71976,6.01393,
4.0253,3.85288,-2.7344,6.05278,
4.0198,3.86507,-2.74903,6.09214,
4.01427,3.87733,-2.76368,6.132,
4.00872,3.88968,-2.77834,6.17237,
4.00313,3.9021,-2.79304,6.21326,
3.99752,3.91461,-2.80777,6.25467,
3.99187,3.92721,-2.82255,6.29661,
3.9862,3.93989,-2.83738,6.33909,
3.98049,3.95265,-2.85228,6.38212,
3.97476,3.9655,-2.86725,6.4257,
3.96899,3.97844,-2.8823,6.46984,
3.9632,3.99147,-2.89744,6.51456,
3.95737,4.00459,-2.91268,6.55987,
3.95152,4.0178,-2.92803,6.60577,
3.94563,4.03111,-2.9435,6.65227,
3.93971,4.0445,-2.95909,6.69939,
3.93376,4.058,-2.97482,6.74714,
3.92778,4.07159,-2.9907,6.79553,
3.92177,4.08528,-3.00674,6.84457,
3.91572,4.09907,-3.02294,6.89429,
3.90964,4.11296,-3.03932,6.94469,
3.90353,4.12695,-3.05588,6.99579,
3.89738,4.14104,-3.07264,7.04761,
3.8912,4.15524,-3.08961,7.10016,
3.88499,4.16955,-3.1068,7.15347,
3.87874,4.18397,-3.12422,7.20754,
3.87246,4.19849,-3.14188,7.26241,
3.86614,4.21313,-3.15978,7.31809,
3.85978,4.22788,-3.17795,7.37461,
3.85339,4.24274,-3.1964,7.43198,
3.84696,4.25772,-3.21513,7.49023,
3.84049,4.27282,-3.23416,7.54939,
3.83399,4.28804,-3.2535,7.60948,
3.82744,4.30338,-3.27317,7.67053,
3.82085,4.31884,-3.29317,7.73257,
3.81423,4.33444,-3.31353,7.79563,
3.80756,4.35015,-3.33425,7.85974,
3.80085,4.366,-3.35535,7.92494,
3.79409,4.38199,-3.37684,7.99125,
3.7873,4.3981,-3.39874,8.05871,
3.78045,4.41436,-3.42107,8.12737,
3.77357,4.43075,-3.44384,8.19726,
3.76663,4.44729,-3.46706,8.26842,
3.75965,4.46397,-3.49077,8.3409,
3.75262,4.4808,-3.51496,8.41474,
3.74554,4.49778,-3.53967,8.48999,
3.73841,4.51492,-3.5649,8.5667,
3.73123,4.53221,-3.59069,8.64492,
3.724,4.54965,-3.61706,8.72471,
3.71671,4.56727,-3.64401,8.80613,
3.70936,4.58505,-3.67158,8.88923,
3.70196,4.60299,-3.6998,8.97407,
3.69451,4.62112,-3.72867,9.06074,
3.68699,4.63941,-3.75824,9.14928,
3.67941,4.65789,-3.78853,9.23979,
3.67177,4.67656,-3.81956,9.33233,
3.66407,4.69541,-3.85136,9.42699,
3.6563,4.71446,-3.88397,9.52384,
3.64847,4.73371,-3.91742,9.62299,
3.64057,4.75315,-3.95174,9.72452,
3.63259,4.77281,-3.98696,9.82854,
3.62455,4.79268,-4.02313,9.93514,
3.61642,4.81277,-4.06028,10.0444,
3.60823,4.83308,-4.09844,10.1565,
3.59995,4.85363,-4.13768,10.2716,
3.5916,4.87441,-4.17802,10.3897,
3.58316,4.89543,-4.21952,10.511,
3.57463,4.9167,-4.26222,10.6356,
3.56602,4.93823,-4.30618,10.7637,
3.55732,4.96002,-4.35144,10.8954,
3.54852,4.98208,-4.39808,11.031,
3.53963,5.00442,-4.44614,11.1705,
3.53064,5.02705,-4.49569,11.3141,
3.52154,5.04997,-4.54679,11.4621,
3.51235,5.0732,-4.59951,11.6147,
3.50304,5.09675,-4.65392,11.772,
3.49362,5.12061,-4.7101,11.9342,
3.48408,5.14482,-4.76811,12.1016,
3.47442,5.16937,-4.82805,12.2744,
3.46464,5.19427,-4.88999,12.4529,
3.45474,5.21955,-4.95402,12.6373,
3.4447,5.2452,-5.02021,12.8279,
3.43452,5.27125,-5.08867,13.0248,
3.4242,5.29771,-5.15946,13.2284,
3.41373,5.32459,-5.23269,13.439,
3.40312,5.3519,-5.30842,13.6567,
3.39234,5.37966,-5.38675,13.8818,
3.38141,5.40789,-5.46774,14.1145,
3.37031,5.4366,-5.55145,14.3551,
3.35903,5.46581,-5.63794,14.6036,
3.34758,5.49553,-5.72723,14.8602,
3.33594,5.52578,-5.81932,15.125,
3.32411,5.55658,-5.91421,15.3978,
3.31208,5.58793,-6.01181,15.6785,
3.29986,5.61987,-6.11203,15.9668,
3.28743,5.65239,-6.21468,16.2622,
3.27479,5.68552,-6.31951,16.564,
3.26194,5.71926,-6.42619,16.8713,
3.24887,5.75363,-6.53425,17.1828,
3.23559,5.78862,-6.64313,17.4967,
3.22208,5.82424,-6.75211,17.8112,
3.20836,5.86049,-6.86028,18.1235,
3.19443,5.89735,-6.96658,18.4307,
3.18029,5.93481,-7.06976,18.729,
3.16595,5.97284,-7.16837,19.0144,
3.15143,6.0114,-7.26081,19.2822,
3.13674,6.05046,-7.34533,19.5273,
3.1219,6.08995,-7.42011,19.7444,
3.10693,6.1298,-7.48333,19.9283,
3.09187,6.16995,-7.53324,20.074,
3.07673,6.2103,-7.56834,20.1769,
3.06155,6.25077,-7.58742,20.2336,
3.04637,6.29126,-7.58968,20.2419,
3.03122,6.33166,-7.57484,20.2008,
3.01614,6.37188,-7.54311,20.1111,
3.00115,6.41183,-7.49521,19.9748,
2.98628,6.45142,-7.43232,19.7953,
2.97157,6.49057,-7.35596,19.5771,
2.95704,6.52923,-7.26792,19.3254,
2.9427,6.56732,-7.17009,19.0457,
2.92857,6.6048,-7.06439,18.7435,
2.91466,6.64165,-6.95267,18.4242,
2.90099,6.67784,-6.83664,18.0927,
2.88755,6.71334,-6.71783,17.7536,
2.87436,6.74817,-6.59757,17.4105,
2.8614,6.7823,-6.47699,17.0668,
2.84869,6.81575,-6.35702,16.7252,
2.83621,6.84852,-6.2384,16.3876,
2.82397,6.88064,-6.12171,16.056,
2.81195,6.9121,-6.00741,15.7314,
2.80016,6.94293,-5.89583,15.4148,
2.78859,6.97314,-5.78718,15.1069,
2.77723,7.00276,-5.68162,14.808,
2.76607,7.0318,-5.57922,14.5184,
2.75511,7.06027,-5.48003,14.2382,
2.74434,7.08821,-5.38404,13.9672,
2.73376,7.11562,-5.2912,13.7055,
2.72335,7.14252,-5.20146,13.4527,
2.71312,7.16894,-5.11474,13.2087,
2.70306,7.19489,-5.03095,12.9732,
2.69316,7.22038,-4.94998,12.7458,
2.68342,7.24543,-4.87174,12.5263,
2.67383,7.27006,-4.79613,12.3145,
2.66438,7.29428,-4.72303,12.1098,
2.65508,7.3181,-4.65234,11.9121,
2.64591,7.34155,-4.58396,11.7211,
2.63687,7.36462,-4.51778,11.5364,
2.62796,7.38733,-4.45371,11.3578,
2.61918,7.4097,-4.39166,11.1849,
2.61052,7.43174,-4.33152,11.0176,
2.60197,7.45345,-4.27322,10.8556,
2.59354,7.47485,-4.21667,10.6985,
2.58521,7.49594,-4.1618,10.5463,
2.577,7.51674,-4.10851,10.3987,
2.56888,7.53725,-4.05675,10.2554,
2.56087,7.55748,-4.00644,10.1163,
2.55296,7.57744,-3.95752,9.98114,
2.54514,7.59714,-3.90992,9.84981,
2.53741,7.61659,-3.86359,9.72212,
2.52977,7.63578,-3.81847,9.59791,
2.52222,7.65474,-3.7745,9.47702,
2.51476,7.67346,-3.73164,9.35931,
2.50738,7.69194,-3.68984,9.24465,
2.50008,7.71021,-3.64905,9.13291,
2.49286,7.72826,-3.60922,9.02395,
2.48572,7.74609,-3.57033,8.91768,
2.47866,7.76372,-3.53232,8.81397,
2.47167,7.78115,-3.49516,8.71273,
2.46475,7.79837,-3.45882,8.61385,
2.4579,7.81541,-3.42326,8.51724,
2.45113,7.83225,-3.38844,8.42282,
2.44442,7.84892,-3.35435,8.33049,
2.43778,7.8654,-3.32094,8.24017,
2.4312,7.8817,-3.28819,8.1518,
2.42469,7.89783,-3.25608,8.0653,
2.41824,7.91379,-3.22457,7.98059,
2.41185,7.92959,-3.19365,7.89762,
2.40553,7.94522,-3.16328,7.81632,
2.39926,7.96069,-3.13346,7.73662,
2.39305,7.97601,-3.10415,7.65848,
2.3869,7.99117,-3.07534,7.58184,
2.38081,8.00619,-3.04701,7.50665,
2.37477,8.02105,-3.01913,7.43285,
2.36878,8.03577,-2.99169,7.36041,
2.36285,8.05035,-2.96468,7.28927,
2.35698,8.06479,-2.93807,7.2194,
2.35115,8.07909,-2.91185,7.15075,
2.34538,8.09326,-2.886,7.08328,
2.33966,8.10729,-2.86051,7.01696,
2.33399,8.1212,-2.83537,6.95174,
2.32837,8.13497,-2.81056,6.88761,
2.3228,8.14862,-2.78607,6.82451,
2.31727,8.16214,-2.76188,6.76243,
2.3118,8.17555,-2.73798,6.70133,
2.30637,8.18883,-2.71437,6.64118,
2.30099,8.20199,-2.69102,6.58196,
2.29565,8.21504,-2.66793,6.52364,
2.29036,8.22797,-2.64509,6.46619,
2.28512,8.24079,-2.62249,6.40959,
2.27992,8.2535,-2.60011,6.35382,
2.27476,8.2661,-2.57795,6.29885,
2.26965,8.27859,-2.55599,6.24466,
2.26458,8.29097,-2.53424,6.19123,
2.25955,8.30325,-2.51267,6.13855,
2.25457,8.31542,-2.49128,6.08659,
2.24963,8.32749,-2.47006,6.03533,
2.24473,8.33946,-2.44901,5.98477,
2.23988,8.35133,-2.42811,5.93487,
2.23506,8.3631,-2.40736,5.88562,
2.23029,8.37478,-2.38675,5.83702,
2.22556,8.38635,-2.36627,5.78904,
2.22086,8.39784,-2.34592,5.74166,
2.21621,8.40923,-2.32568,5.69489,
2.2116,8.42052,-2.30556,5.64869,
2.20703,8.43173,-2.28554,5.60307,
2.2025,8.44285,-2.26562,5.558,
2.19801,8.45387,-2.24579,5.51347,
2.19356,8.46481,-2.22605,5.46948,
2.18914,8.47566,-2.20639,5.42601,
2.18477,8.48643,-2.1868,5.38305,
2.18044,8.49711,-2.16728,5.34059,
2.17614,8.50771,-2.14783,5.29863,
2.17188,8.51822,-2.12843,5.25714,
2.16766,8.52866,-2.10908,5.21613,
2.16348,8.53901,-2.08979,5.17558,
2.15934,8.54928,-2.07053,5.13549,
2.15524,8.55947,-2.05131,5.09584,
2.15118,8.56958,-2.03213,5.05663,
2.14715,8.57962,-2.01297,5.01785,
2.14316,8.58958,-1.99383,4.97949,
2.13921,8.59946,-1.97472,4.94155,
2.1353,8.60927,-1.95562,4.90401,
2.13143,8.619,-1.93653,4.86688,
2.12759,8.62866,-1.91745,4.83014,
2.1238,8.63825,-1.89837,4.79379,
2.12004,8.64777,-1.87928,4.75782,
2.11632,8.65721,-1.8602,4.72222,
2.11264,8.66658,-1.8411,4.68699,
2.10899,8.67589,-1.822,4.65213,
2.10539,8.68512,-1.80288,4.61762,
2.10182,8.69429,-1.78374,4.58347,
2.09829,8.70339,-1.76458,4.54966,
2.0948,8.71242,-1.7454,4.5162,
2.09135,8.72139,-1.72618,4.48307,
2.08793,8.73029,-1.70694,4.45027,
2.08456,8.73912,-1.68767,4.4178,
2.08122,8.7479,-1.66836,4.38564,
2.07792,8.7566,-1.64901,4.35381,
2.07466,8.76525,-1.62962,4.32228,
2.07144,8.77383,-1.61019,4.29107,
2.06826,8.78235,-1.59071,4.26015,
2.06512,8.79081,-1.57119,4.22953,
2.06202,8.79921,-1.55162,4.19921,
2.05895,8.80755,-1.532,4.16918,
2.05593,8.81582,-1.51233,4.13943,
2.05294,8.82404,-1.4926,4.10996,
2.05,8.83221,-1.47282,4.08077,
2.04709,8.84031,-1.45298,4.05185,
2.04422,8.84836,-1.43308,4.0232,
2.0414,8.85635,-1.41312,3.99481,
2.03861,8.86428,-1.3931,3.96669,
2.03587,8.87216,-1.37302,3.93882,
2.03316,8.87998,-1.35288,3.9112,
2.0305,8.88775,-1.33267,3.88383,
2.02787,8.89546,-1.31241,3.85671,
2.02529,8.90312,-1.29207,3.82983,
2.02274,8.91073,-1.27167,3.80318,
2.02024,8.91828,-1.25121,3.77677,
2.01778,8.92578,-1.23068,3.75058,
2.01536,8.93323,-1.21008,3.72462,
2.01298,8.94063,-1.18942,3.69889,
2.01064,8.94797,-1.16869,3.67337,
2.00835,8.95527,-1.14789,3.64807,
2.00609,8.96252,-1.12703,3.62297,
2.00388,8.96971,-1.1061,3.59808,
2.00171,8.97686,-1.08511,3.5734,
1.99958,8.98396,-1.06405,3.54892,
1.9975,8.99101,-1.04293,3.52463,
1.99545,8.99801,-1.02174,3.50053,
1.99345,9.00496,-1.00049,3.47663,
1.99149,9.01187,-0.979173,3.4529,
1.98958,9.01873,-0.957796,3.42936,
1.98771,9.02554,-0.936357,3.406,
1.98588,9.0323,-0.914858,3.38281,
1.98409,9.03902,-0.893299,3.35979,
1.98235,9.0457,-0.871682,3.33694,
1.98065,9.05233,-0.850006,3.31426,
1.97899,9.05891,-0.828275,3.29173,
1.97738,9.06545,-0.806488,3.26936,
1.97581,9.07194,-0.784646,3.24715,
1.97428,9.07839,-0.762753,3.22508,
1.9728,9.0848,-0.740807,3.20316,
1.97136,9.09116,-0.718811,3.18139,
1.96997,9.09748,-0.696767,3.15975,
1.96862,9.10376,-0.674676,3.13825,
1.96731,9.10999,-0.652538,3.11689,
1.96605,9.11618,-0.630356,3.09565,
1.96484,9.12233,-0.608132,3.07455,
1.96367,9.12844,-0.585866,3.05356,
1.96254,9.1345,-0.56356,3.0327,
1.96146,9.14053,-0.541217,3.01196,
1.96042,9.14651,-0.518837,2.99133,
1.95943,9.15245,-0.496422,2.97082,
1.95848,9.15835,-0.473974,2.95041,
1.95757,9.16421,-0.451494,2.93011,
1.95672,9.17003,-0.428985,2.90992,
1.9559,9.17581,-0.406447,2.88983,
1.95514,9.18155,-0.383883,2.86983,
1.95441,9.18725,-0.361294,2.84993,
1.95374,9.19291,-0.338681,2.83013,
1.9531,9.19853,-0.316047,2.81042,
1.95252,9.20411,-0.293393,2.79079,
1.95198,9.20966,-0.27072,2.77125,
1.95148,9.21516,-0.248031,2.7518,
1.95103,9.22063,-0.225327,2.73243,
1.95062,9.22605,-0.202609,2.71314,
1.95026,9.23144,-0.179879,2.69392,
1.94995,9.23679,-0.157138,2.67479,
1.94968,9.2421,-0.134389,2.65572,
1.94946,9.24737,-0.111632,2.63673,
1.94928,9.25261,-0.0888684,2.61781,
1.94915,9.25781,-0.0661006,2.59896,
1.94906,9.26297,-0.0433296,2.58018,
1.94902,9.26809,-0.0205567,2.56146,
1.94902,9.27318,0.00221668,2.5428,
1.94907,9.27823,0.0249893,2.52421,
1.94917,9.28324,0.0477599,2.50569,
1.94931,9.28821,0.0705272,2.48722,
1.9495,9.29315,0.0932901,2.46881,
1.94973,9.29805,0.116047,2.45046,
1.95001,9.30291,0.138798,2.43217,
1.95033,9.30774,0.16154,2.41393,
1.9507,9.31253,0.184274,2.39575,
1.95111,9.31729,0.206998,2.37763,
1.95157,9.32201,0.229711,2.35956,
1.95208,9.32669,0.252412,2.34154,
1.95263,9.33134,0.275101,2.32358,
1.95322,9.33595,0.297776,2.30567,
1.95386,9.34052,0.320437,2.28781,
1.95455,9.34506,0.343082,2.27001,
1.95528,9.34957,0.365712,2.25226,
1.95606,9.35404,0.388326,2.23456,
1.95688,9.35847,0.410922,2.21691,
1.95775,9.36287,0.4335,2.19931,
1.95866,9.36723,0.45606,2.18177,
1.95962,9.37156,0.478601,2.16428,
1.96062,9.37586,0.501123,2.14684,
1.96167,9.38012,0.523625,2.12946,
1.96276,9.38434,0.546106,2.11212,
1.9639,9.38853,0.568567,2.09485,
1.96508,9.39268,0.591007,2.07762,
1.9663,9.39681,0.613425,2.06045,
1.96758,9.40089,0.635822,2.04334,
1.96889,9.40494,0.658197,2.02628,
1.97025,9.40896,0.680549,2.00928,
1.97166,9.41295,0.70288,1.99234,
1.97311,9.4169,0.725187,1.97545,
1.9746,9.42082,0.747472,1.95863,
1.97614,9.4247,0.769734,1.94186,
1.97773,9.42855,0.791973,1.92516,
1.97936,9.43237,0.814189,1.90852,
1.98103,9.43615,0.836382,1.89194,
1.98275,9.4399,0.858551,1.87543,
1.98451,9.44362,0.880698,1.85899,
1.98631,9.44731,0.902821,1.84261,
1.98816,9.45096,0.924922,1.8263,
1.99006,9.45458,0.946999,1.81006,
1.99199,9.45817,0.969053,1.79389,
1.99398,9.46172,0.991084,1.77779,
1.996,9.46524,1.01309,1.76177,
1.99807,9.46874,1.03508,1.74582,
2.00019,9.4722,1.05704,1.72995,
2.00235,9.47562,1.07898,1.71416,
2.00455,9.47902,1.1009,1.69845,
2.00679,9.48239,1.12279,1.68282,
2.00908,9.48572,1.14467,1.66728,
2.01142,9.48903,1.16652,1.65182,
2.01379,9.4923,1.18835,1.63645,
2.01621,9.49554,1.21016,1.62117,
2.01868,9.49875,1.23194,1.60597,
2.02118,9.50193,1.25371,1.59087,
2.02373,9.50509,1.27545,1.57587,
2.02633,9.50821,1.29718,1.56096,
2.02897,9.5113,1.31888,1.54615,
2.03165,9.51436,1.34056,1.53144,
2.03437,9.5174,1.36222,1.51683,
2.03714,9.5204,1.38386,1.50232,
2.03995,9.52338,1.40548,1.48792,
2.0428,9.52632,1.42708,1.47363,
2.0457,9.52924,1.44866,1.45945,
2.04864,9.53213,1.47022,1.44538,
2.05163,9.535,1.49176,1.43143,
2.05465,9.53783,1.51328,1.41759,
2.05772,9.54064,1.53479,1.40387,
2.06083,9.54342,1.55627,1.39027,
2.06399,9.54617,1.57773,1.37679,
2.06719,9.5489,1.59917,1.36343,
2.07043,9.5516,1.6206,1.3502,
2.07371,9.55428,1.642,1.3371,
2.07704,9.55692,1.66339,1.32413,
2.08041,9.55955,1.68476,1.3113,
2.08382,9.56214,1.70611,1.2986,
2.08728,9.56472,1.72743,1.28603,
