0.126975,2.01504,1.52352,4.51198,
0.143866,2.06036,1.68905,4.53205,
0.162504,2.10584,1.86384,4.54772,
0.182983,2.15142,2.04786,4.55856,
0.205392,2.19706,2.24096,4.56406,
0.229821,2.2427,2.44281,4.56369,
0.256349,2.28827,2.6529,4.55685,
0.285055,2.3337,2.87051,4.5429,
0.316001,2.37891,3.09467,4.52118,
0.349243,2.42382,3.32419,4.49099,
0.384819,2.46833,3.55758,4.45165,
0.42275,2.51236,3.79314,4.40252,
0.46304,2.55579,4.02892,4.34298,
0.505668,2.59852,4.26282,4.27256,
0.550594,2.64042,4.49261,4.1909,
0.597754,2.6814,4.71605,4.09785,
0.647065,2.72134,4.93104,3.99349,
0.698422,2.76012,5.13577,3.8782,
0.751711,2.79765,5.32886,3.75272,
0.806806,2.83383,5.5095,3.6181,
0.86358,2.86859,5.67742,3.47574,
0.921909,2.90186,5.83286,3.32728,
0.981673,2.9336,5.97642,3.17452,
1.04276,2.9638,6.10903,3.01936,
1.10508,2.99243,6.23183,2.86374,
1.16854,3.01953,6.34605,2.70956,
1.23307,3.04512,6.45297,2.55863,
1.29861,3.06924,6.55382,2.41269,
1.36511,3.09198,6.64973,2.27334,
1.43252,3.1134,6.74171,2.14208,
1.50083,3.1336,6.83059,2.02028,
1.57,3.15269,6.91702,1.90922,
1.64002,3.17079,7.00148,1.81008,
1.71086,3.18803,7.08428,1.72399,
1.78251,3.20455,7.16554,1.65203,
1.85497,3.22051,7.24524,1.59525,
1.9282,3.23605,7.3232,1.5547,
2.00219,3.25137,7.39909,1.53145,
2.07691,3.26663,7.47245,1.52656,
2.15234,3.28204,7.54269,1.54115,
2.22843,3.29781,7.60905,1.57637,
2.30514,3.31414,7.67063,1.6334,
2.3824,3.33128,7.72635,1.71343,
2.46015,3.34945,7.77491,1.81768,
2.5383,3.36893,7.81479,1.94733,
2.61674,3.38996,7.84413,2.10349,
2.69535,3.41283,7.86074,2.28713,
2.77397,3.43782,7.86201,2.499,
2.85241,3.46522,7.84485,2.73957,
2.93047,3.49531,7.80566,3.00888,
3.00787,3.52837,7.74035,3.30646,
3.08432,3.56469,7.64437,3.63128,
3.15945,3.6045,7.51292,3.98164,
3.23286,3.64805,7.34116,4.35523,
3.30411,3.69555,7.12466,4.74919,
3.3727,3.74715,6.85985,5.16038,
3.43815,3.803,6.54461,5.58555,
3.49994,3.86322,6.17871,6.02178,
3.55758,3.92789,5.76422,6.4668,
3.61063,3.99708,5.30544,6.91926,
3.65872,4.07087,4.80859,7.37902,
3.70153,4.14935,4.28106,7.84729,
3.73884,4.23261,3.73051,8.32673,
3.77048,4.32083,3.16396,8.82168,
3.79635,4.41421,2.58712,9.33829,
3.81639,4.51306,2.00393,9.88484,
3.83055,4.61778,1.41629,10.4721,
3.83879,4.72892,0.823906,11.114,
3.84103,4.8472,0.224085,11.8282,
3.83714,4.97358,-0.388497,12.6379,
3.82692,5.10931,-1.02212,13.5727,
3.81004,5.25602,-1.68831,14.6712,
3.78602,5.41583,-2.40157,15.9807,
3.75426,5.59135,-3.17673,17.5516,
3.71408,5.78542,-4.01785,19.407,
3.66525,5.99984,-4.88292,21.4426,
3.60921,6.2318,-5.60404,23.1954,
3.55074,6.46901,-5.84711,23.7216,
3.49648,6.69398,-5.42559,22.4965,
3.4502,6.8974,-4.62823,20.3426,
3.41217,7.07964,-3.8033,18.2231,
3.38141,7.24424,-3.07534,16.4601,
3.35691,7.39474,-2.45048,15.0506,
3.33784,7.53397,-1.90706,13.9224,
3.32361,7.66405,-1.42304,13.0081,
3.3138,7.78661,-0.981092,12.2568,
3.30811,7.90293,-0.568298,11.6317,
3.30636,8.014,-0.175102,11.1069,
3.30842,8.12063,0.205602,10.6635,
3.31421,8.22352,0.579107,10.2881,
3.3237,8.32322,0.949274,9.97087,
3.33689,8.42027,1.31873,9.70468,
3.35378,8.51511,1.68894,9.48428,
3.37438,8.60817,2.06008,9.3058,
3.39869,8.69983,2.43089,9.16627,
3.42667,8.79047,2.79831,9.06317,
3.45824,8.88041,3.15704,8.99401,
3.49323,8.96996,3.49901,8.95586,
3.53136,9.05941,3.813,8.94485,
3.57221,9.14897,4.08448,8.95581,
3.61517,9.23879,4.29626,8.98221,
3.65947,9.32896,4.43022,9.01669,
3.70417,9.41948,4.47033,9.05228,
3.74824,9.51032,4.40638,9.08408,
3.79061,9.60143,4.237,9.11058,
3.83031,9.69277,3.97046,9.13404,
3.86654,9.78437,3.62286,9.15956,
3.89869,9.8763,3.21442,9.19355,
3.92634,9.96872,2.76574,9.24238,
3.94929,10.0618,2.29506,9.31163,
3.96746,10.1559,1.81684,9.40589,
3.98088,10.2512,1.34149,9.52899,
3.98963,10.348,0.875644,9.68438,
3.99386,10.4468,0.422822,9.87543,
3.9937,10.5478,-0.0159539,10.1059,
3.98929,10.6516,-0.44159,10.3803,
3.98072,10.7587,-0.856487,10.7042,
3.96808,10.8695,-1.26426,11.0847,
3.95138,10.9849,-1.66961,11.5312,
3.9306,11.1054,-2.0783,12.0555,
3.90563,11.2321,-2.49722,12.6731,
3.87628,11.3662,-2.93457,13.4039,
3.84228,11.5089,-3.39983,14.2725,
3.80325,11.662,-3.90319,15.3071,
3.75872,11.8273,-4.45313,16.5329,
3.70823,12.0068,-5.04892,17.951,
3.65161,12.2016,-5.66214,19.4834,
3.58957,12.4104,-6.20439,20.874,
3.52448,12.6267,-6.50912,21.629,
3.46063,12.8386,-6.38496,21.1968,
3.40252,13.0342,-5.81023,19.5543,
3.35196,13.209,-5.05643,17.4859,
3.30837,13.3653,-4.35875,15.628,
3.27059,13.5066,-3.77778,14.1259,
3.23758,13.6359,-3.30108,12.932,
3.20854,13.7556,-2.90436,11.973,
3.18287,13.8675,-2.56699,11.1891,
3.16013,13.9729,-2.27352,10.5368,
3.14001,14.0727,-2.01269,9.9854,
3.12225,14.1679,-1.77611,9.51272,
3.10667,14.2589,-1.55739,9.10285,
3.09316,14.3463,-1.3515,8.74413,
3.08161,14.4306,-1.15432,8.42794,
3.07199,14.5121,-0.96233,8.1479,
3.06427,14.5911,-0.77245,7.89932,
3.05845,14.6679,-0.581858,7.67876,
3.05457,14.7427,-0.387917,7.48384,
3.05269,14.8159,-0.188138,7.31297,
3.05288,14.8875,0.0198081,7.16522,
3.05527,14.9579,0.238019,7.04019,
3.05995,15.0273,0.468203,6.93783,
3.06706,15.0959,0.711425,6.85828,
3.07674,15.1639,0.967726,6.80162,
3.08909,15.2316,1.23562,6.76755,
3.10421,15.2991,1.51147,6.75506,
3.1221,15.3667,1.78889,6.76199,
3.14268,15.4346,2.0583,6.78472,
3.16575,15.5028,2.30695,6.81811,
3.19095,15.5713,2.51985,6.85581,
3.21777,15.6402,2.68157,6.8912,
3.24556,15.7094,2.77903,6.91867,
3.2736,15.7788,2.80424,6.93502,
3.30116,15.8482,2.75621,6.9403,
3.32757,15.9175,2.64109,6.93764,
3.35228,15.9869,2.47045,6.93231,
3.37486,16.0562,2.25863,6.93036,
3.39506,16.1255,2.02005,6.93739,
3.41273,16.1951,1.76725,6.9578,
3.42783,16.2651,1.50999,6.99461,
3.44039,16.3356,1.25508,7.04957,
3.45045,16.4068,1.00675,7.12348,
3.45812,16.479,0.767197,7.21658,
3.4635,16.5523,0.537165,7.32882,
3.46666,16.6269,0.316398,7.46015,
3.4677,16.703,0.104017,7.61061,
3.46669,16.7808,-0.101232,7.78054,
3.46368,16.8605,-0.300811,7.9706,
3.45872,16.9423,-0.496289,8.18184,
3.45182,17.0264,-0.689293,8.41578,
3.44301,17.1132,-0.881489,8.67441,
3.43226,17.2028,-1.07458,8.96029,
3.41956,17.2956,-1.27031,9.27654,
3.40486,17.3918,-1.4705,9.62694,
3.38809,17.492,-1.67701,10.0159,
3.36917,17.5965,-1.89178,10.4485,
3.348,17.7058,-2.11671,10.93,
3.32446,17.8204,-2.35355,11.4658,
3.29843,17.941,-2.60369,12.0603,
3.26975,18.0682,-2.86792,12.7158,
3.23829,18.2025,-3.14629,13.4311,
3.20391,18.3445,-3.4378,14.1995,
3.16654,18.4945,-3.73628,14.9982,
3.12644,18.6519,-4.01067,15.7386,
3.08474,18.8136,-4.17014,16.1769,
3.0439,18.9733,-4.0836,15.9642,
3.0068,19.1233,-3.71034,14.9993,
2.97516,19.2592,-3.16382,13.5977,
2.94929,19.3807,-2.58697,12.1451,
2.92874,19.4891,-2.05451,10.8359,
2.9129,19.5862,-1.58484,9.71123,
2.90116,19.6737,-1.17334,8.75217,
2.89306,19.753,-0.809895,7.92689,
2.88821,19.825,-0.484901,7.20622,
2.88631,19.8907,-0.19069,6.56689,
2.88709,19.9506,0.0784753,5.99118,
2.89036,20.0053,0.326751,5.46579,
2.89593,20.0551,0.557074,4.98068,
2.90365,20.1004,0.771458,4.5283,
2.91336,20.1414,0.971236,4.10289,
2.92493,20.1784,1.15724,3.70007,
2.93823,20.2115,1.32994,3.31645,
2.95313,20.241,1.4896,2.94939,
2.96949,20.267,1.63633,2.59684,
2.98719,20.2896,1.77022,2.25716,
3.0061,20.3089,1.89137,1.92904,
3.0261,20.325,2,1.61137,
3.04707,20.338,2.09643,1.30319,
3.06888,20.3481,2.18118,1.00364,
3.09143,20.3552,2.2549,0.711903,
3.11461,20.3594,2.31845,0.427169,
3.13834,20.3609,2.37282,0.148609,
3.16253,20.3597,2.41911,-0.124633,
3.18712,20.3557,2.45851,-0.393446,
3.21204,20.3492,2.49225,-0.65875,
3.23726,20.3399,2.52154,-0.921483,
3.26273,20.3281,2.54754,-1.18259,
3.28845,20.3137,2.57134,-1.44304,
3.31438,20.2967,2.59392,-1.70377,
3.34055,20.277,2.61621,-1.96575,
3.36694,20.2547,2.63902,-2.22998,
3.39357,20.2297,2.66312,-2.49748,
3.42046,20.202,2.68924,-2.76937,
3.44764,20.1716,2.71808,-3.04686,
3.47514,20.1382,2.75032,-3.33128,
3.50301,20.102,2.78666,-3.62408,
3.53129,20.0627,2.82777,-3.92684,
3.56003,20.0203,2.87427,-4.24121,
3.5893,19.9746,2.92674,-4.56886,
3.61916,19.9255,2.98563,-4.91136,
3.64967,19.8728,3.05117,-5.26996,
3.6809,19.8164,3.12329,-5.6453,
3.71291,19.756,3.20142,-6.03695,
3.74576,19.6916,3.28419,-6.44257,
3.77945,19.623,3.36906,-6.85681,
3.81396,19.5503,3.45161,-7.26942,
3.84921,19.4737,3.52463,-7.66268,
3.88498,19.3936,3.5769,-8.00791,
3.9209,19.311,3.59203,-8.26209,
3.95639,19.2273,3.54882,-8.3683,
3.99066,19.1446,3.42701,-8.26985,
4.0229,19.0651,3.22406,-7.95296,
4.05269,18.99,2.97966,-7.51056,
4.08046,18.9185,2.77618,-7.1463,
4.10731,18.8481,2.68546,-7.04217,
4.13439,18.776,2.70807,-7.20364,
4.16212,18.7015,2.77311,-7.45696,
4.19007,18.6256,2.79478,-7.59105,
4.21737,18.5505,2.73011,-7.50336,
4.24327,18.4783,2.59018,-7.22713,
4.26738,18.4097,2.41034,-6.85421,
4.28958,18.3451,2.22068,-6.46086,
4.30996,18.2842,2.03734,-6.08701,
4.32862,18.2268,1.86609,-5.74642,
4.34569,18.1724,1.70758,-5.44017,
4.3613,18.1207,1.56054,-5.16468,
4.37553,18.0716,1.42322,-4.9154,
4.38847,18.0247,1.29398,-4.68802,
4.40018,17.9799,1.1714,-4.47888,
4.41073,17.9371,1.05433,-4.28494,
4.42015,17.896,0.941854,-4.10374,
4.42848,17.8567,0.833235,-3.93328,
4.43576,17.819,0.727895,-3.7719,
4.44201,17.7828,0.625382,-3.61823,
4.44727,17.7481,0.525345,-3.47114,
4.45154,17.7148,0.427515,-3.32966,
4.45486,17.6828,0.331689,-3.19296,
4.45723,17.6522,0.237721,-3.06034,
4.45869,17.6229,0.145507,-2.93118,
4.45924,17.5949,0.054981,-2.8049,
4.4589,17.5681,-0.0338936,-2.68104,
4.45769,17.5425,-0.121129,-2.55913,
4.45562,17.5181,-0.206717,-2.43878,
4.45272,17.4949,-0.290634,-2.31962,
4.44899,17.4729,-0.372839,-2.20133,
4.44445,17.452,-0.453285,-2.08358,
4.43914,17.4324,-0.531914,-1.96612,
4.43305,17.4139,-0.608661,-1.84869,
4.42621,17.3966,-0.683458,-1.73107,
4.41865,17.3805,-0.756234,-1.61305,
4.41038,17.3655,-0.826922,-1.49446,
4.40143,17.3518,-0.895455,-1.37513,
4.39181,17.3392,-0.961772,-1.25493,
4.38155,17.3279,-1.02583,-1.13373,
4.37068,17.3178,-1.08758,-1.01141,
4.35921,17.3089,-1.14701,-0.887878,
4.34716,17.3013,-1.20412,-0.763036,
4.33458,17.2949,-1.25893,-0.63679,
4.32146,17.2898,-1.3115,-0.509045,
4.30784,17.286,-1.36191,-0.3797,
4.29374,17.2835,-1.41028,-0.248641,
4.27917,17.2824,-1.45676,-0.11574,
4.26416,17.2825,-1.50155,0.0191514,
4.24871,17.2841,-1.54488,0.156207,
4.23284,17.2871,-1.58699,0.295628,
4.21655,17.2914,-1.62819,0.437646,
4.19987,17.2973,-1.66879,0.582527,
4.18278,17.3046,-1.70914,0.73057,
4.16528,17.3134,-1.74958,0.882107,
4.14737,17.3238,-1.79048,1.0375,
4.12905,17.3357,-1.83219,1.19716,
4.1103,17.3494,-1.87507,1.36149,
4.09111,17.3647,-1.91946,1.53097,
4.07145,17.3817,-1.96566,1.70607,
4.05131,17.4006,-2.014,1.8873,
4.03066,17.4213,-2.06474,2.0752,
4.00948,17.4441,-2.11815,2.27035,
3.98774,17.4688,-2.17449,2.47335,
3.9654,17.4956,-2.23399,2.68484,
3.94243,17.5247,-2.29689,2.90553,
3.91879,17.5561,-2.36343,3.13617,
3.89446,17.5898,-2.43388,3.37757,
3.86937,17.6261,-2.50851,3.63063,
3.84349,17.6651,-2.58761,3.89631,
3.81678,17.7069,-2.6715,4.17565,
3.78917,17.7516,-2.76051,4.46973,
3.76062,17.7993,-2.85498,4.77965,
3.73107,17.8504,-2.95522,5.10645,
3.70046,17.9049,-3.06148,5.45099,
3.66872,17.9631,-3.17385,5.81372,
3.6358,18.025,-3.29215,6.1943,
3.60164,18.0909,-3.41569,6.59105,
3.56621,18.1609,-3.54297,6.99998,
3.5295,18.235,-3.67119,7.41339,
3.49154,18.3132,-3.79551,7.81789,
3.45246,18.3951,-3.90819,8.19188,
3.41248,18.4802,-3.99786,8.5033,
3.37199,18.5673,-4.04967,8.70997,
3.3315,18.655,-4.04833,8.76761,
3.29164,18.7415,-3.98598,8.6507,
3.25292,18.8253,-3.8719,8.37913,
3.2156,18.9054,-3.73206,8.01818,
3.17968,18.9818,-3.59208,7.63511,
3.14506,19.0544,-3.46249,7.26028,
3.11164,19.1233,-3.34133,6.89268,
3.07941,19.1886,-3.22393,6.52418,
3.04833,19.2501,-3.10796,6.15205,
3.01839,19.3079,-2.9935,5.77913,
2.98957,19.362,-2.88167,5.41011,
2.96184,19.4125,-2.77352,5.04912,
2.93514,19.4594,-2.66968,4.69877,
2.90944,19.503,-2.57034,4.36032,
2.88469,19.5434,-2.47533,4.03399,
2.86084,19.5806,-2.38431,3.71941,
2.83787,19.6147,-2.29682,3.41587,
2.81575,19.646,-2.21239,3.12259,
2.79444,19.6744,-2.13059,2.83878,
2.77393,19.7,-2.05101,2.56371,
2.7542,19.723,-1.97334,2.2968,
2.73523,19.7433,-1.89731,2.03755,
2.717,19.7612,-1.82273,1.78557,
2.69951,19.7766,-1.74946,1.54058,
2.68273,19.7896,-1.67741,1.30236,
2.66667,19.8003,-1.60654,1.07078,
2.6513,19.8088,-1.53684,0.845706,
2.63662,19.8151,-1.46829,0.62707,
2.62261,19.8192,-1.40092,0.414791,
2.60926,19.8213,-1.33473,0.208789,
2.59656,19.8214,-1.26973,0.00896772,
2.5845,19.8195,-1.2059,-0.184795,
2.57307,19.8158,-1.14319,-0.372658,
2.56226,19.8103,-1.08155,-0.554821,
2.55205,19.8029,-1.02087,-0.731531,
2.54244,19.7939,-0.961023,-0.903092,
2.53342,19.7832,-0.90184,-1.06987,
2.52499,19.7709,-0.843113,-1.23229,
2.51714,19.757,-0.784589,-1.39086,
2.50988,19.7415,-0.725973,-1.54619,
2.50321,19.7245,-0.66692,-1.69897,
2.49714,19.706,-0.60703,-1.85,
2.49168,19.686,-0.545843,-2.00026,
2.48685,19.6645,-0.482831,-2.15085,
2.48268,19.6415,-0.417395,-2.30306,
2.47919,19.6169,-0.348851,-2.4584,
2.47643,19.5907,-0.27643,-2.61861,
2.47444,19.5629,-0.19927,-2.78569,
2.47327,19.5332,-0.116424,-2.96189,
2.473,19.5017,-0.0268631,-3.14973,
2.47371,19.4682,0.0704973,-3.35196,
2.47548,19.4325,0.176756,-3.57145,
2.4784,19.3944,0.292957,-3.81105,
2.4826,19.3537,0.419983,-4.07335,
2.48819,19.3101,0.558401,-4.36027,
2.49527,19.2633,0.708265,-4.67254,
2.50396,19.2132,0.868905,-5.00909,
2.51435,19.1596,1.0388,-5.3666,
2.52651,19.1022,1.21572,-5.73962,
2.54048,19.041,1.39713,-6.1215,
2.55628,18.9759,1.58069,-6.50537,
2.57392,18.9071,1.76345,-6.88233,
2.59331,18.8347,1.93918,-7.23485,
2.61427,18.7594,2.0956,-7.53019,
2.63643,18.6822,2.21601,-7.72512,
2.65929,18.6043,2.28657,-7.7848,
2.68233,18.5273,2.30344,-7.70139,
2.70506,18.4524,2.27389,-7.496,
2.72718,18.3803,2.21138,-7.20545,
2.74848,18.3117,2.12977,-6.86667,
2.76888,18.2466,2.03999,-6.50821,
2.78837,18.1851,1.94932,-6.14871,
2.80699,18.1271,1.86208,-5.79882,
2.8248,18.0725,1.78051,-5.46382,
2.84185,18.021,1.70556,-5.14565,
2.85823,17.9726,1.63744,-4.84444,
2.87398,17.927,1.57595,-4.55931,
2.88919,17.8841,1.52067,-4.28895,
2.9039,17.8438,1.47109,-4.03184,
2.91817,17.8059,1.42665,-3.78649,
2.93204,17.7704,1.38679,-3.55145,
2.94555,17.7371,1.35099,-3.32536,
2.95873,17.7061,1.3187,-3.107,
2.97163,17.6771,1.28945,-2.89527,
2.98426,17.6502,1.26277,-2.68915,
2.99664,17.6253,1.23821,-2.48777,
3.00879,17.6024,1.21537,-2.29032,
3.02073,17.5815,1.19385,-2.0961,
3.03246,17.5624,1.17328,-1.9045,
3.044,17.5453,1.15334,-1.71496,
3.05533,17.53,1.13372,-1.52704,
3.06648,17.5166,1.11413,-1.34031,
3.07742,17.5051,1.09434,-1.15446,
3.08816,17.4954,1.07414,-0.969209,
3.09869,17.4875,1.05337,-0.784361,
3.10901,17.4815,1.03191,-0.599775,
3.11911,17.4774,1.00969,-0.415373,
3.12898,17.4751,0.986694,-0.231145,
3.13861,17.4746,0.962953,-0.047146,
3.14799,17.4759,0.938563,0.136504,
3.15713,17.4791,0.913672,0.319617,
3.16601,17.4842,0.88848,0.501941,
3.17465,17.491,0.863233,0.683158,
3.18303,17.4996,0.838218,0.862898,
3.19117,17.51,0.813748,1.04074,
3.19907,17.5222,0.790146,1.21623,
3.20674,17.5361,0.767727,1.3889,
3.21421,17.5517,0.746777,1.5583,
3.22149,17.5689,0.727529,1.72399,
3.22859,17.5878,0.710137,1.88564,
3.23554,17.6082,0.694655,2.04299,
3.24235,17.6302,0.681019,2.19595,
3.24904,17.6536,0.669027,2.34461,
3.25562,17.6785,0.658333,2.48924,
3.2621,17.7048,0.64844,2.6304,
3.26849,17.7325,0.638708,2.76884,
3.27477,17.7615,0.628361,2.90563,
3.28094,17.792,0.6165,3.04206,
3.28696,17.8238,0.602124,3.17971,
3.2928,17.857,0.584147,3.32039,
3.29842,17.8916,0.561416,3.46613,
3.30374,17.9278,0.532729,3.61922,
3.30871,17.9656,0.496844,3.78213,
3.31324,18.0052,0.45249,3.95756,
3.31722,18.0467,0.398368,4.14846,
3.32055,18.0903,0.333144,4.358,
3.32311,18.1362,0.255446,4.58965,
3.32474,18.1846,0.163856,4.84716,
3.32531,18.236,0.0569127,5.13459,
3.32465,18.2906,-0.0668654,5.45623,
3.32256,18.3487,-0.208908,5.81641,
3.31885,18.4109,-0.370429,6.21905,
3.31333,18.4776,-0.552099,6.66678,
3.3058,18.5492,-0.753433,7.1592,
3.29608,18.6261,-0.971765,7.6901,
3.28407,18.7085,-1.20073,8.24325,
3.26979,18.7964,-1.42855,8.78768,
3.25341,18.8891,-1.63727,9.2757,
3.23536,18.9856,-1.80535,9.65003,
3.21621,19.0843,-1.91491,9.86372,
3.19661,19.1833,-1.95962,9.90146,
3.17716,19.2811,-1.94565,9.78216,
3.1583,19.3765,-1.88581,9.54292,
3.14036,19.4688,-1.79391,9.22325,
3.12354,19.5573,-1.68196,8.85713,
3.10795,19.642,-1.55934,8.47031,
3.09362,19.7228,-1.43271,8.08043,
3.08056,19.7998,-1.30648,7.6985,
3.06872,19.8731,-1.18334,7.33065,
3.05807,19.9429,-1.06483,6.97982,
3.04856,20.0094,-0.951695,6.64693,
3.04012,20.0727,-0.844234,6.33173,
3.03269,20.1331,-0.742449,6.03334,
3.02623,20.1906,-0.646183,5.75054,
3.02068,20.2454,-0.555191,5.48205,
3.01598,20.2976,-0.469187,5.22652,
3.01211,20.3475,-0.387866,4.98272,
3.009,20.395,-0.310923,4.74946,
3.00662,20.4402,-0.238058,4.52569,
3.00493,20.4833,-0.168985,4.31043,
3.00389,20.5244,-0.103429,4.10283,
3.00348,20.5634,-0.041136,3.90213,
3.00366,20.6005,0.0181302,3.70766,
3.00441,20.6356,0.0745796,3.51883,
3.00569,20.669,0.128395,3.33514,
3.00749,20.7006,0.179729,3.15615,
3.00978,20.7304,0.228699,2.98148,
3.01253,20.7585,0.275393,2.81083,
3.01573,20.7849,0.319862,2.6439,
3.01935,20.8097,0.362126,2.48046,
3.02337,20.8329,0.402181,2.32029,
3.02777,20.8546,0.439995,2.16322,
3.03253,20.8746,0.475524,2.00906,
3.03761,20.8932,0.50871,1.85766,
3.04301,20.9103,0.539489,1.70887,
3.04869,20.9259,0.567799,1.56257,
3.05462,20.9401,0.593584,1.4186,
3.06079,20.9529,0.616798,1.27686,
3.06716,20.9643,0.637409,1.13721,
3.07372,20.9743,0.655401,0.999535,
3.08043,20.9829,0.670778,0.863731,
3.08726,20.9902,0.683563,0.729687,
3.0942,20.9962,0.6938,0.597297,
3.10122,21.0008,0.701551,0.466462,
3.10828,21.0042,0.706898,0.337085,
3.11538,21.0063,0.709937,0.209072,
3.12249,21.0071,0.710778,0.0823333,
3.12959,21.0067,0.709545,-0.0432211,
3.13665,21.005,0.70637,-0.167677,
3.14367,21.0021,0.701388,-0.291121,
3.15061,20.998,0.69474,-0.413635,
3.15748,20.9926,0.686567,-0.535304,
3.16425,20.986,0.677007,-0.656209,
3.17091,20.9783,0.666194,-0.776431,
3.17745,20.9693,0.654254,-0.89605,
3.18387,20.9592,0.641307,-1.01514,
3.19014,20.9478,0.627463,-1.13379,
3.19627,20.9353,0.612821,-1.25206,
3.20224,20.9216,0.597471,-1.37002,
3.20806,20.9067,0.581493,-1.48775,
3.21371,20.8907,0.56496,-1.6053,
3.21919,20.8735,0.547937,-1.72273,
3.22449,20.8551,0.530486,-1.8401,
3.22962,20.8355,0.512668,-1.95745,
3.23456,20.8147,0.494544,-2.07483,
3.23933,20.7928,0.476183,-2.19229,
3.2439,20.7697,0.457659,-2.30987,
3.24829,20.7454,0.439061,-2.42763,
3.2525,20.72,0.420491,-2.54562,
3.25652,20.6933,0.402068,-2.66391,
3.26036,20.6655,0.38393,-2.78257,
3.26402,20.6365,0.366235,-2.90171,
3.26751,20.6063,0.349162,-3.02144,
3.27084,20.5749,0.332911,-3.14193,
3.27402,20.5422,0.317698,-3.26333,
3.27706,20.5084,0.303759,-3.38588,
3.27997,20.4733,0.291347,-3.50981,
3.28278,20.4369,0.280724,-3.63542,
3.2855,20.3993,0.272165,-3.76304,
3.28816,20.3604,0.265952,-3.89306,
3.29078,20.3201,0.262373,-4.02587,
3.2934,20.2785,0.261715,-4.16197,
3.29604,20.2355,0.264265,-4.30183,
3.29874,20.191,0.270306,-4.44602,
3.30155,20.145,0.280111,-4.59511,
3.30448,20.0976,0.29394,-4.7497,
3.30761,20.0484,0.312036,-4.91042,
3.31095,19.9977,0.334612,-5.07789,
3.31457,19.9451,0.361846,-5.25269,
3.31851,19.8908,0.393858,-5.43533,
3.32282,19.8345,0.430691,-5.62621,
3.32754,19.7763,0.47227,-5.82545,
3.33272,19.7159,0.518354,-6.03286,
3.33841,19.6535,0.568461,-6.24761,
3.34462,19.5888,0.621761,-6.46805,
3.35139,19.5219,0.676942,-6.69127,
3.35871,19.4527,0.732049,-6.9126,
3.36656,19.3815,0.784327,-7.12519,
3.37486,19.3083,0.830188,-7.31974,
3.38351,19.2334,0.865479,-7.48507,
3.39238,19.1573,0.886349,-7.61021,
3.40128,19.0805,0.890735,-7.68825,
3.41008,19.0033,0.879628,-7.71986,
3.41864,18.9261,0.856272,-7.71184,
3.42687,18.8495,0.822828,-7.66901,
3.43465,18.7736,0.777582,-7.58722,
3.44181,18.699,0.715992,-7.45584,
3.44815,18.6264,0.634326,-7.26681,
3.45347,18.5561,0.532286,-7.02105,
3.4576,18.4889,0.41306,-6.72826,
3.46042,18.4248,0.281764,-6.40259,
3.46186,18.3643,0.143761,-6.05825,
3.4619,18.3072,0.00361717,-5.70687,
3.46054,18.2536,-0.135248,-5.35675,
3.45784,18.2035,-0.27051,-5.01314,
3.45383,18.1567,-0.400709,-4.67899,
3.44858,18.1131,-0.525008,-4.35564,
3.44215,18.0727,-0.642993,-4.0434,
3.43461,18.0353,-0.754518,-3.74197,
3.42601,18.0008,-0.859605,-3.45071,
