-0.172139,0.70957,-0.0344712,-1.75029,0.0262401,0.900449,-1.82065,0.65,1.11118e-16,0.0166381,-0.00407427,0.0106241,-0.0165073,-0.0156982,0.0153719,0.0461358,-7.54952e-18,7.72715e-17,
-0.172072,0.709554,-0.0344287,-1.75035,0.0261772,0.900511,-1.82046,0.65,1.11427e-16,0.016665,-0.00408486,0.0106439,-0.0165287,-0.0157174,0.0153755,0.046187,-7.10543e-18,7.63833e-17,
-0.172006,0.709537,-0.034386,-1.75042,0.0261143,0.900572,-1.82028,0.65,1.11733e-16,0.0166919,-0.00409541,0.0106637,-0.0165501,-0.0157365,0.0153791,0.0462382,-6.21725e-18,7.50511e-17,
-0.171939,0.709521,-0.0343433,-1.75049,0.0260513,0.900634,-1.82009,0.65,1.12033e-16,0.0167187,-0.00410592,0.0106835,-0.0165714,-0.0157556,0.0153827,0.0462893,-5.77316e-18,7.4607e-17,
-0.171872,0.709504,-0.0343005,-1.75055,0.0259882,0.900696,-1.81991,0.65,1.12331e-16,0.0167456,-0.00411639,0.0107033,-0.0165926,-0.0157748,0.0153862,0.0463404,-4.44089e-18,7.28306e-17,
-0.171805,0.709488,-0.0342576,-1.75062,0.025925,0.900757,-1.81972,0.65,1.12623e-16,0.0167723,-0.00412682,0.010723,-0.0166137,-0.0157939,0.0153897,0.0463914,-3.10862e-18,7.19425e-17,
-0.171738,0.709471,-0.0342146,-1.75068,0.0258617,0.900819,-1.81954,0.65,1.12911e-16,0.0167991,-0.0041372,0.0107428,-0.0166348,-0.0158129,0.0153932,0.0464425,-2.66454e-18,7.10543e-17,
-0.17167,0.709455,-0.0341716,-1.75075,0.0257984,0.90088,-1.81935,0.65,1.13195e-16,0.0168259,-0.00414754,0.0107625,-0.0166558,-0.015832,0.0153967,0.0464934,-2.22045e-18,7.10543e-17,
-0.171603,0.709438,-0.0341284,-1.75082,0.025735,0.900942,-1.81916,0.65,1.13479e-16,0.0168526,-0.00415784,0.0107822,-0.0166767,-0.0158511,0.0154001,0.0465444,-1.77636e-18,7.10543e-17,
-0.171535,0.709421,-0.0340852,-1.75089,0.0256715,0.901003,-1.81898,0.65,1.13763e-16,0.0168793,-0.0041681,0.0108019,-0.0166975,-0.0158701,0.0154034,0.0465953,-1.33227e-18,7.06102e-17,
-0.171468,0.709405,-0.0340419,-1.75095,0.025608,0.901065,-1.81879,0.65,1.14046e-16,0.016906,-0.00417832,0.0108216,-0.0167183,-0.0158891,0.0154068,0.0466462,-2.22045e-18,7.01661e-17,
-0.1714,0.709388,-0.0339986,-1.75102,0.0255443,0.901127,-1.8186,0.65,1.14326e-16,0.0169326,-0.0041885,0.0108413,-0.016739,-0.0159081,0.0154101,0.0466971,-2.22045e-18,6.9722e-17,
-0.171332,0.709371,-0.0339551,-1.75109,0.0254806,0.901188,-1.81842,0.65,1.14605e-16,0.0169593,-0.00419863,0.010861,-0.0167597,-0.0159271,0.0154133,0.0467479,-2.22045e-18,6.9722e-17,
-0.171264,0.709354,-0.0339116,-1.75115,0.0254169,0.90125,-1.81823,0.65,1.14884e-16,0.0169859,-0.00420872,0.0108807,-0.0167802,-0.0159461,0.0154166,0.0467987,-8.88178e-19,6.88338e-17,
-0.171196,0.709338,-0.033868,-1.75122,0.025353,0.901312,-1.81804,0.65,1.15159e-16,0.0170125,-0.00421877,0.0109003,-0.0168007,-0.015965,0.0154198,0.0468494,-8.88178e-19,6.83897e-17,
-0.171128,0.709321,-0.0338243,-1.75129,0.0252891,0.901373,-1.81785,0.65,1.15433e-16,0.017039,-0.00422878,0.01092,-0.0168211,-0.015984,0.0154229,0.0469002,-8.88178e-19,6.79456e-17,
-0.17106,0.709304,-0.0337806,-1.75135,0.025225,0.901435,-1.81767,0.65,1.15705e-16,0.0170656,-0.00423875,0.0109396,-0.0168415,-0.0160029,0.0154261,0.0469509,-1.33227e-18,6.70575e-17,
-0.170991,0.709287,-0.0337367,-1.75142,0.025161,0.901497,-1.81748,0.65,1.15973e-16,0.0170921,-0.00424867,0.0109592,-0.0168618,-0.0160218,0.0154292,0.0470015,-1.33227e-18,6.70575e-17,
-0.170923,0.70927,-0.0336928,-1.75149,0.0250968,0.901559,-1.81729,0.65,1.16241e-16,0.0171186,-0.00425855,0.0109788,-0.016882,-0.0160407,0.0154322,0.0470522,-1.33227e-18,6.70575e-17,
-0.170854,0.709253,-0.0336488,-1.75156,0.0250326,0.90162,-1.8171,0.65,1.16509e-16,0.0171451,-0.00426839,0.0109984,-0.0169021,-0.0160596,0.0154353,0.0471028,-1.77636e-18,6.70575e-17,
-0.170786,0.709235,-0.0336047,-1.75163,0.0249682,0.901682,-1.81691,0.65,1.16778e-16,0.0171715,-0.00427819,0.0110179,-0.0169222,-0.0160785,0.0154383,0.0471533,-1.77636e-18,6.75016e-17,
-0.170717,0.709218,-0.0335606,-1.75169,0.0249039,0.901744,-1.81672,0.65,1.17048e-16,0.017198,-0.00428795,0.0110375,-0.0169422,-0.0160973,0.0154412,0.0472039,-8.88178e-19,6.66134e-17,
-0.170648,0.709201,-0.0335164,-1.75176,0.0248394,0.901806,-1.81654,0.65,1.17314e-16,0.0172244,-0.00429767,0.011057,-0.0169621,-0.0161162,0.0154442,0.0472544,-4.44089e-19,6.57252e-17,
-0.170579,0.709184,-0.0334721,-1.75183,0.0247749,0.901867,-1.81635,0.65,1.17577e-16,0.0172508,-0.00430734,0.0110766,-0.0169819,-0.016135,0.0154471,0.0473048,-4.44089e-19,6.4837e-17,
-0.17051,0.709167,-0.0334277,-1.7519,0.0247102,0.901929,-1.81616,0.65,1.17836e-16,0.0172771,-0.00431697,0.0110961,-0.0170017,-0.0161538,0.0154499,0.0473553,-4.44089e-19,6.43929e-17,
-0.170441,0.709149,-0.0333832,-1.75196,0.0246455,0.901991,-1.81597,0.65,1.18094e-16,0.0173035,-0.00432656,0.0111156,-0.0170214,-0.0161726,0.0154528,0.0474057,-4.44089e-19,6.35048e-17,
-0.170371,0.709132,-0.0333387,-1.75203,0.0245808,0.902053,-1.81578,0.65,1.18348e-16,0.0173298,-0.00433611,0.0111351,-0.0170411,-0.0161914,0.0154556,0.0474561,-1.33227e-18,6.39488e-17,
-0.170302,0.709115,-0.0332941,-1.7521,0.0245159,0.902115,-1.81559,0.65,1.18604e-16,0.0173561,-0.00434562,0.0111546,-0.0170606,-0.0162102,0.0154583,0.0475064,-8.88178e-19,6.35048e-17,
-0.170232,0.709097,-0.0332494,-1.75217,0.024451,0.902177,-1.8154,0.65,1.18858e-16,0.0173824,-0.00435508,0.0111741,-0.0170801,-0.0162289,0.0154611,0.0475567,-8.88178e-19,6.30607e-17,
-0.170163,0.70908,-0.0332046,-1.75224,0.024386,0.902238,-1.81521,0.65,1.1911e-16,0.0174086,-0.00436451,0.0111935,-0.0170995,-0.0162477,0.0154638,0.047607,-4.44089e-19,6.21725e-17,
-0.170093,0.709062,-0.0331597,-1.75231,0.024321,0.9023,-1.81502,0.65,1.19359e-16,0.0174349,-0.00437389,0.011213,-0.0171189,-0.0162664,0.0154664,0.0476573,-3.85186e-33,6.17284e-17,
-0.170023,0.709045,-0.0331148,-1.75238,0.0242558,0.902362,-1.81483,0.65,1.19606e-16,0.0174611,-0.00438323,0.0112324,-0.0171382,-0.0162851,0.0154691,0.0477075,-4.44089e-19,6.08402e-17,
-0.169953,0.709027,-0.0330698,-1.75244,0.0241906,0.902424,-1.81463,0.65,1.19849e-16,0.0174873,-0.00439252,0.0112518,-0.0171574,-0.0163039,0.0154716,0.0477577,-4.44089e-19,6.12843e-17,
-0.169883,0.709009,-0.0330247,-1.75251,0.0241253,0.902486,-1.81444,0.65,1.20094e-16,0.0175134,-0.00440178,0.0112712,-0.0171765,-0.0163226,0.0154742,0.0478079,-4.44089e-19,6.08402e-17,
-0.169813,0.708992,-0.0329795,-1.75258,0.02406,0.902548,-1.81425,0.65,1.20338e-16,0.0175396,-0.004411,0.0112906,-0.0171956,-0.0163412,0.0154767,0.047858,-8.88178e-19,6.03961e-17,
-0.169743,0.708974,-0.0329343,-1.75265,0.0239945,0.90261,-1.81406,0.65,1.20579e-16,0.0175657,-0.00442017,0.01131,-0.0172146,-0.0163599,0.0154792,0.0479081,-3.85186e-33,6.08402e-17,
-0.169672,0.708956,-0.032889,-1.75272,0.023929,0.902672,-1.81387,0.65,1.20822e-16,0.0175918,-0.0044293,0.0113294,-0.0172335,-0.0163786,0.0154817,0.0479582,1.33227e-18,6.4837e-17,
-0.169602,0.708939,-0.0328436,-1.75279,0.0238634,0.902734,-1.81368,0.65,1.21082e-16,0.0176179,-0.00443839,0.0113487,-0.0172524,-0.0163972,0.0154841,0.0480082,8.88178e-19,6.9722e-17,
-0.169531,0.708921,-0.0327981,-1.75286,0.0237978,0.902796,-1.81348,0.65,1.21361e-16,0.0176439,-0.00444744,0.0113681,-0.0172711,-0.0164158,0.0154865,0.0480582,1.33227e-18,7.50511e-17,
-0.169461,0.708903,-0.0327526,-1.75293,0.023732,0.902857,-1.81329,0.65,1.21661e-16,0.01767,-0.00445644,0.0113874,-0.0172898,-0.0164345,0.0154889,0.0481082,4.44089e-19,7.86038e-17,
-0.16939,0.708885,-0.0327069,-1.753,0.0236662,0.902919,-1.8131,0.65,1.21975e-16,0.017696,-0.0044654,0.0114067,-0.0173085,-0.0164531,0.0154912,0.0481582,-3.85186e-33,8.34888e-17,
-0.169319,0.708867,-0.0326612,-1.75306,0.0236003,0.902981,-1.81291,0.65,1.22309e-16,0.017722,-0.00447433,0.011426,-0.017327,-0.0164717,0.0154935,0.0482081,-3.85186e-33,8.74856e-17,
-0.169248,0.708849,-0.0326155,-1.75313,0.0235344,0.903043,-1.81271,0.65,1.22659e-16,0.0177479,-0.00448321,0.0114453,-0.0173455,-0.0164903,0.0154958,0.048258,-4.44089e-19,9.01501e-17,
-0.169177,0.708831,-0.0325696,-1.7532,0.0234683,0.903105,-1.81252,0.65,1.2302e-16,0.0177739,-0.00449205,0.0114646,-0.017364,-0.0165088,0.015498,0.0483079,4.44089e-19,9.41469e-17,
-0.169106,0.708813,-0.0325237,-1.75327,0.0234022,0.903167,-1.81233,0.65,1.23396e-16,0.0177998,-0.00450084,0.0114839,-0.0173823,-0.0165274,0.0155002,0.0483577,8.88178e-19,9.68114e-17,
-0.169034,0.708795,-0.0324777,-1.75334,0.023336,0.903229,-1.81213,0.65,1.23784e-16,0.0178257,-0.0045096,0.0115031,-0.0174006,-0.0165459,0.0155024,0.0484075,1.33227e-18,9.9476e-17,
-0.168963,0.708777,-0.0324316,-1.75341,0.0232698,0.903291,-1.81194,0.65,1.24182e-16,0.0178516,-0.00451831,0.0115224,-0.0174188,-0.0165645,0.0155045,0.0484573,1.33227e-18,1.02585e-16,
-0.168891,0.708759,-0.0323854,-1.75348,0.0232034,0.903353,-1.81174,0.65,1.24592e-16,0.0178774,-0.00452698,0.0115416,-0.0174369,-0.016583,0.0155066,0.048507,3.10862e-18,1.02141e-16,
-0.16882,0.708741,-0.0323392,-1.75355,0.023137,0.903415,-1.81155,0.65,1.25e-16,0.0179033,-0.00453561,0.0115608,-0.017455,-0.0166015,0.0155086,0.0485568,2.66454e-18,9.9476e-17,
-0.168748,0.708723,-0.0322928,-1.75362,0.0230705,0.903478,-1.81136,0.65,1.25398e-16,0.0179291,-0.0045442,0.01158,-0.017473,-0.01662,0.0155107,0.0486064,2.22045e-18,9.63674e-17,
-0.168676,0.708705,-0.0322464,-1.75369,0.023004,0.90354,-1.81116,0.65,1.25784e-16,0.0179549,-0.00455275,0.0115992,-0.0174909,-0.0166385,0.0155127,0.0486561,2.22045e-18,9.37028e-17,
-0.168604,0.708686,-0.0322,-1.75376,0.0229374,0.903602,-1.81097,0.65,1.26159e-16,0.0179807,-0.00456126,0.0116184,-0.0175088,-0.016657,0.0155146,0.0487057,2.22045e-18,9.10383e-17,
-0.168532,0.708668,-0.0321534,-1.75383,0.0228707,0.903664,-1.81077,0.65,1.26523e-16,0.0180064,-0.00456972,0.0116376,-0.0175266,-0.0166755,0.0155166,0.0487553,2.22045e-18,8.88178e-17,
-0.16846,0.70865,-0.0321068,-1.7539,0.0228039,0.903726,-1.81058,0.65,1.26878e-16,0.0180321,-0.00457814,0.0116567,-0.0175443,-0.0166939,0.0155185,0.0488049,2.22045e-18,8.61533e-17,
-0.168388,0.708631,-0.0320601,-1.75397,0.022737,0.903788,-1.81038,0.65,1.27223e-16,0.0180578,-0.00458652,0.0116759,-0.0175619,-0.0167124,0.0155203,0.0488545,1.77636e-18,8.43769e-17,
-0.168316,0.708613,-0.0320133,-1.75404,0.0226701,0.90385,-1.81019,0.65,1.2756e-16,0.0180835,-0.00459486,0.011695,-0.0175795,-0.0167308,0.0155221,0.048904,3.55271e-18,8.57092e-17,
-0.168243,0.708595,-0.0319664,-1.75411,0.0226031,0.903912,-1.80999,0.65,1.27903e-16,0.0181092,-0.00460316,0.0117141,-0.017597,-0.0167492,0.0155239,0.0489535,5.32907e-18,8.65974e-17,
-0.168171,0.708576,-0.0319195,-1.75418,0.022536,0.903974,-1.80979,0.65,1.28249e-16,0.0181348,-0.00461141,0.0117332,-0.0176144,-0.0167677,0.0155257,0.0490029,5.32907e-18,9.01501e-17,
-0.168098,0.708558,-0.0318725,-1.75425,0.0224689,0.904036,-1.8096,0.65,1.2861e-16,0.0181605,-0.00461963,0.0117523,-0.0176317,-0.0167861,0.0155274,0.0490523,6.66134e-18,9.05942e-17,
-0.168025,0.708539,-0.0318254,-1.75432,0.0224017,0.904098,-1.8094,0.65,1.28972e-16,0.0181861,-0.0046278,0.0117714,-0.017649,-0.0168044,0.0155291,0.0491017,7.54952e-18,9.05942e-17,
-0.167952,0.708521,-0.0317783,-1.7544,0.0223344,0.90416,-1.8092,0.65,1.29335e-16,0.0182116,-0.00463593,0.0117904,-0.0176662,-0.0168228,0.0155308,0.0491511,6.66134e-18,8.83738e-17,
-0.167879,0.708502,-0.031731,-1.75447,0.022267,0.904223,-1.80901,0.65,1.29688e-16,0.0182372,-0.00464402,0.0118095,-0.0176834,-0.0168412,0.0155324,0.0492005,7.10543e-18,8.61533e-17,
-0.167806,0.708484,-0.0316837,-1.75454,0.0221996,0.904285,-1.80881,0.65,1.30033e-16,0.0182627,-0.00465207,0.0118285,-0.0177004,-0.0168596,0.015534,0.0492498,6.66134e-18,8.43769e-17,
-0.167733,0.708465,-0.0316363,-1.75461,0.0221321,0.904347,-1.80861,0.65,1.3037e-16,0.0182883,-0.00466007,0.0118476,-0.0177174,-0.0168779,0.0155356,0.0492991,5.77316e-18,8.30447e-17,
-0.16766,0.708446,-0.0315888,-1.75468,0.0220645,0.904409,-1.80842,0.65,1.30703e-16,0.0183137,-0.00466804,0.0118666,-0.0177344,-0.0168962,0.0155371,0.0493483,4.88498e-18,8.21565e-17,
-0.167587,0.708427,-0.0315413,-1.75475,0.0219968,0.904471,-1.80822,0.65,1.31031e-16,0.0183392,-0.00467596,0.0118856,-0.0177512,-0.0169146,0.0155386,0.0493975,3.9968e-18,8.03801e-17,
-0.167513,0.708409,-0.0314937,-1.75482,0.0219291,0.904533,-1.80802,0.65,1.31353e-16,0.0183647,-0.00468384,0.0119046,-0.017768,-0.0169329,0.0155401,0.0494467,5.32907e-18,8.12683e-17,
-0.16744,0.70839,-0.031446,-1.75489,0.0218613,0.904596,-1.80782,0.65,1.31678e-16,0.0183901,-0.00469168,0.0119236,-0.0177847,-0.0169512,0.0155415,0.0494959,6.66134e-18,8.26006e-17,
-0.167366,0.708371,-0.0313982,-1.75496,0.0217934,0.904658,-1.80762,0.65,1.32008e-16,0.0184155,-0.00469948,0.0119425,-0.0178014,-0.0169695,0.0155429,0.0495451,5.77316e-18,8.61533e-17,
-0.167292,0.708352,-0.0313504,-1.75503,0.0217255,0.90472,-1.80743,0.65,1.32353e-16,0.0184409,-0.00470723,0.0119615,-0.0178179,-0.0169878,0.0155443,0.0495942,5.32907e-18,8.9706e-17,
-0.167218,0.708333,-0.0313025,-1.75511,0.0216574,0.904782,-1.80723,0.65,1.32712e-16,0.0184663,-0.00471495,0.0119804,-0.0178344,-0.0170061,0.0155456,0.0496433,4.44089e-18,9.28146e-17,
-0.167144,0.708315,-0.0312545,-1.75518,0.0215893,0.904844,-1.80703,0.65,1.33083e-16,0.0184916,-0.00472262,0.0119993,-0.0178508,-0.0170243,0.0155469,0.0496923,5.32907e-18,9.32587e-17,
-0.16707,0.708296,-0.0312064,-1.75525,0.0215212,0.904906,-1.80683,0.65,1.33456e-16,0.0185169,-0.00473026,0.0120183,-0.0178672,-0.0170426,0.0155482,0.0497413,4.88498e-18,9.01501e-17,
-0.166996,0.708277,-0.0311582,-1.75532,0.0214529,0.904969,-1.80663,0.65,1.33817e-16,0.0185422,-0.00473785,0.0120372,-0.0178835,-0.0170608,0.0155494,0.0497903,4.44089e-18,8.83738e-17,
-0.166922,0.708258,-0.03111,-1.75539,0.0213846,0.905031,-1.80643,0.65,1.3417e-16,0.0185675,-0.00474539,0.0120561,-0.0178997,-0.017079,0.0155506,0.0498393,3.9968e-18,8.57092e-17,
-0.166847,0.708239,-0.0310617,-1.75546,0.0213162,0.905093,-1.80623,0.65,1.34513e-16,0.0185928,-0.0047529,0.0120749,-0.0179158,-0.0170973,0.0155518,0.0498883,3.9968e-18,8.43769e-17,
-0.166773,0.70822,-0.0310133,-1.75554,0.0212478,0.905155,-1.80603,0.65,1.3485e-16,0.018618,-0.00476037,0.0120938,-0.0179319,-0.0171155,0.0155529,0.0499372,3.9968e-18,8.34888e-17,
-0.166698,0.708201,-0.0309649,-1.75561,0.0211792,0.905217,-1.80583,0.65,1.35184e-16,0.0186432,-0.00476779,0.0121127,-0.0179479,-0.0171337,0.015554,0.0499861,3.55271e-18,8.21565e-17,
-0.166624,0.708182,-0.0309164,-1.75568,0.0211106,0.90528,-1.80563,0.65,1.35513e-16,0.0186684,-0.00477517,0.0121315,-0.0179638,-0.0171519,0.0155551,0.0500349,3.10862e-18,8.03801e-17,
-0.166549,0.708162,-0.0308678,-1.75575,0.0210419,0.905342,-1.80543,0.65,1.35834e-16,0.0186936,-0.00478252,0.0121503,-0.0179797,-0.0171701,0.0155561,0.0500838,2.66454e-18,7.90479e-17,
-0.166474,0.708143,-0.0308191,-1.75582,0.0209732,0.905404,-1.80523,0.65,1.36151e-16,0.0187188,-0.00478982,0.0121691,-0.0179955,-0.0171882,0.0155571,0.0501326,3.10862e-18,7.77156e-17,
-0.166399,0.708124,-0.0307703,-1.75589,0.0209044,0.905466,-1.80503,0.65,1.36462e-16,0.0187439,-0.00479708,0.0121879,-0.0180112,-0.0172064,0.0155581,0.0501813,2.66454e-18,7.68274e-17,
-0.166324,0.708105,-0.0307215,-1.75597,0.0208355,0.905529,-1.80483,0.65,1.36769e-16,0.018769,-0.00480429,0.0122067,-0.0180269,-0.0172245,0.015559,0.0502301,3.10862e-18,7.50511e-17,
-0.166249,0.708086,-0.0306726,-1.75604,0.0207665,0.905591,-1.80463,0.65,1.37069e-16,0.0187941,-0.00481147,0.0122255,-0.0180424,-0.0172427,0.0155599,0.0502788,2.66454e-18,7.37188e-17,
-0.166174,0.708066,-0.0306236,-1.75611,0.0206975,0.905653,-1.80443,0.65,1.37364e-16,0.0188192,-0.0048186,0.0122443,-0.0180579,-0.0172608,0.0155608,0.0503275,2.66454e-18,7.32747e-17,
-0.166098,0.708047,-0.0305746,-1.75618,0.0206283,0.905715,-1.80423,0.65,1.37657e-16,0.0188442,-0.00482569,0.012263,-0.0180734,-0.0172789,0.0155616,0.0503762,2.22045e-18,7.14984e-17,
-0.166023,0.708028,-0.0305254,-1.75626,0.0205592,0.905778,-1.80402,0.65,1.37943e-16,0.0188693,-0.00483275,0.0122818,-0.0180887,-0.0172971,0.0155624,0.0504248,2.22045e-18,7.06102e-17,
-0.165947,0.708008,-0.0304762,-1.75633,0.0204899,0.90584,-1.80382,0.65,1.38225e-16,0.0188943,-0.00483976,0.0123005,-0.018104,-0.0173152,0.0155632,0.0504734,2.22045e-18,7.01661e-17,
-0.165872,0.707989,-0.030427,-1.7564,0.0204206,0.905902,-1.80362,0.65,1.38506e-16,0.0189192,-0.00484673,0.0123192,-0.0181192,-0.0173333,0.015564,0.050522,2.66454e-18,6.88338e-17,
-0.165796,0.70797,-0.0303776,-1.75647,0.0203512,0.905964,-1.80342,0.65,1.38781e-16,0.0189442,-0.00485365,0.0123379,-0.0181344,-0.0173513,0.0155647,0.0505706,2.66454e-18,6.83897e-17,
-0.16572,0.70795,-0.0303282,-1.75655,0.0202817,0.906027,-1.80322,0.65,1.39055e-16,0.0189692,-0.00486054,0.0123566,-0.0181495,-0.0173694,0.0155653,0.0506191,4.88498e-18,7.01661e-17,
-0.165644,0.707931,-0.0302787,-1.75662,0.0202121,0.906089,-1.80301,0.65,1.39336e-16,0.0189941,-0.00486738,0.0123753,-0.0181645,-0.0173875,0.015566,0.0506676,6.66134e-18,7.28306e-17,
-0.165568,0.707911,-0.0302291,-1.75669,0.0201425,0.906151,-1.80281,0.65,1.39627e-16,0.019019,-0.00487419,0.012394,-0.0181794,-0.0174055,0.0155666,0.0507161,7.10543e-18,7.72715e-17,
-0.165492,0.707892,-0.0301795,-1.75676,0.0200728,0.906213,-1.80261,0.65,1.39936e-16,0.0190439,-0.00488095,0.0124126,-0.0181943,-0.0174236,0.0155672,0.0507645,5.77316e-18,8.21565e-17,
-0.165415,0.707872,-0.0301297,-1.75684,0.020003,0.906276,-1.8024,0.65,1.40265e-16,0.0190687,-0.00488767,0.0124313,-0.0182091,-0.0174416,0.0155677,0.0508129,4.88498e-18,8.61533e-17,
-0.165339,0.707852,-0.0300799,-1.75691,0.0199332,0.906338,-1.8022,0.65,1.40609e-16,0.0190936,-0.00489435,0.0124499,-0.0182238,-0.0174596,0.0155682,0.0508613,5.32907e-18,8.88178e-17,
-0.165262,0.707833,-0.0300301,-1.75698,0.0198633,0.9064,-1.802,0.65,1.40965e-16,0.0191184,-0.00490099,0.0124685,-0.0182384,-0.0174777,0.0155687,0.0509097,4.44089e-18,9.23706e-17,
-0.165186,0.707813,-0.0299801,-1.75706,0.0197933,0.906463,-1.80179,0.65,1.41334e-16,0.0191432,-0.00490758,0.0124871,-0.018253,-0.0174957,0.0155692,0.050958,3.55271e-18,9.54792e-17,
-0.165109,0.707794,-0.0299301,-1.75713,0.0197233,0.906525,-1.80159,0.65,1.41716e-16,0.019168,-0.00491414,0.0125057,-0.0182675,-0.0175137,0.0155696,0.0510063,5.32907e-18,9.4591e-17,
-0.165033,0.707774,-0.0298809,-1.7572,0.0196535,0.906588,-1.80138,0.65,1.42094e-16,0.0191429,-0.00494226,0.0123045,-0.0182659,-0.017443,0.0158434,0.0517349,2.17643e-05,0.000190912,
-0.164957,0.707754,-0.0298323,-1.75727,0.019584,0.906653,-1.80117,0.65,7.63647e-07,0.0190438,-0.00496879,0.0121527,-0.0182382,-0.0173703,0.0161101,0.0520571,3.38663e-05,0.000419223,
-0.164881,0.707734,-0.0297842,-1.75735,0.0195147,0.906718,-1.80096,0.65,2.44054e-06,0.0189212,-0.00500203,0.0120192,-0.0182046,-0.0173154,0.0163258,0.0522314,4.13349e-05,0.000660422,
-0.164806,0.707714,-0.0297366,-1.75742,0.0194456,0.906784,-1.80075,0.65,5.08223e-06,0.0187921,-0.00504223,0.0118928,-0.0181716,-0.017273,0.0164966,0.0523464,4.63341e-05,0.000906368,
-0.164731,0.707693,-0.0296895,-1.75749,0.0193767,0.90685,-1.80055,0.650001,8.7077e-06,0.0186618,-0.0050878,0.0117697,-0.0181407,-0.0172373,0.0166359,0.0524343,4.98936e-05,0.00115455,
-0.164657,0.707673,-0.0296429,-1.75757,0.0193079,0.906917,-1.80034,0.650001,1.33259e-05,0.0185318,-0.00513722,0.0116481,-0.0181113,-0.0172051,0.0167544,0.0525072,5.25438e-05,0.00140444,
-0.164583,0.707652,-0.0295968,-1.75764,0.0192392,0.906985,-1.80012,0.650001,1.89437e-05,0.018402,-0.00518943,0.0115268,-0.0180828,-0.0171744,0.0168599,0.0525702,5.45729e-05,0.00165622,
-0.16451,0.707631,-0.0295512,-1.75771,0.0191706,0.907053,-1.79991,0.650001,2.55685e-05,0.0182723,-0.00524376,0.0114055,-0.0180544,-0.0171443,0.0169573,0.0526249,5.61154e-05,0.00191012,
-0.164438,0.70761,-0.0295061,-1.75778,0.0191021,0.907121,-1.7997,0.650001,3.3209e-05,0.0181421,-0.00529983,0.0112839,-0.0180257,-0.0171143,0.0170492,0.0526714,5.72112e-05,0.00216623,
-0.164366,0.707588,-0.0294614,-1.75785,0.0190338,0.907189,-1.79949,0.650002,4.1874e-05,0.0180114,-0.00535745,0.0111619,-0.0179963,-0.0170843,0.0171371,0.0527098,5.78687e-05,0.00242454,
-0.164294,0.707567,-0.0294173,-1.75793,0.0189656,0.907258,-1.79928,0.650002,5.15721e-05,0.0178798,-0.00541651,0.0110396,-0.0179661,-0.0170541,0.0172217,0.05274,5.8074e-05,0.00268492,
-0.164223,0.707545,-0.0293736,-1.758,0.0188975,0.907328,-1.79907,0.650002,6.23118e-05,0.0177473,-0.00547695,0.010917,-0.017935,-0.0170237,0.0173034,0.0527617,5.77949e-05,0.00294714,
-0.164153,0.707523,-0.0293304,-1.75807,0.0188295,0.907397,-1.79886,0.650002,7.41004e-05,0.0176141,-0.00553872,0.0107944,-0.017903,-0.0169932,0.0173818,0.0527745,5.69828e-05,0.00321082,
-0.164083,0.7075,-0.0292877,-1.75814,0.0187617,0.907467,-1.79865,0.650003,8.69436e-05,0.0174801,-0.00560171,0.010672,-0.0178701,-0.0169628,0.0174565,0.0527777,5.55683e-05,0.00347539,
-0.164013,0.707478,-0.0292455,-1.75821,0.0186939,0.907537,-1.79844,0.650003,0.000100845,0.0173459,-0.00566573,0.0105506,-0.0178365,-0.0169327,0.0175261,0.05277,5.34353e-05,0.00373991,
-0.163944,0.707455,-0.0292038,-1.75828,0.0186263,0.907607,-1.79823,0.650003,0.000115805,0.0172132,-0.00572921,0.0104364,-0.0178028,-0.0169061,0.0175798,0.0527342,4.95382e-05,0.00399878,
-0.163876,0.707432,-0.0291625,-1.75835,0.0185588,0.907678,-1.79802,0.650003,0.0001318,0.0170855,-0.00579114,0.0103331,-0.0177707,-0.0168853,0.0176093,0.052666,4.3563e-05,0.0042464,
-0.163808,0.707408,-0.0291215,-1.75843,0.0184913,0.907748,-1.79781,0.650003,0.000148786,0.0169652,-0.00585155,0.0102389,-0.0177417,-0.0168698,0.0176168,0.0525787,3.62954e-05,0.00448123,
-0.163741,0.707385,-0.0290809,-1.7585,0.0184239,0.907819,-1.7976,0.650004,0.00016671,0.0168532,-0.00591011,0.0101529,-0.0177161,-0.0168585,0.0176059,0.0524794,2.82523e-05,0.00470297,
-0.163674,0.707361,-0.0290406,-1.75857,0.0183565,0.907889,-1.79739,0.650004,0.000185522,0.0167491,-0.00596648,0.0100743,-0.0176937,-0.0168505,0.0175802,0.0523721,1.97773e-05,0.00491185,
-0.163607,0.707337,-0.0290006,-1.75864,0.0182891,0.907959,-1.79718,0.650004,0.00020517,0.0166528,-0.0060204,0.0100023,-0.0176743,-0.016845,0.0175427,0.052259,1.11023e-05,0.00510834,
-0.163541,0.707312,-0.0289608,-1.75871,0.0182217,0.908029,-1.79697,0.650004,0.000225603,0.0165637,-0.00607176,0.00993645,-0.0176576,-0.0168416,0.0174959,0.052142,2.38586e-06,0.00529301,
-0.163475,0.707288,-0.0289213,-1.75878,0.0181544,0.908099,-1.79676,0.650004,0.000246775,0.0164813,-0.00612051,0.00987617,-0.0176432,-0.0168397,0.0174417,0.052022,-6.2626e-06,0.00546651,
