0.00189918,1.01519e-05,-0.00180126,-2.45931e-05,0.000448553,0,0,1.01519e-05,0.00112528,-2.35126e-05,0.000937056,0.000192241,0,0,-0.00180126,-2.35126e-05,0.0028759,8.00008e-06,-0.000338267,0,0,-2.45931e-05,0.000937056,8.00008e-06,0.0026607,-0.000901787,0,0,0.000448553,0.000192241,-0.000338267,-0.000901787,0.0340158,0,0,-6.68104e-05,0.000447254,4.86282e-05,-0.00264392,0.00169992,0,0,2.01771e-05,-7.11453e-06,0.000138988,3.19235e-05,-0.00134307,0,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,
0.001899,1.00586e-05,-0.00180115,-2.44683e-05,0.000450803,0,0,1.00586e-05,0.00112539,-2.32475e-05,0.000936833,0.000192496,0,0,-0.00180115,-2.32475e-05,0.0028758,7.83301e-06,-0.000329908,0,0,-2.44683e-05,0.000936833,7.83302e-06,0.00266042,-0.000902498,0,0,0.000450803,0.000192496,-0.000329908,-0.000902498,0.0340371,0,0,-6.69534e-05,0.00045179,4.80954e-05,-0.00264165,0.00169752,0,0,2.03173e-05,-7.28662e-06,0.000138237,3.18447e-05,-0.001352,0,0,4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,
0.00189882,9.96576e-06,-0.00180107,-2.43487e-05,0.00045309,0,0,9.96576e-06,0.00112549,-2.29817e-05,0.00093662,0.000192757,0,0,-0.00180107,-2.29817e-05,0.00287575,7.65104e-06,-0.000321466,0,0,-2.43487e-05,0.00093662,7.65104e-06,0.00266015,-0.000903206,0,0,0.00045309,0.000192757,-0.000321466,-0.000903206,0.0340581,0,0,-6.70631e-05,0.000456344,4.76953e-05,-0.00263934,0.00169513,0,0,2.04586e-05,-7.4597e-06,0.00013747,3.17752e-05,-0.00136095,0,0,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189864,9.8735e-06,-0.001801,-2.42344e-05,0.000455413,0,0,9.8735e-06,0.00112559,-2.27153e-05,0.000936416,0.000193025,0,0,-0.001801,-2.27153e-05,0.00287574,7.45491e-06,-0.000312949,0,0,-2.42344e-05,0.000936416,7.45491e-06,0.00265989,-0.000903909,0,0,0.000455413,0.000193025,-0.000312949,-0.000903909,0.034079,0,0,-6.71408e-05,0.000460912,4.74225e-05,-0.00263698,0.00169276,0,0,2.06004e-05,-7.63356e-06,0.000136688,3.17143e-05,-0.00136992,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,
0.00189846,9.78192e-06,-0.00180094,-2.41251e-05,0.000457772,0,0,9.78192e-06,0.0011257,-2.24485e-05,0.00093622,0.000193299,0,0,-0.00180094,-2.24485e-05,0.00287576,7.24534e-06,-0.000304363,0,0,-2.41251e-05,0.00093622,7.24534e-06,0.00265964,-0.000904606,0,0,0.000457772,0.000193299,-0.000304363,-0.000904606,0.0340997,0,0,-6.71878e-05,0.000465491,4.72723e-05,-0.00263458,0.00169041,0,0,2.07426e-05,-7.80809e-06,0.000135893,3.16615e-05,-0.0013789,0,0,2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.00189829,9.69113e-06,-0.0018009,-2.40207e-05,0.000460165,0,0,9.69113e-06,0.0011258,-2.21815e-05,0.000936031,0.000193576,0,0,-0.0018009,-2.21815e-05,0.00287582,7.02302e-06,-0.000295715,0,0,-2.40207e-05,0.000936031,7.02302e-06,0.0026594,-0.000905294,0,0,0.000460165,0.000193576,-0.000295715,-0.000905294,0.0341201,0,0,-6.72052e-05,0.000470079,4.72397e-05,-0.00263214,0.00168807,0,0,2.08845e-05,-7.98328e-06,0.000135084,3.16158e-05,-0.00138788,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189812,9.60123e-06,-0.00180088,-2.39213e-05,0.000462592,0,0,9.60123e-06,0.00112591,-2.19143e-05,0.000935851,0.000193857,0,0,-0.00180088,-2.19143e-05,0.00287591,6.78859e-06,-0.000287009,0,0,-2.39213e-05,0.000935851,6.78859e-06,0.00265917,-0.000905972,0,0,0.000462592,0.000193857,-0.000287009,-0.000905972,0.0341402,0,0,-6.71943e-05,0.000474674,4.732e-05,-0.00262966,0.00168575,0,0,2.1026e-05,-8.15903e-06,0.000134264,3.15771e-05,-0.00139686,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189795,9.51231e-06,-0.00180086,-2.38266e-05,0.00046505,0,0,9.51231e-06,0.00112601,-2.16472e-05,0.000935676,0.000194141,0,0,-0.00180086,-2.16472e-05,0.00287604,6.54267e-06,-0.00027825,0,0,-2.38266e-05,0.000935676,6.54267e-06,0.00265895,-0.000906639,0,0,0.00046505,0.000194141,-0.00027825,-0.000906639,0.0341601,0,0,-6.71561e-05,0.000479273,4.75089e-05,-0.00262715,0.00168343,0,0,2.11668e-05,-8.33522e-06,0.000133431,3.15448e-05,-0.00140583,0,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189778,9.42445e-06,-0.00180085,-2.37368e-05,0.000467539,0,0,9.42446e-06,0.00112612,-2.13802e-05,0.000935508,0.000194427,0,0,-0.00180085,-2.13802e-05,0.00287618,6.28583e-06,-0.000269443,0,0,-2.37368e-05,0.000935508,6.28583e-06,0.00265873,-0.000907293,0,0,0.000467539,0.000194427,-0.000269443,-0.000907293,0.0341798,0,0,-6.70917e-05,0.000483876,4.78019e-05,-0.00262459,0.00168112,0,0,2.13067e-05,-8.51175e-06,0.000132587,3.1518e-05,-0.0014148,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,0,0,0,2.22045e-13,2.22045e-13,0,-1.11022e-12,0,0,
0.00189761,9.33774e-06,-0.00180085,-2.36515e-05,0.000470056,-6.70021e-05,0,9.33774e-06,0.00112622,-2.11137e-05,0.000935347,0.000194714,0.000488477,0,-0.00180085,-2.11137e-05,0.00287636,6.01889e-06,-0.0002606,4.8194e-05,0,-2.36515e-05,0.000935347,6.01889e-06,0.00265852,-0.000907933,-0.002622,0,0.000470056,0.000194714,-0.0002606,-0.000907933,0.0341991,0.00167882,0,-6.70021e-05,0.000488477,4.8194e-05,-0.002622,0.00167882,0.0288336,0,2.14454e-05,-8.68849e-06,0.000131733,3.14965e-05,-0.00142374,-0.000124435,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,
0.00189744,9.25219e-06,-0.00180086,-2.35692e-05,0.000472538,-6.68881e-05,0,9.25219e-06,0.00112633,-2.08492e-05,0.000935198,0.000194995,0.000492965,0,-0.00180086,-2.08492e-05,0.00287655,5.74938e-06,-0.000251945,4.86543e-05,0,-2.35692e-05,0.000935198,5.74938e-06,0.00265832,-0.000908541,-0.00261943,0,0.000472538,0.000194995,-0.000251945,-0.000908541,0.0342177,0.00167646,0,-6.68881e-05,0.000492965,4.86543e-05,-0.00261943,0.00167646,0.0288415,0,2.15796e-05,-8.86458e-06,0.000130889,3.14729e-05,-0.00143245,-0.000126816,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,
0.00189728,9.16792e-06,-0.00180087,-2.34894e-05,0.000474962,-6.6748e-05,0,9.16792e-06,0.00112643,-2.05873e-05,0.000935063,0.000195266,0.000497296,0,-0.00180087,-2.05873e-05,0.00287677,5.4794e-06,-0.000243563,4.91801e-05,0,-2.34894e-05,0.000935063,5.4794e-06,0.00265814,-0.000909114,-0.00261692,0,0.000474962,0.000195266,-0.000243563,-0.000909114,0.0342353,0.00167403,0,-6.67481e-05,0.000497296,4.91801e-05,-0.00261692,0.00167403,0.028849,0,2.17082e-05,-9.03977e-06,0.000130064,3.14457e-05,-0.00144083,-0.000129176,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,4.44089e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,
0.00189712,9.08504e-06,-0.00180089,-2.34118e-05,0.00047732,-6.65813e-05,0,9.08504e-06,0.00112652,-2.03281e-05,0.000934941,0.000195523,0.000501455,0,-0.00180089,-2.03281e-05,0.002877,5.20987e-06,-0.000235483,4.97706e-05,0,-2.34118e-05,0.000934941,5.20988e-06,0.00265798,-0.000909649,-0.00261446,0,0.00047732,0.000195523,-0.000235483,-0.000909649,0.0342519,0.00167152,0,-6.65813e-05,0.000501455,4.97706e-05,-0.00261446,0.00167152,0.0288563,0,2.18304e-05,-9.21396e-06,0.000129262,3.1414e-05,-0.00144887,-0.000131516,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,0,
0.00189696,9.00365e-06,-0.00180091,-2.33362e-05,0.000479608,-6.63884e-05,0,9.00365e-06,0.00112662,-2.00716e-05,0.00093483,0.000195766,0.000505437,0,-0.00180091,-2.00716e-05,0.00287725,4.94134e-06,-0.000227718,5.04238e-05,0,-2.33362e-05,0.00093483,4.94134e-06,0.00265783,-0.000910148,-0.00261208,0,0.000479608,0.000195766,-0.000227718,-0.000910148,0.0342676,0.00166893,0,-6.63884e-05,0.000505437,5.04238e-05,-0.00261208,0.00166893,0.0288633,0,2.19459e-05,-9.38705e-06,0.000128486,3.13776e-05,-0.00145655,-0.000133833,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,
0.00189681,8.92382e-06,-0.00180094,-2.32626e-05,0.000481827,-6.61702e-05,0,8.92382e-06,0.0011267,-1.98181e-05,0.000934731,0.000195995,0.000509241,0,-0.00180094,-1.98181e-05,0.0028775,4.67417e-06,-0.000220268,5.11371e-05,0,-2.32626e-05,0.000934731,4.67417e-06,0.00265769,-0.00091061,-0.00260978,0,0.000481827,0.000195995,-0.000220269,-0.00091061,0.0342824,0.00166625,0,-6.61702e-05,0.000509241,5.11372e-05,-0.00260978,0.00166625,0.0288699,0,2.20548e-05,-9.55913e-06,0.000127734,3.13365e-05,-0.00146387,-0.00013613,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,
0.00189666,8.84563e-06,-0.00180097,-2.3191e-05,0.000483976,-6.5928e-05,0,8.84563e-06,0.00112679,-1.95676e-05,0.000934641,0.000196209,0.000512872,0,-0.00180097,-1.95676e-05,0.00287776,4.40864e-06,-0.000213129,5.19077e-05,0,-2.3191e-05,0.00093464,4.40864e-06,0.00265756,-0.000911037,-0.00260755,0,0.000483976,0.000196209,-0.000213129,-0.000911037,0.0342962,0.0016635,0,-6.5928e-05,0.000512872,5.19078e-05,-0.00260755,0.0016635,0.0288763,0,2.21572e-05,-9.73011e-06,0.000127009,3.12909e-05,-0.00147084,-0.000138407,0,2.22045e-13,-1.11022e-12,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189653,8.76915e-06,-0.00180101,-2.31214e-05,0.000486057,-6.5663e-05,0,8.76915e-06,0.00112687,-1.93204e-05,0.000934559,0.000196409,0.000516335,0,-0.00180101,-1.93204e-05,0.00287802,4.14493e-06,-0.000206292,5.27329e-05,0,-2.31214e-05,0.000934559,4.14493e-06,0.00265744,-0.000911429,-0.00260539,0,0.000486057,0.000196409,-0.000206292,-0.000911429,0.0343092,0.00166068,0,-6.5663e-05,0.000516334,5.27329e-05,-0.00260539,0.00166068,0.0288824,0,2.22531e-05,-9.90008e-06,0.000126308,3.12407e-05,-0.00147748,-0.000140665,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.00189639,8.69443e-06,-0.00180104,-2.30538e-05,0.000488073,-6.53764e-05,0,8.69443e-06,0.00112694,-1.90765e-05,0.000934487,0.000196594,0.000519633,0,-0.00180104,-1.90765e-05,0.00287828,3.8832e-06,-0.00019975,5.361e-05,0,-2.30538e-05,0.000934487,3.8832e-06,0.00265734,-0.000911789,-0.00260331,0,0.000488073,0.000196594,-0.00019975,-0.000911789,0.0343214,0.00165779,0,-6.53763e-05,0.000519634,5.36101e-05,-0.00260331,0.00165779,0.0288882,0,2.23426e-05,-1.00692e-05,0.000125632,3.11861e-05,-0.0014838,-0.000142904,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,4.44089e-13,0,0,
0.00189627,8.62153e-06,-0.00180108,-2.29882e-05,0.000490024,-6.50693e-05,0,8.62153e-06,0.00112702,-1.88361e-05,0.000934421,0.000196766,0.000522775,0,-0.00180108,-1.88361e-05,0.00287855,3.62351e-06,-0.000193492,5.45366e-05,0,-2.29882e-05,0.000934421,3.62351e-06,0.00265724,-0.000912117,-0.00260131,0,0.000490024,0.000196766,-0.000193492,-0.000912117,0.0343329,0.00165483,0,-6.50693e-05,0.000522775,5.45366e-05,-0.00260131,0.00165483,0.0288938,0,2.24262e-05,-1.02371e-05,0.000124981,3.11273e-05,-0.00148981,-0.000145126,0,2.22045e-13,4.44089e-13,0,0,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,
0.00189614,8.55041e-06,-0.00180112,-2.29246e-05,0.000491912,-6.47461e-05,2.25039e-05,8.55041e-06,0.00112709,-1.85993e-05,0.000934363,0.000196924,0.000525766,-1.04023e-05,-0.00180112,-1.85993e-05,0.00287881,3.36622e-06,-0.00018751,5.5509e-05,0.000124354,-2.29246e-05,0.000934363,3.36622e-06,0.00265715,-0.000912415,-0.00259938,3.10677e-05,0.000491912,0.000196924,-0.00018751,-0.000912415,0.0343436,0.00165188,-0.00149552,-6.4746e-05,0.000525766,5.5509e-05,-0.00259938,0.00165188,0.0288992,-0.000147304,2.25038e-05,-1.04023e-05,0.000124354,3.10677e-05,-0.00149552,-0.000147305,0.0466655,4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,
0.00189603,8.48106e-06,-0.00180116,-2.28626e-05,0.000493738,-6.4411e-05,2.25763e-05,8.48106e-06,0.00112715,-1.83663e-05,0.000934311,0.00019707,0.000528611,-1.05618e-05,-0.00180116,-1.83663e-05,0.00287907,3.11142e-06,-0.00018179,5.65263e-05,0.000123752,-2.28626e-05,0.000934311,3.11142e-06,0.00265706,-0.000912682,-0.00259753,3.10124e-05,0.000493738,0.00019707,-0.00018179,-0.000912682,0.0343537,0.00164902,-0.00150094,-6.44109e-05,0.000528611,5.65263e-05,-0.00259753,0.00164902,0.0289043,-0.000149404,2.25763e-05,-1.05618e-05,0.000123752,3.10124e-05,-0.00150094,-0.000149404,0.0466659,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,
0.00189592,8.41358e-06,-0.0018012,-2.28026e-05,0.000495504,-6.40642e-05,2.26436e-05,8.41358e-06,0.00112721,-1.81371e-05,0.000934265,0.000197204,0.000531318,-1.07156e-05,-0.0018012,-1.81371e-05,0.00287933,2.85869e-06,-0.000176321,5.75912e-05,0.000123175,-2.28026e-05,0.000934265,2.85869e-06,0.00265698,-0.000912919,-0.00259576,3.0962e-05,0.000495504,0.000197204,-0.000176321,-0.000912919,0.0343632,0.00164627,-0.0015061,-6.40642e-05,0.000531318,5.75912e-05,-0.00259576,0.00164627,0.0289092,-0.000151423,2.26436e-05,-1.07157e-05,0.000123175,3.0962e-05,-0.0015061,-0.000151423,0.0466663,4.44089e-13,0,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,0,2.22045e-13,0,
0.00189581,8.34797e-06,-0.00180124,-2.27445e-05,0.000497214,-6.37065e-05,2.2706e-05,8.34797e-06,0.00112727,-1.79119e-05,0.000934225,0.000197327,0.000533893,-1.08639e-05,-0.00180124,-1.79119e-05,0.00287958,2.60802e-06,-0.000171094,5.87018e-05,0.000122622,-2.27445e-05,0.000934225,2.60802e-06,0.00265691,-0.000913128,-0.00259405,3.09167e-05,0.000497214,0.000197327,-0.000171094,-0.000913128,0.0343721,0.00164361,-0.00151099,-6.37065e-05,0.000533893,5.87018e-05,-0.00259405,0.00164361,0.0289138,-0.000153366,2.27061e-05,-1.0864e-05,0.000122622,3.09167e-05,-0.00151099,-0.000153366,0.0466666,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189571,8.2842e-06,-0.00180128,-2.26884e-05,0.000498869,-6.3339e-05,2.27638e-05,8.2842e-06,0.00112733,-1.76905e-05,0.00093419,0.000197439,0.000536341,-1.10071e-05,-0.00180128,-1.76905e-05,0.00287983,2.35953e-06,-0.000166097,5.98546e-05,0.000122092,-2.26884e-05,0.00093419,2.35953e-06,0.00265684,-0.000913311,-0.00259242,3.08761e-05,0.000498869,0.000197439,-0.000166097,-0.000913311,0.0343805,0.00164105,-0.00151564,-6.33389e-05,0.000536341,5.98546e-05,-0.00259242,0.00164105,0.0289182,-0.000155235,2.27638e-05,-1.10071e-05,0.000122092,3.08761e-05,-0.00151564,-0.000155235,0.046667,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189561,8.22224e-06,-0.00180132,-2.2634e-05,0.000500471,-6.29627e-05,2.28173e-05,8.22224e-06,0.00112738,-1.74731e-05,0.000934159,0.00019754,0.000538667,-1.11452e-05,-0.00180132,-1.74731e-05,0.00288007,2.1134e-06,-0.000161321,6.10453e-05,0.000121584,-2.2634e-05,0.000934159,2.1134e-06,0.00265678,-0.000913468,-0.00259085,3.08401e-05,0.000500471,0.00019754,-0.000161321,-0.000913468,0.0343883,0.00163859,-0.00152005,-6.29627e-05,0.000538667,6.10453e-05,-0.00259085,0.00163859,0.0289225,-0.000157033,2.28172e-05,-1.11452e-05,0.000121584,3.08401e-05,-0.00152005,-0.000157033,0.0466673,2.22045e-13,0,4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.00189552,8.16205e-06,-0.00180135,-2.25815e-05,0.000502021,-6.25789e-05,2.28666e-05,8.16205e-06,0.00112743,-1.72596e-05,0.000934132,0.000197632,0.000540878,-1.12784e-05,-0.00180135,-1.72596e-05,0.00288031,1.86982e-06,-0.000156757,6.22699e-05,0.000121097,-2.25815e-05,0.000934132,1.86982e-06,0.00265672,-0.000913601,-0.00258935,3.08083e-05,0.000502021,0.000197632,-0.000156757,-0.000913601,0.0343958,0.00163621,-0.00152424,-6.25789e-05,0.000540878,6.22699e-05,-0.00258935,0.00163621,0.0289265,-0.000158764,2.28665e-05,-1.12784e-05,0.000121097,3.08083e-05,-0.00152424,-0.000158764,0.0466676,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,
