-0.256885,-42.9509,1.02673,17.2973,1.48258,2.01448,-0.987605,
-0.235448,-42.9539,1.00718,17.2926,1.46579,2.0068,-0.950812,
-0.214448,-42.9569,0.988159,17.2878,1.44921,1.99955,-0.915184,
-0.193874,-42.9599,0.969643,17.2831,1.43284,1.99271,-0.880679,
-0.173715,-42.9628,0.951623,17.2783,1.4167,1.98625,-0.847259,
-0.153961,-42.9656,0.934088,17.2736,1.40079,1.98016,-0.814886,
-0.134601,-42.9685,0.917028,17.2688,1.38509,1.97442,-0.783522,
-0.115627,-42.9713,0.90043,17.264,1.36963,1.969,-0.753134,
-0.0970286,-42.974,0.884284,17.2593,1.35438,1.96389,-0.723686,
-0.0787963,-42.9768,0.868581,17.2545,1.33937,1.95907,-0.695148,
-0.0609212,-42.9795,0.853309,17.2498,1.32458,1.95453,-0.667486,
-0.0433946,-42.9822,0.838459,17.245,1.31002,1.95025,-0.640671,
-0.0262079,-42.9848,0.824022,17.2403,1.29568,1.94622,-0.614675,
-0.00935266,-42.9875,0.809986,17.2355,1.28157,1.94242,-0.589469,
0.00717927,-42.9901,0.796344,17.2308,1.26769,1.93884,-0.565025,
0.0233958,-42.9927,0.783086,17.2261,1.25402,1.93547,-0.541319,
0.0393048,-42.9953,0.770202,17.2213,1.24059,1.9323,-0.518325,
0.0549137,-42.9978,0.757685,17.2166,1.22737,1.92932,-0.496019,
0.0702299,-43.0004,0.745526,17.2118,1.21437,1.92652,-0.474378,
0.0852605,-43.0029,0.733716,17.2071,1.2016,1.92388,-0.453379,
0.100013,-43.0054,0.722248,17.2024,1.18904,1.9214,-0.433002,
0.114493,-43.0079,0.711113,17.1976,1.17669,1.91908,-0.413224,
0.128708,-43.0104,0.700303,17.1929,1.16456,1.91689,-0.394027,
0.142665,-43.0128,0.689811,17.1882,1.15264,1.91484,-0.37539,
0.15637,-43.0153,0.679629,17.1835,1.14093,1.91291,-0.357296,
0.169828,-43.0177,0.669751,17.1787,1.12943,1.91111,-0.339726,
0.183046,-43.0201,0.660168,17.174,1.11813,1.90941,-0.322664,
0.19603,-43.0225,0.650875,17.1693,1.10704,1.90783,-0.306092,
0.208785,-43.0249,0.641864,17.1646,1.09615,1.90634,-0.289994,
0.221318,-43.0273,0.633128,17.1599,1.08545,1.90495,-0.274355,
0.233632,-43.0296,0.624662,17.1551,1.07495,1.90365,-0.25916,
0.245734,-43.032,0.616459,17.1504,1.06465,1.90244,-0.244395,
0.257629,-43.0343,0.608512,17.1457,1.05453,1.90131,-0.230046,
0.269322,-43.0366,0.600816,17.141,1.04461,1.90025,-0.216099,
0.280817,-43.039,0.593365,17.1363,1.03487,1.89927,-0.202541,
0.29212,-43.0413,0.586153,17.1316,1.02531,1.89835,-0.18936,
0.303235,-43.0436,0.579174,17.1269,1.01593,1.8975,-0.176544,
0.314166,-43.0459,0.572423,17.1222,1.00674,1.89671,-0.164082,
0.324918,-43.0482,0.565894,17.1175,0.997712,1.89597,-0.151961,
0.335496,-43.0504,0.559583,17.1129,0.988862,1.89529,-0.140172,
0.345903,-43.0527,0.553484,17.1082,0.980182,1.89466,-0.128704,
0.356144,-43.055,0.547592,17.1035,0.971669,1.89408,-0.117546,
0.366222,-43.0572,0.541903,17.0988,0.963322,1.89354,-0.10669,
0.376141,-43.0594,0.536411,17.0941,0.955136,1.89305,-0.0961245,
0.385906,-43.0617,0.531111,17.0895,0.94711,1.8926,-0.085842,
0.395519,-43.0639,0.526001,17.0848,0.939242,1.89218,-0.0758332,
0.404985,-43.0661,0.521074,17.0801,0.931527,1.89181,-0.0660898,
0.414307,-43.0683,0.516327,17.0755,0.923965,1.89146,-0.0566035,
0.423489,-43.0705,0.511755,17.0708,0.916552,1.89115,-0.0473664,
0.432533,-43.0727,0.507354,17.0662,0.909286,1.89087,-0.0383709,
0.441443,-43.0749,0.503121,17.0615,0.902163,1.89061,-0.0296096,
0.450222,-43.0771,0.499051,17.0569,0.895183,1.89039,-0.0210753,
0.458874,-43.0793,0.49514,17.0522,0.888342,1.89019,-0.0127613,
0.4674,-43.0814,0.491385,17.0476,0.881638,1.89001,-0.00466079,
0.475805,-43.0836,0.487782,17.043,0.875067,1.88985,0.00323263,
0.484091,-43.0857,0.484327,17.0383,0.868629,1.88972,0.0109252,
0.492261,-43.0879,0.481018,17.0337,0.862321,1.8896,0.0184229,
0.500318,-43.09,0.47785,17.0291,0.856139,1.88951,0.0257316,
0.508264,-43.0922,0.47482,17.0244,0.850082,1.88943,0.0328569,
0.516101,-43.0943,0.471925,17.0198,0.844148,1.88937,0.0398042,
0.523834,-43.0964,0.469162,17.0152,0.838334,1.88932,0.0465788,
0.531463,-43.0985,0.466528,17.0106,0.832638,1.88929,0.0531859,
0.538991,-43.1006,0.464019,17.006,0.827058,1.88928,0.0596302,
0.546421,-43.1027,0.461633,17.0014,0.821591,1.88927,0.0659167,
0.553754,-43.1048,0.459367,16.9968,0.816235,1.88928,0.0720499,
0.560994,-43.1069,0.457218,16.9922,0.810989,1.8893,0.0780343,
0.568143,-43.109,0.455183,16.9876,0.805849,1.88933,0.0838742,
0.575201,-43.1111,0.453259,16.983,0.800815,1.88937,0.0895738,
0.582173,-43.1131,0.451445,16.9785,0.795884,1.88942,0.0951371,
0.589059,-43.1152,0.449737,16.9739,0.791053,1.88948,0.100568,
0.595861,-43.1173,0.448133,16.9693,0.786322,1.88954,0.105871,
0.602582,-43.1193,0.44663,16.9648,0.781687,1.88962,0.111048,
0.609223,-43.1213,0.445227,16.9602,0.777148,1.8897,0.116105,
0.615787,-43.1234,0.44392,16.9556,0.772702,1.88979,0.121043,
0.622274,-43.1254,0.442708,16.9511,0.768347,1.88988,0.125867,
0.628687,-43.1274,0.441588,16.9465,0.764081,1.88999,0.13058,
0.635028,-43.1295,0.440558,16.942,0.759903,1.89009,0.135184,
0.641297,-43.1315,0.439616,16.9374,0.755811,1.8902,0.139684,
0.647497,-43.1335,0.43876,16.9329,0.751803,1.89032,0.144081,
0.65363,-43.1355,0.437988,16.9284,0.747878,1.89044,0.148379,
0.659697,-43.1375,0.437298,16.9239,0.744033,1.89057,0.152581,
0.665698,-43.1395,0.436688,16.9193,0.740267,1.8907,0.156689,
0.671637,-43.1415,0.436156,16.9148,0.736579,1.89083,0.160705,
0.677514,-43.1434,0.4357,16.9103,0.732966,1.89096,0.164633,
0.68333,-43.1454,0.435319,16.9058,0.729428,1.8911,0.168475,
0.689088,-43.1474,0.43501,16.9013,0.725963,1.89125,0.172233,
0.694788,-43.1494,0.434773,16.8968,0.722568,1.89139,0.175909,
0.700431,-43.1513,0.434605,16.8923,0.719244,1.89154,0.179506,
0.70602,-43.1533,0.434505,16.8878,0.715987,1.89169,0.183025,
0.711554,-43.1552,0.434471,16.8833,0.712797,1.89184,0.18647,
0.717036,-43.1571,0.434502,16.8789,0.709673,1.89199,0.189842,
0.722467,-43.1591,0.434596,16.8744,0.706613,1.89215,0.193142,
0.727847,-43.161,0.434751,16.8699,0.703615,1.89231,0.196374,
0.733178,-43.1629,0.434967,16.8655,0.700679,1.89246,0.199538,
0.738462,-43.1648,0.435242,16.861,0.697803,1.89262,0.202636,
0.743698,-43.1667,0.435574,16.8565,0.694985,1.89278,0.205671,
0.748888,-43.1686,0.435962,16.8521,0.692225,1.89295,0.208644,
0.754033,-43.1705,0.436405,16.8476,0.689522,1.89311,0.211557,
0.759134,-43.1724,0.436901,16.8432,0.686873,1.89327,0.21441,
0.764192,-43.1743,0.43745,16.8388,0.684278,1.89344,0.217207,
0.769209,-43.1762,0.438049,16.8343,0.681736,1.8936,0.219948,
0.774184,-43.1781,0.438699,16.8299,0.679245,1.89377,0.222635,
0.779119,-43.1799,0.439397,16.8255,0.676805,1.89394,0.225269,
0.784015,-43.1818,0.440142,16.8211,0.674414,1.8941,0.227851,
0.788872,-43.1836,0.440934,16.8167,0.672072,1.89427,0.230384,
0.793692,-43.1855,0.441772,16.8123,0.669777,1.89444,0.232868,
0.798475,-43.1873,0.442653,16.8079,0.667527,1.89461,0.235304,
0.803222,-43.1892,0.443578,16.8035,0.665324,1.89477,0.237694,
0.807934,-43.191,0.444545,16.7991,0.663164,1.89494,0.240039,
0.812611,-43.1928,0.445554,16.7947,0.661048,1.89511,0.242341,
0.817255,-43.1946,0.446602,16.7903,0.658974,1.89528,0.244599,
0.821866,-43.1964,0.44769,16.786,0.656941,1.89545,0.246816,
0.826444,-43.1982,0.448816,16.7816,0.654949,1.89561,0.248993,
0.830991,-43.2,0.44998,16.7772,0.652996,1.89578,0.25113,
0.835507,-43.2018,0.451181,16.7729,0.651082,1.89595,0.253228,
0.839993,-43.2036,0.452417,16.7685,0.649206,1.89612,0.255289,
0.84445,-43.2054,0.453689,16.7642,0.647367,1.89629,0.257314,
0.848877,-43.2072,0.454994,16.7598,0.645564,1.89645,0.259303,
0.853276,-43.209,0.456333,16.7555,0.643797,1.89662,0.261257,
0.857648,-43.2107,0.457704,16.7512,0.642064,1.89679,0.263177,
0.861992,-43.2125,0.459107,16.7469,0.640365,1.89695,0.265065,
0.86631,-43.2142,0.460542,16.7425,0.638699,1.89712,0.26692,
0.870602,-43.216,0.462006,16.7382,0.637065,1.89728,0.268744,
0.874868,-43.2177,0.463501,16.7339,0.635464,1.89745,0.270537,
0.87911,-43.2194,0.465024,16.7296,0.633893,1.89761,0.272301,
0.883327,-43.2212,0.466575,16.7253,0.632352,1.89778,0.274036,
0.88752,-43.2229,0.468154,16.721,0.630841,1.89794,0.275742,
0.89169,-43.2246,0.46976,16.7167,0.629359,1.89811,0.277421,
0.895837,-43.2263,0.471393,16.7124,0.627905,1.89827,0.279073,
0.899962,-43.228,0.473051,16.7082,0.626479,1.89843,0.280699,
0.904065,-43.2297,0.474734,16.7039,0.62508,1.8986,0.282299,
0.908146,-43.2314,0.476442,16.6996,0.623707,1.89876,0.283874,
0.912206,-43.2331,0.478174,16.6954,0.62236,1.89892,0.285425,
0.916245,-43.2348,0.479929,16.6911,0.621038,1.89908,0.286953,
0.920264,-43.2364,0.481707,16.6869,0.619741,1.89924,0.288457,
0.924264,-43.2381,0.483508,16.6826,0.618468,1.8994,0.289939,
0.928244,-43.2398,0.48533,16.6784,0.617219,1.89956,0.291398,
0.932205,-43.2414,0.487174,16.6742,0.615993,1.89972,0.292837,
0.936147,-43.2431,0.489038,16.6699,0.614789,1.89988,0.294254,
0.940072,-43.2447,0.490923,16.6657,0.613607,1.90004,0.295651,
0.943978,-43.2463,0.492828,16.6615,0.612447,1.90019,0.297028,
0.947867,-43.248,0.494752,16.6573,0.611308,1.90035,0.298385,
0.951738,-43.2496,0.496695,16.6531,0.61019,1.90051,0.299724,
0.955593,-43.2512,0.498657,16.6489,0.609091,1.90066,0.301044,
0.959431,-43.2528,0.500636,16.6447,0.608013,1.90082,0.302346,
0.963253,-43.2544,0.502634,16.6405,0.606953,1.90097,0.303631,
0.967059,-43.256,0.504648,16.6363,0.605912,1.90113,0.304898,
0.97085,-43.2576,0.50668,16.6321,0.60489,1.90128,0.306149,
0.974625,-43.2592,0.508727,16.628,0.603885,1.90143,0.307383,
0.978386,-43.2608,0.510791,16.6238,0.602899,1.90159,0.308601,
0.982132,-43.2623,0.512871,16.6196,0.601929,1.90174,0.309804,
0.985863,-43.2639,0.514966,16.6155,0.600976,1.90189,0.310991,
0.98958,-43.2655,0.517076,16.6113,0.600039,1.90204,0.312164,
0.993283,-43.267,0.519201,16.6072,0.599119,1.90219,0.313322,
0.996973,-43.2686,0.52134,16.6031,0.598214,1.90234,0.314466,
1.00065,-43.2701,0.523493,16.5989,0.597324,1.90249,0.315596,
1.00431,-43.2716,0.52566,16.5948,0.596449,1.90264,0.316713,
1.00796,-43.2732,0.527839,16.5907,0.595589,1.90279,0.317817,
1.0116,-43.2747,0.530032,16.5866,0.594743,1.90294,0.318908,
1.01523,-43.2762,0.532238,16.5825,0.593911,1.90308,0.319986,
1.01884,-43.2777,0.534456,16.5784,0.593093,1.90323,0.321052,
1.02244,-43.2792,0.536687,16.5743,0.592287,1.90338,0.322106,
1.02603,-43.2807,0.538929,16.5702,0.591495,1.90352,0.323148,
1.02961,-43.2822,0.541183,16.5661,0.590716,1.90367,0.32418,
1.03318,-43.2837,0.543448,16.562,0.589949,1.90381,0.325199,
1.03673,-43.2852,0.545724,16.5579,0.589194,1.90396,0.326209,
1.04028,-43.2866,0.548011,16.5539,0.588452,1.9041,0.327207,
1.04381,-43.2881,0.550308,16.5498,0.58772,1.90424,0.328195,
1.04734,-43.2896,0.552616,16.5457,0.587,1.90438,0.329173,
1.05085,-43.291,0.554934,16.5417,0.586291,1.90453,0.330141,
1.05435,-43.2925,0.557262,16.5376,0.585593,1.90467,0.3311,
1.05785,-43.2939,0.559599,16.5336,0.584906,1.90481,0.332049,
1.06133,-43.2954,0.561946,16.5296,0.584229,1.90495,0.332989,
1.0648,-43.2968,0.564302,16.5255,0.583562,1.90509,0.33392,
1.06827,-43.2982,0.566667,16.5215,0.582904,1.90523,0.334842,
1.07172,-43.2996,0.569041,16.5175,0.582257,1.90537,0.335756,
1.07517,-43.301,0.571423,16.5135,0.581619,1.90551,0.336661,
1.07861,-43.3024,0.573813,16.5095,0.58099,1.90565,0.337558,
1.08204,-43.3038,0.576212,16.5055,0.58037,1.90578,0.338447,
1.08546,-43.3052,0.578619,16.5015,0.579759,1.90592,0.339328,
1.08887,-43.3066,0.581034,16.4975,0.579156,1.90606,0.340202,
1.09227,-43.308,0.583456,16.4935,0.578562,1.90619,0.341068,
1.09566,-43.3094,0.585885,16.4895,0.577976,1.90633,0.341927,
1.09905,-43.3107,0.588322,16.4856,0.577398,1.90646,0.342778,
1.10243,-43.3121,0.590766,16.4816,0.576828,1.9066,0.343623,
1.1058,-43.3135,0.593217,16.4777,0.576266,1.90673,0.344461,
1.10916,-43.3148,0.595675,16.4737,0.575711,1.90687,0.345293,
1.11252,-43.3161,0.59814,16.4698,0.575163,1.907,0.346117,
1.11586,-43.3175,0.60061,16.4658,0.574623,1.90713,0.346936,
1.1192,-43.3188,0.603088,16.4619,0.574089,1.90726,0.347748,
1.12254,-43.3201,0.605571,16.458,0.573563,1.9074,0.348555,
1.12586,-43.3215,0.608061,16.454,0.573043,1.90753,0.349355,
1.12918,-43.3228,0.610556,16.4501,0.572529,1.90766,0.35015,
1.13249,-43.3241,0.613057,16.4462,0.572022,1.90779,0.350938,
1.1358,-43.3254,0.615564,16.4423,0.571521,1.90792,0.351722,
1.13909,-43.3267,0.618076,16.4384,0.571026,1.90805,0.3525,
1.14239,-43.328,0.620594,16.4345,0.570537,1.90818,0.353272,
1.14567,-43.3292,0.623117,16.4306,0.570054,1.90831,0.35404,
1.14895,-43.3305,0.625645,16.4267,0.569577,1.90843,0.354802,
1.15222,-43.3318,0.628178,16.4229,0.569105,1.90856,0.35556,
1.15549,-43.333,0.630716,16.419,0.568638,1.90869,0.356313,
1.15874,-43.3343,0.633259,16.4151,0.568177,1.90881,0.357061,
1.162,-43.3355,0.635806,16.4113,0.567721,1.90894,0.357804,
1.16524,-43.3368,0.638359,16.4074,0.56727,1.90907,0.358543,
1.16849,-43.338,0.640915,16.4036,0.566824,1.90919,0.359277,
1.17172,-43.3393,0.643476,16.3997,0.566383,1.90932,0.360007,
1.17495,-43.3405,0.646041,16.3959,0.565946,1.90944,0.360733,
1.17817,-43.3417,0.648611,16.3921,0.565515,1.90957,0.361455,
1.18139,-43.3429,0.651184,16.3883,0.565087,1.90969,0.362173,
1.1846,-43.3441,0.653762,16.3844,0.564664,1.90981,0.362887,
1.18781,-43.3453,0.656343,16.3806,0.564245,1.90993,0.363596,
1.19101,-43.3465,0.658929,16.3768,0.563831,1.91006,0.364303,
1.19421,-43.3477,0.661518,16.373,0.563421,1.91018,0.365005,
1.1974,-43.3489,0.66411,16.3692,0.563014,1.9103,0.365704,
1.20059,-43.3501,0.666707,16.3655,0.562612,1.91042,0.366399,
1.20377,-43.3512,0.669306,16.3617,0.562213,1.91054,0.367091,
1.20694,-43.3524,0.67191,16.3579,0.561818,1.91066,0.367779,
1.21011,-43.3535,0.674516,16.3541,0.561427,1.91078,0.368464,
1.21328,-43.3547,0.677126,16.3504,0.561039,1.9109,0.369146,
1.21644,-43.3558,0.679739,16.3466,0.560655,1.91102,0.369825,
1.21959,-43.357,0.682355,16.3429,0.560275,1.91114,0.3705,
1.22274,-43.3581,0.684974,16.3391,0.559897,1.91126,0.371173,
1.22589,-43.3592,0.687596,16.3354,0.559523,1.91137,0.371842,
1.22903,-43.3603,0.690221,16.3317,0.559152,1.91149,0.372509,
1.23217,-43.3615,0.692849,16.3279,0.558784,1.91161,0.373172,
1.2353,-43.3626,0.695479,16.3242,0.558419,1.91172,0.373833,
1.23843,-43.3637,0.698113,16.3205,0.558058,1.91184,0.374491,
1.24155,-43.3648,0.700749,16.3168,0.557699,1.91195,0.375147,
1.24467,-43.3658,0.703387,16.3131,0.557343,1.91207,0.3758,
1.24778,-43.3669,0.706028,16.3094,0.556989,1.91218,0.37645,
1.25089,-43.368,0.708672,16.3057,0.556639,1.9123,0.377098,
1.254,-43.3691,0.711318,16.302,0.556291,1.91241,0.377743,
1.2571,-43.3701,0.713966,16.2984,0.555945,1.91252,0.378386,
1.26019,-43.3712,0.716617,16.2947,0.555603,1.91264,0.379027,
1.26329,-43.3723,0.71927,16.291,0.555262,1.91275,0.379665,
1.26638,-43.3733,0.721925,16.2874,0.554924,1.91286,0.380301,
1.26946,-43.3743,0.724583,16.2837,0.554589,1.91297,0.380934,
1.27254,-43.3754,0.727242,16.2801,0.554256,1.91308,0.381566,
1.27562,-43.3764,0.729904,16.2764,0.553925,1.91319,0.382195,
1.27869,-43.3774,0.732568,16.2728,0.553596,1.9133,0.382823,
1.28176,-43.3784,0.735234,16.2692,0.553269,1.91341,0.383448,
1.28482,-43.3794,0.737901,16.2656,0.552945,1.91352,0.384071,
1.28788,-43.3804,0.740571,16.2619,0.552622,1.91363,0.384692,
1.29094,-43.3814,0.743242,16.2583,0.552302,1.91374,0.385312,
1.29399,-43.3824,0.745915,16.2547,0.551983,1.91385,0.385929,
1.29704,-43.3834,0.74859,16.2511,0.551667,1.91396,0.386545,
1.30008,-43.3844,0.751267,16.2476,0.551352,1.91407,0.387159,
1.30313,-43.3854,0.753946,16.244,0.551039,1.91417,0.387771,
1.30616,-43.3863,0.756626,16.2404,0.550728,1.91428,0.388381,
1.3092,-43.3873,0.759308,16.2368,0.550419,1.91439,0.388989,
1.31223,-43.3882,0.761991,16.2333,0.550112,1.91449,0.389596,
1.31525,-43.3892,0.764676,16.2297,0.549806,1.9146,0.390201,
1.31828,-43.3901,0.767363,16.2261,0.549501,1.9147,0.390805,
1.3213,-43.3911,0.770051,16.2226,0.549199,1.91481,0.391407,
1.32431,-43.392,0.77274,16.2191,0.548898,1.91491,0.392007,
1.32733,-43.3929,0.775431,16.2155,0.548598,1.91501,0.392606,
1.33033,-43.3938,0.778123,16.212,0.5483,1.91512,0.393204,
1.33334,-43.3947,0.780817,16.2085,0.548004,1.91522,0.3938,
1.33634,-43.3956,0.783512,16.205,0.547709,1.91532,0.394394,
1.33934,-43.3965,0.786208,16.2015,0.547415,1.91542,0.394987,
1.34234,-43.3974,0.788906,16.1979,0.547123,1.91553,0.395579,
1.34533,-43.3983,0.791605,16.1945,0.546832,1.91563,0.396169,
1.34832,-43.3992,0.794305,16.191,0.546542,1.91573,0.396758,
1.3513,-43.4001,0.797007,16.1875,0.546254,1.91583,0.397346,
1.35428,-43.4009,0.799709,16.184,0.545966,1.91593,0.397932,
1.35726,-43.4018,0.802413,16.1805,0.545681,1.91603,0.398517,
1.36024,-43.4027,0.805118,16.1771,0.545396,1.91613,0.399101,
1.36321,-43.4035,0.807824,16.1736,0.545112,1.91623,0.399684,
1.36618,-43.4043,0.810531,16.1702,0.54483,1.91633,0.400265,
1.36914,-43.4052,0.813239,16.1667,0.544549,1.91642,0.400845,
1.37211,-43.406,0.815949,16.1633,0.544268,1.91652,0.401424,
1.37507,-43.4068,0.818659,16.1598,0.543989,1.91662,0.402002,
1.37802,-43.4077,0.82137,16.1564,0.543711,1.91672,0.402579,
1.38097,-43.4085,0.824082,16.153,0.543434,1.91681,0.403155,
1.38392,-43.4093,0.826796,16.1496,0.543158,1.91691,0.40373,
