-1.23237,-21.1103,-0.327755,10.2928,0.223944,1.27198,-0.427517,
-1.23863,-21.1027,-0.328414,10.3072,0.226195,1.27237,-0.429036,
-1.24483,-21.0952,-0.329094,10.3215,0.228428,1.27274,-0.430533,
-1.25096,-21.0877,-0.329794,10.3359,0.230645,1.27309,-0.432006,
-1.25704,-21.0802,-0.330515,10.3502,0.232844,1.27341,-0.433457,
-1.26306,-21.0728,-0.331257,10.3644,0.235027,1.27371,-0.434886,
-1.26902,-21.0654,-0.332019,10.3786,0.237194,1.27398,-0.436292,
-1.27493,-21.0581,-0.332802,10.3928,0.239345,1.27424,-0.437676,
-1.28078,-21.0508,-0.333604,10.4069,0.241479,1.27447,-0.439038,
-1.28657,-21.0435,-0.334427,10.421,0.243596,1.27468,-0.44038,
-1.2923,-21.0363,-0.335269,10.435,0.245697,1.27487,-0.441702,
-1.29798,-21.0292,-0.336131,10.449,0.24778,1.27504,-0.443003,
-1.30361,-21.022,-0.337012,10.463,0.249847,1.27519,-0.444285,
-1.30918,-21.0149,-0.337913,10.4769,0.251896,1.27533,-0.445548,
-1.3147,-21.0079,-0.338832,10.4908,0.253928,1.27544,-0.446793,
-1.32016,-21.0009,-0.33977,10.5046,0.255944,1.27554,-0.448018,
-1.32557,-20.9939,-0.340727,10.5185,0.257942,1.27562,-0.449225,
-1.33093,-20.987,-0.341703,10.5322,0.259924,1.27568,-0.450414,
-1.33623,-20.9801,-0.342697,10.5459,0.261889,1.27573,-0.451586,
-1.34149,-20.9732,-0.343709,10.5596,0.263836,1.27576,-0.452739,
-1.34669,-20.9664,-0.344739,10.5733,0.265767,1.27578,-0.453876,
-1.35185,-20.9596,-0.345786,10.5869,0.267682,1.27578,-0.454996,
-1.35695,-20.9529,-0.346852,10.6005,0.269579,1.27576,-0.456098,
-1.362,-20.9462,-0.347935,10.614,0.27146,1.27574,-0.457185,
-1.36701,-20.9395,-0.349035,10.6275,0.273325,1.27569,-0.458255,
-1.37197,-20.9328,-0.350152,10.641,0.275173,1.27564,-0.459308,
-1.37688,-20.9262,-0.351286,10.6544,0.277004,1.27557,-0.460347,
-1.38174,-20.9197,-0.352438,10.6678,0.27882,1.27549,-0.461369,
-1.38656,-20.9131,-0.353605,10.6811,0.280619,1.2754,-0.462376,
-1.39132,-20.9066,-0.35479,10.6944,0.282401,1.27529,-0.463368,
-1.39605,-20.9002,-0.355991,10.7077,0.284168,1.27517,-0.464345,
-1.40073,-20.8937,-0.357208,10.721,0.285919,1.27505,-0.465307,
-1.40536,-20.8873,-0.35844,10.7342,0.287653,1.27491,-0.466254,
-1.40995,-20.881,-0.359689,10.7473,0.289372,1.27476,-0.467187,
-1.41449,-20.8746,-0.360954,10.7605,0.291075,1.27459,-0.468106,
-1.41899,-20.8683,-0.362234,10.7736,0.292763,1.27442,-0.469011,
-1.42345,-20.8621,-0.363529,10.7866,0.294435,1.27424,-0.469902,
-1.42787,-20.8558,-0.36484,10.7996,0.296091,1.27405,-0.470779,
-1.43224,-20.8496,-0.366166,10.8126,0.297732,1.27385,-0.471642,
-1.43657,-20.8434,-0.367507,10.8256,0.299357,1.27364,-0.472493,
-1.44086,-20.8373,-0.368862,10.8385,0.300968,1.27342,-0.47333,
-1.44511,-20.8312,-0.370232,10.8514,0.302563,1.2732,-0.474154,
-1.44932,-20.8251,-0.371617,10.8642,0.304143,1.27296,-0.474965,
-1.45349,-20.8191,-0.373016,10.8771,0.305708,1.27272,-0.475764,
-1.45762,-20.813,-0.374429,10.8898,0.307259,1.27246,-0.47655,
-1.46171,-20.8071,-0.375856,10.9026,0.308795,1.2722,-0.477323,
-1.46576,-20.8011,-0.377297,10.9153,0.310316,1.27194,-0.478085,
-1.46978,-20.7952,-0.378751,10.928,0.311822,1.27166,-0.478834,
-1.47375,-20.7893,-0.38022,10.9406,0.313315,1.27138,-0.479571,
-1.47769,-20.7834,-0.381701,10.9533,0.314792,1.27109,-0.480296,
-1.48159,-20.7776,-0.383196,10.9658,0.316256,1.27079,-0.48101,
-1.48545,-20.7718,-0.384704,10.9784,0.317706,1.27049,-0.481712,
-1.48928,-20.766,-0.386225,10.9909,0.319141,1.27018,-0.482403,
-1.49307,-20.7602,-0.387758,11.0034,0.320563,1.26987,-0.483082,
-1.49683,-20.7545,-0.389305,11.0158,0.321971,1.26955,-0.48375,
-1.50055,-20.7488,-0.390864,11.0282,0.323365,1.26922,-0.484407,
-1.50424,-20.7431,-0.392435,11.0406,0.324746,1.26889,-0.485053,
-1.50789,-20.7375,-0.394018,11.053,0.326113,1.26855,-0.485689,
-1.51151,-20.7319,-0.395614,11.0653,0.327467,1.2682,-0.486313,
-1.51509,-20.7263,-0.397222,11.0776,0.328807,1.26785,-0.486928,
-1.51864,-20.7207,-0.398841,11.0898,0.330135,1.2675,-0.487531,
-1.52216,-20.7152,-0.400472,11.1021,0.331449,1.26714,-0.488125,
-1.52564,-20.7097,-0.402114,11.1143,0.33275,1.26677,-0.488708,
-1.5291,-20.7042,-0.403768,11.1264,0.334039,1.2664,-0.489281,
-1.53252,-20.6988,-0.405434,11.1385,0.335315,1.26603,-0.489844,
-1.53591,-20.6933,-0.40711,11.1506,0.336578,1.26565,-0.490397,
-1.53926,-20.6879,-0.408797,11.1627,0.337829,1.26527,-0.490941,
-1.54259,-20.6826,-0.410495,11.1747,0.339067,1.26488,-0.491475,
-1.54589,-20.6772,-0.412204,11.1867,0.340293,1.26449,-0.491999,
-1.54916,-20.6719,-0.413923,11.1987,0.341506,1.26409,-0.492514,
-1.55239,-20.6666,-0.415653,11.2107,0.342708,1.26369,-0.493019,
-1.5556,-20.6613,-0.417393,11.2226,0.343897,1.26329,-0.493516,
-1.55878,-20.6561,-0.419143,11.2345,0.345075,1.26288,-0.494003,
-1.56193,-20.6509,-0.420904,11.2463,0.34624,1.26247,-0.494481,
-1.56505,-20.6457,-0.422674,11.2581,0.347394,1.26205,-0.49495,
-1.56814,-20.6405,-0.424454,11.2699,0.348537,1.26164,-0.49541,
-1.5712,-20.6354,-0.426243,11.2817,0.349668,1.26121,-0.495862,
-1.57424,-20.6302,-0.428042,11.2934,0.350787,1.26079,-0.496305,
-1.57725,-20.6251,-0.429851,11.3051,0.351895,1.26036,-0.496739,
-1.58023,-20.6201,-0.431668,11.3168,0.352992,1.25993,-0.497166,
-1.58319,-20.615,-0.433495,11.3284,0.354077,1.2595,-0.497583,
-1.58612,-20.61,-0.435331,11.3401,0.355152,1.25906,-0.497993,
-1.58902,-20.605,-0.437176,11.3516,0.356216,1.25862,-0.498394,
-1.5919,-20.6,-0.439031,11.3632,0.357268,1.25818,-0.498787,
-1.59474,-20.5951,-0.440891,11.3747,0.358285,1.25772,-0.4992,
-1.59755,-20.5901,-0.442755,11.3862,0.359278,1.25726,-0.499616,
-1.60032,-20.5852,-0.444625,11.3977,0.360254,1.25679,-0.500028,
-1.60306,-20.5803,-0.446499,11.4092,0.361217,1.25633,-0.500434,
-1.60578,-20.5754,-0.448378,11.4206,0.362169,1.25586,-0.500831,
-1.60846,-20.5705,-0.450264,11.432,0.363109,1.25539,-0.501221,
-1.61113,-20.5657,-0.452155,11.4434,0.36404,1.25492,-0.501601,
-1.61376,-20.5608,-0.454053,11.4547,0.364961,1.25445,-0.501974,
-1.61637,-20.556,-0.455958,11.466,0.365872,1.25397,-0.502338,
-1.61896,-20.5512,-0.457869,11.4773,0.366775,1.2535,-0.502693,
-1.62153,-20.5464,-0.459787,11.4886,0.367668,1.25302,-0.50304,
-1.62407,-20.5417,-0.461711,11.4998,0.368552,1.25254,-0.50338,
-1.62658,-20.537,-0.463643,11.511,0.369427,1.25206,-0.503711,
-1.62908,-20.5323,-0.46558,11.5222,0.370293,1.25158,-0.504034,
-1.63155,-20.5276,-0.467525,11.5334,0.37115,1.25109,-0.50435,
-1.63401,-20.5229,-0.469475,11.5445,0.371998,1.25061,-0.504658,
-1.63644,-20.5183,-0.471432,11.5556,0.372838,1.25012,-0.504958,
-1.63885,-20.5137,-0.473396,11.5666,0.373669,1.24963,-0.505251,
-1.64124,-20.5091,-0.475365,11.5777,0.374492,1.24914,-0.505536,
-1.6436,-20.5045,-0.477341,11.5887,0.375307,1.24864,-0.505814,
-1.64595,-20.4999,-0.479322,11.5997,0.376113,1.24815,-0.506085,
-1.64828,-20.4954,-0.48131,11.6106,0.376912,1.24766,-0.506348,
-1.65058,-20.4909,-0.483303,11.6216,0.377702,1.24716,-0.506604,
-1.65287,-20.4864,-0.485302,11.6325,0.378485,1.24666,-0.506853,
-1.65514,-20.482,-0.487307,11.6434,0.37926,1.24616,-0.507094,
-1.65739,-20.4775,-0.489317,11.6542,0.380027,1.24566,-0.507328,
-1.65962,-20.4731,-0.491333,11.6651,0.380788,1.24516,-0.507555,
-1.66183,-20.4687,-0.493354,11.6759,0.381541,1.24466,-0.507775,
-1.66403,-20.4643,-0.495381,11.6866,0.382287,1.24415,-0.507987,
-1.6662,-20.46,-0.497413,11.6974,0.383026,1.24365,-0.508193,
-1.66836,-20.4557,-0.499451,11.7081,0.383759,1.24314,-0.508391,
-1.6705,-20.4514,-0.501493,11.7188,0.384484,1.24263,-0.508582,
-1.67263,-20.4471,-0.503541,11.7295,0.385204,1.24213,-0.508766,
-1.67474,-20.4428,-0.505594,11.7401,0.385916,1.24162,-0.508944,
-1.67683,-20.4386,-0.507652,11.7507,0.386623,1.24111,-0.509114,
-1.6789,-20.4344,-0.509715,11.7613,0.387323,1.2406,-0.509278,
-1.68096,-20.4302,-0.511783,11.7719,0.388017,1.24009,-0.509434,
-1.68301,-20.426,-0.513856,11.7824,0.388705,1.23958,-0.509584,
-1.68503,-20.4218,-0.515933,11.7929,0.389386,1.23906,-0.509728,
-1.68705,-20.4177,-0.518015,11.8034,0.390062,1.23855,-0.509865,
-1.68904,-20.4136,-0.520102,11.8139,0.390732,1.23804,-0.509996,
-1.69103,-20.4095,-0.522194,11.8243,0.391396,1.23752,-0.51012,
-1.69299,-20.4055,-0.52429,11.8347,0.392054,1.23701,-0.510238,
-1.69495,-20.4014,-0.526391,11.8451,0.392706,1.23649,-0.51035,
-1.69688,-20.3974,-0.528495,11.8555,0.393352,1.23598,-0.510456,
-1.69881,-20.3934,-0.530605,11.8658,0.393993,1.23546,-0.510556,
-1.70072,-20.3894,-0.532718,11.8761,0.394628,1.23495,-0.51065,
-1.70261,-20.3855,-0.534835,11.8864,0.395257,1.23443,-0.510739,
-1.7045,-20.3815,-0.536957,11.8967,0.39588,1.23391,-0.510822,
-1.70636,-20.3776,-0.539082,11.9069,0.396497,1.2334,-0.5109,
-1.70822,-20.3738,-0.541212,11.9171,0.397109,1.23288,-0.510972,
-1.71006,-20.3699,-0.543345,11.9273,0.397715,1.23236,-0.511039,
-1.71189,-20.366,-0.545482,11.9374,0.398315,1.23184,-0.511101,
-1.7137,-20.3622,-0.547622,11.9476,0.398909,1.23132,-0.511159,
-1.7155,-20.3584,-0.549766,11.9577,0.399497,1.23081,-0.511211,
-1.71729,-20.3547,-0.551913,11.9678,0.40008,1.23029,-0.511259,
-1.71907,-20.3509,-0.554064,11.9778,0.400656,1.22977,-0.511303,
-1.72083,-20.3472,-0.556217,11.9879,0.401227,1.22925,-0.511342,
-1.72258,-20.3435,-0.558374,11.9979,0.401791,1.22873,-0.511377,
-1.72432,-20.3398,-0.560534,12.0079,0.40235,1.22821,-0.511407,
-1.72604,-20.3361,-0.562697,12.0178,0.402903,1.22769,-0.511434,
-1.72775,-20.3324,-0.564862,12.0278,0.40345,1.22717,-0.511456,
-1.72945,-20.3288,-0.56703,12.0377,0.40399,1.22665,-0.511475,
-1.73114,-20.3252,-0.569201,12.0476,0.404526,1.22613,-0.511489,
-1.73282,-20.3216,-0.571374,12.0575,0.405055,1.22561,-0.5115,
-1.73448,-20.3181,-0.57355,12.0673,0.405578,1.22509,-0.511507,
-1.73613,-20.3145,-0.575728,12.0771,0.406095,1.22457,-0.511511,
-1.73777,-20.311,-0.577908,12.0869,0.406607,1.22405,-0.511511,
-1.7394,-20.3075,-0.580091,12.0967,0.407113,1.22354,-0.511508,
-1.74101,-20.304,-0.582276,12.1064,0.407613,1.22302,-0.511501,
-1.74262,-20.3006,-0.584462,12.1162,0.408107,1.2225,-0.511491,
-1.74421,-20.2972,-0.586651,12.1259,0.408595,1.22198,-0.511477,
-1.74579,-20.2937,-0.588841,12.1356,0.409078,1.22146,-0.511461,
-1.74736,-20.2904,-0.591033,12.1452,0.409554,1.22094,-0.511441,
-1.74892,-20.287,-0.593226,12.1549,0.410026,1.22042,-0.511419,
-1.75046,-20.2836,-0.595422,12.1645,0.410491,1.21991,-0.511393,
-1.752,-20.2803,-0.597618,12.1741,0.410951,1.21939,-0.511364,
-1.75353,-20.277,-0.599816,12.1836,0.411405,1.21887,-0.511332,
-1.75504,-20.2737,-0.602016,12.1932,0.411854,1.21835,-0.511298,
-1.75654,-20.2704,-0.604216,12.2027,0.412297,1.21784,-0.51126,
-1.75804,-20.2672,-0.606418,12.2122,0.412735,1.21732,-0.51122,
-1.75952,-20.264,-0.608621,12.2217,0.413167,1.2168,-0.511177,
-1.76099,-20.2608,-0.610825,12.2311,0.413594,1.21629,-0.511131,
-1.76245,-20.2576,-0.61303,12.2406,0.414015,1.21577,-0.511083,
-1.7639,-20.2544,-0.615235,12.25,0.414432,1.21526,-0.511032,
-1.76534,-20.2513,-0.617442,12.2593,0.414843,1.21474,-0.510978,
-1.76677,-20.2482,-0.619649,12.2687,0.415248,1.21423,-0.510922,
-1.76819,-20.2451,-0.621857,12.2781,0.415649,1.21371,-0.510863,
-1.7696,-20.242,-0.624065,12.2874,0.416044,1.2132,-0.510802,
-1.771,-20.2389,-0.626274,12.2967,0.416435,1.21268,-0.510738,
-1.77239,-20.2359,-0.628483,12.306,0.41682,1.21217,-0.510672,
-1.77377,-20.2329,-0.630693,12.3152,0.417201,1.21166,-0.510603,
-1.77514,-20.2299,-0.632903,12.3244,0.417576,1.21115,-0.510532,
-1.77651,-20.2269,-0.635113,12.3337,0.417947,1.21063,-0.510458,
-1.77786,-20.2239,-0.637324,12.3429,0.418313,1.21012,-0.510382,
-1.7792,-20.221,-0.639535,12.352,0.418674,1.20961,-0.510303,
-1.78053,-20.2181,-0.641745,12.3612,0.41903,1.2091,-0.510223,
-1.78186,-20.2152,-0.643956,12.3703,0.419382,1.20859,-0.51014,
-1.78317,-20.2123,-0.646167,12.3794,0.419728,1.20808,-0.510055,
-1.78448,-20.2094,-0.648377,12.3885,0.42007,1.20757,-0.509968,
-1.78578,-20.2066,-0.650588,12.3976,0.420408,1.20706,-0.509879,
-1.78707,-20.2037,-0.652798,12.4066,0.420741,1.20655,-0.509787,
-1.78835,-20.2009,-0.655007,12.4156,0.421069,1.20605,-0.509694,
-1.78962,-20.1982,-0.657217,12.4246,0.421393,1.20554,-0.509598,
-1.79088,-20.1954,-0.659426,12.4336,0.421712,1.20503,-0.509501,
-1.79214,-20.1926,-0.661634,12.4426,0.422026,1.20453,-0.509401,
-1.79338,-20.1899,-0.663842,12.4515,0.422337,1.20402,-0.5093,
