-0.00234153,9.23706e-11,0.0105651,-0.0767958,0.0430073,0.0195715,-0.0881042,-0.000859043,-0.00288749,0.999646,-0.012325,0.0127074,0.00055919,0.00181765,0.000560108,-0.00881569,-0.00539255,-0.000613201,-0.00526622,-1.7146e-10,-0.0607749,0.0764804,-0.0257892,-0.00805724,0.00439591,0.000353166,-0.000449654,-0.000180629,1.00264,-0.00288824,-0.000256011,-0.00108105,-0.000193042,0.00217436,0.00118285,9.48976e-05,0.040474,-2.6148e-09,0.00472131,-0.426474,0.129044,0.0427566,0.0587608,-0.00485635,0.00633879,0.00163825,-0.00288082,1.00362,0.000438024,0.00551045,0.00106878,-0.00442404,-0.00136246,0.000103057,0.0851279,-4.09273e-09,0.00357341,-0.899827,0.196983,-0.332447,0.179583,-0.0084091,0.0149585,0.00362701,0.00104174,0.00675065,0.994676,0.00292433,-0.0141952,-0.0040458,0.000207723,0.000565718,-0.0532648,1.59162e-09,-0.00662762,0.407921,-0.12883,1.48121,-0.0813638,0.00499495,-0.008411,-0.00218131,0.00467223,-0.0159052,0.0103497,1.0082,0.0623598,0.00633127,0.00222593,-9.76188e-05,-6.53332e-05,0,-0.000163082,-0.00249221,0.00726977,-10.0191,0.00111842,2.12314e-05,2.59861e-05,1.03529e-06,0.000186806,-0.000387693,0.000196399,0.000290303,0.599139,0.000139139,8.20864e-05,8.67794e-06,-0.100444,-4.77485e-09,0.0673286,-0.795873,0.221167,0.0653397,-0.0162925,0.152332,-0.0171436,-0.00232624,-0.126111,0.147615,0.000589803,0.00942399,0.00152341,0.887693,-0.0598416,-0.00623623,7.78914,3.41061e-09,1.26741,0.225445,-0.0120991,0.0135417,-1.23718,-2.16141,0.998057,0.277431,-0.644382,0.755154,0.000901377,-0.000534151,0.000576066,-0.576046,0.697196,0.0114819,-56.7129,1.10134e-09,-3.21899,0.384517,-0.18853,-0.0807941,5.20666,8.32426,-9.33969,-2.30509,-0.740695,0.728676,-0.00225245,-0.00796555,-0.002262,-0.408901,0.126271,0.593252,
0.00237179,-6.39488e-11,-0.0305169,-0.0409124,0.0179034,0.0196314,-0.087478,-0.0069008,-0.00438938,0.99952,-0.0116536,0.011718,-2.65065e-05,0.00193878,0.000644265,-0.00874906,-0.00513175,-0.000606405,-0.0079112,-4.26326e-11,-0.0331211,0.0738022,-0.0142397,-0.00860146,-0.0119226,0.00301378,8.66726e-05,-0.000154312,1.00226,-0.00251672,8.30519e-05,-0.00119657,-0.000255095,0.00191839,0.00102148,8.28186e-05,0.0463166,1.36424e-09,0.00377184,-0.442361,0.0711617,0.0462278,0.163664,-0.0104392,0.00547474,0.0016222,-0.00157912,1.00274,-0.00126611,0.00616694,0.001403,-0.00317238,-0.000775757,0.000159487,0.0956985,3.41061e-09,0.0018428,-1.00396,0.393228,-0.311163,0.405331,-0.0174956,0.0140219,0.00367968,0.00470964,0.000550284,0.993344,0.0047496,-0.0135132,-0.000398574,0.00187817,0.000743206,-0.061759,-3.06954e-09,-0.00315398,0.532255,-0.733657,1.45699,-0.236802,0.013173,-0.00749856,-0.00218834,3.57931e-05,-0.00717484,0.0083715,1.00635,0.0614051,0.00239176,0.00015739,-0.000310396,-0.000184612,0,-0.000147245,-0.00257759,0.00685133,-10.0196,0.000910949,0.000146758,5.62585e-05,2.9471e-06,0.000195495,-0.000410549,0.000188928,0.000333085,0.599163,0.000152201,8.64325e-05,9.44505e-06,0.247416,2.84217e-09,0.0464147,-0.86621,0.130153,0.0728925,0.193625,-0.153153,-0.0796289,-0.0043206,-0.109082,0.129298,-0.00231,0.0107015,0.00213716,0.900817,-0.0520427,-0.005799,6.62991,-1.81899e-09,1.17459,0.347919,-0.0255763,0.00965739,-1.13409,-1.37666,1.16846,0.277463,-0.621254,0.731913,0.00101344,-0.000932368,0.000456401,-0.557449,0.703879,0.0122553,-58.194,-3.12639e-10,-3.7207,0.249866,-0.0824253,-0.0813556,5.1746,8.67596,-9.2104,-2.31673,-0.641952,0.616375,0.000281629,-0.00848383,-0.00263578,-0.320336,0.158014,0.59582,
0.0134514,-3.55271e-11,-0.0238076,-0.0523071,0.023363,0.0213729,-0.123393,-0.0131445,-0.0061806,0.999588,-0.0123524,0.0124413,-0.000802775,0.0020875,0.000729174,-0.0101726,-0.00541609,-0.000643811,-0.00887388,4.61853e-11,-0.0769785,0.0992073,-0.0196673,-0.0103608,0.000326207,0.000322567,0.000328437,-0.00016403,1.00219,-0.00254397,0.000568113,-0.00135156,-0.000326596,0.00191803,0.000975743,8.10268e-05,0.0438961,3.41061e-10,0.00350239,-0.600947,0.10041,0.0568863,0.110792,0.00495962,0.00547732,0.00160509,-0.00109922,1.00301,-0.00380608,0.00713691,0.00182523,-0.00232585,-0.000530764,0.000176981,0.0785809,2.04636e-09,-0.00107092,-1.33641,0.568377,-0.273668,0.337856,0.0236744,0.0160939,0.0036069,0.00815827,-0.00639847,0.990754,0.00746281,-0.0124846,0.00404002,0.00345998,0.000899626,-0.0483279,-2.04636e-09,0.000603303,0.717668,-1.06743,1.39553,-0.208575,-0.0157323,-0.00952061,-0.0021813,-0.00475393,0.00301543,0.00704043,1.00356,0.0599731,-0.00241901,-0.0020022,-0.000534619,-0.000409678,0,-0.000185807,-0.00396649,0.00934004,-10.0205,0.00180168,0.000210385,9.34065e-05,1.59281e-06,0.000229051,-0.000461445,0.000166618,0.000388777,0.599189,0.00019298,0.000100686,1.10822e-05,0.195102,6.82121e-10,0.0584483,-1.17867,0.185148,0.09276,0.108081,0.23579,-0.0895333,-0.00450246,-0.107803,0.129144,-0.00672873,0.0125114,0.00290781,0.900847,-0.0497455,-0.00595433,7.93384,4.54747e-10,1.19502,0.483556,-0.0420729,0.0029295,-0.905166,-2.36901,1.0566,0.286179,-0.66296,0.783123,0.00148051,-0.001575,0.000240277,-0.593562,0.680072,0.0110754,-56.7354,1.13687e-09,-3.54158,0.337166,-0.112491,-0.0927641,3.67885,8.89867,-9.31729,-2.30585,-0.729129,0.716452,0.00380458,-0.00951416,-0.00312982,-0.392156,0.109508,0.592742,
0.00327624,4.9738e-11,-0.0235069,-0.0154107,0.0068099,0.021615,-0.0661392,-0.00946045,-0.00468145,0.999506,-0.0115279,0.0114183,-0.00118904,0.0020983,0.000798708,-0.00988854,-0.00506388,-0.000629503,-0.0067305,-3.37508e-11,-0.0555963,0.0612072,-0.00906569,-0.0111951,-0.00113713,0.000922303,-4.28364e-05,-0.000147341,1.00188,-0.0022659,0.000837018,-0.00143721,-0.000396626,0.00167823,0.000837193,7.10694e-05,0.0418474,-7.38964e-10,0.00368638,-0.387627,0.0462529,0.0635312,0.0630648,-0.000438594,0.00573986,0.00156654,-0.000929902,1.00333,-0.00534701,0.00781262,0.00227254,-0.0019391,-0.000439025,0.000178263,0.0805121,-2.27374e-09,-0.000761705,-0.850709,0.459887,-0.251388,0.197792,0.0100402,0.0160625,0.00361975,0.00991853,-0.0107146,0.98932,0.0103823,-0.0112131,0.00645524,0.00428486,0.000995603,-0.0460997,2.6148e-09,0.00256738,0.481062,-0.933793,1.38093,-0.134999,-0.00909279,-0.0104579,-0.00222573,-0.00880406,0.010802,0.0068502,0.999744,0.058242,-0.00649724,-0.00381874,-0.0007425,-0.000253319,0,-0.000172968,-0.00209649,0.0061618,-10.0192,0.00101444,0.00018393,6.86549e-05,2.93051e-06,0.00023386,-0.000470216,0.00014745,0.000425162,0.599213,0.000204508,0.000102923,1.17674e-05,0.0681295,-1.02318e-09,0.0533672,-0.777068,0.0903361,0.105688,0.0778032,0.104035,-0.0650597,-0.00601744,-0.0948103,0.114849,-0.00946139,0.0138435,0.00373952,0.911599,-0.0432581,-0.00567821,7.61328,-1.13687e-10,1.09477,0.359366,-0.0311149,-0.00202597,-0.914773,-1.90442,1.09361,0.287964,-0.636635,0.756064,0.00190859,-0.00211427,1.4828e-05,-0.57176,0.687419,0.0119462,-57.4284,-6.53699e-10,-4.04335,0.14928,-0.0373453,-0.0946236,4.02864,8.94118,-9.29775,-2.31408,-0.634517,0.606478,0.00559008,-0.00966082,-0.0034739,-0.31193,0.142345,0.59543,
0.0112319,-4.9738e-11,-0.0179325,-0.00587698,0.00190941,0.0222142,-0.0736143,-0.0110248,-0.00537901,0.999619,-0.0120858,0.0121037,-0.00152274,0.0020585,0.000852978,-0.0109066,-0.00529463,-0.000659044,-0.00712702,4.61853e-11,-0.0713435,0.0618294,-0.00669263,-0.0125174,0.00475052,-0.000382549,8.4308e-06,-0.000159862,1.00183,-0.00229913,0.00109914,-0.0015029,-0.00046587,0.00165415,0.000804576,6.98444e-05,0.0401325,5.11591e-10,0.00372013,-0.400636,0.0335254,0.0734005,0.0230962,0.00480328,0.00548704,0.00152111,-0.00125244,1.00421,-0.00696931,0.00843489,0.00275074,-0.00193869,-0.000556053,0.000153468,0.0640616,5.68434e-10,-0.0025066,-0.884975,0.503422,-0.212323,0.13871,0.0252504,0.0171014,0.00341046,0.0122801,-0.0161483,0.987574,0.0134991,-0.00970406,0.00974705,0.00536363,0.00109749,-0.0281862,3.41061e-10,0.00604814,0.520617,-1.07646,1.32838,-0.12108,-0.0216856,-0.0123928,-0.0020749,-0.01375,0.0198627,0.00748261,0.99544,0.05617,-0.0118223,-0.00601388,-0.000981029,-0.000449724,0,-0.000188546,-0.00233112,0.00592258,-10.0193,0.00142824,0.000194927,8.70709e-05,2.27999e-07,0.000265392,-0.000506886,0.000121927,0.00045668,0.599238,0.000242236,0.000116315,1.33269e-05,0.0113783,1.13687e-09,0.0451801,-0.810766,0.0694219,0.124209,0.0334343,0.288932,-0.0651671,-0.00596327,-0.0951749,0.11569,-0.0123429,0.0150483,0.00462149,0.911045,-0.0419611,-0.00588204,8.63957,-1.25056e-09,1.12935,0.394964,-0.0318384,-0.0095264,-0.863136,-2.46045,1.02804,0.298589,-0.675376,0.804879,0.00253036,-0.00275652,-0.000286981,-0.606816,0.664832,0.0107717,-56.2386,2.91323e-10,-3.9574,0.126619,-0.0171743,-0.102166,3.25221,9.12891,-9.33384,-2.29968,-0.721319,0.706407,0.00745927,-0.00997621,-0.00390137,-0.391553,0.0960946,0.592473,
-0.119831,1.42109e-11,-0.0250171,0.0129972,-0.00807446,0.0223184,-0.0234275,0.0217905,-0.020451,0.995123,-0.00341366,0.00185622,-0.00160303,0.00193654,0.000892466,-0.00316825,-0.000805049,-0.000926838,0.0140146,2.22045e-11,-0.047683,0.0321617,0.00171374,-0.0134053,0.00231552,-0.00431701,0.00225484,0.000544369,1.00038,-0.000632782,0.00119702,-0.00150602,-0.000528762,0.000318093,5.54972e-05,0.000107015,0.00655013,-8.52651e-11,-0.000200771,-0.219735,-0.013348,0.0811832,-0.00320449,0.00580636,0.00157391,0.000363392,0.000254375,1.00262,-0.00773751,0.0087015,0.00321097,-0.000376382,0.000290303,5.02806e-05,0.180666,5.68434e-11,0.0134125,-0.466115,0.322071,-0.185855,0.0289108,-0.0181145,0.0318362,0.00755923,0.00529146,-0.00985641,0.98699,0.0160738,-0.00810992,0.00399209,0.00168652,0.00139944,-0.200623,-2.13024e-10,-0.0157449,0.272233,-0.776456,1.30799,-0.0371908,0.0281822,-0.0348261,-0.00828257,-0.0057978,0.0124261,0.00822215,0.991311,0.053977,-0.0050563,-0.00159017,-0.00155439,0.00267079,0,0.000225014,-0.000914087,0.00271938,-10.0178,0.000533551,-0.00053993,0.000451949,0.000107917,7.5542e-05,-0.00027501,0.00010396,0.000468407,0.59926,7.2004e-05,1.6387e-05,2.06381e-05,-1.07522,-2.27374e-10,-0.0989611,-0.460545,-0.0163715,0.139693,0.130152,0.434088,-0.161085,-0.0399828,-0.027988,0.0353202,-0.0137882,0.0156965,0.0055098,0.973417,-0.00629692,-0.00786169,-0.799005,3.97904e-10,-0.126666,0.256095,-0.0148892,-0.00593554,0.149855,-0.38697,-0.22531,-0.0436184,-0.0305329,0.0377405,0.00217812,-0.00231381,-0.000199018,-0.00922538,0.994894,-0.00984396,-45.8719,3.62377e-10,-2.88253,0.0162768,0.0357416,-0.114586,2.22542,7.21804,-8.10683,-1.9427,-1.35989,1.46922,0.00877198,-0.0105518,-0.00456906,-0.992448,-0.243366,0.613527,
-0.147175,-3.90799e-11,-0.0153256,0.0241875,-0.0161618,0.0221145,0.0157104,0.0315893,-0.0240429,0.9952,-0.00335992,0.00190348,-0.0014315,0.00172069,0.000908442,-0.00316369,-0.000770356,-0.000920204,0.0162437,-1.19904e-11,-0.0151447,-0.00201307,0.0105387,-0.0140834,0.00223399,-0.00415135,0.00243728,0.000505361,1.00035,-0.000602509,0.00111371,-0.00143262,-0.000579903,0.000288641,4.23744e-05,0.000100533,-0.000179143,3.12639e-10,-0.000862584,-0.00101319,-0.0641426,0.0877849,-0.0269904,0.00244112,0.000739172,8.47968e-05,5.93578e-05,1.00264,-0.00744834,0.00848722,0.00361037,-0.000516085,0.000258964,-3.01671e-06,0.231877,8.81073e-10,0.0187409,0.0406242,0.0428335,-0.166144,-0.0746238,-0.044761,0.0394887,0.00775,0.005425,-0.0112727,0.987989,0.0175343,-0.00658639,0.00428774,0.0017018,0.00144869,-0.288711,-7.95808e-10,-0.0245729,-0.0505438,-0.263527,1.30153,0.0538776,0.0593355,-0.0480135,-0.00951389,-0.00665973,0.0142316,0.00825214,0.988135,0.0518777,-0.006022,-0.00174141,-0.00180597,0.0034484,2.84217e-11,0.000309379,0.000485105,-0.00135857,-10.0157,-0.000180264,-0.000762054,0.000556273,0.000111649,7.81543e-05,-0.000269104,9.70871e-05,0.000456149,0.599278,7.54297e-05,1.6168e-05,2.15523e-05,-1.30461,7.28306e-10,-0.126217,-0.0275308,-0.111617,0.152005,0.120395,0.380601,-0.179779,-0.0389684,-0.0272779,0.0333163,-0.0132735,0.0153777,0.00625447,0.974662,-0.00523019,-0.00774318,-1.0263,-5.40012e-10,-0.164587,0.0785981,0.0082139,-0.010588,0.0308164,-0.101565,-0.279857,-0.0439163,-0.0307414,0.0385108,0.00224478,-0.00257636,-0.000440445,-0.0106058,0.992981,-0.0100506,-56.9995,-1.38556e-10,-3.96052,-0.0966925,0.0857302,-0.116971,3.83123,9.24319,-9.86925,-1.9308,-1.35156,1.46136,0.00809842,-0.00974358,-0.0048072,-0.994877,-0.247171,0.613517,
-0.177697,8.17124e-11,-0.0127535,0.0268484,-0.019687,0.0219453,0.036531,0.0389456,-0.0284247,0.995292,-0.00329557,0.00192388,-0.00114677,0.00147092,0.000911249,-0.00301994,-0.000752508,-0.000908837,0.01858,-5.41789e-11,0.0144042,-0.0226045,0.0159222,-0.0147528,-0.000598509,-0.00365202,0.00272854,0.000470188,1.00033,-0.000521623,0.000926721,-0.00130765,-0.000619919,0.000261123,3.49438e-05,9.43739e-05,-0.00923844,-1.10845e-09,-0.0017471,0.135252,-0.0962871,0.0940161,-0.0167115,2.14159e-05,-0.000592028,-0.000163012,-0.000114107,1.00229,-0.00647402,0.00789936,0.00393653,-0.00069833,0.000223646,-5.05936e-05,0.289651,-2.38742e-09,0.0236002,0.335269,-0.171733,-0.145929,-0.0938237,-0.0672992,0.0481206,0.00783839,0.00548688,-0.0121716,0.990038,0.0178095,-0.0052363,0.00418218,0.00170756,0.0014774,-0.392271,1.81899e-09,-0.0335668,-0.235204,0.137488,1.28868,0.0954226,0.0876847,-0.0635996,-0.0104709,-0.00732961,0.0151881,0.00742326,0.986264,0.0500089,-0.00647976,-0.001867,-0.00200564,0.00431828,0,0.00038583,0.00115368,-0.00414202,-10.0139,-0.000736909,-0.00092887,0.000681953,0.000113604,7.9523e-05,-0.000261328,9.76516e-05,0.000425465,0.599292,7.51024e-05,1.61886e-05,2.20908e-05,-1.55078,-2.01794e-09,-0.148712,0.24443,-0.172912,0.163645,0.149343,0.298335,-0.211345,-0.0378256,-0.0264779,0.0310197,-0.0115279,0.0143699,0.00686643,0.975821,-0.00472763,-0.0075706,-1.30203,9.87654e-10,-0.198075,-0.0400701,0.0262508,-0.0148539,-0.00847025,0.21481,-0.321518,-0.0439406,-0.0307584,0.0392321,0.00208369,-0.002645,-0.00065208,-0.0129905,0.992153,-0.0101631,-69.7401,-6.4837e-11,-4.93062,-0.154613,0.112129,-0.119276,5.24183,11.3226,-11.8406,-1.91314,-1.3392,1.44792,0.00670471,-0.00863926,-0.00496676,-0.992894,-0.248809,0.614527,
-0.131038,-4.88498e-11,-0.00481284,0.0219508,-0.0188833,0.0218779,0.0396778,0.0306197,-0.0208922,0.995378,-0.00323564,0.0019448,-0.000849489,0.00123114,0.000906967,-0.00282977,-0.000740126,-0.000897773,0.0132014,9.9476e-11,0.0271299,-0.0317219,0.0173592,-0.0154463,0.000408735,-0.00247134,0.00187611,0.000439404,1.00031,-0.00041927,0.000709297,-0.0011636,-0.000650833,0.000236439,2.94334e-05,8.88641e-05,-0.0130429,8.52651e-10,-0.00205222,0.199275,-0.105209,0.100039,-0.0210195,0.000304709,-0.00124189,-0.000363,-0.000254099,1.00176,-0.00523988,0.00713276,0.00419585,-0.000857278,0.000193285,-8.92616e-05,0.218178,2.04636e-09,0.0192213,0.473512,-0.302421,-0.12487,-0.111032,-0.0561338,0.0364265,0.007886,0.0055202,-0.0127091,0.99244,0.0172374,-0.00408536,0.00392115,0.00170985,0.00149753,-0.31538,-2.04636e-09,-0.02934,-0.322456,0.409414,1.26808,0.113048,0.0758095,-0.0509883,-0.0112064,-0.00784447,0.0156765,0.00605151,0.98552,0.0484008,-0.00662257,-0.00196613,-0.00216306,0.00327428,0,0.000317948,0.00127229,-0.00544338,-10.0126,-0.000772733,-0.000738596,0.000513152,0.000114474,8.01319e-05,-0.000252935,0.000101449,0.000386168,0.599304,7.28733e-05,1.61933e-05,2.2402e-05,-1.15028,1.08002e-09,-0.119908,0.377775,-0.191633,0.174923,0.0919376,0.199492,-0.149093,-0.0366737,-0.0256716,0.0286281,-0.0093132,0.0130242,0.00735669,0.977002,-0.00438453,-0.00738255,-0.926784,-1.7053e-10,-0.166535,-0.112706,0.0359572,-0.0188287,-0.0509032,0.21166,-0.249595,-0.0439154,-0.0307408,0.0399879,0.00179761,-0.00257834,-0.000831609,-0.0157661,0.99165,-0.0102471,-51.5591,2.2915e-10,-3.85321,-0.160175,0.113401,-0.121919,3.86611,8.22152,-8.88536,-1.89709,-1.32796,1.43515,0.00513767,-0.00748479,-0.00507542,-0.990458,-0.250021,0.615252,
0,3.06422e-11,0.0127329,0.016963,-0.0191596,0.0218535,0.0353535,0.00416815,-0.00176085,1,3.10862e-11,-0.00147353,-0.000534179,0.00099943,0.000904007,-0.000229494,-0.000128814,6.94683e-06,0,1.1724e-10,0.0367673,-0.042144,0.0197289,-0.0159247,0.00480307,-2.51312e-05,0.00021779,7.63833e-11,1,2.53809e-05,0.000455435,-0.000994275,-0.000673042,-1.41638e-06,-2.9612e-05,2.80025e-06,0,8.2423e-10,-6.53699e-10,0.271019,-0.119275,0.104359,-0.0439988,-0.0012382,-0.000564329,7.10543e-10,-8.52651e-10,1.00059,-0.0037143,0.00615577,0.00438497,-0.000714126,0.00023773,-1.76074e-05,0,6.82121e-10,-1.13687e-09,0.62871,-0.455616,-0.111199,-0.145348,-0.0103389,0.0024266,9.09495e-10,-1.25056e-09,-0.00699162,0.995219,0.015738,-0.00319047,-0.000589293,0.00066365,-4.47914e-05,0,5.68434e-10,5.68434e-10,-0.416601,0.718257,1.25968,0.120586,0.0118892,-0.00432482,-2.27374e-10,3.41061e-10,0.00687963,0.0041382,0.98596,0.0471583,-0.000347319,-0.000485663,2.96367e-05,0,2.84217e-11,0,0.00126933,-0.00710813,-10.0112,-0.000457969,-8.82944e-05,4.76321e-05,0,2.84217e-11,-0.000156773,0.000107395,0.00033558,0.599313,9.25496e-06,9.85892e-07,-1.84741e-09,0,8.52651e-10,-8.52651e-10,0.528387,-0.220849,0.184008,-0.0766159,-0.00177762,-0.0153487,1.19371e-09,-1.42109e-09,-0.000903687,-0.00659903,0.0113316,0.00775788,0.99682,0.000586244,-0.00019511,0,2.55795e-10,-1.13687e-10,-0.191087,0.0464329,-0.0206574,-0.201396,-0.033361,-0.0789501,-6.82121e-10,6.39488e-10,0.00749074,0.00135234,-0.00231396,-0.00092419,0.0040502,0.997119,-0.00168402,0,-1.59162e-09,-2.72848e-09,-0.0968108,0.0699,-0.0719731,0.260302,-0.0607371,-0.197909,0,0,-0.00402688,0.00194313,-0.00361789,-0.00299403,-0.00326124,-0.00157824,0.986405,
-0.140057,-4.44089e-12,-0.000825879,0.0130149,-0.0167075,0.0217133,0.0490706,0.0326476,-0.0212007,0.995513,-0.00314063,0.00198439,-0.000244431,0.000788815,0.000891187,-0.00236744,-0.000734811,-0.000890808,0.0129033,-3.28626e-11,0.0469928,-0.0427196,0.0185999,-0.0164145,0.000214118,-0.00204087,0.00166089,0.000386166,1.00027,-0.000153427,0.000213957,-0.000831869,-0.000688165,0.000194223,2.24845e-05,8.0709e-05,-0.0211986,-2.55795e-10,-0.00302367,0.277151,-0.112598,0.108451,-0.0182434,0.000871678,-0.00206922,-0.000578856,-0.0004052,1.00016,-0.00222201,0.00518911,0.00452106,-0.00105992,0.000153731,-0.000136405,0.243149,-4.54747e-10,0.0227366,0.628774,-0.482684,-0.0941849,-0.130012,-0.0641113,0.0389198,0.00797721,0.00558404,-0.0130348,0.997839,0.0139292,-0.00248746,0.00311679,0.00173277,0.00154625,-0.37645,2.27374e-10,-0.0371274,-0.412377,0.792325,1.23711,0.146565,0.0903279,-0.0577303,-0.0121266,-0.00848864,0.0156144,0.00213931,0.986981,0.0461747,-0.00614014,-0.00212223,-0.00239535,0.00360029,0,0.000368786,0.00126655,-0.00705401,-10.0106,-0.00101163,-0.000795167,0.000532196,0.000114177,7.99242e-05,-0.000234545,0.000113701,0.000285634,0.59932,6.45162e-05,1.63866e-05,2.28802e-05,-1.19527,-2.27374e-10,-0.130919,0.542907,-0.208991,0.190897,0.0869998,0.157193,-0.140071,-0.0342266,-0.0239586,0.0234438,-0.00389078,0.00955144,0.00798421,0.979519,-0.00401069,-0.00709726,-1.00934,-1.7053e-10,-0.194919,-0.208839,0.0485522,-0.0248043,-0.00174372,0.362311,-0.242162,-0.0438796,-0.0307157,0.0422683,0.000950349,-0.00212461,-0.00108896,-0.0226717,0.990736,-0.0107029,-56.1226,2.84217e-11,-4.43133,-0.158311,0.109543,-0.125616,4.83478,8.98296,-9.52535,-1.88029,-1.3162,1.42001,0.00167738,-0.00509506,-0.00518673,-0.989489,-0.253085,0.614185,
-0.149978,-1.5099e-11,0.000964129,0.00972372,-0.0152892,0.0217117,0.0532662,0.0349242,-0.0228607,0.995567,-0.00310321,0.00201162,3.9686e-05,0.000603622,0.000885397,-0.00213013,-0.000735354,-0.000879711,0.0130662,7.10543e-12,0.0525509,-0.0460334,0.0182763,-0.0167446,0.000296951,-0.00194271,0.00172193,0.00036182,1.00025,-9.69436e-06,-3.44175e-05,-0.000670543,-0.000697977,0.000176392,2.00881e-05,7.53026e-05,-0.0231107,-1.13687e-10,-0.00318155,0.300362,-0.110274,0.111184,-0.018443,0.000761075,-0.00248457,-0.000593212,-0.000415249,0.999229,-0.000654561,0.00420035,0.00460807,-0.00110104,0.000147014,-0.000136657,0.266555,2.27374e-10,0.0250633,0.678748,-0.530173,-0.0836668,-0.1407,-0.0704106,0.0425375,0.00804573,0.00563201,-0.012953,1.00051,0.011779,-0.00200858,0.00267581,0.0017503,0.00156389,-0.416439,-7.95808e-10,-0.0410574,-0.443562,0.906166,1.22505,0.162002,0.0996796,-0.0641092,-0.0123653,-0.00865571,0.0152512,-3.9377e-05,0.98855,0.0455127,-0.0056697,-0.00217498,-0.00244375,0.0038707,1.42109e-11,0.000394638,0.0012823,-0.00739875,-10.01,-0.00110849,-0.000850034,0.000577997,0.000113351,7.93458e-05,-0.000226418,0.000121573,0.000233662,0.599325,5.9479e-05,1.64676e-05,2.26824e-05,-1.23758,-3.97904e-10,-0.134379,0.593167,-0.20616,0.196228,0.0872985,0.149469,-0.150281,-0.0329276,-0.0230493,0.0209209,-0.00106886,0.00776901,0.00815976,0.980719,-0.00398145,-0.00678271,-1.13528,5.40012e-10,-0.205709,-0.240113,0.0511519,-0.026986,0.0182871,0.411171,-0.262449,-0.0438996,-0.0307297,0.04266,0.000467436,-0.00182665,-0.00117514,-0.0254007,0.991098,-0.0106197,-60.8758,3.69482e-10,-4.91529,-0.155124,0.103493,-0.126898,5.5909,9.80795,-10.2092,-1.87427,-1.31199,1.41426,-3.29754e-05,-0.00399799,-0.00520769,-0.988732,-0.254952,0.612789,
-0.13694,1.14575e-10,0.0022176,0.00762057,-0.0142277,0.0217804,0.0535231,0.032134,-0.0208633,0.995615,-0.00306952,0.00203165,0.000313131,0.000436329,0.000882795,-0.00188813,-0.000739785,-0.000870398,0.0113104,-3.90799e-11,0.0542685,-0.0466467,0.0177268,-0.0169761,0.000491127,-0.00149007,0.00148432,0.000338179,1.00024,0.000135039,-0.000276946,-0.000514377,-0.000703009,0.000160334,1.82679e-05,7.02202e-05,-0.0198145,-1.36424e-09,-0.00280268,0.305161,-0.10668,0.112966,-0.0186265,-0.000209704,-0.00210335,-0.000546122,-0.000382285,0.998264,0.000891061,0.00322778,0.00465236,-0.00111355,0.000148997,-0.000125394,0.248938,-2.72848e-09,0.0239329,0.687822,-0.546214,-0.0761897,-0.142595,-0.0671389,0.0395986,0.00813415,0.0056939,-0.0127467,1.00306,0.00947217,-0.00173022,0.0022102,0.00177757,0.00158549,-0.38795,1.59162e-09,-0.0390092,-0.448589,0.950082,1.21502,0.164958,0.0937575,-0.0596387,-0.0124752,-0.00873264,0.0146914,-0.00219864,0.990429,0.0451387,-0.00508071,-0.00222021,-0.00246773,0.0035361,1.42109e-11,0.000367126,0.00125894,-0.00741034,-10.0096,-0.00111424,-0.000774883,0.000527979,0.000112173,7.8521e-05,-0.000218365,0.000129545,0.00018179,0.599328,5.4038e-05,1.66062e-05,2.24366e-05,-1.09818,-2.6148e-09,-0.121215,0.605512,-0.200422,0.199851,0.0719177,0.109409,-0.133146,-0.0315678,-0.0220974,0.0184207,0.00171922,0.00600778,0.00825698,0.981918,-0.00400983,-0.00647354,-1.056,1.62004e-09,-0.192762,-0.252113,0.0518212,-0.0286689,0.0194914,0.41827,-0.241849,-0.04398,-0.030786,0.0431768,-2.7994e-05,-0.00150522,-0.00123627,-0.0281753,0.991498,-0.0105721,-55.9452,2.55795e-10,-4.63414,-0.148051,0.0978292,-0.127722,5.46325,8.92888,-9.34911,-1.86608,-1.30625,1.40678,-0.00169641,-0.00296056,-0.00520912,-0.985645,-0.256374,0.612153,
