-0.0881995,0.288299,-0.0253738,0.680819,-0.29697,-0.792185,0.282479,-1.1169,0.224477,-0.212123,0.398443,-0.713744,-2.41047,2.062,0.0663213,-1.02866,-0.729572,0.193031,
-0.0891917,0.289892,-0.0284468,0.670911,-0.288641,-0.792054,0.277888,-1.11974,0.226166,-0.248061,0.398351,-0.76826,-2.47703,2.08205,0.0327476,-1.14783,-0.707993,0.422109,
-0.0902772,0.291401,-0.0308153,0.663643,-0.28475,-0.778485,0.274481,-1.12295,0.228166,-0.271387,0.377093,-0.592118,-1.81683,0.972901,3.39228,-0.851715,-0.804218,0.500094,
-0.0914832,0.292859,-0.0326647,0.658368,-0.284053,-0.756538,0.271877,-1.12645,0.230722,-0.30149,0.364478,-0.462348,-1.31892,0.174319,5.48679,-0.650935,-0.873231,0.638862,
-0.0928552,0.294309,-0.0338378,0.6552,-0.286006,-0.73008,0.27025,-1.1303,0.234058,-0.343002,0.362535,-0.293275,-0.791877,-0.488458,6.61446,-0.406834,-0.963492,0.834071,
-0.0943483,0.295764,-0.0344394,0.653329,-0.289045,-0.701652,0.269259,-1.13418,0.238252,-0.373272,0.363803,-0.150399,-0.467882,-0.75975,7.10707,-0.247754,-0.970374,1.0486,
-0.0959595,0.297235,-0.0346741,0.652211,-0.292531,-0.67242,0.268508,-1.13792,0.243434,-0.402807,0.367692,-0.0586841,-0.279271,-0.871462,7.3079,-0.187674,-0.934697,1.29546,
-0.0977062,0.298739,-0.0346861,0.651431,-0.29574,-0.64591,0.267723,-1.14144,0.24976,-0.436657,0.37596,-0.00299172,-0.195042,-0.80219,6.62751,-0.196361,-0.880712,1.58138,
-0.0995974,0.300268,-0.0344649,0.651083,-0.298831,-0.622326,0.267003,-1.14488,0.257147,-0.472821,0.382451,0.0552881,-0.0870592,-0.772812,5.89622,-0.179958,-0.859009,1.84688,
-0.101601,0.301808,-0.0342057,0.650444,-0.300668,-0.604806,0.26609,-1.14815,0.265433,-0.500984,0.384946,0.0648032,-0.159768,-0.459239,4.37995,-0.228107,-0.818119,2.07141,
-0.103655,0.303359,-0.0343821,0.648251,-0.300076,-0.592447,0.263959,-1.15058,0.274877,-0.513292,0.387755,-0.0440841,-0.548296,0.148144,3.08972,-0.532712,-0.606392,2.36096,
-0.105757,0.304927,-0.034942,0.644609,-0.297138,-0.585219,0.260637,-1.1521,0.285544,-0.525521,0.392044,-0.139998,-0.910408,0.73452,1.80691,-0.830578,-0.380682,2.6669,
-0.107823,0.306453,-0.0355129,0.64071,-0.294381,-0.567246,0.256717,-1.15266,0.297107,-0.516486,0.381422,-0.142727,-0.974698,0.689096,4.49327,-0.97995,-0.14069,2.89077,
-0.109874,0.307958,-0.0362038,0.636148,-0.290972,-0.542489,0.251993,-1.15222,0.309687,-0.51289,0.376217,-0.172705,-1.14069,0.852354,6.18934,-1.18114,0.110075,3.14485,
-0.111969,0.309472,-0.0368937,0.631169,-0.286852,-0.513728,0.246709,-1.15102,0.323354,-0.523632,0.378473,-0.172472,-1.24459,1.02987,7.19008,-1.32092,0.300914,3.41683,
-0.114111,0.311007,-0.0376472,0.625518,-0.281521,-0.483016,0.24071,-1.14895,0.338196,-0.53547,0.383687,-0.188399,-1.41273,1.33281,7.67813,-1.49971,0.516488,3.71053,
-0.116316,0.312585,-0.0385849,0.618777,-0.274135,-0.45529,0.233695,-1.14532,0.352469,-0.551265,0.394585,-0.234412,-1.68541,1.84653,6.93148,-1.75381,0.908178,3.56822,
-0.118588,0.314213,-0.0396885,0.611002,-0.264786,-0.430322,0.225676,-1.14086,0.369046,-0.568012,0.406992,-0.275896,-1.94357,2.33732,6.24189,-2.00472,1.11638,4.14412,
-0.120931,0.315897,-0.0409629,0.602313,-0.253774,-0.407699,0.21649,-1.13522,0.387856,-0.585751,0.421136,-0.318613,-2.17233,2.75289,5.65587,-2.29643,1.40763,4.70252,
-0.123388,0.317632,-0.0421329,0.593462,-0.241893,-0.387082,0.206867,-1.12896,0.40829,-0.614308,0.433725,-0.292482,-2.21285,2.97028,5.15413,-2.40582,1.56675,5.10855,
-0.125996,0.319405,-0.0430629,0.585015,-0.229968,-0.367974,0.197257,-1.12243,0.429971,-0.652106,0.443072,-0.232521,-2.11169,2.98116,4.77715,-2.40259,1.63129,5.42031,
-0.128419,0.320969,-0.0421851,0.581903,-0.222163,-0.373668,0.190421,-1.11588,0.451349,-0.605699,0.391144,0.219458,-0.777893,1.95141,-1.42347,-1.70882,1.63877,5.34445,
-0.130734,0.322429,-0.0399862,0.582338,-0.216835,-0.395432,0.18522,-1.10873,0.473101,-0.578636,0.364948,0.549733,0.108709,1.33197,-5.44094,-1.30026,1.78781,5.43798,
-0.132556,0.32358,-0.0352418,0.589574,-0.218229,-0.407512,0.18346,-1.10035,0.494951,-0.455571,0.287669,1.1861,1.80897,-0.348437,-3.02014,-0.440084,2.09354,5.46259,
-0.134039,0.324556,-0.0288757,0.600835,-0.223414,-0.413547,0.183383,-1.08945,0.514971,-0.370787,0.244019,1.59151,2.81525,-1.29629,-1.50875,-0.0193252,2.72541,5.00486,
-0.135227,0.325415,-0.0218137,0.613602,-0.229912,-0.416111,0.183184,-1.07634,0.537425,-0.296929,0.214842,1.76551,3.19175,-1.62455,-0.640879,-0.049644,3.2784,5.61348,
-0.136168,0.326195,-0.0146597,0.626468,-0.236549,-0.416674,0.181749,-1.06042,0.562071,-0.235391,0.19506,1.78849,3.21636,-1.65928,-0.140727,-0.358869,3.97819,6.1615,
-0.136933,0.326914,-0.00769646,0.638867,-0.242914,-0.416086,0.178766,-1.04112,0.585859,-0.191188,0.17971,1.74082,3.09983,-1.59115,0.146853,-0.745678,4.82622,5.94719,
-0.137621,0.327586,-0.000885111,0.650943,-0.249113,-0.414819,0.17453,-1.01909,0.610729,-0.171866,0.167979,1.70284,3.01895,-1.54984,0.316738,-1.05908,5.50732,6.21739,
-0.138317,0.328245,0.00585117,0.663082,-0.255677,-0.412955,0.169217,-0.995466,0.638061,-0.174058,0.164684,1.68407,3.03494,-1.64096,0.465937,-1.32809,5.90592,6.83313,
-0.139001,0.328878,0.012124,0.674786,-0.262591,-0.410575,0.162045,-0.968894,0.664627,-0.170977,0.158258,1.56821,2.92593,-1.72847,0.595011,-1.79318,6.64305,6.6414,
-0.139674,0.329512,0.0179467,0.686007,-0.269765,-0.407828,0.152706,-0.939415,0.694282,-0.168305,0.158641,1.45567,2.80512,-1.79355,0.686797,-2.33454,7.36984,7.41366,
-0.140287,0.330129,0.0230592,0.696207,-0.27681,-0.40489,0.140656,-0.90577,0.722944,-0.153158,0.154036,1.27811,2.55004,-1.76133,0.73467,-3.01262,8.4111,7.16569,
-0.140863,0.330733,0.0276579,0.705589,-0.283614,-0.40192,0.126265,-0.868816,0.75431,-0.144068,0.151166,1.14969,2.34563,-1.70101,0.742261,-3.59781,9.23868,7.84153,
-0.141414,0.331328,0.0318811,0.714265,-0.290039,-0.399054,0.109813,-0.827975,0.784365,-0.137739,0.14876,1.05579,2.16902,-1.60615,0.716607,-4.11289,10.2101,7.51353,
-0.141533,0.331916,0.0352429,0.719722,-0.292724,-0.397281,0.100728,-0.804064,0.80187,-0.0298369,0.146842,0.840447,1.36413,-0.671324,0.443339,-2.2712,5.9777,4.37646,
-0.141257,0.332521,0.0376549,0.722207,-0.292549,-0.395897,0.09552,-0.789864,0.808061,0.0690213,0.151314,0.602999,0.621315,0.0436541,0.345981,-1.30209,3.55011,1.54766,
-0.140519,0.33317,0.0386562,0.720937,-0.289226,-0.395751,0.0909991,-0.780458,0.808935,0.184458,0.162203,0.250325,-0.317583,0.830753,0.0364764,-1.13022,2.35142,0.218426,
-0.139396,0.333875,0.038395,0.71658,-0.283631,-0.396375,0.0859453,-0.772751,0.802679,0.28093,0.176454,-0.0652868,-1.08923,1.39885,-0.155951,-1.26346,1.92669,-1.56397,
-0.137939,0.334648,0.0369788,0.709591,-0.276337,-0.397458,0.0796868,-0.765579,0.795325,0.364201,0.193104,-0.35405,-1.74721,1.82356,-0.2708,-1.56462,1.79319,-1.83837,
-0.136256,0.335517,0.0348316,0.700958,-0.268058,-0.398806,0.0723891,-0.758262,0.787331,0.420617,0.217312,-0.53681,-2.15828,2.06977,-0.33706,-1.82442,1.8291,-1.99864,
-0.134502,0.336525,0.0327177,0.692445,-0.260149,-0.399899,0.0651094,-0.751047,0.779181,0.438543,0.251908,-0.528469,-2.12828,1.9771,-0.273244,-1.81993,1.80392,-2.03755,
-0.132772,0.337681,0.0314406,0.686094,-0.254477,-0.401494,0.0590638,-0.744306,0.771183,0.432529,0.289164,-0.319276,-1.58779,1.41809,-0.398621,-1.51141,1.68526,-1.9995,
-0.131156,0.338912,0.0308024,0.681183,-0.250016,-0.403256,0.0541655,-0.738282,0.763648,0.404008,0.307519,-0.15955,-1.22765,1.11527,-0.440504,-1.22456,1.50584,-1.88355,
-0.129623,0.340156,0.0299327,0.675381,-0.244414,-0.404772,0.0489468,-0.732248,0.756564,0.383154,0.311092,-0.217413,-1.45047,1.40037,-0.379163,-1.30469,1.50852,-1.77099,
-0.128132,0.341376,0.0279499,0.66639,-0.235308,-0.407096,0.0418826,-0.725428,0.749852,0.372879,0.305085,-0.495724,-2.24772,2.27656,-0.581064,-1.76606,1.70513,-1.67817,
-0.126683,0.342546,0.0245487,0.653419,-0.221887,-0.410335,0.0326981,-0.718117,0.743352,0.362105,0.292562,-0.850283,-3.24292,3.35526,-0.809585,-2.29611,1.82752,-1.62487,
-0.125254,0.343655,0.0196146,0.636561,-0.204946,-0.409101,0.0209349,-0.709652,0.737154,0.35727,0.277114,-1.23352,-4.21445,4.23519,0.308451,-2.94082,2.11639,-1.54959,
-0.123881,0.344696,0.0150778,0.620478,-0.188128,-0.415788,0.0100313,-0.701576,0.731226,0.343252,0.260246,-1.13421,-4.02065,4.20464,-1.67184,-2.7259,2.0191,-1.48191,
-0.122591,0.345676,0.0121763,0.607968,-0.174043,-0.421141,0.00215669,-0.694874,0.725928,0.322513,0.244927,-0.725379,-3.12763,3.52128,-1.33819,-1.96864,1.67531,-1.32462,
-0.121436,0.346628,0.0106398,0.598347,-0.162027,-0.425598,-0.00313599,-0.689545,0.721363,0.288824,0.238025,-0.384131,-2.40526,3.00402,-1.1143,-1.32317,1.33243,-1.14125,
-0.120424,0.347562,0.0101778,0.590916,-0.151443,-0.429514,-0.00635801,-0.685322,0.716623,0.253087,0.233686,-0.115496,-1.85755,2.64594,-0.978941,-0.805506,1.05561,-1.18502,
-0.119548,0.34848,0.0105526,0.585116,-0.141794,-0.433143,-0.00792967,-0.682042,0.711681,0.218798,0.229421,0.0937202,-1.45009,2.41226,-0.907338,-0.392914,0.820116,-1.23536,
-0.118809,0.349378,0.0116193,0.580612,-0.132788,-0.436643,-0.00806597,-0.679673,0.70656,0.184921,0.224422,0.266662,-1.12599,2.25155,-0.874805,-0.0340759,0.592156,-1.28022,
-0.11821,0.35026,0.0133335,0.577309,-0.124349,-0.440074,-0.00686699,-0.678396,0.703127,0.149627,0.220528,0.428554,-0.825741,2.10967,-0.857748,0.299744,0.319258,-0.858307,
-0.117741,0.351121,0.0155761,0.574966,-0.116307,-0.443506,-0.00455224,-0.678036,0.7009,0.117196,0.215153,0.56064,-0.585739,2.01051,-0.85802,0.578688,0.0899337,-0.556902,
-0.117473,0.352001,0.0187854,0.574448,-0.10925,-0.446802,-0.000335568,-0.679118,0.699769,0.0670069,0.220168,0.802329,-0.129556,1.76421,-0.824083,1.05417,-0.27047,-0.282535,
-0.117394,0.352897,0.0228853,0.575558,-0.102991,-0.450033,0.0056415,-0.681527,0.699502,0.0197706,0.223912,1.02498,0.27753,1.56479,-0.807686,1.49427,-0.602178,-0.0667695,
-0.117488,0.3538,0.027778,0.57806,-0.0973191,-0.45327,0.0132014,-0.684999,0.698791,-0.0235319,0.225753,1.22318,0.625606,1.41797,-0.809369,1.88996,-0.868128,-0.177781,
