0.00220789,-0.00470022,
0.00219129,-0.00464552,
0.00217551,-0.0045934,
0.00216054,-0.00454381,
0.00214636,-0.00449668,
0.00213293,-0.00445196,
0.00212024,-0.00440959,
0.00210828,-0.00436952,
0.00209701,-0.00433169,
0.00208642,-0.00429605,
0.00207649,-0.00426256,
0.0020672,-0.00423117,
0.00205854,-0.00420183,
0.00205049,-0.0041745,
0.00204304,-0.00414914,
0.00203616,-0.00412572,
0.00202986,-0.0041042,
0.00202412,-0.00408456,
0.00201892,-0.00406675,
0.00201426,-0.00405076,
0.00201012,-0.00403657,
0.00200651,-0.00402414,
0.00200341,-0.00401346,
0.00200081,-0.00400453,
0.00199872,-0.00399731,
0.00199712,-0.0039918,
0.00199602,-0.00398799,
0.00199541,-0.00398588,
0.00199528,-0.00398546,
0.00199565,-0.00398673,
0.00199651,-0.00398969,
0.00199786,-0.00399434,
0.0019997,-0.00400068,
0.00200203,-0.00400873,
0.00200487,-0.0040185,
0.00200821,-0.00402999,
0.00201206,-0.00404322,
0.00201643,-0.00405822,
0.00202132,-0.00407499,
0.00202675,-0.00409356,
0.00203272,-0.00411396,
0.00203924,-0.00413621,
0.00204632,-0.00416034,
0.00205399,-0.00418638,
0.00206224,-0.00421436,
0.00207109,-0.00424433,
0.00208056,-0.00427631,
0.00209066,-0.00431035,
0.00210141,-0.0043465,
0.00211283,-0.00438479,
0.00212494,-0.00442527,
0.00213774,-0.00446799,
0.00215127,-0.004513,
0.00216553,-0.00456035,
0.00218056,-0.00461009,
0.00219637,-0.00466227,
0.00221297,-0.00471694,
0.0022304,-0.00477415,
0.00224867,-0.00483396,
0.0022678,-0.0048964,
0.0022878,-0.00496153,
0.0023087,-0.00502938,
0.00233051,-0.00509999,
0.00235324,-0.00517338,
0.0023769,-0.00524958,
0.0024015,-0.00532859,
0.00242704,-0.0054104,
0.00245351,-0.005495,
0.00248092,-0.00558236,
0.00250924,-0.0056724,
0.00253846,-0.00576506,
0.00256853,-0.00586022,
0.00259941,-0.00595773,
0.00263106,-0.00605743,
0.0026634,-0.0061591,
0.00269635,-0.00626247,
0.00272981,-0.00636724,
0.00276367,-0.00647305,
0.00279778,-0.00657949,
0.002832,-0.00668607,
0.00286616,-0.00679227,
0.00290005,-0.00689751,
0.00293347,-0.00700111,
0.00296619,-0.0071024,
0.00299794,-0.0072006,
0.00302848,-0.00729493,
0.00305753,-0.00738455,
0.0030848,-0.00746864,
0.00311003,-0.00754634,
0.00313294,-0.00761684,
0.00315326,-0.00767935,
0.00317076,-0.00773315,
0.00318522,-0.00777758,
0.00319646,-0.00781211,
0.00320434,-0.0078363,
0.00320876,-0.00784987,
0.00320967,-0.00785265,
0.00320706,-0.00784464,
0.00320098,-0.00782598,
0.00319153,-0.00779695,
0.00317883,-0.00775796,
0.00316308,-0.00770955,
0.00314447,-0.00765233,
0.00312325,-0.00758704,
0.00309966,-0.00751442,
0.00307398,-0.00743529,
0.00304648,-0.00735049,
0.00301744,-0.00726083,
0.00298711,-0.00716712,
0.00295577,-0.00707016,
0.00292365,-0.00697069,
0.002891,-0.0068694,
0.002858,-0.00676693,
0.00282487,-0.00666387,
0.00279177,-0.00656075,
0.00275886,-0.00645804,
0.00272626,-0.00635615,
0.0026941,-0.00625544,
0.00266248,-0.00615622,
0.00263148,-0.00605875,
0.00260116,-0.00596325,
0.00257159,-0.0058699,
0.00254281,-0.00577885,
0.00251485,-0.00569021,
0.00248774,-0.00560406,
0.0024615,-0.00552047,
0.00243613,-0.00543948,
0.00241164,-0.00536112,
0.00238804,-0.00528538,
0.00236531,-0.00521228,
0.00234345,-0.00514179,
0.00232244,-0.00507389,
0.00230228,-0.00500855,
0.00228295,-0.00494573,
0.00226442,-0.0048854,
0.0022467,-0.00482751,
0.00222975,-0.004772,
0.00221355,-0.00471884,
0.0021981,-0.00466797,
0.00218336,-0.00461935,
0.00216932,-0.00457291,
0.00215597,-0.00452862,
0.00214327,-0.00448642,
0.00213123,-0.00444627,
0.0021198,-0.00440811,
0.00210899,-0.00437191,
0.00209877,-0.00433761,
0.00208913,-0.00430518,
0.00208005,-0.00427458,
0.00207151,-0.00424576,
0.00206351,-0.00421869,
0.00205603,-0.00419333,
0.00204906,-0.00416965,
0.00204259,-0.00414762,
0.0020366,-0.00412722,
0.00203109,-0.0041084,
0.00202604,-0.00409115,
0.00202146,-0.00407545,
0.00201732,-0.00406126,
0.00201362,-0.00404858,
0.00201036,-0.00403737,
0.00200753,-0.00402764,
0.00200512,-0.00401935,
0.00200313,-0.00401251,
0.00200156,-0.00400709,
0.00200039,-0.00400309,
0.00199964,-0.00400049,
0.0019993,-0.00399931,
0.00199936,-0.00399952,
0.00199983,-0.00400113,
0.0020007,-0.00400413,
0.00200198,-0.00400854,
0.00200366,-0.00401434,
0.00200575,-0.00402154,
0.00200826,-0.00403015,
0.00201117,-0.00404017,
0.0020145,-0.00405161,
0.00201826,-0.00406449,
0.00202244,-0.00407881,
0.00202705,-0.00409459,
0.0020321,-0.00411184,
0.00203759,-0.00413058,
0.00204353,-0.00415082,
0.00204993,-0.00417259,
0.00205679,-0.0041959,
0.00206413,-0.00422078,
0.00207196,-0.00424725,
0.00208027,-0.00427534,
0.00208909,-0.00430507,
0.00209843,-0.00433646,
0.00210829,-0.00436955,
0.00211868,-0.00440437,
0.00212963,-0.00444094,
0.00214114,-0.0044793,
0.00215322,-0.00451948,
0.00216588,-0.00456152,
0.00217915,-0.00460543,
0.00219303,-0.00465127,
0.00220754,-0.00469905,
0.00222268,-0.00474882,
0.00223847,-0.0048006,
0.00225493,-0.00485442,
0.00227206,-0.0049103,
0.00228988,-0.00496829,
0.0023084,-0.00502839,
0.00232761,-0.00509062,
0.00234754,-0.005155,
0.00236819,-0.00522154,
0.00238955,-0.00529024,
0.00241164,-0.00536109,
0.00243444,-0.00543407,
0.00245796,-0.00550917,
0.00248217,-0.00558635,
0.00250708,-0.00566554,
0.00253266,-0.0057467,
0.00255889,-0.00582974,
0.00258573,-0.00591456,
0.00261315,-0.00600104,
0.0026411,-0.00608903,
0.00266954,-0.00617837,
0.00269839,-0.00626887,
0.00272759,-0.00636031,
0.00275706,-0.00645244,
0.00278671,-0.00654497,
0.00281644,-0.00663761,
0.00284612,-0.00672999,
0.00287565,-0.00682176,
0.00290489,-0.00691252,
0.0029337,-0.00700182,
0.00296192,-0.00708921,
0.00298941,-0.00717422,
0.00301599,-0.00725635,
0.00304149,-0.0073351,
0.00306576,-0.00740995,
0.00308862,-0.00748041,
0.00310991,-0.00754598,
0.00312948,-0.0076062,
0.00314716,-0.00766061,
0.00316285,-0.00770883,
0.0031764,-0.00775049,
0.00318774,-0.00778532,
0.00319677,-0.00781307,
0.00320346,-0.00783358,
0.00320775,-0.00784678,
0.00320966,-0.00785264,
0.0032092,-0.00785122,
0.00320641,-0.00784266,
0.00320137,-0.00782717,
0.00319415,-0.007805,
0.00318487,-0.0077765,
0.00317365,-0.00774202,
0.00316062,-0.00770198,
0.00314594,-0.00765683,
0.00312975,-0.00760703,
0.00311222,-0.00755308,
0.0030935,-0.00749544,
0.00307376,-0.00743462,
0.00305316,-0.00737109,
0.00303184,-0.00730531,
0.00300996,-0.00723773,
0.00298764,-0.00716876,
0.00296503,-0.00709882,
0.00294224,-0.00702828,
0.00291939,-0.00695746,
0.00289657,-0.0068867,
0.00287389,-0.00681628,
0.00285142,-0.00674645,
0.00282924,-0.00667745,
0.00280741,-0.00660949,
0.002786,-0.00654275,
0.00276505,-0.00647739,
0.00274462,-0.00641355,
0.00272473,-0.00635135,
0.00270542,-0.00629089,
0.00268671,-0.00623226,
0.00266863,-0.00617554,
0.0026512,-0.00612077,
0.00263443,-0.00606802,
0.00261832,-0.00601732,
0.00260289,-0.0059687,
0.00258815,-0.00592219,
0.00257409,-0.00587779,
0.00256071,-0.00583551,
0.00254803,-0.00579538,
0.00253603,-0.00575737,
0.00252471,-0.0057215,
0.00251408,-0.00568775,
0.00250412,-0.00565612,
0.00249483,-0.00562661,
0.00248621,-0.00559919,
0.00247825,-0.00557386,
0.00247095,-0.00555061,
0.00246431,-0.00552942,
0.0024583,-0.00551029,
0.00245295,-0.00549319,
0.00244823,-0.00547812,
0.00244414,-0.00546507,
0.00244068,-0.00545403,
0.00243785,-0.00544498,
0.00243564,-0.00543791,
0.00243405,-0.00543282,
0.00243307,-0.00542971,
0.00243271,-0.00542855,
0.00243296,-0.00542935,
0.00243382,-0.00543211,
0.00243529,-0.00543681,
0.00243737,-0.00544345,
0.00244006,-0.00545204,
0.00244335,-0.00546256,
0.00244726,-0.00547503,
0.00245177,-0.00548943,
0.00245689,-0.00550577,
0.00246262,-0.00552405,
0.00246896,-0.00554426,
0.00247591,-0.00556641,
0.00248348,-0.00559049,
0.00249165,-0.00561651,
0.00250045,-0.00564446,
0.00250985,-0.00567434,
0.00251987,-0.00570614,
0.0025305,-0.00573986,
0.00254175,-0.0057755,
0.0025536,-0.00581303,
0.00256607,-0.00585244,
0.00257913,-0.00589372,
0.00259279,-0.00593685,
0.00260704,-0.00598179,
0.00262188,-0.00602852,
0.00263728,-0.00607701,
0.00265324,-0.00612719,
0.00266975,-0.00617904,
0.00268678,-0.00623247,
0.00270432,-0.00628744,
0.00272233,-0.00634385,
0.0027408,-0.00640163,
0.0027597,-0.00646066,
0.00277898,-0.00652085,
0.00279861,-0.00658207,
0.00281854,-0.00664417,
0.00283874,-0.00670702,
0.00285913,-0.00677044,
0.00287967,-0.00683425,
0.0029003,-0.00689826,
0.00292094,-0.00696227,
0.00294152,-0.00702604,
0.00296197,-0.00708935,
0.0029822,-0.00715194,
0.00300213,-0.00721354,
0.00302167,-0.0072739,
0.00304073,-0.00733273,
0.00305921,-0.00738974,
0.00307702,-0.00744465,
0.00309406,-0.00749717,
0.00311025,-0.00754701,
0.00312548,-0.00759391,
0.00313968,-0.00763758,
0.00315275,-0.00767777,
0.00316461,-0.00771426,
0.00317521,-0.00774682,
0.00318447,-0.00777527,
0.00319234,-0.00779945,
0.00319878,-0.00781922,
0.00320375,-0.0078345,
0.00320724,-0.00784522,
0.00320924,-0.00785135,
0.00320975,-0.00785291,
0.00320879,-0.00784995,
0.00320637,-0.00784254,
0.00320255,-0.00783081,
0.00319737,-0.00781489,
0.00319088,-0.00779496,
0.00318315,-0.00777123,
0.00317426,-0.00774391,
0.00316429,-0.00771325,
0.00315331,-0.0076795,
0.00314141,-0.00764292,
0.00312869,-0.00760379,
0.00311524,-0.00756239,
0.00310115,-0.00751899,
0.0030865,-0.00747387,
0.00307139,-0.0074273,
0.0030559,-0.00737954,
0.00304012,-0.00733085,
0.00302412,-0.00728147,
0.00300799,-0.00723164,
0.00299179,-0.00718158,
0.00297559,-0.00713149,
0.00295946,-0.00708157,
0.00294345,-0.00703201,
0.00292761,-0.00698295,
0.002912,-0.00693457,
0.00289667,-0.006887,
0.00288164,-0.00684037,
0.00286697,-0.00679479,
0.00285268,-0.00675037,
0.0028388,-0.00670721,
0.00282536,-0.00666539,
0.00281238,-0.00662497,
0.00279989,-0.00658604,
0.00278789,-0.00654865,
0.00277641,-0.00651285,
0.00276547,-0.00647868,
0.00275506,-0.00644619,
0.00274521,-0.0064154,
0.00273592,-0.00638635,
0.00272719,-0.00635905,
0.00271904,-0.00633354,
0.00271146,-0.00630982,
0.00270447,-0.00628791,
0.00269806,-0.00626783,
0.00269223,-0.00624957,
0.002687,-0.00623315,
0.00268235,-0.00621857,
0.00267829,-0.00620583,
0.00267482,-0.00619495,
0.00267194,-0.00618591,
0.00266965,-0.00617871,
0.00266794,-0.00617336,
0.00266683,-0.00616986,
0.0026663,-0.0061682,
0.00266635,-0.00616837,
0.00266699,-0.00617038,
0.00266821,-0.00617422,
0.00267002,-0.00617988,
0.0026724,-0.00618736,
0.00267536,-0.00619664,
0.00267889,-0.00620773,
0.002683,-0.00622061,
0.00268767,-0.00623528,
0.00269292,-0.00625171,
0.00269872,-0.00626991,
0.00270508,-0.00628984,
0.002712,-0.00631151,
0.00271947,-0.00633488,
0.00272748,-0.00635994,
0.00273602,-0.00638667,
0.00274509,-0.00641503,
0.00275468,-0.006445,
0.00276478,-0.00647655,
0.00277538,-0.00650963,
0.00278647,-0.00654421,
0.00279802,-0.00658023,
0.00281003,-0.00661764,
0.00282247,-0.0066564,
0.00283533,-0.00669642,
0.00284858,-0.00673764,
0.0028622,-0.00677998,
0.00287617,-0.00682336,
0.00289044,-0.00686768,
0.002905,-0.00691284,
0.00291979,-0.00695872,
0.00293479,-0.0070052,
0.00294995,-0.00705216,
0.00296523,-0.00709945,
0.00298058,-0.00714692,
0.00299594,-0.00719442,
0.00301127,-0.00724177,
0.00302649,-0.0072888,
0.00304157,-0.00733532,
0.00305642,-0.00738113,
0.00307098,-0.00742603,
0.00308519,-0.00746983,
0.00309897,-0.00751229,
0.00311226,-0.00755321,
0.00312498,-0.00759237,
0.00313707,-0.00762955,
0.00314844,-0.00766454,
0.00315904,-0.00769712,
0.00316879,-0.0077271,
0.00317764,-0.00775428,
0.00318551,-0.00777847,
0.00319236,-0.0077995,
0.00319813,-0.00781723,
0.00320278,-0.00783152,
0.00320628,-0.00784225,
0.00320858,-0.00784932,
0.00320967,-0.00785268,
0.00320954,-0.00785227,
0.00320818,-0.00784808,
0.00320558,-0.0078401,
0.00320176,-0.00782838,
0.00319674,-0.00781296,
0.00319054,-0.00779392,
0.0031832,-0.00777138,
0.00317476,-0.00774544,
0.00316526,-0.00771625,
0.00315476,-0.00768397,
0.00314332,-0.00764878,
0.00313099,-0.00761086,
0.00311785,-0.00757042,
0.00310396,-0.00752764,
0.00308939,-0.00748276,
0.0030742,-0.00743597,
0.00305848,-0.0073875,
0.00304229,-0.00733757,
0.00302571,-0.00728637,
0.00300879,-0.00723413,
0.00299161,-0.00718103,
0.00297423,-0.00712729,
0.00295671,-0.00707308,
0.00293911,-0.00701859,
0.00292149,-0.00696398,
0.00290389,-0.00690942,
0.00288637,-0.00685505,
0.00286898,-0.00680102,
0.00285174,-0.00674746,
0.00283471,-0.00669449,
0.00281792,-0.00664221,
0.00280139,-0.00659074,
0.00278517,-0.00654017,
0.00276928,-0.00649057,
0.00275373,-0.00644203,
0.00273856,-0.00639462,
0.00272378,-0.00634839,
0.00270942,-0.00630341,
0.00269547,-0.00625972,
0.00268196,-0.00621736,
0.0026689,-0.00617638,
0.0026563,-0.0061368,
0.00264417,-0.00609866,
0.0026325,-0.00606198,
0.00262132,-0.00602677,
0.00261062,-0.00599307,
0.00260041,-0.00596088,
0.00259069,-0.00593021,
0.00258146,-0.00590108,
0.00257273,-0.00587349,
0.00256449,-0.00584745,
0.00255675,-0.00582297,
0.0025495,-0.00580004,
0.00254275,-0.00577868,
0.0025365,-0.00575887,
0.00253075,-0.00574063,
0.00252549,-0.00572396,
0.00252072,-0.00570884,
0.00251645,-0.00569529,
0.00251268,-0.00568331,
0.00250939,-0.00567288,
0.0025066,-0.00566402,
0.0025043,-0.00565671,
0.00250249,-0.00565096,
0.00250118,-0.00564678,
0.00250035,-0.00564415,
0.00250001,-0.00564307,
0.00250016,-0.00564356,
0.00250081,-0.0056456,
0.00250194,-0.0056492,
0.00250356,-0.00565436,
0.00250568,-0.00566107,
0.00250828,-0.00566935,
0.00251138,-0.00567918,
0.00251497,-0.00569058,
0.00251905,-0.00570353,
0.00252362,-0.00571805,
0.0025287,-0.00573413,
0.00253426,-0.00575177,
0.00254032,-0.00577097,
0.00254688,-0.00579173,
0.00255393,-0.00581405,
0.00256147,-0.00583792,
0.00256952,-0.00586335,
0.00257805,-0.00589032,
0.00258708,-0.00591883,
0.0025966,-0.00594887,
0.00260661,-0.00598043,
0.00261711,-0.00601351,
0.00262809,-0.00604807,
0.00263954,-0.00608411,
0.00265147,-0.00612161,
0.00266386,-0.00616053,
0.0026767,-0.00620086,
0.00269,-0.00624256,
0.00270372,-0.00628558,
0.00271788,-0.0063299,
0.00273244,-0.00637546,
0.00274739,-0.0064222,
0.00276271,-0.00647007,
0.00277839,-0.006519,
0.00279439,-0.00656891,
0.0028107,-0.00661973,
0.00282728,-0.00667135,
0.0028441,-0.00672369,
0.00286113,-0.00677664,
0.00287833,-0.00683007,
0.00289566,-0.00688387,
0.00291307,-0.00693789,
0.00293053,-0.006992,
0.00294798,-0.00704604,
0.00296536,-0.00709985,
0.00298263,-0.00715326,
0.00299972,-0.00720609,
0.00301657,-0.00725816,
0.00303313,-0.00730927,
0.00304932,-0.00735923,
0.00306508,-0.00740785,
0.00308035,-0.00745491,
0.00309505,-0.00750021,
0.00310913,-0.00754356,
0.00312251,-0.00758475,
0.00313513,-0.0076236,
0.00314694,-0.00765992,
0.00315787,-0.00769352,
0.00316787,-0.00772426,
0.00317688,-0.00775197,
0.00318488,-0.00777652,
0.0031918,-0.0077978,
0.00319763,-0.0078157,
0.00320234,-0.00783016,
0.0032059,-0.0078411,
0.00320832,-0.00784851,
0.00320957,-0.00785236,
0.00320967,-0.00785267,
0.00320863,-0.00784948,
0.00320647,-0.00784284,
0.00320321,-0.00783283,
0.00319888,-0.00781955,
0.00319353,-0.00780311,
0.0031872,-0.00778366,
0.00317993,-0.00776133,
0.00317178,-0.0077363,
0.00316281,-0.00770872,
0.00315308,-0.0076788,
0.00314264,-0.0076467,
0.00313157,-0.00761264,
0.00311992,-0.0075768,
0.00310777,-0.00753937,
0.00309517,-0.00750057,
0.00308219,-0.00746058,
0.00306889,-0.00741958,
0.00305533,-0.00737778,
0.00304157,-0.00733534,
0.00302767,-0.00729243,
0.00301368,-0.00724924,
0.00299966,-0.0072059,
0.00298564,-0.00716258,
0.00297168,-0.0071194,
0.00295782,-0.00707651,
0.0029441,-0.00703403,
0.00293055,-0.00699207,
0.00291722,-0.00695073,
0.00290412,-0.00691012,
0.00289129,-0.00687032,
0.00287876,-0.00683142,
0.00286655,-0.0067935,
0.00285468,-0.00675661,
0.00284317,-0.00672082,
0.00283204,-0.00668619,
0.0028213,-0.00665277,
0.00281097,-0.00662059,
0.00280106,-0.00658971,
0.00279158,-0.00656015,
0.00278253,-0.00653194,
0.00277394,-0.00650512,
0.00276579,-0.0064797,
0.00275811,-0.0064557,
0.00275089,-0.00643314,
0.00274414,-0.00641204,
0.00273785,-0.0063924,
0.00273205,-0.00637424,
0.00272671,-0.00635756,
0.00272186,-0.00634237,
0.00271748,-0.00632867,
0.00271358,-0.00631646,
0.00271016,-0.00630575,
0.00270722,-0.00629653,
0.00270475,-0.0062888,
0.00270276,-0.00628257,
0.00270125,-0.00627782,
0.0027002,-0.00627455,
0.00269963,-0.00627276,
0.00269953,-0.00627244,
0.0026999,-0.00627359,
0.00270073,-0.00627619,
0.00270202,-0.00628024,
0.00270377,-0.00628572,
0.00270598,-0.00629264,
0.00270864,-0.00630097,
0.00271174,-0.00631071,
0.0027153,-0.00632183,
0.00271929,-0.00633434,
0.00272372,-0.0063482,
0.00272859,-0.00636341,
0.00273387,-0.00637995,
0.00273958,-0.0063978,
0.0027457,-0.00641694,
0.00275223,-0.00643734,
0.00275916,-0.00645898,
0.00276648,-0.00648184,
0.00277418,-0.00650588,
0.00278226,-0.00653108,
0.0027907,-0.0065574,
0.00279949,-0.00658481,
0.00280863,-0.00661328,
0.00281809,-0.00664275,
0.00282787,-0.00667319,
0.00283795,-0.00670456,
0.00284831,-0.00673679,
0.00285894,-0.00676984,
0.00286982,-0.00680366,
0.00288094,-0.00683818,
0.00289227,-0.00687334,
0.00290378,-0.00690907,
0.00291547,-0.00694531,
0.0029273,-0.00698197,
0.00293924,-0.00701899,
0.00295129,-0.00705628,
0.00296339,-0.00709376,
0.00297554,-0.00713134,
0.0029877,-0.00716893,
0.00299983,-0.00720644,
0.00301191,-0.00724376,
0.00302391,-0.00728082,
0.00303579,-0.00731749,
0.00304752,-0.00735369,
0.00305907,-0.00738932,
0.0030704,-0.00742426,
0.00308149,-0.00745842,
0.00309229,-0.0074917,
0.00310278,-0.007524,
0.00311292,-0.00755523,
0.00312268,-0.00758528,
0.00313203,-0.00761407,
0.00314095,-0.00764151,
0.00314941,-0.00766752,
0.00315738,-0.00769203,
0.00316484,-0.00771496,
0.00317177,-0.00773626,
0.00317815,-0.00775587,
0.00318397,-0.00777373,
0.00318921,-0.00778982,
0.00319386,-0.00780411,
0.00319791,-0.00781656,
0.00320137,-0.00782717,
0.00320422,-0.00783594,
0.00320648,-0.00784288,
0.00320815,-0.00784798,
0.00320922,-0.00785129,
0.00320973,-0.00785284,
0.00320967,-0.00785265,
0.00320906,-0.00785079,
0.00320793,-0.00784731,
0.00320628,-0.00784227,
0.00320415,-0.00783573,
0.00320156,-0.00782778,
0.00319854,-0.00781848,
0.0031951,-0.00780793,
0.00319129,-0.00779621,
0.00318712,-0.00778341,
0.00318263,-0.00776961,
0.00317785,-0.00775492,
0.0031728,-0.00773943,
0.00316753,-0.00772322,
0.00316206,-0.0077064,
0.00315642,-0.00768906,
0.00315064,-0.00767129,
0.00314475,-0.00765317,
0.00313878,-0.00763481,
0.00313275,-0.00761627,
0.0031267,-0.00759766,
0.00312065,-0.00757904,
0.00311463,-0.00756051,
0.00310866,-0.00754212,
0.00310276,-0.00752396,
0.00309696,-0.00750609,
0.00309127,-0.00748858,
0.00308573,-0.00747148,
0.00308033,-0.00745486,
0.00307511,-0.00743877,
0.00307008,-0.00742327,
0.00306525,-0.00740839,
0.00306065,-0.00739418,
0.00305627,-0.00738068,
0.00305214,-0.00736794,
0.00304826,-0.00735598,
0.00304465,-0.00734484,
0.00304132,-0.00733455,
0.00303826,-0.00732512,
0.0030355,-0.00731658,
0.00303303,-0.00730896,
0.00303086,-0.00730227,
0.003029,-0.00729652,
0.00302744,-0.00729172,
0.0030262,-0.00728789,
0.00302527,-0.00728503,
0.00302466,-0.00728314,
0.00302437,-0.00728224,
0.00302439,-0.0072823,
0.00302473,-0.00728334,
0.00302538,-0.00728535,
0.00302634,-0.00728831,
0.00302761,-0.00729223,
0.00302918,-0.00729708,
0.00303105,-0.00730286,
0.00303322,-0.00730954,
0.00303567,-0.00731712,
0.0030384,-0.00732555,
0.00304141,-0.00733483,
0.00304468,-0.00734492,
0.00304821,-0.0073558,
0.00305198,-0.00736744,
0.00305598,-0.00737979,
0.00306021,-0.00739283,
0.00306465,-0.00740652,
0.00306929,-0.00742082,
0.00307411,-0.00743567,
0.00307909,-0.00745104,
0.00308423,-0.00746688,
0.00308951,-0.00748314,
0.0030949,-0.00749976,
0.0031004,-0.00751668,
0.00310598,-0.00753386,
0.00311162,-0.00755123,
0.0031173,-0.00756872,
0.003123,-0.00758628,
0.00312871,-0.00760383,
0.00313439,-0.00762132,
0.00314003,-0.00763867,
0.00314561,-0.00765581,
0.00315109,-0.00767268,
0.00315646,-0.0076892,
0.0031617,-0.0077053,
0.00316678,-0.00772091,
0.00317168,-0.00773596,
0.00317637,-0.00775038,
0.00318084,-0.00776411,
0.00318505,-0.00777707,
0.003189,-0.0077892,
0.00319266,-0.00780044,
0.00319601,-0.00781073,
0.00319903,-0.00782001,
0.00320171,-0.00782823,
0.00320403,-0.00783535,
0.00320597,-0.00784131,
0.00320752,-0.00784608,
0.00320868,-0.00784962,
0.00320942,-0.00785191,
0.00320975,-0.00785292,
0.00320966,-0.00785263,
0.00320914,-0.00785103,
0.00320819,-0.00784812,
0.00320681,-0.0078439,
0.00320501,-0.00783836,
0.00320279,-0.00783153,
0.00320015,-0.00782342,
0.0031971,-0.00781405,
0.00319365,-0.00780346,
0.00318981,-0.00779168,
0.0031856,-0.00777874,
0.00318103,-0.00776469,
0.00317611,-0.00774959,
0.00317087,-0.00773347,
0.00316531,-0.00771641,
0.00315947,-0.00769846,
0.00315336,-0.00767967,
0.00314701,-0.00766012,
0.00314042,-0.00763988,
0.00313364,-0.007619,
0.00312667,-0.00759756,
0.00311955,-0.00757564,
0.00311229,-0.0075533,
0.00310492,-0.00753061,
0.00309746,-0.00750764,
0.00308994,-0.00748447,
0.00308237,-0.00746116,
0.00307479,-0.00743778,
0.00306721,-0.0074144,
0.00305964,-0.00739109,
0.00305213,-0.0073679,
0.00304467,-0.0073449,
0.0030373,-0.00732216,
0.00303003,-0.00729972,
0.00302288,-0.00727764,
0.00301587,-0.00725599,
0.00300901,-0.0072348,
0.00300232,-0.00721413,
0.00299581,-0.00719402,
0.0029895,-0.00717452,
0.00298341,-0.00715567,
0.00297754,-0.00713751,
0.0029719,-0.00712008,
0.00296651,-0.0071034,
0.00296138,-0.00708752,
0.00295651,-0.00707247,
0.00295193,-0.00705827,
0.00294762,-0.00704494,
0.00294361,-0.00703252,
0.0029399,-0.00702102,
0.00293649,-0.00701047,
0.0029334,-0.00700088,
0.00293062,-0.00699228,
0.00292816,-0.00698466,
0.00292603,-0.00697806,
0.00292423,-0.00697247,
0.00292276,-0.00696791,
0.00292162,-0.00696438,
0.00292082,-0.0069619,
0.00292035,-0.00696046,
0.00292023,-0.00696007,
0.00292044,-0.00696074,
