-0.0488662,0.0343272,1.0008,-0.000529831,0.0637136,-0.137658,-0.00521925,1.00069,
-0.0489135,0.0352876,1.00075,-0.000551609,0.0639048,-0.140453,-0.00503705,1.00074,
-0.0489577,0.0362584,1.0007,-0.000569022,0.0640864,-0.143275,-0.00485203,1.00078,
-0.0489987,0.0372371,1.00065,-0.000581992,0.0642576,-0.146116,-0.00466439,1.00082,
-0.0490361,0.0382206,1.00059,-0.000590457,0.0644175,-0.148968,-0.00447433,1.00084,
-0.0490697,0.039206,1.00055,-0.000594367,0.0645653,-0.151822,-0.00428207,1.00085,
-0.0490993,0.04019,1.0005,-0.000593688,0.0647001,-0.154668,-0.00408784,1.00085,
-0.0491245,0.0411693,1.00045,-0.000588401,0.0648211,-0.157497,-0.00389189,1.00084,
-0.0491452,0.0421402,1.0004,-0.000578505,0.0649275,-0.160298,-0.00369449,1.00082,
-0.0491611,0.0430991,1.00036,-0.000564018,0.0650185,-0.16306,-0.00349592,1.00078,
-0.0491719,0.0440422,1.00031,-0.000544978,0.0650933,-0.165773,-0.00329647,1.00074,
-0.0491774,0.0449655,1.00027,-0.000521441,0.0651513,-0.168425,-0.00309644,1.00068,
-0.0491774,0.045865,1.00023,-0.000493486,0.0651916,-0.171004,-0.00289617,1.00062,
-0.0491718,0.0467368,1.00019,-0.000461216,0.0652138,-0.173499,-0.00269598,1.00054,
-0.0491603,0.0475769,1.00015,-0.000424751,0.0652172,-0.175898,-0.00249621,1.00045,
-0.0491427,0.0483813,1.00011,-0.000384239,0.0652012,-0.17819,-0.00229723,1.00035,
-0.049119,0.0491461,1.00007,-0.000339845,0.0651654,-0.180363,-0.00209938,1.00025,
-0.049089,0.0498676,1.00004,-0.000291761,0.0651095,-0.182406,-0.00190304,1.00013,
-0.0490526,0.0505422,1,-0.000240195,0.0650331,-0.18431,-0.00170859,1.00001,
-0.0490098,0.0511665,0.999971,-0.000185381,0.064936,-0.186064,-0.0015164,0.999872,
-0.0489605,0.0517373,0.99994,-0.000127569,0.064818,-0.187659,-0.00132684,0.999732,
-0.0489047,0.052252,0.999911,-6.70269e-05,0.0646791,-0.189087,-0.00114029,0.999585,
-0.0488424,0.0527078,0.999884,-4.04032e-06,0.0645194,-0.190341,-0.000957122,0.999431,
-0.0487737,0.0531027,0.999858,6.10912e-05,0.0643389,-0.191414,-0.000777704,0.999272,
-0.0486986,0.0534349,0.999833,0.000128056,0.0641379,-0.192301,-0.000602393,0.999108,
-0.0486173,0.053703,0.99981,0.000196532,0.0639167,-0.192999,-0.000431535,0.998941,
-0.0485299,0.0539061,0.999789,0.00026619,0.0636757,-0.193505,-0.000265467,0.998771,
-0.0484366,0.0540436,0.999769,0.000336696,0.0634154,-0.193817,-0.000104508,0.998598,
-0.0483375,0.0541156,0.999751,0.000407711,0.0631365,-0.193936,5.1039e-05,0.998424,
-0.0482329,0.0541224,0.999734,0.0004789,0.0628396,-0.193863,0.000200888,0.99825,
-0.048123,0.0540649,0.999719,0.000549927,0.0625255,-0.193601,0.000344774,0.998076,
-0.0480082,0.0539444,0.999706,0.000620466,0.0621951,-0.193153,0.000482455,0.997903,
-0.0478887,0.0537624,0.999693,0.000690196,0.0618492,-0.192525,0.000613709,0.997733,
-0.0477648,0.0535212,0.999683,0.000758805,0.0614888,-0.191722,0.000738342,0.997565,
-0.0476369,0.0532231,0.999674,0.000825997,0.0611149,-0.190753,0.000856182,0.9974,
-0.0475053,0.0528709,0.999666,0.000891489,0.0607288,-0.189625,0.000967084,0.99724,
-0.0473704,0.0524676,0.999659,0.000955014,0.0603314,-0.188347,0.00107093,0.997085,
-0.0472326,0.0520165,0.999654,0.00101632,0.059924,-0.18693,0.00116762,0.996935,
-0.0470922,0.0515211,0.99965,0.00107519,0.0595077,-0.185384,0.00125709,0.996792,
-0.0469497,0.0509852,0.999647,0.0011314,0.0590838,-0.183719,0.0013393,0.996655,
-0.0468055,0.0504123,0.999646,0.00118477,0.0586535,-0.181948,0.00141423,0.996525,
-0.0466599,0.0498066,0.999645,0.00123513,0.0582181,-0.180081,0.00148188,0.996403,
-0.0465133,0.0491718,0.999646,0.00128233,0.0577786,-0.17813,0.00154229,0.996288,
-0.0463661,0.0485119,0.999647,0.00132626,0.0573365,-0.176108,0.00159551,0.996182,
-0.0462188,0.0478309,0.999649,0.00136681,0.0568928,-0.174025,0.00164161,0.996084,
-0.0460716,0.0471325,0.999652,0.0014039,0.0564487,-0.171893,0.00168069,0.995995,
-0.045925,0.0464206,0.999656,0.00143747,0.0560055,-0.169723,0.00171285,0.995915,
-0.0457793,0.0456987,0.999661,0.00146749,0.0555641,-0.167526,0.00173823,0.995843,
-0.0456349,0.0449705,0.999666,0.00149392,0.0551258,-0.165313,0.00175698,0.99578,
-0.0454921,0.0442393,0.999672,0.00151678,0.0546916,-0.163094,0.00176924,0.995726,
-0.0453512,0.0435083,0.999679,0.00153606,0.0542625,-0.160877,0.00177519,0.995681,
-0.0452124,0.0427805,0.999686,0.0015518,0.0538394,-0.158673,0.00177502,0.995645,
-0.0450763,0.0420588,0.999693,0.00156405,0.0534233,-0.156488,0.00176892,0.995617,
-0.0449428,0.0413458,0.999701,0.00157286,0.053015,-0.154333,0.0017571,0.995597,
-0.0448125,0.0406441,0.999709,0.0015783,0.0526154,-0.152213,0.00173975,0.995586,
-0.0446854,0.0399558,0.999717,0.00158045,0.0522253,-0.150135,0.00171711,0.995583,
-0.0445618,0.0392831,0.999726,0.00157939,0.0518454,-0.148106,0.00168939,0.995587,
-0.044442,0.038628,0.999735,0.00157524,0.0514764,-0.146131,0.00165682,0.995599,
-0.0443261,0.037992,0.999743,0.00156809,0.0511189,-0.144216,0.00161962,0.995619,
-0.0442143,0.0373769,0.999753,0.00155805,0.0507736,-0.142365,0.00157804,0.995645,
-0.0441068,0.0367839,0.999762,0.00154525,0.0504409,-0.140581,0.0015323,0.995678,
-0.0440037,0.0362143,0.999771,0.0015298,0.0501215,-0.13887,0.00148264,0.995717,
-0.0439053,0.0356693,0.99978,0.00151184,0.0498157,-0.137233,0.0014293,0.995762,
-0.0438115,0.0351497,0.999789,0.00149148,0.0495241,-0.135674,0.00137251,0.995813,
-0.0437225,0.0346564,0.999799,0.00146886,0.0492469,-0.134196,0.0013125,0.99587,
-0.0436385,0.0341902,0.999808,0.00144412,0.0489846,-0.1328,0.00124952,0.995931,
-0.0435595,0.0337516,0.999817,0.00141738,0.0487375,-0.131488,0.00118378,0.995997,
-0.0434856,0.0333412,0.999826,0.00138879,0.0485058,-0.130262,0.00111553,0.996067,
-0.043417,0.0329594,0.999835,0.00135847,0.0482899,-0.129122,0.00104499,0.996142,
-0.0433535,0.0326065,0.999844,0.00132656,0.0480899,-0.128071,0.000972391,0.99622,
-0.0432954,0.0322828,0.999852,0.0012932,0.047906,-0.127108,0.000897953,0.996301,
-0.0432426,0.0319885,0.999861,0.00125852,0.0477385,-0.126235,0.000821902,0.996386,
-0.0431953,0.0317239,0.999869,0.00122265,0.0475874,-0.125452,0.000744458,0.996473,
-0.0431533,0.0314889,0.999877,0.00118572,0.0474529,-0.124759,0.00066584,0.996563,
-0.0431169,0.0312837,0.999885,0.00114787,0.0473351,-0.124156,0.000586263,0.996655,
-0.0430859,0.0311082,0.999893,0.00110922,0.047234,-0.123643,0.000505943,0.996749,
-0.0430604,0.0309625,0.999901,0.0010699,0.0471497,-0.123221,0.00042509,0.996844,
-0.0430403,0.0308465,0.999908,0.00103004,0.0470823,-0.122888,0.000343917,0.99694,
-0.0430258,0.0307601,0.999915,0.000989762,0.0470318,-0.122646,0.000262631,0.997038,
-0.0430168,0.0307033,0.999922,0.000949189,0.0469981,-0.122493,0.000181439,0.997135,
-0.0430133,0.0306758,0.999929,0.000908445,0.0469813,-0.12243,0.000100547,0.997234,
-0.0430152,0.0306777,0.999936,0.000867651,0.0469812,-0.122455,2.01594e-05,0.997332,
-0.0430226,0.0307086,0.999942,0.000826927,0.0469979,-0.122568,-5.9522e-05,0.99743,
-0.0430355,0.0307685,0.999949,0.00078639,0.0470313,-0.122769,-0.000138295,0.997528,
-0.0430537,0.030857,0.999955,0.000746157,0.0470812,-0.123058,-0.000215959,0.997624,
-0.0430773,0.030974,0.99996,0.000706345,0.0471476,-0.123432,-0.000292315,0.99772,
-0.0431062,0.0311193,0.999966,0.000667068,0.0472304,-0.123892,-0.000367163,0.997814,
-0.0431404,0.0312924,0.999971,0.000628439,0.0473293,-0.124437,-0.000440305,0.997907,
-0.0431798,0.0314932,0.999976,0.000590571,0.0474443,-0.125065,-0.000511544,0.997998,
-0.0432244,0.0317212,0.999981,0.000553573,0.0475751,-0.125776,-0.000580682,0.998087,
-0.0432741,0.0319762,0.999986,0.000517555,0.0477216,-0.126569,-0.000647525,0.998174,
-0.0433289,0.0322577,0.99999,0.000482625,0.0478835,-0.127442,-0.000711874,0.998258,
-0.0433886,0.0325652,0.999995,0.00044889,0.0480606,-0.128395,-0.000773537,0.998339,
-0.0434532,0.0328982,0.999998,0.000416454,0.0482526,-0.129424,-0.000832319,0.998416,
-0.0435227,0.0332562,1,0.00038542,0.0484593,-0.13053,-0.000888026,0.998491,
-0.0435968,0.0336386,1.00001,0.000355889,0.0486803,-0.13171,-0.000940465,0.998562,
-0.0436755,0.0340448,1.00001,0.00032796,0.0489153,-0.132961,-0.000989447,0.998629,
-0.0437588,0.0344739,1.00001,0.00030173,0.049164,-0.134283,-0.00103478,0.998692,
-0.0438464,0.0349252,1.00001,0.000277292,0.0494259,-0.135672,-0.00107628,0.998751,
-0.0439383,0.0353978,1.00002,0.000254736,0.0497007,-0.137126,-0.00111375,0.998805,
-0.0440343,0.0358908,1.00002,0.00023415,0.0499879,-0.138642,-0.00114702,0.998855,
-0.0441342,0.0364031,1.00002,0.000215617,0.0502871,-0.140217,-0.00117591,0.998899,
-0.044238,0.0369335,1.00002,0.000199217,0.0505977,-0.141847,-0.00120023,0.998939,
-0.0443455,0.0374808,1.00002,0.000185023,0.0509192,-0.143529,-0.00121981,0.998973,
-0.0444564,0.0380437,1.00002,0.000173106,0.0512512,-0.145259,-0.00123449,0.999002,
-0.0445706,0.0386208,1.00002,0.000163529,0.0515929,-0.147032,-0.0012441,0.999025,
-0.044688,0.0392104,1.00002,0.000156348,0.0519438,-0.148844,-0.00124847,0.999042,
-0.0448083,0.039811,1.00001,0.000151616,0.0523032,-0.15069,-0.00124747,0.999053,
-0.0449312,0.0404207,1.00001,0.000149374,0.0526705,-0.152565,-0.00124094,0.999058,
-0.0450566,0.0410376,1.00001,0.000149657,0.0530449,-0.154462,-0.00122875,0.999058,
-0.0451843,0.0416599,1.00001,0.000152493,0.0534257,-0.156377,-0.00121077,0.999051,
-0.045314,0.0422853,1,0.000157897,0.0538122,-0.158302,-0.00118688,0.999037,
-0.0454454,0.0429118,0.999996,0.000165878,0.0542035,-0.160232,-0.00115698,0.999018,
-0.0455783,0.0435369,0.99999,0.000176432,0.0545988,-0.162159,-0.00112096,0.998992,
-0.0457124,0.0441583,0.999983,0.000189544,0.0549972,-0.164076,-0.00107874,0.99896,
-0.0458474,0.0447736,0.999975,0.00020519,0.0553979,-0.165976,-0.00103026,0.998921,
-0.0459831,0.0453802,0.999966,0.000223331,0.0558,-0.167851,-0.000975446,0.998877,
-0.0461191,0.0459755,0.999957,0.000243917,0.0562026,-0.169694,-0.000914271,0.998826,
-0.0462552,0.0465569,0.999947,0.000266886,0.0566047,-0.171497,-0.000846704,0.99877,
-0.046391,0.0471217,0.999935,0.000292161,0.0570054,-0.173251,-0.000772735,0.998708,
-0.0465263,0.0476673,0.999923,0.000319655,0.0574038,-0.174949,-0.000692372,0.998641,
-0.0466607,0.0481911,0.999909,0.000349265,0.0577989,-0.176583,-0.000605641,0.998568,
-0.046794,0.0486903,0.999895,0.000380876,0.0581896,-0.178145,-0.000512586,0.998491,
-0.0469257,0.0491625,0.999879,0.000414362,0.0585752,-0.179628,-0.000413268,0.998409,
-0.0470557,0.0496051,0.999862,0.000449582,0.0589547,-0.181023,-0.000307771,0.998322,
-0.0471836,0.0500157,0.999845,0.000486383,0.059327,-0.182324,-0.000196194,0.998232,
-0.0473092,0.0503922,0.999825,0.000524603,0.0596914,-0.183524,-7.86587e-05,0.998138,
-0.047432,0.0507323,0.999805,0.000564067,0.0600468,-0.184616,4.46961e-05,0.998042,
-0.047552,0.051034,0.999784,0.000604591,0.0603925,-0.185594,0.000173712,0.997942,
-0.0476687,0.0512957,0.999761,0.000645982,0.0607277,-0.186454,0.000308211,0.997841,
-0.0477819,0.0515157,0.999738,0.000688039,0.0610515,-0.18719,0.000447999,0.997738,
-0.0478914,0.0516928,0.999713,0.000730556,0.0613632,-0.187799,0.000592864,0.997634,
-0.047997,0.0518256,0.999687,0.000773318,0.061662,-0.188276,0.000742575,0.997529,
-0.0480983,0.0519135,0.999659,0.00081611,0.0619474,-0.188619,0.000896888,0.997424,
-0.0481954,0.0519558,0.999631,0.000858712,0.0622188,-0.188826,0.00105554,0.99732,
-0.0482878,0.0519522,0.999601,0.000900904,0.0624755,-0.188896,0.00121827,0.997217,
-0.0483756,0.0519026,0.99957,0.000942467,0.0627171,-0.188829,0.00138478,0.997116,
-0.0484585,0.0518072,0.999538,0.000983183,0.0629433,-0.188625,0.00155479,0.997017,
-0.0485365,0.0516666,0.999505,0.00102284,0.0631536,-0.188286,0.00172797,0.99692,
-0.0486094,0.0514814,0.999471,0.00106122,0.0633477,-0.187813,0.00190403,0.996827,
-0.0486771,0.0512526,0.999436,0.00109813,0.0635255,-0.18721,0.00208265,0.996737,
-0.0487396,0.0509815,0.9994,0.00113337,0.0636868,-0.186479,0.0022635,0.996652,
-0.0487969,0.0506697,0.999362,0.00116675,0.0638314,-0.185626,0.00244626,0.996571,
-0.048849,0.0503187,0.999324,0.0011981,0.0639594,-0.184655,0.00263059,0.996496,
-0.0488958,0.0499304,0.999285,0.00122725,0.0640709,-0.183571,0.00281618,0.996425,
-0.0489374,0.049507,0.999245,0.00125405,0.0641658,-0.18238,0.0030027,0.996361,
-0.0489737,0.0490507,0.999204,0.00127836,0.0642444,-0.18109,0.00318983,0.996303,
-0.049005,0.0485637,0.999162,0.00130004,0.0643068,-0.179706,0.00337724,0.996252,
-0.0490313,0.0480486,0.99912,0.00131899,0.0643535,-0.178236,0.00356464,0.996207,
-0.0490526,0.047508,0.999077,0.0013351,0.0643846,-0.176687,0.0037517,0.99617,
-0.049069,0.0469443,0.999033,0.0013483,0.0644005,-0.175067,0.00393814,0.996139,
-0.0490808,0.0463603,0.998988,0.0013585,0.0644018,-0.173384,0.00412368,0.996116,
-0.049088,0.0457587,0.998943,0.00136565,0.0643888,-0.171645,0.00430802,0.996101,
-0.0490908,0.0451421,0.998898,0.00136971,0.0643619,-0.169859,0.0044909,0.996093,
-0.0490894,0.0445132,0.998852,0.00137065,0.0643219,-0.168032,0.00467207,0.996093,
-0.0490838,0.0438746,0.998805,0.00136845,0.0642691,-0.166173,0.00485127,0.9961,
-0.0490744,0.0432289,0.998758,0.00136312,0.0642043,-0.164289,0.00502828,0.996115,
-0.0490612,0.0425785,0.998711,0.00135465,0.0641279,-0.162387,0.00520288,0.996138,
-0.0490445,0.041926,0.998663,0.00134308,0.0640406,-0.160475,0.00537485,0.996168,
-0.0490245,0.0412736,0.998615,0.00132844,0.063943,-0.158559,0.00554399,0.996206,
-0.0490013,0.0406237,0.998567,0.00131076,0.0638358,-0.156646,0.00571013,0.99625,
-0.0489752,0.0399782,0.998519,0.00129011,0.0637196,-0.154742,0.00587308,0.996303,
-0.0489463,0.0393393,0.998471,0.00126655,0.063595,-0.152854,0.00603268,0.996362,
-0.0489149,0.0387089,0.998423,0.00124015,0.0634628,-0.150986,0.00618879,0.996427,
-0.0488811,0.0380888,0.998374,0.00121098,0.0633235,-0.149144,0.00634126,0.9965,
-0.0488452,0.0374807,0.998326,0.00117913,0.0631778,-0.147333,0.00648996,0.996579,
-0.0488073,0.0368861,0.998278,0.0011447,0.0630264,-0.145557,0.00663478,0.996663,
-0.0487676,0.0363066,0.99823,0.00110778,0.0628698,-0.143821,0.0067756,0.996754,
-0.0487264,0.0357434,0.998182,0.00106847,0.0627087,-0.142129,0.00691232,0.99685,
-0.0486838,0.0351978,0.998134,0.00102689,0.0625437,-0.140485,0.00704486,0.996952,
-0.0486399,0.0346709,0.998087,0.000983135,0.0623754,-0.138891,0.00717312,0.997059,
-0.048595,0.0341638,0.99804,0.000937326,0.0622044,-0.137351,0.00729704,0.99717,
-0.0485493,0.0336775,0.997993,0.000889579,0.0620312,-0.135867,0.00741654,0.997286,
-0.0485029,0.0332127,0.997947,0.00084001,0.0618564,-0.134443,0.00753155,0.997406,
-0.0484559,0.0327702,0.997901,0.000788742,0.0616805,-0.133079,0.00764203,0.99753,
-0.0484085,0.0323508,0.997856,0.000735895,0.061504,-0.13178,0.00774792,0.997658,
-0.0483609,0.031955,0.997811,0.000681593,0.0613275,-0.130545,0.00784917,0.997789,
-0.0483133,0.0315833,0.997767,0.000625958,0.0611515,-0.129377,0.00794575,0.997923,
-0.0482657,0.0312363,0.997723,0.000569116,0.0609763,-0.128278,0.00803761,0.99806,
-0.0482182,0.0309144,0.997681,0.00051119,0.0608025,-0.127248,0.00812471,0.998199,
-0.0481711,0.0306179,0.997639,0.000452305,0.0606304,-0.126288,0.00820703,0.99834,
-0.0481245,0.0303471,0.997597,0.000392586,0.0604605,-0.1254,0.00828454,0.998483,
-0.0480784,0.0301024,0.997557,0.000332156,0.0602932,-0.124585,0.00835721,0.998628,
-0.048033,0.029884,0.997518,0.000271141,0.0601289,-0.123843,0.008425,0.998774,
-0.0479884,0.029692,0.997479,0.000209664,0.059968,-0.123175,0.0084879,0.998921,
-0.0479447,0.0295266,0.997442,0.000147849,0.0598107,-0.122582,0.00854589,0.999068,
-0.047902,0.029388,0.997406,8.58185e-05,0.0596574,-0.122063,0.00859894,0.999216,
-0.0478604,0.0292763,0.99737,2.36954e-05,0.0595085,-0.12162,0.00864703,0.999365,
-0.04782,0.0291916,0.997336,-3.83976e-05,0.0593642,-0.121253,0.00869013,0.999513,
-0.0477808,0.0291339,0.997304,-0.000100339,0.0592248,-0.120961,0.00872822,0.99966,
-0.047743,0.0291034,0.997272,-0.000162006,0.0590906,-0.120746,0.00876129,0.999807,
-0.0477066,0.0290999,0.997242,-0.000223277,0.0589619,-0.120608,0.00878931,0.999953,
-0.0476718,0.0291237,0.997213,-0.000284032,0.058839,-0.120547,0.00881225,1.0001,
-0.0476385,0.0291747,0.997186,-0.00034415,0.0587219,-0.120562,0.00883009,1.00024,
-0.0476069,0.0292528,0.99716,-0.000403508,0.058611,-0.120655,0.00884281,1.00038,
-0.047577,0.0293581,0.997136,-0.000461986,0.0585065,-0.120824,0.00885038,1.00052,
-0.0475488,0.0294905,0.997114,-0.000519463,0.0584085,-0.121071,0.00885278,1.00066,
-0.0475225,0.02965,0.997093,-0.000575817,0.0583173,-0.121395,0.00884997,1.00079,
-0.0474981,0.0298365,0.997074,-0.000630928,0.0582329,-0.121796,0.00884193,1.00093,
-0.0474756,0.0300499,0.997057,-0.000684674,0.0581556,-0.122274,0.00882863,1.00105,
-0.0474551,0.0302902,0.997042,-0.000736933,0.0580855,-0.122829,0.00881003,1.00118,
-0.0474366,0.0305572,0.997029,-0.000787584,0.0580228,-0.123461,0.00878612,1.0013,
-0.0474201,0.0308508,0.997018,-0.000836504,0.0579675,-0.12417,0.00875684,1.00142,
-0.0474058,0.0311708,0.997009,-0.000883571,0.0579197,-0.124955,0.00872219,1.00153,
-0.0473936,0.0315171,0.997002,-0.000928663,0.0578795,-0.125815,0.00868211,1.00164,
-0.0473835,0.0318893,0.996997,-0.000971657,0.0578471,-0.126751,0.00863659,1.00174,
-0.0473756,0.0322873,0.996995,-0.00101243,0.0578224,-0.127762,0.00858558,1.00184,
-0.04737,0.0327108,0.996995,-0.00105086,0.0578055,-0.128847,0.00852905,1.00193,
-0.0473665,0.0331593,0.996997,-0.00108683,0.0577965,-0.130005,0.00846699,1.00202,
-0.0473653,0.0336325,0.997002,-0.00112022,0.0577954,-0.131236,0.00839934,1.0021,
-0.0473663,0.0341299,0.997009,-0.0011509,0.0578021,-0.132537,0.00832609,1.00218,
-0.0473695,0.034651,0.997019,-0.00117875,0.0578166,-0.133909,0.00824721,1.00225,
-0.047375,0.0351953,0.997032,-0.00120366,0.057839,-0.135349,0.00816268,1.00231,
-0.0473827,0.035762,0.997047,-0.00122551,0.0578692,-0.136855,0.00807247,1.00236,
-0.0473927,0.0363505,0.997065,-0.00124419,0.0579071,-0.138427,0.00797657,1.00241,
-0.0474048,0.03696,0.997085,-0.00125959,0.0579526,-0.140061,0.00787496,1.00245,
-0.0474191,0.0375894,0.997109,-0.00127159,0.0580057,-0.141755,0.00776764,1.00248,
-0.0474356,0.0382379,0.997135,-0.00128009,0.0580662,-0.143506,0.0076546,1.0025,
-0.0474542,0.0389044,0.997164,-0.00128499,0.058134,-0.145312,0.00753583,1.00251,
-0.0474749,0.0395875,0.997197,-0.00128619,0.0582089,-0.147169,0.00741136,1.00252,
-0.0474976,0.0402861,0.997232,-0.00128361,0.0582908,-0.149074,0.0072812,1.00251,
-0.0475223,0.0409986,0.99727,-0.00127716,0.0583794,-0.151022,0.00714537,1.0025,
-0.0475489,0.0417235,0.997311,-0.00126676,0.0584746,-0.153009,0.00700389,1.00248,
-0.0475774,0.0424592,0.997354,-0.00125234,0.0585761,-0.155031,0.00685683,1.00245,
-0.0476077,0.0432038,0.997401,-0.00123385,0.0586837,-0.157082,0.00670422,1.0024,
-0.0476397,0.0439554,0.997451,-0.00121122,0.0587971,-0.159157,0.00654613,1.00235,
-0.0476733,0.0447119,0.997504,-0.00118442,0.058916,-0.16125,0.00638264,1.00229,
-0.0477084,0.0454712,0.99756,-0.00115342,0.0590401,-0.163354,0.00621383,1.00221,
-0.047745,0.0462309,0.997618,-0.0011182,0.059169,-0.165464,0.00603981,1.00213,
-0.047783,0.0469887,0.99768,-0.00107876,0.0593024,-0.167573,0.00586069,1.00204,
-0.0478221,0.0477421,0.997744,-0.0010351,0.0594399,-0.169672,0.00567659,1.00193,
-0.0478624,0.0484883,0.997811,-0.000987243,0.0595812,-0.171756,0.00548767,1.00182,
-0.0479037,0.0492247,0.997881,-0.000935237,0.0597258,-0.173815,0.00529408,1.00169,
-0.0479459,0.0499485,0.997953,-0.000879131,0.0598734,-0.175842,0.005096,1.00156,
-0.0479888,0.0506568,0.998028,-0.000818997,0.0600234,-0.177828,0.00489361,1.00141,
-0.0480323,0.0513468,0.998106,-0.000754924,0.0601755,-0.179766,0.00468713,1.00126,
-0.0480763,0.0520154,0.998185,-0.000687017,0.0603292,-0.181646,0.00447678,1.00109,
-0.0481207,0.0526598,0.998267,-0.000615399,0.0604841,-0.183461,0.0042628,1.00092,
-0.0481652,0.053277,0.998351,-0.000540213,0.0606396,-0.185201,0.00404544,1.00074,
-0.0482098,0.0538642,0.998437,-0.000461616,0.0607954,-0.186859,0.00382497,1.00055,
-0.0482543,0.0544185,0.998525,-0.000379787,0.0609509,-0.188425,0.00360169,1.00035,
-0.0482986,0.0549371,0.998615,-0.000294918,0.0611057,-0.189893,0.00337588,1.00014,
-0.0483425,0.0554174,0.998706,-0.000207221,0.0612593,-0.191254,0.00314786,0.999927,
-0.0483859,0.055857,0.998798,-0.000116923,0.0614113,-0.192502,0.00291797,0.999707,
-0.0484286,0.0562534,0.998892,-2.42644e-05,0.0615613,-0.193629,0.00268653,0.99948,
-0.0484706,0.0566046,0.998987,7.04978e-05,0.0617088,-0.194629,0.00245389,0.999249,
-0.0485117,0.0569086,0.999083,0.000167095,0.0618534,-0.195496,0.0022204,0.999013,
-0.0485517,0.0571636,0.999179,0.000265248,0.0619947,-0.196225,0.00198644,0.998773,
-0.0485906,0.0573682,0.999276,0.000364667,0.0621324,-0.196813,0.00175236,0.998529,
-0.0486283,0.0575213,0.999373,0.000465053,0.062266,-0.197255,0.00151854,0.998284,
-0.0486646,0.0576218,0.99947,0.000566103,0.0623954,-0.197549,0.00128535,0.998036,
-0.0486994,0.0576692,0.999567,0.000667507,0.0625201,-0.197693,0.00105317,0.997788,
-0.0487327,0.0576631,0.999663,0.000768955,0.06264,-0.197686,0.000822362,0.99754,
-0.0487645,0.0576036,0.99976,0.000870134,0.0627548,-0.197527,0.000593302,0.997292,
-0.0487945,0.0574908,0.999855,0.000970736,0.0628643,-0.197219,0.000366352,0.997046,
-0.0488229,0.0573254,0.99995,0.00107045,0.0629682,-0.196761,0.000141866,0.996803,
-0.0488494,0.0571082,1.00004,0.00116898,0.0630666,-0.196157,-7.9807e-05,0.996562,
-0.0488742,0.0568404,1.00014,0.00126603,0.0631593,-0.195409,-0.000298332,0.996325,
-0.0488972,0.0565234,1.00023,0.00136131,0.0632462,-0.194523,-0.000513383,0.996093,
-0.0489183,0.0561589,1.00032,0.00145455,0.0633272,-0.193502,-0.000724649,0.995866,
-0.0489376,0.0557488,1.0004,0.00154549,0.0634025,-0.192353,-0.000931834,0.995644,
-0.0489551,0.0552951,1.00049,0.00163388,0.063472,-0.191081,-0.00113466,0.99543,
-0.0489707,0.0548003,1.00057,0.00171949,0.0635357,-0.189693,-0.00133285,0.995222,
-0.0489846,0.0542668,1.00065,0.00180209,0.0635938,-0.188196,-0.00152618,0.995022,
-0.0489968,0.0536972,1.00073,0.00188149,0.0636465,-0.186597,-0.0017144,0.99483,
-0.0490072,0.0530942,1.00081,0.00195751,0.0636937,-0.184905,-0.00189731,0.994647,
-0.049016,0.0524606,1.00088,0.00202997,0.0637357,-0.183127,-0.00207472,0.994472,
-0.0490232,0.0517994,1.00095,0.00209874,0.0637728,-0.181272,-0.00224646,0.994307,
-0.0490289,0.0511134,1.00102,0.00216368,0.063805,-0.179348,-0.00241237,0.994152,
-0.0490331,0.0504056,1.00109,0.00222468,0.0638326,-0.177364,-0.00257233,0.994006,
-0.0490359,0.0496789,1.00115,0.00228165,0.0638559,-0.175328,-0.00272621,0.99387,
-0.0490375,0.0489361,1.00121,0.00233453,0.0638752,-0.173248,-0.00287393,0.993745,
-0.0490378,0.0481802,1.00127,0.00238324,0.0638906,-0.171132,-0.0030154,0.99363,
-0.049037,0.0474139,1.00132,0.00242776,0.0639025,-0.168988,-0.00315057,0.993526,
-0.0490351,0.0466398,1.00137,0.00246805,0.0639112,-0.166825,-0.00327939,0.993432,
-0.0490323,0.0458607,1.00142,0.00250412,0.0639168,-0.164649,-0.00340183,0.993349,
-0.0490285,0.0450791,1.00146,0.00253596,0.0639199,-0.162467,-0.00351789,0.993275,
-0.0490241,0.0442972,1.0015,0.0025636,0.0639205,-0.160287,-0.00362755,0.993213,
-0.0490189,0.0435174,1.00154,0.00258708,0.063919,-0.158115,-0.00373085,0.99316,
-0.0490131,0.0427418,1.00157,0.00260643,0.0639158,-0.155957,-0.00382781,0.993118,
-0.0490068,0.0419725,1.0016,0.00262172,0.063911,-0.153818,-0.00391845,0.993086,
-0.049,0.0412113,1.00163,0.00263302,0.063905,-0.151704,-0.00400285,0.993063,
-0.0489929,0.04046,1.00166,0.00264039,0.063898,-0.14962,-0.00408105,0.99305,
-0.0489856,0.0397202,1.00168,0.00264392,0.0638903,-0.147571,-0.00415313,0.993046,
-0.048978,0.0389933,1.0017,0.0026437,0.0638821,-0.14556,-0.00421915,0.993051,
-0.0489704,0.0382808,1.00172,0.00263983,0.0638738,-0.143591,-0.00427921,0.993065,
-0.0489627,0.037584,1.00173,0.00263242,0.0638655,-0.141668,-0.0043334,0.993087,
-0.048955,0.0369038,1.00174,0.00262157,0.0638575,-0.139794,-0.00438181,0.993118,
-0.0489474,0.0362414,1.00175,0.00260739,0.0638499,-0.137972,-0.00442454,0.993156,
