2.88712,0.166005,2.21714,-5.55154,
2.89609,0.143583,2.24079,-5.60539,
2.90513,0.120974,2.26206,-5.65225,
2.91426,0.0982073,2.28081,-5.6917,
2.92345,0.075314,2.29692,-5.72333,
2.93269,0.0523267,2.31026,-5.74681,
2.94197,0.0292792,2.32075,-5.76189,
2.95128,0.00620563,2.32833,-5.76839,
2.96061,-0.0168592,2.33297,-5.76621,
2.96995,-0.0398807,2.33468,-5.75537,
2.97929,-0.0628244,2.33349,-5.73594,
2.98861,-0.0856569,2.32946,-5.70811,
2.9979,-0.108346,2.32269,-5.67215,
3.00715,-0.130859,2.31328,-5.62839,
3.01635,-0.153168,2.30138,-5.57723,
3.0255,-0.175244,2.28714,-5.51912,
3.03459,-0.197063,2.27073,-5.45456,
3.0436,-0.218599,2.25233,-5.38407,
3.05252,-0.239832,2.23213,-5.30817,
3.06137,-0.260741,2.2103,-5.22741,
3.07011,-0.281311,2.18704,-5.14232,
3.07876,-0.301524,2.16251,-5.05341,
3.08731,-0.321369,2.13688,-4.96119,
3.09575,-0.340833,2.11032,-4.86612,
3.10408,-0.359908,2.08298,-4.76865,
3.1123,-0.378585,2.05499,-4.66918,
3.12041,-0.396857,2.02647,-4.56807,
3.1284,-0.41472,1.99755,-4.46568,
3.13627,-0.432169,1.96832,-4.3623,
3.14403,-0.449202,1.93888,-4.25821,
3.15167,-0.465816,1.9093,-4.15364,
3.15918,-0.482012,1.87966,-4.04881,
3.16658,-0.497787,1.85001,-3.9439,
3.17387,-0.513143,1.8204,-3.83906,
3.18103,-0.528081,1.79089,-3.73444,
3.18808,-0.542602,1.76149,-3.63015,
3.19501,-0.556707,1.73226,-3.52629,
3.20182,-0.570399,1.70319,-3.42293,
3.20852,-0.583679,1.67433,-3.32014,
3.2151,-0.596551,1.64567,-3.21797,
3.22157,-0.609017,1.61723,-3.11646,
3.22792,-0.62108,1.58902,-3.01565,
3.23417,-0.632742,1.56103,-2.91555,
3.2403,-0.644007,1.53327,-2.81618,
3.24632,-0.654877,1.50574,-2.71754,
3.25224,-0.665355,1.47842,-2.61964,
3.25804,-0.675445,1.45133,-2.52248,
3.26374,-0.685149,1.42444,-2.42604,
3.26933,-0.694471,1.39775,-2.33031,
3.27482,-0.703412,1.37125,-2.23529,
3.2802,-0.711976,1.34493,-2.14095,
3.28547,-0.720165,1.31878,-2.04727,
3.29064,-0.727982,1.29278,-1.95424,
3.29571,-0.735429,1.26693,-1.86184,
3.30067,-0.742509,1.24121,-1.77003,
3.30554,-0.749224,1.2156,-1.6788,
3.3103,-0.755577,1.1901,-1.58813,
3.31496,-0.761569,1.16469,-1.49798,
3.31951,-0.767202,1.13936,-1.40834,
3.32397,-0.772479,1.11409,-1.31917,
3.32833,-0.777401,1.08888,-1.23045,
3.33258,-0.781969,1.06369,-1.14216,
3.33673,-0.786186,1.03853,-1.05426,
3.34079,-0.790053,1.01338,-0.966741,
3.34474,-0.793571,0.988231,-0.879565,
3.34859,-0.796742,0.963059,-0.792709,
3.35234,-0.799567,0.937857,-0.706147,
3.35599,-0.802046,0.912612,-0.619854,
3.35954,-0.804182,0.887311,-0.533805,
3.36299,-0.805973,0.861941,-0.447973,
3.36634,-0.807423,0.83649,-0.362334,
3.36958,-0.80853,0.810945,-0.276863,
3.37272,-0.809296,0.785295,-0.191534,
3.37576,-0.809722,0.759528,-0.106324,
3.3787,-0.809806,0.733632,-0.0212064,
3.38153,-0.809551,0.707595,0.0638419,
3.38425,-0.808956,0.681406,0.148846,
3.38687,-0.80802,0.655055,0.233829,
3.38939,-0.806745,0.628531,0.318816,
3.39179,-0.80513,0.601823,0.40383,
3.39409,-0.803174,0.57492,0.488896,
3.39628,-0.800878,0.547813,0.574037,
3.39837,-0.798241,0.520491,0.659277,
3.40034,-0.795262,0.492945,0.744638,
3.4022,-0.791942,0.465166,0.830145,
3.40395,-0.788279,0.437145,0.915821,
3.40558,-0.784272,0.408872,1.00169,
3.4071,-0.779921,0.380339,1.08777,
3.40851,-0.775224,0.351537,1.17409,
3.4098,-0.770182,0.32246,1.26066,
3.41097,-0.764792,0.293098,1.34752,
3.41203,-0.759053,0.263446,1.43468,
3.41296,-0.752964,0.233495,1.52216,
3.41377,-0.746524,0.20324,1.60998,
3.41446,-0.739732,0.172675,1.69816,
3.41503,-0.732585,0.141794,1.78673,
3.41547,-0.725082,0.110593,1.87569,
3.41579,-0.717222,0.0790662,1.96507,
3.41598,-0.709002,0.0472116,2.05488,
3.41604,-0.700422,0.0150262,2.14513,
3.41597,-0.691478,-0.0174919,2.23583,
3.41577,-0.68217,-0.0503435,2.327,
3.41543,-0.672496,-0.0835282,2.41863,
3.41496,-0.662453,-0.117044,2.51074,
3.41436,-0.65204,-0.150889,2.60332,
3.41362,-0.641254,-0.185057,2.69637,
3.41274,-0.630095,-0.219543,2.78988,
3.41173,-0.618559,-0.254338,2.88384,
3.41057,-0.606646,-0.289432,2.97822,
3.40927,-0.594354,-0.324811,3.07301,
3.40783,-0.581682,-0.360459,3.16817,
3.40624,-0.568627,-0.396358,3.26365,
3.40451,-0.55519,-0.432484,3.3594,
3.40264,-0.541368,-0.468812,3.45538,
3.40061,-0.527162,-0.50531,3.55149,
3.39845,-0.512571,-0.541944,3.64765,
3.39613,-0.497596,-0.578673,3.74376,
3.39367,-0.482238,-0.615451,3.83971,
3.39106,-0.466496,-0.652225,3.93537,
3.38831,-0.450374,-0.688936,4.03056,
3.3854,-0.433873,-0.725519,4.12514,
3.38236,-0.416998,-0.7619,4.21889,
3.37916,-0.399751,-0.797997,4.3116,
3.37583,-0.382139,-0.83372,4.40303,
3.37235,-0.364168,-0.868971,4.49292,
3.36874,-0.345844,-0.903642,4.58096,
3.36499,-0.327176,-0.937619,4.66685,
3.36111,-0.308175,-0.970777,4.75025,
3.35709,-0.288852,-1.00298,4.83078,
3.35296,-0.26922,-1.0341,4.90807,
3.3487,-0.249293,-1.06399,4.98172,
3.34433,-0.229088,-1.09249,5.0513,
3.33985,-0.208622,-1.11946,5.1164,
3.33527,-0.187916,-1.14474,5.17659,
3.3306,-0.16699,-1.16819,5.23146,
3.32584,-0.145868,-1.18965,5.28058,
3.32101,-0.124573,-1.20901,5.32359,
3.3161,-0.103133,-1.22612,5.36012,
3.31114,-0.0815733,-1.24088,5.38987,
3.30613,-0.0599231,-1.2532,5.41256,
3.30107,-0.0382112,-1.26299,5.42798,
3.29599,-0.0164672,-1.27022,5.43599,
3.29089,0.00527885,-1.27485,5.43652,
3.28579,0.026997,-1.27687,5.42953,
3.28068,0.0486574,-1.27632,5.41511,
3.27559,0.0702309,-1.27323,5.39337,
3.27052,0.0916889,-1.26768,5.36451,
3.26548,0.113004,-1.25976,5.32878,
3.26048,0.13415,-1.24957,5.2865,
3.25553,0.155102,-1.23724,5.23801,
3.25064,0.175837,-1.22291,5.18371,
3.24581,0.196333,-1.20673,5.12401,
3.24106,0.21657,-1.18885,5.05935,
3.23638,0.236531,-1.16944,4.99017,
3.23178,0.256199,-1.14864,4.91692,
3.22728,0.275559,-1.12663,4.84003,
3.22286,0.294599,-1.10354,4.75994,
3.21855,0.313307,-1.07953,4.67704,
3.21433,0.331674,-1.05474,4.59174,
3.21021,0.349691,-1.0293,4.5044,
3.2062,0.367353,-1.00332,4.41536,
3.20229,0.384652,-0.976937,4.32493,
3.19849,0.401586,-0.950239,4.23339,
3.19479,0.41815,-0.923324,4.14101,
3.19121,0.434342,-0.896277,4.04802,
3.18773,0.450161,-0.869174,3.95464,
3.18436,0.465605,-0.842085,3.86103,
3.1811,0.480674,-0.815069,3.76738,
3.17795,0.49537,-0.788178,3.67381,
3.17491,0.509691,-0.761458,3.58046,
3.17197,0.523641,-0.734949,3.48743,
3.16913,0.53722,-0.708686,3.39481,
3.1664,0.550431,-0.682696,3.30267,
3.16377,0.563275,-0.657004,3.21109,
3.16125,0.575756,-0.63163,3.12011,
3.15882,0.587875,-0.606589,3.02978,
3.15649,0.599635,-0.581895,2.94012,
3.15426,0.61104,-0.557556,2.85117,
3.15213,0.622092,-0.533581,2.76294,
3.15009,0.632794,-0.509974,2.67545,
3.14814,0.643149,-0.486738,2.5887,
3.14628,0.653159,-0.463873,2.5027,
3.14452,0.662829,-0.441378,2.41744,
3.14284,0.672161,-0.419252,2.33291,
3.14125,0.681157,-0.39749,2.24912,
3.13975,0.689821,-0.376089,2.16605,
3.13833,0.698156,-0.355042,2.08369,
3.13699,0.706164,-0.334345,2.00203,
3.13573,0.713848,-0.313988,1.92104,
3.13456,0.721211,-0.293966,1.84071,
3.13346,0.728255,-0.27427,1.76103,
3.13244,0.734983,-0.254891,1.68197,
3.1315,0.741397,-0.23582,1.60352,
3.13063,0.7475,-0.217048,1.52565,
3.12984,0.753293,-0.198566,1.44835,
3.12911,0.75878,-0.180364,1.3716,
3.12847,0.763961,-0.162431,1.29536,
3.12789,0.76884,-0.144758,1.21964,
3.12738,0.773417,-0.127334,1.14439,
3.12694,0.777696,-0.110149,1.0696,
3.12656,0.781677,-0.0931931,0.995256,
3.12626,0.785362,-0.0764547,0.92133,
3.12602,0.788753,-0.0599238,0.847802,
3.12584,0.791852,-0.0435897,0.774653,
3.12573,0.794659,-0.0274417,0.701862,
3.12569,0.797177,-0.0114694,0.629408,
3.12571,0.799406,0.00433806,0.557273,
3.12579,0.801348,0.0199911,0.485436,
3.12593,0.803003,0.0355004,0.413878,
3.12613,0.804374,0.0508764,0.342579,
3.1264,0.80546,0.0661297,0.27152,
3.12672,0.806262,0.0812706,0.200684,
3.12711,0.806783,0.0963096,0.130051,
3.12755,0.807021,0.111257,0.0596026,
3.12806,0.806978,0.126123,-0.0106786,
3.12862,0.806655,0.140918,-0.0808106,
3.12924,0.806052,0.155652,-0.150811,
3.12992,0.805169,0.170335,-0.220697,
3.13066,0.804007,0.184977,-0.290486,
3.13146,0.802566,0.199587,-0.360194,
3.13232,0.800847,0.214177,-0.429838,
3.13323,0.798849,0.228754,-0.499435,
3.13421,0.796573,0.243328,-0.569,
3.13524,0.794019,0.25791,-0.638548,
3.13633,0.791187,0.272508,-0.708096,
3.13748,0.788076,0.287131,-0.777659,
3.13868,0.784687,0.301788,-0.84725,
3.13995,0.78102,0.316487,-0.916884,
3.14127,0.777073,0.331238,-0.986576,
3.14266,0.772848,0.346048,-1.05634,
3.1441,0.768343,0.360926,-1.12619,
3.14561,0.763559,0.375879,-1.19613,
3.14717,0.758494,0.390915,-1.26618,
3.14879,0.753149,0.406041,-1.33635,
3.15048,0.747522,0.421264,-1.40665,
3.15222,0.741614,0.43659,-1.47709,
3.15403,0.735423,0.452025,-1.54768,
3.1559,0.728949,0.467576,-1.61843,
3.15784,0.722192,0.483247,-1.68934,
3.15983,0.71515,0.499043,-1.76042,
3.16189,0.707823,0.514968,-1.83167,
3.16402,0.700211,0.531026,-1.9031,
3.16621,0.692312,0.547219,-1.97471,
3.16846,0.684126,0.563549,-2.0465,
3.17078,0.675652,0.580019,-2.11847,
3.17317,0.66689,0.596627,-2.19061,
3.17562,0.657838,0.613374,-2.26291,
3.17814,0.648497,0.630258,-2.33537,
3.18073,0.638865,0.647275,-2.40797,
3.18339,0.628942,0.664422,-2.4807,
3.18611,0.618728,0.681693,-2.55353,
3.18891,0.608222,0.699081,-2.62645,
3.19178,0.597424,0.716576,-2.69943,
3.19471,0.586335,0.734168,-2.77243,
3.19772,0.574953,0.751845,-2.84541,
3.2008,0.56328,0.769592,-2.91834,
3.20395,0.551315,0.787391,-2.99116,
3.20717,0.53906,0.805222,-3.06381,
3.21046,0.526515,0.823063,-3.13623,
3.21383,0.513681,0.840889,-3.20836,
3.21726,0.500561,0.858671,-3.28009,
3.22077,0.487156,0.876378,-3.35136,
3.22434,0.473467,0.893973,-3.42206,
3.22799,0.459499,0.911418,-3.49207,
3.2317,0.445254,0.92867,-3.56128,
3.23548,0.430736,0.945681,-3.62956,
3.23933,0.415949,0.962401,-3.69676,
3.24325,0.400898,0.978774,-3.76273,
3.24723,0.385589,0.994741,-3.8273,
3.25127,0.370027,1.01024,-3.89029,
3.25537,0.354221,1.02519,-3.95151,
3.25953,0.338178,1.03954,-4.01076,
3.26374,0.321907,1.0532,-4.06783,
3.26801,0.305417,1.06609,-4.12249,
3.27232,0.288719,1.07814,-4.17451,
3.27667,0.271824,1.08925,-4.22367,
3.28107,0.254745,1.09935,-4.2697,
3.28551,0.237496,1.10834,-4.31238,
3.28997,0.22009,1.11614,-4.35147,
3.29446,0.202543,1.12267,-4.38671,
3.29897,0.184872,1.12783,-4.41789,
3.3035,0.167093,1.13157,-4.44478,
3.30803,0.149224,1.13379,-4.46719,
3.31257,0.131284,1.13444,-4.48491,
3.31711,0.113293,1.13345,-4.49779,
3.32163,0.0952702,1.13078,-4.50569,
3.32613,0.0772362,1.12639,-4.5085,
3.33061,0.0592116,1.12024,-4.50614,
3.33506,0.0412173,1.11232,-4.49856,
3.33947,0.0232743,1.10263,-4.48575,
3.34384,0.00540339,1.09116,-4.46773,
3.34815,-0.0123748,1.07795,-4.44456,
3.3524,-0.0300401,1.06301,-4.41632,
3.35659,-0.0475727,1.0464,-4.38314,
3.3607,-0.0649534,1.02816,-4.34517,
3.36473,-0.0821637,1.00835,-4.30258,
3.36868,-0.0991861,0.987053,-4.25558,
3.37254,-0.116004,0.964335,-4.20438,
3.3763,-0.1326,0.94028,-4.14922,
3.37996,-0.148962,0.914976,-4.09035,
3.38352,-0.165074,0.888512,-4.02801,
3.38696,-0.180924,0.860978,-3.96246,
3.39029,-0.1965,0.832466,-3.89397,
3.3935,-0.211791,0.803066,-3.82278,
3.39659,-0.226787,0.772868,-3.74916,
3.39956,-0.241481,0.741957,-3.67333,
3.4024,-0.255863,0.710418,-3.59554,
3.40512,-0.269927,0.67833,-3.51601,
3.4077,-0.283667,0.64577,-3.43494,
3.41015,-0.297077,0.612808,-3.35254,
3.41247,-0.310153,0.579511,-3.26899,
3.41465,-0.322891,0.545941,-3.18446,
3.4167,-0.335287,0.512157,-3.09912,
3.41861,-0.347339,0.478211,-3.01309,
3.42039,-0.359046,0.444151,-2.92652,
3.42203,-0.370404,0.410022,-2.83952,
3.42353,-0.381412,0.375864,-2.75221,
3.4249,-0.392071,0.341713,-2.66467,
3.42613,-0.402379,0.307602,-2.57699,
3.42722,-0.412336,0.273559,-2.48926,
3.42818,-0.421942,0.23961,-2.40152,
3.42901,-0.431198,0.205777,-2.31386,
3.42969,-0.440103,0.172082,-2.2263,
3.43025,-0.448658,0.13854,-2.1389,
3.43067,-0.456865,0.105168,-2.0517,
3.43096,-0.464724,0.0719779,-1.96473,
3.43111,-0.472236,0.0389808,-1.878,
3.43114,-0.479402,0.00618599,-1.79155,
3.43103,-0.486224,-0.0263989,-1.70539,
3.4308,-0.492702,-0.0587676,-1.61954,
3.43043,-0.498838,-0.0909154,-1.534,
3.42994,-0.504633,-0.122838,-1.44877,
3.42932,-0.510089,-0.154534,-1.36388,
3.42858,-0.515206,-0.186,-1.27931,
3.42771,-0.519986,-0.217237,-1.19507,
3.42672,-0.524431,-0.248243,-1.11115,
3.4256,-0.528541,-0.279019,-1.02756,
3.42436,-0.532318,-0.309567,-0.944284,
3.423,-0.535764,-0.339887,-0.861322,
3.42152,-0.538878,-0.369983,-0.778665,
3.41993,-0.541663,-0.399855,-0.696308,
3.41821,-0.54412,-0.429507,-0.614242,
3.41637,-0.54625,-0.458943,-0.532459,
3.41442,-0.548054,-0.488164,-0.450952,
3.41235,-0.549533,-0.517175,-0.369711,
3.41017,-0.550688,-0.545979,-0.288728,
3.40787,-0.55152,-0.574579,-0.207995,
3.40546,-0.55203,-0.60298,-0.127503,
3.40293,-0.552219,-0.631185,-0.0472443,
3.40029,-0.552088,-0.659197,0.0327882,
3.39755,-0.551637,-0.687021,0.112602,
3.39469,-0.550868,-0.71466,0.192204,
3.39172,-0.549782,-0.742117,0.271599,
3.38864,-0.548379,-0.769396,0.350793,
3.38546,-0.54666,-0.796499,0.42979,
3.38216,-0.544625,-0.823431,0.508594,
3.37876,-0.542276,-0.850193,0.587206,
3.37525,-0.539614,-0.876787,0.665629,
3.37164,-0.536638,-0.903217,0.743861,
3.36792,-0.533351,-0.929482,0.821902,
3.3641,-0.529752,-0.955585,0.899747,
3.36017,-0.525842,-0.981527,0.977394,
3.35615,-0.521623,-1.00731,1.05483,
3.35201,-0.517095,-1.03292,1.13206,
3.34778,-0.512258,-1.05838,1.20906,
3.34345,-0.507115,-1.08367,1.28583,
3.33901,-0.501666,-1.10879,1.36234,
3.33448,-0.495911,-1.13374,1.43858,
3.32984,-0.489853,-1.15852,1.51454,
3.32511,-0.483493,-1.18312,1.59018,
3.32028,-0.476831,-1.20753,1.66547,
3.31535,-0.469869,-1.23174,1.7404,
3.31033,-0.462609,-1.25576,1.81493,
3.30521,-0.455053,-1.27956,1.88901,
3.3,-0.447203,-1.30313,1.96261,
3.29469,-0.43906,-1.32647,2.03567,
3.28929,-0.430628,-1.34956,2.10816,
3.2838,-0.421908,-1.37238,2.18001,
3.27822,-0.412903,-1.39491,2.25116,
3.27256,-0.403617,-1.41714,2.32155,
3.2668,-0.394052,-1.43904,2.3911,
3.26096,-0.384213,-1.4606,2.45974,
3.25503,-0.374104,-1.48177,2.52738,
3.24902,-0.363728,-1.50254,2.59394,
3.24293,-0.353091,-1.52288,2.65931,
3.23676,-0.342197,-1.54275,2.7234,
3.23051,-0.331053,-1.56212,2.7861,
3.22419,-0.319664,-1.58095,2.84729,
3.21779,-0.308036,-1.59921,2.90686,
3.21132,-0.296177,-1.61686,2.96468,
3.20479,-0.284095,-1.63384,3.02062,
3.19819,-0.271797,-1.65013,3.07454,
3.19152,-0.259292,-1.66567,3.12631,
3.1848,-0.246588,-1.68041,3.17579,
3.17802,-0.233697,-1.69432,3.22283,
3.17119,-0.220628,-1.70734,3.26728,
3.16432,-0.207392,-1.71943,3.30901,
3.15739,-0.194001,-1.73053,3.34786,
3.15043,-0.180466,-1.7406,3.38371,
3.14343,-0.1668,-1.7496,3.4164,
3.1364,-0.153017,-1.75749,3.44582,
3.12935,-0.139129,-1.76421,3.47184,
3.12227,-0.125152,-1.76974,3.49434,
3.11517,-0.111099,-1.77404,3.51322,
3.10806,-0.0969857,-1.77707,3.52839,
3.10095,-0.0828266,-1.77882,3.53977,
3.09383,-0.0686374,-1.77926,3.5473,
3.08672,-0.0544337,-1.77837,3.55093,
3.07961,-0.0402312,-1.77615,3.55063,
3.07252,-0.0260456,-1.77259,3.54639,
3.06545,-0.0118927,-1.76768,3.53822,
3.05841,0.00221177,-1.76145,3.52613,
3.05139,0.0162524,-1.7539,3.51016,
3.04441,0.0302139,-1.74504,3.49037,
3.03747,0.0440813,-1.73491,3.46684,
3.03058,0.0578399,-1.72353,3.43965,
3.02373,0.0714755,-1.71094,3.4089,
3.01694,0.0849744,-1.69717,3.37471,
3.01022,0.0983232,-1.68226,3.3372,
3.00355,0.111509,-1.66627,3.29651,
2.99695,0.12452,-1.64922,3.25278,
2.99043,0.137345,-1.63119,3.20616,
2.98398,0.149972,-1.6122,3.1568,
2.97761,0.162392,-1.59233,3.10485,
2.97132,0.174594,-1.57161,3.05048,
2.96512,0.186569,-1.55011,2.99384,
2.95901,0.198309,-1.52786,2.93509,
2.95299,0.209807,-1.50492,2.87437,
2.94707,0.221054,-1.48135,2.81184,
2.94124,0.232045,-1.45718,2.74765,
2.93551,0.242772,-1.43247,2.68192,
2.92988,0.253232,-1.40725,2.61481,
2.92435,0.263417,-1.38157,2.54643,
2.91893,0.273325,-1.35547,2.4769,
2.91362,0.28295,-1.32899,2.40634,
2.90841,0.29229,-1.30215,2.33487,
2.90331,0.30134,-1.275,2.26257,
2.89832,0.310098,-1.24756,2.18954,
2.89344,0.318562,-1.21986,2.11588,
2.88867,0.326728,-1.19193,2.04166,
2.88401,0.334596,-1.16379,1.96697,
2.87947,0.342164,-1.13547,1.89185,
2.87504,0.349429,-1.10697,1.81639,
2.87073,0.356392,-1.07833,1.74064,
2.86653,0.36305,-1.04956,1.66465,
2.86245,0.369404,-1.02067,1.58847,
2.85848,0.375453,-0.99167,1.51215,
2.85463,0.381196,-0.962581,1.43571,
2.8509,0.386633,-0.933411,1.35921,
2.84728,0.391763,-0.904169,1.28266,
2.84378,0.396588,-0.874863,1.2061,
2.8404,0.401106,-0.8455,1.12955,
2.83714,0.405318,-0.816088,1.05303,
2.83399,0.409224,-0.786631,0.976569,
2.83096,0.412825,-0.757135,0.900177,
2.82805,0.41612,-0.727603,0.823871,
2.82526,0.419111,-0.69804,0.747662,
2.82259,0.421797,-0.668448,0.671564,
2.82003,0.42418,-0.638831,0.595584,
2.81759,0.426259,-0.60919,0.519733,
2.81528,0.428035,-0.579528,0.444017,
2.81308,0.429508,-0.549846,0.368443,
2.811,0.430681,-0.520146,0.293016,
2.80903,0.431551,-0.490429,0.217741,
2.80719,0.432122,-0.460697,0.142622,
2.80547,0.432393,-0.43095,0.0676628,
2.80386,0.432364,-0.401189,-0.00713236,
2.80238,0.432037,-0.371417,-0.0817602,
2.80101,0.431412,-0.341634,-0.156217,
2.79976,0.43049,-0.311842,-0.230499,
2.79863,0.429272,-0.282041,-0.304603,
2.79763,0.427758,-0.252235,-0.378523,
2.79674,0.425949,-0.222425,-0.452255,
2.79597,0.423845,-0.192613,-0.525794,
2.79531,0.421449,-0.162803,-0.599132,
2.79478,0.41876,-0.132996,-0.672262,
2.79437,0.415779,-0.103197,-0.745176,
2.79408,0.412508,-0.0734103,-0.817864,
2.7939,0.408946,-0.0436392,-0.890314,
2.79385,0.405096,-0.0138893,-0.962515,
2.79391,0.400959,0.0158337,-1.03445,
2.79409,0.396534,0.0455235,-1.10611,
2.79439,0.391824,0.0751729,-1.17747,
2.79481,0.38683,0.104774,-1.24851,
2.79535,0.381553,0.134318,-1.3192,
2.796,0.375995,0.163796,-1.38954,
2.79678,0.370157,0.193197,-1.45947,
2.79767,0.364041,0.222509,-1.52899,
2.79867,0.357649,0.25172,-1.59804,
2.7998,0.350983,0.280816,-1.6666,
2.80104,0.344044,0.309782,-1.73463,
2.80239,0.336836,0.338602,-1.80208,
2.80386,0.32936,0.36726,-1.8689,
2.80544,0.32162,0.395735,-1.93505,
2.80714,0.313618,0.424009,-2.00047,
2.80895,0.305358,0.45206,-2.0651,
2.81087,0.296842,0.479864,-2.12887,
2.8129,0.288076,0.507399,-2.19173,
2.81503,0.279061,0.534637,-2.25359,
2.81728,0.269804,0.561553,-2.3144,
2.81963,0.260307,0.588118,-2.37405,
2.82209,0.250577,0.614302,-2.43248,
2.82465,0.240619,0.640074,-2.48959,
2.82731,0.230438,0.665402,-2.54529,
2.83007,0.22004,0.690252,-2.5995,
2.83293,0.209432,0.71459,-2.6521,
2.83588,0.19862,0.738381,-2.70301,
2.83893,0.187611,0.761589,-2.75212,
2.84207,0.176414,0.784178,-2.79933,
2.84529,0.165036,0.806111,-2.84452,
2.8486,0.153485,0.827352,-2.88761,
2.85199,0.141771,0.847865,-2.92849,
2.85546,0.129903,0.867613,-2.96705,
2.85901,0.11789,0.886563,-3.00319,
2.86263,0.105743,0.90468,-3.03682,
2.86632,0.0934717,0.921933,-3.06784,
2.87007,0.0810869,0.938292,-3.09618,
2.87388,0.0686,0.953728,-3.12175,
2.87776,0.0560221,0.968218,-3.14447,
2.88168,0.043365,0.981737,-3.16428,
2.88566,0.0306405,0.994266,-3.18113,
2.88968,0.0178606,1.00579,-3.19496,
2.89375,0.00503763,1.0163,-3.20575,
2.89785,-0.00781622,1.02578,-3.21346,
2.90199,-0.0206886,1.03422,-3.21809,
2.90616,-0.0335671,1.04164,-3.21962,
2.91035,-0.0464394,1.04803,-3.21808,
2.91456,-0.0592932,1.05339,-3.21346,
2.91879,-0.0721165,1.05774,-3.20582,
2.92304,-0.0848973,1.0611,-3.19519,
2.92729,-0.0976237,1.06347,-3.18161,
2.93155,-0.110284,1.06488,-3.16516,
2.93581,-0.122868,1.06537,-3.14589,
2.94007,-0.135364,1.06494,-3.1239,
2.94433,-0.147761,1.06363,-3.09926,
2.94857,-0.160049,1.06148,-3.07206,
2.95281,-0.172218,1.05851,-3.0424,
2.95703,-0.18426,1.05477,-3.01039,
2.96123,-0.196164,1.05028,-2.97611,
2.96541,-0.207923,1.04508,-2.93969,
2.96956,-0.219528,1.03921,-2.90122,
2.97369,-0.230971,1.0327,-2.86082,
2.9778,-0.242246,1.0256,-2.81859,
2.98187,-0.253344,1.01793,-2.77463,
2.98591,-0.26426,1.00973,-2.72906,
2.98991,-0.274988,1.00105,-2.68197,
2.99388,-0.285522,0.991904,-2.63346,
2.99781,-0.295857,0.982333,-2.58364,
3.0017,-0.305987,0.972366,-2.53259,
3.00555,-0.315909,0.962035,-2.4804,
3.00935,-0.325617,0.951366,-2.42717,
3.01311,-0.335109,0.940388,-2.37296,
3.01683,-0.344381,0.929125,-2.31786,
3.0205,-0.353428,0.917601,-2.26194,
3.02412,-0.362249,0.905839,-2.20527,
3.0277,-0.370841,0.89386,-2.14792,
3.03123,-0.379201,0.881682,-2.08994,
3.0347,-0.387327,0.869324,-2.0314,
3.03813,-0.395216,0.856802,-1.97234,
3.04151,-0.402867,0.844131,-1.91282,
3.04483,-0.410279,0.831325,-1.85287,
3.04811,-0.417449,0.818396,-1.79255,
3.05133,-0.424376,0.805356,-1.73189,
