0.000820719,-0.00131927,-0.00131927,0.00501584,
0.000820783,-0.00131956,-0.00131956,0.00501661,
0.000820866,-0.00131993,-0.00131993,0.00501759,
0.000820966,-0.00132039,-0.00132039,0.00501879,
0.000821085,-0.00132092,-0.00132092,0.00502021,
0.000821224,-0.00132155,-0.00132155,0.00502185,
0.000821381,-0.00132226,-0.00132226,0.00502373,
0.000821559,-0.00132305,-0.00132305,0.00502584,
0.000821756,-0.00132394,-0.00132394,0.00502819,
0.000821975,-0.00132493,-0.00132493,0.00503078,
0.000822215,-0.001326,-0.001326,0.00503363,
0.000822477,-0.00132717,-0.00132717,0.00503674,
0.00082276,-0.00132845,-0.00132845,0.0050401,
0.000823067,-0.00132982,-0.00132982,0.00504373,
0.000823397,-0.00133129,-0.00133129,0.00504764,
0.000823751,-0.00133287,-0.00133287,0.00505182,
0.000824129,-0.00133456,-0.00133456,0.00505629,
0.000824533,-0.00133636,-0.00133636,0.00506106,
0.000824962,-0.00133827,-0.00133827,0.00506612,
0.000825418,-0.00134029,-0.00134029,0.00507148,
0.0008259,-0.00134243,-0.00134243,0.00507716,
0.000826411,-0.00134469,-0.00134469,0.00508315,
0.00082695,-0.00134707,-0.00134707,0.00508948,
0.000827518,-0.00134957,-0.00134957,0.00509613,
0.000828116,-0.0013522,-0.0013522,0.00510313,
0.000828745,-0.00135496,-0.00135496,0.00511047,
0.000829405,-0.00135786,-0.00135786,0.00511817,
0.000830098,-0.00136089,-0.00136089,0.00512624,
0.000830825,-0.00136405,-0.00136405,0.00513467,
0.000831585,-0.00136736,-0.00136736,0.0051435,
0.000832381,-0.00137082,-0.00137082,0.00515271,
0.000833213,-0.00137442,-0.00137442,0.00516232,
0.000834082,-0.00137817,-0.00137817,0.00517235,
0.00083499,-0.00138208,-0.00138208,0.0051828,
0.000835937,-0.00138615,-0.00138615,0.00519367,
0.000836924,-0.00139038,-0.00139038,0.00520499,
0.000837953,-0.00139477,-0.00139477,0.00521676,
0.000839025,-0.00139934,-0.00139934,0.00522899,
0.000840142,-0.00140407,-0.00140407,0.0052417,
0.000841303,-0.00140899,-0.00140899,0.0052549,
0.000842512,-0.00141409,-0.00141409,0.0052686,
0.000843769,-0.00141937,-0.00141937,0.00528281,
0.000845076,-0.00142485,-0.00142485,0.00529755,
0.000846434,-0.00143052,-0.00143052,0.00531282,
0.000847845,-0.00143639,-0.00143639,0.00532865,
0.000849311,-0.00144247,-0.00144247,0.00534505,
0.000850833,-0.00144876,-0.00144876,0.00536204,
0.000852413,-0.00145526,-0.00145526,0.00537962,
0.000854053,-0.00146199,-0.00146199,0.00539782,
0.000855755,-0.00146894,-0.00146894,0.00541666,
0.00085752,-0.00147612,-0.00147612,0.00543614,
0.000859352,-0.00148355,-0.00148355,0.00545629,
0.000861251,-0.00149122,-0.00149122,0.00547713,
0.000863221,-0.00149914,-0.00149914,0.00549868,
0.000865264,-0.00150732,-0.00150732,0.00552096,
0.000867381,-0.00151576,-0.00151576,0.00554398,
0.000869576,-0.00152448,-0.00152448,0.00556778,
0.000871851,-0.00153348,-0.00153348,0.00559236,
0.000874209,-0.00154276,-0.00154276,0.00561776,
0.000876653,-0.00155235,-0.00155235,0.00564401,
0.000879185,-0.00156223,-0.00156223,0.00567111,
0.000881808,-0.00157243,-0.00157243,0.00569911,
0.000884526,-0.00158295,-0.00158295,0.00572802,
0.000887342,-0.0015938,-0.0015938,0.00575789,
0.000890259,-0.001605,-0.001605,0.00578872,
0.000893281,-0.00161654,-0.00161654,0.00582056,
0.000896412,-0.00162844,-0.00162844,0.00585343,
0.000899654,-0.00164072,-0.00164072,0.00588738,
0.000903013,-0.00165338,-0.00165338,0.00592242,
0.000906492,-0.00166643,-0.00166643,0.0059586,
0.000910096,-0.00167989,-0.00167989,0.00599596,
0.000913828,-0.00169376,-0.00169376,0.00603452,
0.000917693,-0.00170807,-0.00170807,0.00607433,
0.000921697,-0.00172282,-0.00172282,0.00611543,
0.000925844,-0.00173803,-0.00173803,0.00615786,
0.000930138,-0.00175371,-0.00175371,0.00620166,
0.000934586,-0.00176988,-0.00176988,0.00624688,
0.000939193,-0.00178655,-0.00178655,0.00629357,
0.000943964,-0.00180374,-0.00180374,0.00634176,
0.000948906,-0.00182146,-0.00182146,0.00639152,
0.000954024,-0.00183973,-0.00183973,0.00644289,
0.000959323,-0.00185857,-0.00185857,0.00649592,
0.000964813,-0.001878,-0.001878,0.00655068,
0.000970497,-0.00189803,-0.00189803,0.00660721,
0.000976384,-0.00191869,-0.00191869,0.00666557,
0.00098248,-0.00193999,-0.00193999,0.00672583,
0.000988793,-0.00196195,-0.00196195,0.00678804,
0.00099533,-0.0019846,-0.0019846,0.00685227,
0.0010021,-0.00200795,-0.00200795,0.00691858,
0.00100911,-0.00203203,-0.00203203,0.00698703,
0.00101636,-0.00205685,-0.00205685,0.0070577,
0.00102387,-0.00208245,-0.00208245,0.00713065,
0.00103165,-0.00210884,-0.00210884,0.00720595,
0.00103969,-0.00213605,-0.00213605,0.00728367,
0.00104802,-0.0021641,-0.0021641,0.00736389,
0.00105663,-0.002193,-0.002193,0.00744666,
0.00106555,-0.0022228,-0.0022228,0.00753206,
0.00107476,-0.0022535,-0.0022535,0.00762016,
0.00108429,-0.00228513,-0.00228513,0.00771103,
0.00109415,-0.00231771,-0.00231771,0.00780473,
0.00110433,-0.00235127,-0.00235127,0.00790133,
0.00111485,-0.00238581,-0.00238581,0.00800088,
0.00112571,-0.00242136,-0.00242136,0.00810345,
0.00113692,-0.00245794,-0.00245794,0.00820907,
0.00114848,-0.00249555,-0.00249555,0.00831779,
0.0011604,-0.00253421,-0.00253421,0.00842964,
0.00117269,-0.00257392,-0.00257392,0.00854466,
0.00118534,-0.00261469,-0.00261469,0.00866283,
0.00119835,-0.00265652,-0.00265652,0.00878418,
0.00121172,-0.00269939,-0.00269939,0.00890866,
0.00122546,-0.00274329,-0.00274329,0.00903625,
0.00123955,-0.0027882,-0.0027882,0.00916687,
0.00125398,-0.00283409,-0.00283409,0.00930046,
0.00126874,-0.00288092,-0.00288092,0.00943688,
0.00128382,-0.00292864,-0.00292864,0.00957598,
0.00129919,-0.00297718,-0.00297718,0.0097176,
0.00131483,-0.00302648,-0.00302648,0.00986149,
0.00133072,-0.00307642,-0.00307642,0.0100074,
0.00134681,-0.00312692,-0.00312692,0.010155,
0.00136307,-0.00317784,-0.00317784,0.0103039,
0.00137944,-0.00322903,-0.00322903,0.0104538,
0.00139589,-0.00328035,-0.00328035,0.010604,
0.00141233,-0.00333159,-0.00333159,0.0107541,
0.00142871,-0.00338255,-0.00338255,0.0109035,
0.00144496,-0.00343301,-0.00343301,0.0110515,
0.00146098,-0.00348272,-0.00348272,0.0111973,
0.0014767,-0.0035314,-0.0035314,0.0113402,
0.00149201,-0.00357877,-0.00357877,0.0114793,
0.00150681,-0.00362453,-0.00362453,0.0116137,
0.001521,-0.00366834,-0.00366834,0.0117424,
0.00153447,-0.00370988,-0.00370988,0.0118645,
0.00154711,-0.00374882,-0.00374883,0.011979,
0.0015588,-0.00378483,-0.00378483,0.0120849,
0.00156944,-0.00381756,-0.00381756,0.0121812,
0.00157892,-0.00384671,-0.00384671,0.0122669,
0.00158714,-0.00387198,-0.00387198,0.0123413,
0.00159401,-0.0038931,-0.0038931,0.0124034,
0.00159946,-0.00390984,-0.00390984,0.0124527,
0.00160342,-0.003922,-0.003922,0.0124885,
0.00160584,-0.00392942,-0.00392942,0.0125103,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160595,-0.00392976,-0.00392976,0.0125113,
0.00160363,-0.00392264,-0.00392264,0.0124903,
0.00159974,-0.00391072,-0.00391072,0.0124553,
0.00159434,-0.00389413,-0.00389413,0.0124064,
0.00158748,-0.00387303,-0.00387303,0.0123444,
0.00157922,-0.00384765,-0.00384765,0.0122697,
0.00156966,-0.00381823,-0.00381823,0.0121831,
0.00155888,-0.00378507,-0.00378507,0.0120856,
0.00154699,-0.00374848,-0.00374848,0.011978,
0.00153411,-0.00370878,-0.00370878,0.0118613,
0.00152035,-0.00366633,-0.00366633,0.0117365,
0.00150582,-0.00362146,-0.00362146,0.0116047,
0.00149064,-0.00357454,-0.00357454,0.0114669,
0.00147492,-0.00352589,-0.00352589,0.011324,
0.00145877,-0.00347584,-0.00347584,0.0111771,
0.00144228,-0.00342471,-0.00342471,0.0110271,
0.00142557,-0.00337278,-0.00337278,0.0108749,
0.00140872,-0.00332034,-0.00332034,0.0107212,
0.00139181,-0.00326762,-0.00326762,0.0105668,
0.00137491,-0.00321487,-0.00321487,0.0104123,
0.00135809,-0.00316227,-0.00316227,0.0102584,
0.00134142,-0.00311003,-0.00311003,0.0101056,
0.00132495,-0.00305829,-0.00305829,0.00995442,
0.00130871,-0.0030072,-0.0030072,0.00980521,
0.00129275,-0.00295688,-0.00295688,0.00965835,
0.00127711,-0.00290743,-0.00290743,0.00951414,
0.00126181,-0.00285895,-0.00285895,0.00937284,
0.00124686,-0.00281149,-0.00281149,0.00923465,
0.0012323,-0.00276513,-0.00276513,0.00909975,
0.00121814,-0.0027199,-0.0027199,0.00896826,
0.00120438,-0.00267585,-0.00267585,0.00884029,
0.00119103,-0.002633,-0.002633,0.00871592,
0.00117809,-0.00259136,-0.00259136,0.00859518,
0.00116558,-0.00255095,-0.00255095,0.0084781,
0.00115348,-0.00251177,-0.00251177,0.0083647,
0.00114179,-0.00247382,-0.00247382,0.00825496,
0.00113052,-0.00243709,-0.00243709,0.00814886,
0.00111966,-0.00240158,-0.00240158,0.00804638,
0.0011092,-0.00236728,-0.00236728,0.00794746,
0.00109913,-0.00233416,-0.00233416,0.00785206,
0.00108945,-0.00230221,-0.00230221,0.00776013,
0.00108016,-0.00227141,-0.00227141,0.0076716,
0.00107123,-0.00224174,-0.00224174,0.00758641,
0.00106267,-0.00221318,-0.00221318,0.00750449,
0.00105446,-0.00218571,-0.00218571,0.00742577,
0.0010466,-0.00215931,-0.00215931,0.00735019,
0.00103907,-0.00213395,-0.00213395,0.00727767,
0.00103187,-0.00210961,-0.00210961,0.00720815,
0.001025,-0.00208628,-0.00208628,0.00714156,
0.00101843,-0.00206392,-0.00206392,0.00707782,
0.00101217,-0.00204251,-0.00204251,0.00701687,
0.0010062,-0.00202205,-0.00202205,0.00695865,
0.00100052,-0.0020025,-0.0020025,0.00690309,
0.000995112,-0.00198385,-0.00198385,0.00685014,
0.00098998,-0.00196607,-0.00196607,0.00679972,
0.000985112,-0.00194915,-0.00194915,0.00675179,
0.000980501,-0.00193308,-0.00193308,0.00670628,
0.00097614,-0.00191783,-0.00191783,0.00666316,
0.000972023,-0.0019034,-0.0019034,0.00662236,
0.000968145,-0.00188975,-0.00188975,0.00658384,
0.000964499,-0.00187689,-0.00187689,0.00654755,
0.00096108,-0.0018648,-0.0018648,0.00651346,
0.000957883,-0.00185346,-0.00185346,0.00648153,
0.000954903,-0.00184287,-0.00184287,0.0064517,
0.000952136,-0.001833,-0.001833,0.00642397,
0.000949578,-0.00182386,-0.00182386,0.00639828,
0.000947224,-0.00181544,-0.00181544,0.00637461,
0.000945072,-0.00180772,-0.00180772,0.00635293,
0.000943118,-0.00180069,-0.00180069,0.00633322,
0.000941359,-0.00179436,-0.00179436,0.00631546,
0.000939792,-0.00178871,-0.00178871,0.00629962,
0.000938416,-0.00178374,-0.00178374,0.0062857,
0.000937229,-0.00177945,-0.00177945,0.00627367,
0.000936228,-0.00177583,-0.00177583,0.00626353,
0.000935412,-0.00177287,-0.00177287,0.00625526,
0.000934782,-0.00177059,-0.00177059,0.00624886,
0.000934334,-0.00176896,-0.00176896,0.00624432,
0.00093407,-0.00176801,-0.00176801,0.00624164,
0.00093399,-0.00176771,-0.00176771,0.00624082,
0.000934093,-0.00176809,-0.00176809,0.00624187,
0.000934381,-0.00176913,-0.00176913,0.00624479,
0.000934853,-0.00177084,-0.00177084,0.00624958,
0.000935511,-0.00177323,-0.00177323,0.00625626,
0.000936357,-0.0017763,-0.0017763,0.00626485,
0.000937394,-0.00178005,-0.00178005,0.00627535,
0.000938622,-0.00178448,-0.00178448,0.00628778,
0.000940044,-0.00178962,-0.00178962,0.00630217,
0.000941664,-0.00179546,-0.00179546,0.00631854,
0.000943484,-0.00180201,-0.00180201,0.00633692,
0.000945509,-0.00180929,-0.00180929,0.00635733,
0.000947742,-0.00181729,-0.00181729,0.00637982,
0.000950188,-0.00182604,-0.00182604,0.0064044,
0.000952851,-0.00183555,-0.00183555,0.00643113,
0.000955735,-0.00184583,-0.00184583,0.00646004,
0.000958848,-0.00185689,-0.00185689,0.00649117,
0.000962194,-0.00186874,-0.00186874,0.00652458,
0.000965781,-0.00188142,-0.00188142,0.00656032,
0.000969613,-0.00189492,-0.00189492,0.00659843,
0.000973699,-0.00190928,-0.00190928,0.00663898,
0.000978046,-0.00192451,-0.00192451,0.00668202,
0.000982662,-0.00194062,-0.00194062,0.00672763,
0.000987555,-0.00195765,-0.00195765,0.00677586,
0.000992734,-0.00197561,-0.00197561,0.00682678,
0.000998207,-0.00199453,-0.00199453,0.00688048,
0.00100398,-0.00201444,-0.00201444,0.00693702,
0.00101008,-0.00203535,-0.00203535,0.00699648,
0.00101649,-0.00205729,-0.00205729,0.00705896,
0.00102324,-0.0020803,-0.0020803,0.00712453,
0.00103034,-0.0021044,-0.0021044,0.00719328,
0.00103779,-0.00212962,-0.00212962,0.0072653,
0.00104561,-0.00215599,-0.00215599,0.00734069,
0.00105381,-0.00218353,-0.00218353,0.00741953,
0.0010624,-0.00221229,-0.00221229,0.00750193,
0.00107139,-0.00224229,-0.00224229,0.00758798,
0.0010808,-0.00227355,-0.00227355,0.00767776,
0.00109064,-0.00230612,-0.00230612,0.00777138,
0.00110091,-0.00234001,-0.00234001,0.00786893,
0.00111163,-0.00237526,-0.00237526,0.00797048,
0.00112281,-0.0024119,-0.0024119,0.00807613,
0.00113446,-0.00244993,-0.00244993,0.00818593,
0.00114658,-0.00248939,-0.00248939,0.00829996,
0.00115919,-0.00253028,-0.00253028,0.00841826,
0.00117228,-0.00257262,-0.00257262,0.00854088,
0.00118587,-0.00261641,-0.00261641,0.00866782,
0.00119995,-0.00266165,-0.00266165,0.00879907,
0.00121452,-0.00270832,-0.00270832,0.00893462,
0.00122957,-0.00275641,-0.00275641,0.00907439,
0.0012451,-0.00280587,-0.00280587,0.00921828,
0.00126108,-0.00285665,-0.00285665,0.00936615,
0.00127751,-0.00290869,-0.00290869,0.00951781,
0.00129435,-0.00296191,-0.00296191,0.00967302,
0.00131156,-0.00301619,-0.00301619,0.00983145,
0.00132912,-0.00307141,-0.00307141,0.00999275,
0.00134697,-0.00312741,-0.00312741,0.0101565,
0.00136504,-0.00318402,-0.00318402,0.010322,
0.00138328,-0.00324102,-0.00324102,0.0104888,
0.0014016,-0.00329816,-0.00329816,0.0106562,
0.00141991,-0.00335517,-0.00335517,0.0108232,
0.00143811,-0.00341174,-0.00341174,0.0109891,
0.00145608,-0.00346752,-0.00346752,0.0111527,
0.00147371,-0.00352214,-0.00352214,0.011313,
0.00149085,-0.0035752,-0.0035752,0.0114688,
0.00150737,-0.00362626,-0.00362626,0.0116188,
0.00152312,-0.00367488,-0.00367488,0.0117616,
0.00153795,-0.00372059,-0.00372059,0.011896,
0.00155169,-0.00376294,-0.00376294,0.0120205,
0.0015642,-0.00380145,-0.00380145,0.0121338,
0.00157533,-0.00383569,-0.00383569,0.0122345,
0.00158495,-0.00386526,-0.00386526,0.0123215,
0.00159292,-0.00388976,-0.00388976,0.0123936,
0.00159915,-0.0039089,-0.0039089,0.0124499,
0.00160355,-0.00392241,-0.00392241,0.0124897,
0.00160606,-0.00393012,-0.00393012,0.0125124,
0.00160665,-0.00393191,-0.00393191,0.0125177,
0.0016053,-0.00392778,-0.00392778,0.0125055,
0.00160204,-0.00391777,-0.00391777,0.012476,
0.00159692,-0.00390204,-0.00390204,0.0124297,
0.00159,-0.00388079,-0.00388079,0.0123672,
0.00158139,-0.00385432,-0.00385432,0.0122893,
0.00157119,-0.00382296,-0.00382296,0.012197,
0.00155954,-0.00378711,-0.00378711,0.0120916,
0.00154658,-0.00374719,-0.00374719,0.0119742,
0.00153245,-0.00370365,-0.00370365,0.0118462,
0.00151731,-0.00365693,-0.00365693,0.0117089,
0.00150131,-0.00360752,-0.00360751,0.0115637,
0.00148459,-0.00355584,-0.00355584,0.011412,
0.00146731,-0.00350234,-0.00350234,0.0112549,
0.0014496,-0.00344742,-0.00344742,0.0110938,
0.00143159,-0.00339148,-0.00339148,0.0109297,
0.00141338,-0.00333487,-0.00333487,0.0107637,
0.0013951,-0.0032779,-0.0032779,0.0105968,
0.00137683,-0.00322086,-0.00322086,0.0104299,
0.00135865,-0.00316402,-0.00316402,0.0102635,
0.00134065,-0.0031076,-0.0031076,0.0100985,
0.00132288,-0.00305178,-0.00305178,0.00993541,
0.00130539,-0.00299674,-0.00299674,0.00977469,
0.00128824,-0.00294262,-0.00294262,0.00961675,
0.00127145,-0.00288952,-0.00288952,0.00946194,
0.00125506,-0.00283755,-0.00283755,0.00931052,
0.0012391,-0.00278677,-0.00278677,0.00916272,
0.00122357,-0.00273725,-0.00273725,0.0090187,
0.00120849,-0.00268903,-0.00268903,0.00887857,
0.00119387,-0.00264213,-0.00264213,0.00874242,
0.00117971,-0.00259658,-0.00259658,0.0086103,
0.00116602,-0.00255237,-0.00255237,0.00848223,
0.00115278,-0.00250952,-0.00250952,0.00835819,
0.00114001,-0.00246801,-0.00246801,0.00823817,
0.00112769,-0.00242783,-0.00242783,0.00812212,
0.00111581,-0.00238897,-0.00238897,0.00800999,
0.00110437,-0.0023514,-0.0023514,0.00790171,
0.00109335,-0.0023151,-0.0023151,0.00779721,
0.00108276,-0.00228004,-0.00228004,0.00769639,
0.00107257,-0.00224619,-0.00224619,0.00759918,
0.00106277,-0.00221353,-0.00221353,0.00750547,
0.00105336,-0.00218202,-0.00218202,0.00741519,
0.00104431,-0.00215163,-0.00215163,0.00732822,
0.00103563,-0.00212233,-0.00212233,0.00724447,
0.0010273,-0.00209409,-0.00209409,0.00716386,
0.0010193,-0.00206688,-0.00206688,0.00708627,
0.00101163,-0.00204067,-0.00204067,0.00701162,
0.00100427,-0.00201542,-0.00201542,0.00693981,
0.000997215,-0.00199111,-0.00199111,0.00687075,
0.000990452,-0.00196771,-0.00196771,0.00680436,
0.000983971,-0.00194518,-0.00194518,0.00674054,
0.000977762,-0.00192351,-0.00192351,0.00667921,
0.000971816,-0.00190267,-0.00190267,0.00662029,
0.000966121,-0.00188262,-0.00188262,0.00656371,
0.000960671,-0.00186335,-0.00186335,0.00650938,
0.000955455,-0.00184483,-0.00184483,0.00645723,
0.000950466,-0.00182704,-0.00182704,0.00640719,
0.000945694,-0.00180995,-0.00180995,0.0063592,
0.000941133,-0.00179355,-0.00179355,0.00631318,
0.000936775,-0.00177781,-0.00177781,0.00626908,
0.000932612,-0.00176271,-0.00176271,0.00622683,
0.000928638,-0.00174824,-0.00174824,0.00618637,
0.000924845,-0.00173437,-0.00173437,0.00614766,
0.000921229,-0.0017211,-0.0017211,0.00611063,
0.000917781,-0.00170839,-0.00170839,0.00607524,
0.000914498,-0.00169625,-0.00169625,0.00604143,
0.000911373,-0.00168464,-0.00168464,0.00600917,
0.0009084,-0.00167356,-0.00167356,0.0059784,
0.000905575,-0.001663,-0.001663,0.00594908,
0.000902894,-0.00165293,-0.00165293,0.00592118,
0.00090035,-0.00164335,-0.00164335,0.00589465,
0.000897941,-0.00163424,-0.00163424,0.00586945,
0.000895661,-0.00162559,-0.00162559,0.00584556,
0.000893507,-0.0016174,-0.0016174,0.00582293,
0.000891475,-0.00160965,-0.00160965,0.00580154,
