0.878527,1.12584,1.63799,0.425499,
0.88184,1.12667,1.65645,0.414187,
0.88519,1.12748,1.67501,0.402513,
0.888577,1.12826,1.69368,0.390473,
0.892002,1.12901,1.71246,0.378063,
0.895465,1.12974,1.73135,0.36528,
0.898966,1.13045,1.75034,0.352119,
0.902504,1.13113,1.76945,0.338578,
0.906082,1.13177,1.78865,0.324652,
0.909698,1.1324,1.80797,0.310337,
0.913352,1.13299,1.82739,0.295631,
0.917046,1.13355,1.84692,0.280528,
0.920779,1.13408,1.86656,0.265025,
0.924552,1.13458,1.88631,0.249119,
0.928364,1.13504,1.90616,0.232805,
0.932217,1.13547,1.92612,0.216079,
0.936109,1.13587,1.94618,0.198937,
0.940042,1.13623,1.96635,0.181376,
0.944015,1.13656,1.98663,0.163391,
0.948029,1.13685,2.00701,0.144978,
0.952084,1.1371,2.0275,0.126133,
0.95618,1.13732,2.04809,0.106851,
0.960318,1.13749,2.06879,0.0871294,
0.964497,1.13763,2.0896,0.0669629,
0.968718,1.13772,2.11051,0.0463475,
0.972981,1.13777,2.13152,0.0252787,
0.977286,1.13778,2.15264,0.00375232,
0.981634,1.13774,2.17386,-0.0182362,
0.986024,1.13766,2.19519,-0.0406912,
0.990458,1.13753,2.21662,-0.0636172,
0.994934,1.13736,2.23815,-0.0870188,
0.999453,1.13714,2.25979,-0.1109,
1.00402,1.13686,2.28153,-0.135267,
1.00862,1.13654,2.30337,-0.160123,
1.01327,1.13617,2.32532,-0.185473,
1.01797,1.13575,2.34737,-0.211322,
1.02271,1.13528,2.36952,-0.237675,
1.02749,1.13475,2.39177,-0.264537,
1.03232,1.13416,2.41413,-0.291912,
1.03719,1.13352,2.43658,-0.319806,
1.04211,1.13283,2.45914,-0.348224,
1.04707,1.13207,2.4818,-0.37717,
1.05208,1.13126,2.50457,-0.406651,
1.05714,1.13039,2.52743,-0.436671,
1.06224,1.12945,2.5504,-0.467235,
1.06739,1.12845,2.57346,-0.49835,
1.07258,1.12739,2.59663,-0.53002,
1.07782,1.12627,2.6199,-0.562251,
1.08311,1.12508,2.64327,-0.595048,
1.08844,1.12382,2.66674,-0.628418,
1.09382,1.1225,2.69032,-0.662366,
1.09925,1.1211,2.714,-0.696898,
1.10472,1.11964,2.73778,-0.73202,
1.11025,1.1181,2.76166,-0.767738,
1.11582,1.1165,2.78565,-0.804058,
1.12144,1.11481,2.80973,-0.840986,
1.12711,1.11306,2.83393,-0.878529,
1.13282,1.11122,2.85822,-0.916694,
1.13859,1.10931,2.88263,-0.955486,
1.1444,1.10732,2.90713,-0.994912,
1.15026,1.10525,2.93175,-1.03498,
1.15618,1.1031,2.95647,-1.0757,
1.16214,1.10087,2.9813,-1.11707,
1.16815,1.09855,3.00624,-1.1591,
1.17422,1.09615,3.03129,-1.2018,
1.18033,1.09366,3.05644,-1.24518,
1.18649,1.09108,3.08172,-1.28925,
1.19271,1.08841,3.1071,-1.334,
1.19897,1.08565,3.1326,-1.37946,
1.20529,1.0828,3.15822,-1.42563,
1.21166,1.07985,3.18395,-1.47251,
1.21808,1.07681,3.2098,-1.52012,
1.22455,1.07368,3.23578,-1.56846,
1.23107,1.07044,3.26187,-1.61754,
1.23765,1.06711,3.2881,-1.66738,
1.24428,1.06367,3.31445,-1.71797,
1.25096,1.06013,3.34093,-1.76934,
1.25769,1.05649,3.36754,-1.82149,
1.26448,1.05274,3.39429,-1.87442,
1.27132,1.04888,3.42118,-1.92816,
1.27822,1.04492,3.4482,-1.98271,
1.28517,1.04084,3.47537,-2.03807,
1.29218,1.03665,3.50269,-2.09427,
1.29924,1.03235,3.53016,-2.15132,
1.30635,1.02793,3.55778,-2.20922,
1.31352,1.0234,3.58556,-2.26798,
1.32075,1.01874,3.6135,-2.32762,
1.32803,1.01397,3.6416,-2.38816,
1.33537,1.00907,3.66988,-2.44959,
1.34277,1.00404,3.69833,-2.51195,
1.35022,0.998892,3.72696,-2.57523,
1.35774,0.993613,3.75578,-2.63946,
1.3653,0.988204,3.78478,-2.70464,
1.37293,0.982662,3.81398,-2.7708,
1.38062,0.976987,3.84338,-2.83795,
1.38837,0.971174,3.87299,-2.90609,
1.39617,0.965224,3.90281,-2.97526,
1.40404,0.959133,3.93284,-3.04546,
1.41196,0.9529,3.96311,-3.1167,
1.41995,0.946521,3.9936,-3.18902,
1.428,0.939997,4.02434,-3.26242,
1.43611,0.933323,4.05532,-3.33692,
1.44428,0.926498,4.08656,-3.41254,
1.45252,0.919519,4.11806,-3.4893,
1.46082,0.912385,4.14983,-3.56722,
1.46918,0.905092,4.18188,-3.64631,
1.47761,0.897639,4.21422,-3.7266,
1.4861,0.890023,4.24685,-3.8081,
1.49466,0.882241,4.27979,-3.89084,
1.50329,0.874291,4.31305,-3.97484,
1.51198,0.866171,4.34663,-4.06011,
1.52074,0.857878,4.38055,-4.14668,
1.52957,0.849409,4.41481,-4.23457,
1.53847,0.840761,4.44943,-4.3238,
1.54744,0.831932,4.48441,-4.41439,
1.55648,0.822919,4.51977,-4.50636,
1.56559,0.81372,4.55552,-4.59974,
1.57478,0.804331,4.59167,-4.69454,
1.58403,0.794749,4.62823,-4.79078,
1.59336,0.784972,4.66521,-4.88849,
1.60277,0.774997,4.70262,-4.98769,
1.61225,0.76482,4.74047,-5.08839,
1.62181,0.754439,4.77877,-5.19061,
1.63144,0.74385,4.81754,-5.29436,
1.64115,0.733051,4.85679,-5.39967,
1.65095,0.722038,4.89652,-5.50654,
1.66082,0.710808,4.93674,-5.61498,
1.67078,0.699358,4.97746,-5.72501,
1.68081,0.687685,5.01869,-5.83662,
1.69093,0.675785,5.06044,-5.94981,
1.70114,0.663656,5.10271,-6.06459,
1.71143,0.651294,5.14551,-6.18095,
1.72181,0.638696,5.18883,-6.29887,
1.73227,0.62586,5.23269,-6.41833,
1.74283,0.612781,5.27707,-6.53931,
1.75347,0.599457,5.32198,-6.66177,
1.76421,0.585886,5.36741,-6.78566,
1.77503,0.572064,5.41334,-6.91094,
1.78595,0.557989,5.45977,-7.03753,
1.79697,0.543658,5.50668,-7.16536,
1.80807,0.52907,5.55405,-7.29434,
1.81928,0.514221,5.60185,-7.42436,
1.83058,0.49911,5.65004,-7.55529,
1.84198,0.483736,5.6986,-7.68698,
1.85347,0.468098,5.74747,-7.81928,
1.86506,0.452194,5.7966,-7.95199,
1.87676,0.436024,5.84593,-8.08491,
1.88855,0.419589,5.8954,-8.21778,
1.90044,0.402888,5.94493,-8.35036,
1.91242,0.385923,5.99442,-8.48233,
1.92451,0.368696,6.04379,-8.61338,
1.9367,0.35121,6.09292,-8.74315,
1.94898,0.333468,6.14169,-8.87124,
1.96136,0.315473,6.18998,-8.99724,
1.97384,0.297232,6.23765,-9.12069,
1.98641,0.27875,6.28454,-9.24111,
1.99907,0.260034,6.3305,-9.35798,
2.01182,0.241092,6.37536,-9.47076,
2.02466,0.221934,6.41894,-9.5789,
2.03758,0.202571,6.46107,-9.68182,
2.05058,0.183013,6.50155,-9.77893,
2.06366,0.163273,6.5402,-9.86965,
2.07682,0.143367,6.57685,-9.95339,
2.09004,0.123307,6.6113,-10.0296,
2.10332,0.103112,6.64339,-10.0977,
2.11667,0.0827977,6.67296,-10.1572,
2.13007,0.0623824,6.69986,-10.2077,
2.14352,0.0418851,6.72397,-10.2486,
2.15701,0.0213255,6.74517,-10.2798,
2.17054,0.000723674,6.76338,-10.3009,
2.18409,-0.0198997,6.77855,-10.3117,
2.19767,-0.0405239,6.79063,-10.3121,
2.21127,-0.061128,6.79963,-10.302,
2.22488,-0.0816912,6.80557,-10.2816,
2.2385,-0.102193,6.80849,-10.251,
2.25212,-0.122614,6.80847,-10.2103,
2.26573,-0.142933,6.8056,-10.1598,
2.27933,-0.163133,6.8,-10.1,
2.29291,-0.183196,6.79181,-10.0311,
2.30647,-0.203103,6.78117,-9.95376,
2.32001,-0.22284,6.76824,-9.86831,
2.33352,-0.24239,6.7532,-9.77531,
2.34699,-0.261741,6.73622,-9.6753,
2.36043,-0.280879,6.71746,-9.5688,
2.37382,-0.299791,6.69711,-9.45636,
2.38717,-0.318468,6.67533,-9.3385,
2.40047,-0.3369,6.65229,-9.21574,
2.41373,-0.355077,6.62815,-9.08858,
2.42694,-0.372992,6.60305,-8.95749,
2.44009,-0.390638,6.57714,-8.82291,
2.45319,-0.408008,6.55054,-8.68527,
2.46624,-0.425098,6.52338,-8.54495,
2.47923,-0.441903,6.49576,-8.40232,
2.49217,-0.458418,6.46779,-8.2577,
2.50505,-0.474641,6.43954,-8.1114,
2.51787,-0.490568,6.41111,-7.96369,
2.53063,-0.506198,6.38255,-7.81482,
2.54334,-0.521528,6.35393,-7.66499,
2.55599,-0.536557,6.32529,-7.51442,
2.56858,-0.551283,6.29669,-7.36326,
2.58112,-0.565707,6.26816,-7.21167,
2.5936,-0.579826,6.23972,-7.05979,
2.60602,-0.593642,6.2114,-6.90772,
2.61839,-0.607153,6.18322,-6.75557,
2.6307,-0.62036,6.15518,-6.60342,
2.64295,-0.633262,6.12731,-6.45133,
2.65515,-0.645861,6.09959,-6.29938,
2.6673,-0.658156,6.07202,-6.14759,
2.67939,-0.670148,6.04462,-5.99602,
2.69142,-0.681838,6.01736,-5.84469,
2.7034,-0.693225,5.99024,-5.69362,
2.71533,-0.704311,5.96324,-5.54284,
2.7272,-0.715095,5.93636,-5.39234,
2.73902,-0.72558,5.90957,-5.24214,
2.75079,-0.735764,5.88286,-5.09224,
2.7625,-0.745649,5.85621,-4.94263,
2.77416,-0.755236,5.8296,-4.79331,
2.78576,-0.764525,5.803,-4.64427,
2.79732,-0.773516,5.7764,-4.49549,
2.80882,-0.782209,5.74978,-4.34697,
2.82026,-0.790607,5.7231,-4.19869,
2.83165,-0.798708,5.69635,-4.05063,
2.84299,-0.806514,5.6695,-3.90277,
2.85428,-0.814024,5.64253,-3.7551,
2.86551,-0.821239,5.61541,-3.60759,
2.87669,-0.828159,5.58811,-3.46024,
2.88781,-0.834786,5.56062,-3.31301,
2.89887,-0.841117,5.53289,-3.16588,
2.90988,-0.847155,5.50492,-3.01885,
2.92084,-0.852899,5.47668,-2.87188,
2.93173,-0.858349,5.44813,-2.72495,
2.94257,-0.863505,5.41925,-2.57805,
2.95335,-0.868367,5.39003,-2.43116,
2.96407,-0.872936,5.36043,-2.28425,
2.97473,-0.87721,5.33042,-2.1373,
2.98533,-0.881191,5.3,-1.9903,
2.99587,-0.884877,5.26912,-1.84322,
3.00635,-0.888269,5.23778,-1.69605,
3.01676,-0.891367,5.20594,-1.54877,
3.02711,-0.89417,5.17358,-1.40135,
3.03739,-0.896677,5.14068,-1.25379,
3.0476,-0.898889,5.10722,-1.10605,
3.05775,-0.900805,5.07317,-0.958127,
3.06782,-0.902425,5.03852,-0.809997,
3.07783,-0.903749,5.00325,-0.661643,
3.08777,-0.904775,4.96733,-0.513048,
3.09763,-0.905503,4.93074,-0.364193,
3.10741,-0.905933,4.89348,-0.21506,
3.11713,-0.906065,4.85551,-0.0656315,
3.12676,-0.905896,4.81682,0.0841104,
3.13631,-0.905428,4.77739,0.234184,
3.14579,-0.904659,4.73722,0.384607,
3.15518,-0.903588,4.69627,0.535398,
3.16449,-0.902215,4.65454,0.686575,
3.17371,-0.900539,4.612,0.838157,
3.18285,-0.898558,4.56866,0.990164,
3.1919,-0.896273,4.52449,1.14261,
3.20086,-0.893682,4.47947,1.29553,
3.20973,-0.890784,4.43361,1.44892,
3.2185,-0.887578,4.38688,1.60282,
3.22718,-0.884064,4.33927,1.75724,
3.23576,-0.88024,4.29079,1.91221,
3.24424,-0.876104,4.2414,2.06775,
3.25263,-0.871656,4.19112,2.22387,
3.26091,-0.866895,4.13992,2.38061,
3.26908,-0.861819,4.08781,2.53798,
3.27715,-0.856427,4.03477,2.69601,
3.28511,-0.850718,3.9808,2.85472,
3.29296,-0.844689,3.92589,3.01414,
3.3007,-0.838341,3.87005,3.17428,
3.30833,-0.83167,3.81326,3.33519,
3.31584,-0.824677,3.75553,3.49687,
3.32324,-0.817358,3.69685,3.65936,
3.33051,-0.809713,3.63723,3.82268,
3.33766,-0.801739,3.57666,3.98685,
3.34469,-0.793435,3.51514,4.15191,
3.3516,-0.784799,3.45269,4.31786,
3.35838,-0.77583,3.38929,4.48474,
3.36503,-0.766525,3.32497,4.65257,
3.37155,-0.756882,3.25972,4.82137,
3.37793,-0.7469,3.19356,4.99115,
3.38419,-0.736576,3.1265,5.16193,
3.3903,-0.725908,3.05854,5.33372,
3.39628,-0.714895,2.98971,5.50653,
3.40212,-0.703535,2.92002,5.68037,
3.40782,-0.691824,2.84949,5.85523,
3.41338,-0.679762,2.77814,6.03111,
3.41879,-0.667346,2.70601,6.208,
3.42406,-0.654574,2.63312,6.38587,
3.42918,-0.641445,2.55951,6.56469,
3.43415,-0.627956,2.48522,6.74441,
3.43897,-0.614106,2.41029,6.92499,
3.44364,-0.599893,2.33478,7.10636,
3.44815,-0.585317,2.25874,7.28842,
3.45252,-0.570374,2.18224,7.47107,
3.45673,-0.555066,2.10535,7.65419,
3.46079,-0.539391,2.02815,7.83764,
3.46469,-0.523348,1.95074,8.02122,
3.46843,-0.506939,1.87322,8.20475,
3.47202,-0.490163,1.79571,8.38798,
3.47546,-0.473022,1.71833,8.57065,
3.47874,-0.455517,1.64122,8.75244,
3.48187,-0.437651,1.56455,8.93301,
3.48485,-0.419427,1.48849,9.11196,
3.48768,-0.400849,1.41322,9.28885,
3.49035,-0.381923,1.33896,9.46319,
3.49289,-0.362654,1.26593,9.63445,
3.49527,-0.34305,1.19436,9.80202,
3.49752,-0.323119,1.12453,9.96528,
3.49964,-0.302872,1.0567,10.1235,
3.50162,-0.28232,0.991175,10.2761,
3.50348,-0.261476,0.928249,10.4221,
3.50521,-0.240354,0.868238,10.5608,
3.50684,-0.218972,0.811464,10.6913,
3.50835,-0.197346,0.75825,10.8129,
3.50977,-0.175497,0.708916,10.9246,
3.5111,-0.153445,0.663775,11.0258,
3.51234,-0.131214,0.623122,11.1155,
3.51352,-0.108828,0.587235,11.193,
3.51463,-0.0863125,0.55636,11.2578,
3.51569,-0.0636941,0.53071,11.3092,
3.51671,-0.0410004,0.510458,11.3468,
3.5177,-0.0182598,0.49573,11.3703,
3.51868,0.00449901,0.486604,11.3794,
3.51964,0.0272472,0.483104,11.3741,
3.52061,0.0499561,0.485203,11.3544,
3.5216,0.0725975,0.492819,11.3207,
3.52261,0.0951438,0.505819,11.2732,
3.52366,0.117569,0.524027,11.2124,
3.52475,0.139846,0.54722,11.1389,
3.5259,0.161953,0.575142,11.0534,
3.52712,0.183867,0.607506,10.9567,
3.52841,0.205566,0.644004,10.8496,
3.52978,0.227032,0.684309,10.733,
3.53123,0.248247,0.728086,10.6077,
3.53278,0.269196,0.775,10.4746,
3.53443,0.289865,0.824713,10.3346,
3.53619,0.310243,0.876898,10.1885,
3.53805,0.330317,0.931237,10.0373,
3.54002,0.35008,0.987427,9.88157,
3.54211,0.369525,1.04518,9.72215,
3.54432,0.388644,1.10423,9.55967,
3.54665,0.407433,1.16433,9.39478,
3.5491,0.42589,1.22524,9.22804,
3.55167,0.444009,1.28675,9.05996,
3.55437,0.461791,1.34868,8.891,
3.55719,0.479235,1.41084,8.72159,
3.56014,0.496339,1.47308,8.55208,
3.56321,0.513104,1.53526,8.38279,
3.5664,0.529532,1.59725,8.21401,
3.56972,0.545624,1.65895,8.04597,
3.57316,0.561382,1.72025,7.87889,
3.57672,0.576808,1.78106,7.71295,
3.58041,0.591905,1.84131,7.54828,
3.58421,0.606675,1.90093,7.38503,
3.58813,0.621121,1.95987,7.22328,
3.59217,0.635247,2.01807,7.06314,
3.59632,0.649057,2.0755,6.90465,
3.60058,0.662553,2.1321,6.74788,
3.60496,0.675738,2.18786,6.59287,
3.60944,0.688618,2.24275,6.43964,
3.61404,0.701194,2.29674,6.28821,
3.61873,0.713471,2.34981,6.13859,
3.62354,0.725453,2.40195,5.99078,
3.62845,0.737142,2.45315,5.84478,
3.63345,0.748543,2.50339,5.70059,
3.63856,0.75966,2.55267,5.55818,
3.64376,0.770495,2.60099,5.41755,
3.64906,0.781052,2.64834,5.27867,
3.65445,0.791335,2.69472,5.14152,
3.65993,0.801348,2.74013,5.00609,
3.66549,0.811092,2.78457,4.87233,
3.67115,0.820573,2.82804,4.74024,
3.67689,0.829792,2.87054,4.60978,
3.68272,0.838754,2.91207,4.48093,
3.68862,0.847461,2.95265,4.35365,
3.69461,0.855917,2.99228,4.22793,
3.70067,0.864125,3.03096,4.10373,
3.70681,0.872087,3.06869,3.98103,
3.71302,0.879806,3.10549,3.8598,
3.7193,0.887286,3.14136,3.74002,
3.72565,0.89453,3.17631,3.62166,
3.73207,0.901539,3.21034,3.50469,
3.73856,0.908317,3.24346,3.3891,
3.74511,0.914867,3.27569,3.27486,
3.75172,0.921191,3.30702,3.16194,
3.7584,0.927292,3.33747,3.05032,
3.76513,0.933171,3.36705,2.93999,
3.77193,0.938833,3.39577,2.83091,
3.77877,0.944279,3.42362,2.72308,
3.78567,0.949512,3.45063,2.61648,
3.79263,0.954535,3.47681,2.51108,
3.79963,0.959348,3.50215,2.40686,
3.80668,0.963956,3.52668,2.30381,
3.81379,0.96836,3.5504,2.20192,
3.82093,0.972562,3.57332,2.10117,
3.82812,0.976565,3.59545,2.00154,
3.83536,0.980371,3.6168,1.90302,
3.84263,0.983982,3.63738,1.80559,
3.84995,0.987401,3.65721,1.70925,
3.8573,0.990629,3.67628,1.61397,
3.86469,0.993668,3.69462,1.51976,
3.87211,0.996522,3.71223,1.42659,
3.87957,0.99919,3.72912,1.33445,
3.88706,1.00168,3.74531,1.24334,
3.89458,1.00398,3.7608,1.15324,
3.90213,1.00611,3.7756,1.06414,
3.90971,1.00806,3.78973,0.976046,
3.91732,1.00984,3.80319,0.888933,
3.92495,1.01145,3.816,0.802798,
3.93261,1.01288,3.82817,0.717633,
3.94029,1.01415,3.8397,0.633429,
3.94799,1.01525,3.85061,0.550179,
3.95571,1.01619,3.86091,0.467875,
3.96345,1.01696,3.87061,0.386511,
3.97121,1.01757,3.87972,0.30608,
3.97899,1.01802,3.88825,0.226575,
3.98678,1.01832,3.89621,0.147991,
3.99459,1.01846,3.90361,0.0703199,
4.00241,1.01845,3.91046,-0.00644281,
4.01024,1.01828,3.91678,-0.0823031,
4.01809,1.01797,3.92257,-0.157266,
4.02594,1.01751,3.92784,-0.231338,
4.03381,1.0169,3.93261,-0.304524,
4.04168,1.01614,3.93688,-0.376828,
4.04956,1.01525,3.94066,-0.448256,
4.05745,1.01421,3.94397,-0.518812,
4.06534,1.01303,3.94681,-0.588501,
4.07324,1.01172,3.9492,-0.657328,
4.08115,1.01027,3.95114,-0.725296,
4.08905,1.00868,3.95264,-0.792411,
4.09696,1.00696,3.95372,-0.858677,
4.10487,1.00512,3.95437,-0.924097,
4.11278,1.00314,3.95462,-0.988676,
4.12068,1.00103,3.95447,-1.05242,
4.12859,0.998804,3.95393,-1.11533,
4.1365,0.996449,3.95301,-1.17741,
4.1444,0.993972,3.95171,-1.23866,
4.1523,0.991373,3.95005,-1.29909,
4.1602,0.988656,3.94804,-1.3587,
4.16809,0.985821,3.94567,-1.4175,
4.17598,0.98287,3.94297,-1.47549,
4.18386,0.979805,3.93994,-1.53267,
4.19173,0.976627,3.93659,-1.58904,
4.19959,0.973337,3.93292,-1.64461,
4.20745,0.969939,3.92894,-1.69939,
4.2153,0.966432,3.92466,-1.75337,
4.22314,0.962819,3.92009,-1.80656,
4.23097,0.959101,3.91523,-1.85896,
4.23879,0.95528,3.9101,-1.91057,
4.2466,0.951357,3.90469,-1.9614,
4.2544,0.947334,3.89902,-2.01145,
4.26219,0.943212,3.89308,-2.06072,
4.26996,0.938994,3.8869,-2.10922,
4.27772,0.93468,3.88046,-2.15695,
4.28547,0.930272,3.87379,-2.20391,
4.2932,0.925772,3.86688,-2.2501,
4.30092,0.921181,3.85974,-2.29552,
4.30863,0.916501,3.85238,-2.34019,
4.31632,0.911733,3.84479,-2.38409,
4.32399,0.906878,3.837,-2.42723,
4.33165,0.901939,3.82899,-2.46962,
4.33929,0.896916,3.82078,-2.51126,
4.34691,0.891812,3.81236,-2.55214,
4.35452,0.886627,3.80376,-2.59227,
4.36211,0.881364,3.79495,-2.63165,
4.36968,0.876024,3.78596,-2.67029,
4.37724,0.870607,3.77679,-2.70818,
4.38477,0.865117,3.76743,-2.74532,
4.39229,0.859553,3.7579,-2.78172,
4.39978,0.853918,3.74819,-2.81738,
4.40726,0.848214,3.73832,-2.8523,
4.41472,0.842441,3.72827,-2.88647,
4.42215,0.836601,3.71806,-2.91991,
4.42957,0.830696,3.70768,-2.95261,
4.43696,0.824727,3.69714,-2.98456,
4.44434,0.818695,3.68645,-3.01578,
4.45169,0.812603,3.6756,-3.04626,
4.45902,0.806451,3.66459,-3.07601,
4.46632,0.800241,3.65343,-3.10501,
4.47361,0.793974,3.64212,-3.13328,
4.48087,0.787652,3.63066,-3.1608,
4.48811,0.781277,3.61905,-3.18759,
4.49532,0.77485,3.60729,-3.21364,
4.50251,0.768372,3.59538,-3.23895,
4.50968,0.761845,3.58333,-3.26352,
4.51682,0.75527,3.57114,-3.28735,
4.52394,0.748649,3.5588,-3.31043,
4.53103,0.741984,3.54632,-3.33277,
4.5381,0.735275,3.53369,-3.35437,
4.54514,0.728525,3.52092,-3.37522,
4.55216,0.721734,3.50801,-3.39533,
4.55915,0.714905,3.49495,-3.41468,
4.56611,0.708038,3.48175,-3.43329,
4.57305,0.701136,3.46841,-3.45115,
4.57996,0.694199,3.45492,-3.46825,
4.58684,0.68723,3.44129,-3.4846,
4.59369,0.68023,3.42751,-3.50019,
4.60052,0.6732,3.41359,-3.51502,
4.60732,0.666141,3.39952,-3.5291,
4.61409,0.659057,3.38531,-3.54241,
4.62083,0.651947,3.37095,-3.55496,
4.62755,0.644813,3.35643,-3.56675,
4.63423,0.637658,3.34177,-3.57776,
4.64088,0.630482,3.32696,-3.58801,
4.64751,0.623287,3.312,-3.59749,
4.6541,0.616074,3.29689,-3.6062,
4.66066,0.608846,3.28162,-3.61414,
4.6672,0.601603,3.2662,-3.6213,
4.6737,0.594348,3.25062,-3.62768,
4.68017,0.587082,3.23489,-3.63329,
4.68661,0.579805,3.21899,-3.63812,
4.69301,0.572521,3.20294,-3.64217,
4.69939,0.56523,3.18673,-3.64544,
4.70573,0.557934,3.17036,-3.64793,
4.71203,0.550635,3.15382,-3.64964,
4.71831,0.543334,3.13713,-3.65057,
4.72455,0.536032,3.12027,-3.65072,
4.73075,0.528732,3.10324,-3.65009,
4.73693,0.521435,3.08605,-3.64868,
4.74306,0.514142,3.06869,-3.64648,
