-0.00200428,-0.191567,0.00326299,-3.07434,0.0212595,1.27672,0.0190661,0.4,-0.00673515,-0.0342762,-0.112546,0.0386386,0.075126,0.21466,-0.482146,0.0817782,1.84425e-16,-1.99915e-17,
-0.0021409,-0.192013,0.00341712,-3.07407,0.0221037,1.27484,0.0193619,0.4,-0.00673515,-0.0341543,-0.111467,0.0385327,0.0667548,0.211045,-0.471937,0.0739615,1.66571e-16,-2.01415e-17,
-0.00227702,-0.192455,0.00357083,-3.07384,0.022934,1.27299,0.0196275,0.4,-0.00673515,-0.0340298,-0.110425,0.0384278,0.0591971,0.207564,-0.461904,0.0663892,1.37915e-16,-2.01415e-17,
-0.00241263,-0.192893,0.00372413,-3.07363,0.0237509,1.27118,0.0198637,0.4,-0.00673515,-0.0339039,-0.109428,0.0383234,0.0523935,0.204218,-0.452023,0.0590594,1.16311e-16,-2.01415e-17,
-0.00254774,-0.193326,0.003877,-3.07344,0.0245549,1.26941,0.0200716,0.4,-0.00673515,-0.0337771,-0.108485,0.0382187,0.0462845,0.201005,-0.442278,0.0519686,9.83072e-17,-2.01415e-17,
-0.00268234,-0.193757,0.00402945,-3.07328,0.0253466,1.26768,0.020252,0.4,-0.00673515,-0.03365,-0.107598,0.0381131,0.0408123,0.197924,-0.43266,0.0451145,7.67029e-17,-2.37423e-17,
-0.00281643,-0.194184,0.00418148,-3.07314,0.0261265,1.26599,0.020406,0.4,-0.00673515,-0.0335225,-0.106769,0.0380059,0.0359209,0.194972,-0.423164,0.0384973,6.07997e-17,-2.01415e-17,
-0.00295001,-0.194608,0.00433306,-3.07301,0.026895,1.26433,0.0205345,0.4,-0.00673515,-0.0333948,-0.105998,0.0378964,0.0315573,0.192143,-0.41379,0.0321145,4.81972e-17,-9.33938e-18,
-0.00308308,-0.195029,0.0044842,-3.0729,0.0276528,1.26272,0.0206383,0.4,-0.00673515,-0.0332668,-0.105283,0.037784,0.0276719,0.189433,-0.404541,0.0259635,3.40943e-17,-5.73865e-18,
-0.00321563,-0.195448,0.00463487,-3.0728,0.0284001,1.26113,0.0207185,0.4,-0.00673515,-0.0331383,-0.104622,0.0376681,0.0242182,0.186835,-0.395418,0.0200415,1.78911e-17,-5.73865e-18,
-0.00334767,-0.195864,0.00478506,-3.07272,0.0291375,1.25959,0.0207759,0.4,-0.00673515,-0.0330093,-0.104012,0.0375483,0.0211534,0.184343,-0.386427,0.0143452,1.06896e-17,-5.73865e-18,
-0.00347919,-0.196277,0.00493476,-3.07264,0.0298654,1.25808,0.0208114,0.4,-0.00673515,-0.0328794,-0.103457,0.0374239,0.0183907,0.181973,-0.377505,0.00886772,1.68784e-18,-5.73865e-18,
-0.00361018,-0.196689,0.00508393,-3.07258,0.0305843,1.2566,0.0208258,0.4,-0.00673515,-0.0327496,-0.102965,0.0372938,0.0158332,0.179732,-0.368604,0.003604,-1.91288e-18,-5.73865e-18,
-0.00374067,-0.197099,0.00523256,-3.07253,0.0312947,1.25516,0.02082,0.4,-0.00673515,-0.0326204,-0.102531,0.0371571,0.0134353,0.177596,-0.359767,-0.00144712,-9.11433e-18,-7.23895e-18,
-0.00387063,-0.197508,0.00538062,-3.07248,0.0319968,1.25376,0.0207948,0.4,-0.00673515,-0.0324915,-0.102144,0.0370143,0.0111871,0.175538,-0.351063,-0.00628828,-1.48155e-17,-6.93889e-18,
-0.00400008,-0.197915,0.00552809,-3.07245,0.032691,1.25239,0.0207511,0.4,-0.00673515,-0.032362,-0.101791,0.0368662,0.00909837,0.173539,-0.34255,-0.0109234,-2.14168e-17,-4.53841e-18,
-0.004129,-0.198321,0.00567494,-3.07242,0.0333773,1.25105,0.0206897,0.4,-0.00673515,-0.0322308,-0.101459,0.0367139,0.00718715,0.171587,-0.334271,-0.0153575,-2.71179e-17,-3.93829e-18,
-0.00425739,-0.198726,0.00582117,-3.07239,0.034056,1.24975,0.0206113,0.4,-0.00673515,-0.0320971,-0.101138,0.0365584,0.00547085,0.169676,-0.326244,-0.0195966,-3.2519e-17,-3.93829e-18,
-0.00438523,-0.199129,0.00596678,-3.07238,0.0347273,1.24847,0.0205167,0.4,-0.00673515,-0.0319605,-0.100823,0.0364001,0.00396158,0.167805,-0.318471,-0.0236471,-3.70199e-17,-3.33817e-18,
-0.00451252,-0.199531,0.00611173,-3.07237,0.0353912,1.24723,0.0204067,0.4,-0.00673515,-0.0318208,-0.100509,0.0362396,0.00266407,0.165975,-0.310941,-0.0275158,-3.97205e-17,-3.33817e-18,
-0.00463923,-0.199932,0.00625604,-3.07236,0.0360479,1.24602,0.0202818,0.4,-0.00673515,-0.0316781,-0.100197,0.0360769,0.00157545,0.164188,-0.303635,-0.0312098,-4.30211e-17,-3.63823e-18,
-0.00476536,-0.200331,0.00639969,-3.07236,0.0366977,1.24483,0.0201429,0.4,-0.00673515,-0.0315329,-0.0998882,0.0359118,0.000686216,0.162445,-0.296533,-0.0347364,-4.57217e-17,-3.63823e-18,
-0.0048909,-0.20073,0.00654267,-3.07236,0.0373407,1.24367,0.0199905,0.4,-0.00673515,-0.0313856,-0.0995841,0.0357444,-1.83022e-05,0.16075,-0.289613,-0.0381026,-4.93224e-17,-3.03811e-18,
-0.00501585,-0.201127,0.00668496,-3.07236,0.0379771,1.24254,0.0198252,0.4,-0.00673515,-0.0312366,-0.0992875,0.0355745,-0.000556313,0.159102,-0.282857,-0.041315,-4.93224e-17,-3.03811e-18,
-0.0051402,-0.201523,0.00682657,-3.07237,0.0386071,1.24143,0.0196477,0.4,-0.00673515,-0.0310866,-0.0990007,0.035402,-0.000948044,0.157501,-0.27625,-0.0443804,-4.87223e-17,-2.43799e-18,
-0.00526394,-0.201918,0.00696748,-3.07237,0.0392309,1.24036,0.0194585,0.4,-0.00673515,-0.0309357,-0.0987258,0.0352269,-0.00121445,0.155947,-0.26978,-0.0473048,-5.17229e-17,-4.23835e-18,
-0.00538708,-0.202311,0.00710768,-3.07238,0.0398486,1.2393,0.0192581,0.4,-0.00673515,-0.0307845,-0.0984641,0.0350491,-0.00137618,0.154439,-0.263438,-0.0500944,-5.47235e-17,-4.23835e-18,
-0.00550961,-0.202704,0.00724715,-3.07238,0.0404605,1.23827,0.0190471,0.4,-0.00673515,-0.0306331,-0.0982166,0.0348689,-0.00145283,0.152973,-0.257217,-0.0527548,-5.83242e-17,-4.23835e-18,
-0.00563154,-0.203096,0.0073859,-3.07239,0.0410667,1.23727,0.0188259,0.4,-0.00673515,-0.0304818,-0.0979835,0.0346864,-0.0014624,0.151549,-0.251116,-0.0552913,-6.07247e-17,-5.43859e-18,
-0.00575286,-0.203487,0.0075239,-3.07239,0.0416673,1.23629,0.018595,0.4,-0.00673515,-0.0303308,-0.0977645,0.0345009,-0.00142083,0.150152,-0.245133,-0.0577252,-6.49255e-17,-5.43859e-18,
-0.00587358,-0.203878,0.00766116,-3.0724,0.0422625,1.23533,0.0183548,0.4,-0.00673515,-0.0301798,-0.097559,0.0343136,-0.0013423,0.148786,-0.239268,-0.0600487,-6.7326e-17,-6.63883e-18,
-0.00599369,-0.204267,0.00779765,-3.0724,0.0428523,1.2344,0.0181058,0.4,-0.00673515,-0.0300288,-0.0973661,0.0341249,-0.00123864,0.147454,-0.233519,-0.0622592,-7.03266e-17,-7.23895e-18,
-0.00611321,-0.204656,0.0079334,-3.07241,0.0434369,1.23349,0.0178483,0.4,-0.00673515,-0.0298779,-0.097185,0.0339353,-0.00111962,0.146156,-0.227888,-0.064361,-7.57277e-17,-7.23895e-18,
-0.00623211,-0.205044,0.00806837,-3.07241,0.0440165,1.2326,0.0175829,0.4,-0.00673515,-0.0297273,-0.0970143,0.0337446,-0.00099312,0.144889,-0.222378,-0.0663615,-8.17289e-17,-7.23895e-18,
-0.00635042,-0.205431,0.00820259,-3.07242,0.0445911,1.23173,0.0173098,0.4,-0.00673515,-0.0295772,-0.0968531,0.0335531,-0.000865394,0.143649,-0.21699,-0.0682662,-8.11288e-17,-6.03871e-18,
-0.00646813,-0.205818,0.00833603,-3.07242,0.0451608,1.23088,0.0170295,0.4,-0.00673515,-0.0294276,-0.0966999,0.0333609,-0.000741168,0.142433,-0.211726,-0.0700796,-7.99286e-17,-6.63883e-18,
-0.00658525,-0.206204,0.0084687,-3.07242,0.0457257,1.23005,0.0167422,0.4,-0.00673515,-0.0292784,-0.0965537,0.0331676,-0.000623711,0.14123,-0.206588,-0.0718184,-8.05287e-17,-7.23895e-18,
-0.00670177,-0.20659,0.0086006,-3.07242,0.0462859,1.22925,0.0164483,0.4,-0.00673515,-0.0291294,-0.0964132,0.0329737,-0.000515413,0.140039,-0.201575,-0.0734819,-8.11288e-17,-6.63883e-18,
-0.00681769,-0.206975,0.00873172,-3.07242,0.0468414,1.22846,0.016148,0.4,-0.00673515,-0.0289803,-0.0962774,0.03278,-0.000417631,0.138865,-0.196686,-0.0750641,-8.2329e-17,-7.83907e-18,
-0.00693301,-0.20736,0.00886206,-3.07243,0.0473922,1.22769,0.0158418,0.4,-0.00673515,-0.0288311,-0.0961456,0.0325867,-0.000330915,0.13771,-0.191921,-0.0765637,-8.35293e-17,-7.23895e-18,
-0.00704774,-0.207744,0.00899164,-3.07243,0.0479385,1.22694,0.0155299,0.4,-0.00673515,-0.028682,-0.096017,0.0323941,-0.000255298,0.136577,-0.187279,-0.0779821,-8.17289e-17,-7.23895e-18,
-0.00716187,-0.208127,0.00912045,-3.07243,0.0484803,1.22621,0.0152126,0.4,-0.00673515,-0.0285332,-0.095891,0.032202,-0.000190363,0.135462,-0.18276,-0.0793257,-7.6928e-17,-7.23895e-18,
-0.00727541,-0.20851,0.00924849,-3.07243,0.0490178,1.2255,0.0148901,0.4,-0.00673515,-0.0283848,-0.0957671,0.0320096,-0.000135327,0.134353,-0.178364,-0.0806145,-7.51276e-17,-6.63883e-18,
-0.00738836,-0.208893,0.00937576,-3.07243,0.0495508,1.2248,0.0145627,0.4,-0.00673515,-0.0282366,-0.0956447,0.0318175,-8.95634e-05,0.133254,-0.174087,-0.0818405,-7.33272e-17,-6.63883e-18,
-0.00750071,-0.209275,0.00950226,-3.07243,0.0500794,1.22412,0.0142307,0.4,-0.00673515,-0.0280885,-0.0955235,0.0316262,-5.20345e-05,0.132168,-0.169927,-0.0830003,-7.03266e-17,-6.03871e-18,
-0.00761247,-0.209657,0.009628,-3.07243,0.0506038,1.22346,0.0138944,0.4,-0.00673515,-0.0279405,-0.0954033,0.0314359,-2.16597e-05,0.131098,-0.16588,-0.0840938,-6.85263e-17,-7.23895e-18,
-0.00772364,-0.210038,0.00975299,-3.07243,0.051124,1.22281,0.0135539,0.4,-0.00673515,-0.0277928,-0.095284,0.0312465,2.62026e-06,0.130044,-0.161946,-0.085124,-6.79261e-17,-7.23895e-18,
-0.00783423,-0.210418,0.00987722,-3.07243,0.05164,1.22218,0.0132095,0.4,-0.00673515,-0.0276455,-0.0951653,0.0310578,2.18106e-05,0.129004,-0.158122,-0.0860957,-6.31252e-17,-8.4392e-18,
-0.00794422,-0.210799,0.0100007,-3.07243,0.0521519,1.22156,0.0128614,0.4,-0.00673515,-0.0274989,-0.0950473,0.0308698,3.6808e-05,0.127977,-0.154404,-0.0870124,-6.07247e-17,-9.03932e-18,
-0.00805363,-0.211178,0.0101234,-3.07243,0.0526598,1.22096,0.0125099,0.4,-0.00673515,-0.0273528,-0.0949299,0.0306824,4.8427e-05,0.126962,-0.150791,-0.0878767,-5.95245e-17,-9.03932e-18,
-0.00816246,-0.211558,0.0102454,-3.07243,0.0531636,1.22037,0.0121552,0.4,-0.00673515,-0.0272073,-0.094813,0.0304957,5.73971e-05,0.125958,-0.14728,-0.0886907,-5.95245e-17,-9.63944e-18,
-0.00827071,-0.211936,0.0103667,-3.07243,0.0536635,1.21979,0.0117973,0.4,-0.00673515,-0.0270624,-0.0946966,0.0303096,6.43395e-05,0.124966,-0.143867,-0.0894564,-5.83242e-17,-1.02396e-17,
-0.00837838,-0.212315,0.0104871,-3.07243,0.0541594,1.21923,0.0114366,0.4,-0.00673515,-0.0269183,-0.0945807,0.0301239,6.99789e-05,0.123976,-0.140551,-0.090188,-5.89243e-17,-1.14398e-17,
-0.00848548,-0.212693,0.0106069,-3.07243,0.0546513,1.21868,0.0110731,0.4,-0.00673515,-0.0267746,-0.0944653,0.0299388,7.45497e-05,0.122991,-0.137328,-0.0908781,-5.89243e-17,-1.14398e-17,
-0.00859201,-0.21307,0.0107259,-3.07243,0.0551394,1.21815,0.010707,0.4,-0.00673515,-0.0266313,-0.0943504,0.0297547,7.84311e-05,0.122017,-0.134194,-0.0915236,-5.83242e-17,-1.14398e-17,
-0.00869796,-0.213447,0.0108442,-3.07243,0.0556236,1.21762,0.0103385,0.4,-0.00673515,-0.0264883,-0.0942361,0.0295718,8.19386e-05,0.121054,-0.131149,-0.0921239,-5.89243e-17,-1.14398e-17,
-0.00880335,-0.213823,0.0109618,-3.07243,0.056104,1.21711,0.00996777,0.4,-0.00673515,-0.0263459,-0.0941225,0.0293898,8.5306e-05,0.120103,-0.128188,-0.0926801,-5.83242e-17,-1.14398e-17,
-0.00890816,-0.214199,0.0110786,-3.07243,0.0565807,1.21661,0.00959498,0.4,-0.00673515,-0.0262043,-0.0940096,0.0292087,8.87447e-05,0.119164,-0.125311,-0.0931963,-5.83242e-17,-1.14398e-17,
-0.00901242,-0.214575,0.0111947,-3.07243,0.0570536,1.21612,0.00922028,0.4,-0.00673515,-0.0260634,-0.0938973,0.0290284,9.23703e-05,0.118235,-0.122515,-0.0936751,-5.47235e-17,-1.14398e-17,
-0.00911611,-0.21495,0.0113101,-3.07243,0.0575229,1.21564,0.00884381,0.4,-0.00673515,-0.0259234,-0.0937857,0.0288488,9.6251e-05,0.117316,-0.119798,-0.0941186,-5.41234e-17,-1.14398e-17,
-0.00921925,-0.215325,0.0114248,-3.07242,0.0579885,1.21517,0.00846569,0.4,-0.00673515,-0.0257842,-0.0936748,0.0286699,0.000100424,0.116406,-0.117157,-0.0945284,-5.41234e-17,-1.14398e-17,
-0.00932183,-0.215699,0.0115388,-3.07242,0.0584505,1.21471,0.00808607,0.4,-0.00673515,-0.0256459,-0.0935647,0.0284917,0.000104902,0.115505,-0.114591,-0.094906,-5.41234e-17,-1.20399e-17,
-0.00942386,-0.216073,0.011652,-3.07242,0.058909,1.21426,0.00770506,0.4,-0.00673515,-0.0255084,-0.0934552,0.0283144,0.000109678,0.114612,-0.112097,-0.0952526,-5.35233e-17,-1.264e-17,
-0.00952535,-0.216446,0.0117646,-3.07242,0.0593639,1.21382,0.00732278,0.4,-0.00673515,-0.0253718,-0.0933465,0.0281378,0.000114731,0.113727,-0.109673,-0.0955696,-5.2323e-17,-1.20399e-17,
-0.0096263,-0.216819,0.0118764,-3.07242,0.0598153,1.2134,0.00693935,0.4,-0.00673515,-0.0252361,-0.0932385,0.0279619,0.000120029,0.11285,-0.107318,-0.095858,-5.11228e-17,-1.264e-17,
-0.0097267,-0.217192,0.0119876,-3.07242,0.0602632,1.21298,0.00655487,0.4,-0.00673515,-0.0251012,-0.0931313,0.0277869,0.000125532,0.111981,-0.105029,-0.0961192,-4.99225e-17,-1.264e-17,
-0.00982657,-0.217564,0.012098,-3.07242,0.0607077,1.21256,0.00616946,0.4,-0.00673515,-0.0249672,-0.0930248,0.0276127,0.000131201,0.11112,-0.102806,-0.0963541,-4.93224e-17,-1.264e-17,
-0.00992591,-0.217936,0.0122078,-3.07242,0.0611488,1.21216,0.0057832,0.4,-0.00673515,-0.0248341,-0.092919,0.0274394,0.000136993,0.110266,-0.100645,-0.0965639,-5.11228e-17,-1.264e-17,
-0.0100247,-0.218307,0.0123168,-3.07242,0.0615864,1.21177,0.0053962,0.4,-0.00673515,-0.0247019,-0.0928139,0.0272668,0.000142867,0.109419,-0.0985457,-0.0967496,-4.99225e-17,-1.264e-17,
-0.010123,-0.218678,0.0124252,-3.07242,0.0620208,1.21138,0.00500855,0.4,-0.00673515,-0.0245706,-0.0927095,0.027095,0.000148783,0.10858,-0.0965062,-0.0969123,-4.93224e-17,-1.50405e-17,
-0.0102208,-0.219048,0.0125329,-3.07242,0.0624518,1.211,0.00462034,0.4,-0.00673515,-0.0244402,-0.0926059,0.0269241,0.000154713,0.107748,-0.094525,-0.0970533,-4.93224e-17,-1.44404e-17,
-0.010318,-0.219418,0.0126399,-3.07242,0.0628794,1.21063,0.00423164,0.4,-0.00673515,-0.0243107,-0.0925029,0.026754,0.00016062,0.106922,-0.0926004,-0.0971735,-4.7522e-17,-1.50405e-17,
-0.0104147,-0.219788,0.0127463,-3.07242,0.0633039,1.21027,0.00384255,0.4,-0.00673515,-0.0241821,-0.0924006,0.0265848,0.000166421,0.106103,-0.0907313,-0.0972732,-4.69219e-17,-1.44404e-17,
-0.0105109,-0.220157,0.0128519,-3.07242,0.063725,1.20991,0.00345313,0.4,-0.00673515,-0.0240551,-0.092299,0.0264178,0.000173255,0.105298,-0.0889092,-0.0973562,-4.81222e-17,-1.50405e-17,
-0.0106067,-0.220526,0.012957,-3.07242,0.0641431,1.20957,0.00306343,0.4,-0.00673515,-0.0239298,-0.0921991,0.0262528,0.000180788,0.104508,-0.0871328,-0.097424,-4.69219e-17,-1.56406e-17,
-0.0107019,-0.220894,0.0130613,-3.07242,0.064558,1.20922,0.00267352,0.4,-0.00673515,-0.0238063,-0.0921014,0.0260894,0.000188548,0.103729,-0.0854024,-0.0974785,-4.7522e-17,-1.50405e-17,
-0.0107966,-0.221262,0.013165,-3.07242,0.0649698,1.20889,0.00228344,0.4,-0.00673515,-0.0236843,-0.0920062,0.0259272,0.000195955,0.102961,-0.0837191,-0.0975195,-4.63218e-17,-1.62408e-17,
-0.0108909,-0.22163,0.0132681,-3.07241,0.0653786,1.20856,0.00189323,0.4,-0.00673515,-0.0235642,-0.0919135,0.0257669,0.000203596,0.102202,-0.0820775,-0.0975528,-4.63218e-17,-1.68409e-17,
-0.0109847,-0.221997,0.0133705,-3.07241,0.0657845,1.20824,0.00150293,0.4,-0.00673515,-0.0234457,-0.0918237,0.0256083,0.000210945,0.101454,-0.0804776,-0.0975754,-4.7522e-17,-1.62408e-17,
-0.011078,-0.222364,0.0134723,-3.07241,0.0661873,1.20792,0.00111256,0.4,-0.00673515,-0.023329,-0.0917369,0.0254515,0.0002183,0.100716,-0.0789161,-0.0975915,-4.57217e-17,-1.62408e-17,
-0.0111708,-0.222731,0.0135735,-3.07241,0.0665873,1.20761,0.000722135,0.4,-0.00673515,-0.0232139,-0.0916535,0.0252961,0.000225135,0.0999821,-0.0773949,-0.0976063,-4.69219e-17,-1.56406e-17,
-0.0112632,-0.223097,0.0136741,-3.07241,0.0669843,1.20731,0.000331686,0.4,-0.00673515,-0.0231002,-0.0915733,0.0251423,0.000231233,0.099255,-0.0759123,-0.0976122,-4.63218e-17,-1.68409e-17,
-0.0113552,-0.223463,0.013774,-3.07241,0.0673784,1.20701,-5.88079e-05,0.4,-0.00673515,-0.022988,-0.0914963,0.0249904,0.000237346,0.0985304,-0.0744644,-0.0976236,-4.69219e-17,-1.62408e-17,
-0.0114467,-0.223829,0.0138734,-3.07241,0.0677697,1.20672,-0.000449306,0.4,-0.00673515,-0.0228768,-0.0914227,0.0248404,0.00024268,0.0978136,-0.0730515,-0.0976245,-4.7522e-17,-1.56406e-17,
-0.0115378,-0.224194,0.0139722,-3.07241,0.0681581,1.20643,-0.000839778,0.4,-0.00673515,-0.0227669,-0.0913527,0.0246925,0.000247528,0.0971058,-0.0716723,-0.097618,-4.87223e-17,-1.50405e-17,
-0.0116284,-0.224559,0.0140704,-3.07241,0.0685437,1.20615,-0.0012302,0.4,-0.00673515,-0.0226582,-0.0912861,0.0245464,0.000251871,0.096406,-0.0703262,-0.0976057,-4.93224e-17,-1.56406e-17,
-0.0117186,-0.224924,0.014168,-3.07241,0.0689266,1.20588,-0.00162055,0.4,-0.00673515,-0.0225507,-0.091223,0.0244023,0.000255683,0.0957142,-0.0690125,-0.0975873,-5.05226e-17,-1.50405e-17,
-0.0118084,-0.225289,0.014265,-3.07241,0.0693067,1.20561,-0.0020108,0.4,-0.00673515,-0.0224444,-0.0911633,0.0242598,0.000258813,0.0950299,-0.0677317,-0.0975621,-5.11228e-17,-1.50405e-17,
-0.0118977,-0.225653,0.0143615,-3.0724,0.0696841,1.20534,-0.00240092,0.4,-0.00673515,-0.0223393,-0.0911069,0.0241192,0.000261646,0.0943543,-0.0664804,-0.0975311,-5.2323e-17,-1.62408e-17,
-0.0119867,-0.226017,0.0144574,-3.0724,0.0700588,1.20508,-0.00279091,0.4,-0.00673515,-0.0222354,-0.0910538,0.0239802,0.000264109,0.0936857,-0.0652587,-0.0974965,-5.11228e-17,-1.56406e-17,
-0.0120752,-0.226381,0.0145528,-3.0724,0.0704309,1.20482,-0.00318075,0.4,-0.00673515,-0.0221328,-0.091004,0.0238431,0.000266406,0.0930234,-0.0640641,-0.0974602,-4.99225e-17,-1.68409e-17,
-0.0121633,-0.226745,0.0146476,-3.0724,0.0708004,1.20457,-0.00357042,0.4,-0.00673515,-0.0220312,-0.0909576,0.0237076,0.00026819,0.0923682,-0.0628977,-0.0974183,-4.87223e-17,-1.7441e-17,
-0.0122511,-0.227109,0.0147419,-3.0724,0.0711673,1.20432,-0.00395991,0.4,-0.00673515,-0.0219307,-0.0909146,0.0235734,0.000269343,0.0917189,-0.0617607,-0.0973707,-5.05226e-17,-1.68409e-17,
-0.0123384,-0.227472,0.0148357,-3.0724,0.0715316,1.20408,-0.00434918,0.4,-0.00673515,-0.021831,-0.0908744,0.0234405,0.00026984,0.0910738,-0.0606537,-0.0973186,-5.17229e-17,-1.80411e-17,
-0.0124253,-0.227836,0.0149289,-3.0724,0.0718933,1.20384,-0.00473821,0.4,-0.00673515,-0.0217321,-0.0908367,0.0233087,0.000269612,0.0904339,-0.0595772,-0.0972576,-4.7522e-17,-1.86412e-17,
-0.0125118,-0.228199,0.0150216,-3.0724,0.0722525,1.20361,-0.00512699,0.4,-0.00673515,-0.021634,-0.0908011,0.0231778,0.000269017,0.0897961,-0.0585305,-0.0971938,-4.99225e-17,-1.80411e-17,
-0.012598,-0.228562,0.0151138,-3.0724,0.0726091,1.20338,-0.00551548,0.4,-0.00673515,-0.0215364,-0.0907675,0.0230482,0.000267976,0.0891605,-0.0575129,-0.0971248,-5.35233e-17,-1.92414e-17,
-0.0126838,-0.228925,0.0152055,-3.07239,0.0729633,1.20315,-0.00590381,0.4,-0.00673515,-0.021441,-0.0907362,0.0229232,0.000271738,0.0885374,-0.0564829,-0.0970804,-5.17229e-17,-1.92414e-17,
