0,0.00703231,-0.013275,-0.00286974,0.00181627,0.000210613,-2.48458e-05,0,0,0.335127,-0.00410183,0.244898,-0.00796783,-0.02844,0.00692278,-0.00107191,0,0,6.93889e-12,0.0740082,-0.00446039,0.0478149,0.00297516,0.000798447,-2.99746e-05,0,0,-0.00404102,0.614249,0.00239608,-0.0685042,0.00259189,-0.0253237,-0.000430346,0,0,-5.20417e-12,-0.00491393,0.032913,-0.00373258,-0.00112956,0.000942335,-1.74625e-05,0,0,0.245479,0.00230564,0.326731,-0.0102604,-0.0263706,0.00480488,-0.00105775,0,0,-8.67362e-12,0.0631388,-4.21449e-05,-0.0415066,-0.00350025,0.00360757,-0.000101192,0,0,-0.00759226,-0.0691664,-0.00986158,0.611212,0.0235289,0.0545961,-0.00252414,0,0,-1.38778e-11,0.0343332,-0.00694506,-0.0449503,0.0258895,-0.0116917,8.93969e-05,0,0,-0.283813,0.0255401,-0.26348,0.23581,0.306918,-0.0334339,0.0407029,0,0,5.55112e-11,0.0372935,0.000443743,0.0430916,0.00117745,-0.0735432,0.00236417,0,0,0.0701537,-0.253199,0.0482576,0.545492,-0.0334561,0.395322,-0.00365273,0,0,0,-0.00355336,0.00168761,0.00473915,-0.0017038,0.00402842,0.000297132,0,0,-0.0104508,-0.00421967,-0.010501,-0.0253744,0.0407475,-0.00363192,0.064992,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.0070333,-0.0132862,-0.00286872,0.00181584,0.000210573,-2.49236e-05,0,0,0.335208,-0.00410519,0.244813,-0.00798614,-0.0284202,0.00694552,-0.00107319,0,0,-6.93889e-12,0.0740193,-0.00446454,0.0477953,0.00297407,0.00079843,-3.00068e-05,0,0,-0.00404432,0.614253,0.0023999,-0.0685101,0.00259034,-0.0253169,-0.000430815,0,0,-6.93889e-12,-0.00492334,0.0329524,-0.00372772,-0.00112956,0.000945369,-1.75052e-05,0,0,0.245394,0.00230928,0.326795,-0.0102806,-0.0263576,0.00481542,-0.00105858,0,0,7.80626e-12,0.0631204,-4.12858e-05,-0.0414879,-0.00349709,0.00360912,-0.000101185,0,0,-0.00760994,-0.0691725,-0.00988114,0.611206,0.0235366,0.0545974,-0.00252413,0,0,0,0.0343396,-0.00693344,-0.0449465,0.0258841,-0.0117306,8.94532e-05,0,0,-0.283613,0.0255244,-0.26335,0.235886,0.306908,-0.0334306,0.0407008,0,0,6.93889e-11,0.0372941,0.000460331,0.0430637,0.00114102,-0.0735292,0.002364,0,0,0.0703821,-0.25313,0.0483632,0.545505,-0.0334527,0.395324,-0.00365222,0,0,6.93889e-12,-0.00355465,0.00168852,0.00474134,-0.00170334,0.00403095,0.000298127,0,0,-0.0104628,-0.00422411,-0.0105089,-0.0253746,0.0407456,-0.00363122,0.0649923,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00703439,-0.0132974,-0.0028677,0.00181499,0.00021074,-2.48964e-05,0,0,0.33529,-0.00410856,0.244728,-0.00800447,-0.0284003,0.0069683,-0.00107447,0,0,0,0.0740305,-0.00446869,0.0477755,0.00297292,0.000798434,-3.00275e-05,0,0,-0.00404763,0.614256,0.00240372,-0.0685159,0.0025888,-0.02531,-0.000431287,0,0,3.46945e-12,-0.00493272,0.0329918,-0.00372284,-0.00112975,0.00094851,-1.74974e-05,0,0,0.245309,0.00231292,0.32686,-0.0103008,-0.0263446,0.00482598,-0.0010594,0,0,-1.04083e-11,0.063102,-4.04229e-05,-0.0414693,-0.00349385,0.00361066,-0.000101192,0,0,-0.00762764,-0.0691786,-0.00990073,0.6112,0.0235442,0.0545987,-0.00252411,0,0,2.08167e-11,0.0343461,-0.00692175,-0.0449428,0.0258783,-0.0117695,8.95782e-05,0,0,-0.283414,0.0255087,-0.263219,0.235962,0.306898,-0.0334273,0.0406988,0,0,4.16334e-11,0.0372948,0.00047697,0.0430357,0.00110403,-0.073515,0.00236394,0,0,0.0706109,-0.253061,0.048469,0.545517,-0.0334492,0.395325,-0.00365171,0,0,-6.93889e-12,-0.00355593,0.00168944,0.00474353,-0.0017029,0.0040335,0.000299131,0,0,-0.0104748,-0.00422858,-0.0105168,-0.0253748,0.0407436,-0.00363053,0.0649927,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00703537,-0.0133086,-0.00286667,0.00181445,0.000211012,-2.50792e-05,0,0,0.335372,-0.00411196,0.244643,-0.00802281,-0.0283804,0.0069911,-0.00107575,0,0,1.38778e-11,0.0740415,-0.00447285,0.0477558,0.00297179,0.000798449,-3.00714e-05,0,0,-0.00405095,0.61426,0.00240753,-0.0685218,0.00258726,-0.025303,-0.000431759,0,0,-1.21431e-11,-0.00494216,0.0330312,-0.00371792,-0.00112979,0.00095171,-1.75908e-05,0,0,0.245223,0.00231656,0.326924,-0.0103211,-0.0263315,0.00483655,-0.00106023,0,0,-4.33681e-12,0.0630835,-3.9556e-05,-0.0414506,-0.00349064,0.00361219,-0.000101171,0,0,-0.00764535,-0.0691847,-0.00992034,0.611194,0.0235518,0.0546,-0.0025241,0,0,-6.93889e-12,0.0343525,-0.00690997,-0.044939,0.0258725,-0.0118084,8.95687e-05,0,0,-0.283214,0.0254931,-0.263088,0.236038,0.306887,-0.0334239,0.0406967,0,0,4.85723e-11,0.0372954,0.00049366,0.0430077,0.00106726,-0.0735008,0.00236365,0,0,0.07084,-0.252991,0.0485749,0.54553,-0.0334456,0.395327,-0.0036512,0,0,0,-0.00355721,0.00169034,0.00474573,-0.00170243,0.00403606,0.000300124,0,0,-0.0104868,-0.00423305,-0.0105247,-0.025375,0.0407417,-0.00362984,0.064993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00703635,-0.0133197,-0.00286564,0.00181369,0.000211285,-2.51572e-05,0,0,0.335454,-0.00411536,0.244558,-0.00804116,-0.0283604,0.00701395,-0.00107704,0,0,0,0.0740526,-0.00447701,0.0477361,0.00297064,0.000798464,-3.01039e-05,0,0,-0.0040543,0.614264,0.00241135,-0.0685278,0.00258573,-0.0252961,-0.000432233,0,0,8.67362e-12,-0.00495163,0.0330706,-0.00371297,-0.00112991,0.000954917,-1.76337e-05,0,0,0.245138,0.00232019,0.326989,-0.0103413,-0.0263185,0.00484713,-0.00106106,0,0,-8.67362e-12,0.0630651,-3.86852e-05,-0.0414319,-0.00348738,0.00361372,-0.000101164,0,0,-0.00766308,-0.0691909,-0.00993997,0.611188,0.0235594,0.0546013,-0.00252408,0,0,-6.93889e-12,0.0343588,-0.00689811,-0.0449351,0.0258665,-0.0118474,8.96279e-05,0,0,-0.283013,0.0254774,-0.262958,0.236114,0.306877,-0.0334205,0.0406946,0,0,3.46945e-11,0.0372959,0.000510401,0.0429795,0.00103015,-0.0734865,0.00236348,0,0,0.0710694,-0.252922,0.0486809,0.545542,-0.0334421,0.395328,-0.0036507,0,0,0,-0.0035585,0.00169124,0.00474792,-0.00170197,0.00403863,0.000301126,0,0,-0.0104989,-0.00423754,-0.0105327,-0.0253752,0.0407398,-0.00362915,0.0649934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.06276e-07,0.00703742,-0.013331,-0.0028646,0.00181314,0.000211346,-2.52352e-05,0,0,0.335536,-0.00411879,0.244473,-0.00805953,-0.0283404,0.00703682,-0.00107833,0,0,-1.18239e-08,0.0740637,-0.00448119,0.0477163,0.00296951,0.000798454,-3.01364e-05,0,0,-0.00405766,0.614268,0.00241516,-0.0685337,0.00258419,-0.0252891,-0.000432709,0,0,-5.10408e-08,-0.00496106,0.0331099,-0.003708,-0.00112993,0.00095803,-1.76767e-05,0,0,0.245052,0.00232383,0.327053,-0.0103616,-0.0263054,0.00485772,-0.00106189,0,0,1.45396e-08,0.0630466,-3.77958e-05,-0.0414132,-0.00348413,0.00361528,-0.000101157,0,0,-0.00768082,-0.0691971,-0.00995963,0.611182,0.023567,0.0546026,-0.00252406,0,0,-6.93542e-08,0.0343652,-0.00688623,-0.0449312,0.0258606,-0.0118867,8.9688e-05,0,0,-0.282812,0.0254618,-0.262827,0.236189,0.306867,-0.0334171,0.0406925,0,0,-1.15283e-07,0.0372966,0.000527078,0.0429513,0.000993153,-0.0734725,0.00236331,0,0,0.0712992,-0.252852,0.048787,0.545554,-0.0334385,0.39533,-0.0036502,0,0,-7.25808e-09,-0.00355977,0.00169213,0.00475012,-0.00170148,0.00404119,0.00030213,0,0,-0.010511,-0.00424205,-0.0105406,-0.0253753,0.0407378,-0.00362847,0.0649937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.06706e-07,0.00703828,-0.013342,-0.00286355,0.00181258,0.000211512,-2.53132e-05,0,0,0.335618,-0.00412224,0.244387,-0.00807791,-0.0283203,0.00705973,-0.00107962,0,0,1.18863e-08,0.0740747,-0.00448535,0.0476965,0.00296836,0.000798455,-3.01689e-05,0,0,-0.00406105,0.614271,0.00241897,-0.0685397,0.00258266,-0.0252822,-0.000433186,0,0,5.12125e-08,-0.00497061,0.0331494,-0.003703,-0.00112993,0.000961201,-1.77198e-05,0,0,0.244967,0.00232746,0.327118,-0.0103819,-0.0262923,0.00486832,-0.00106273,0,0,-1.46255e-08,0.0630282,-3.69315e-05,-0.0413944,-0.00348087,0.00361684,-0.00010115,0,0,-0.00769857,-0.0692033,-0.00997931,0.611177,0.0235746,0.0546038,-0.00252404,0,0,6.98955e-08,0.0343714,-0.00687413,-0.0449273,0.0258545,-0.011926,8.9749e-05,0,0,-0.282611,0.0254462,-0.262695,0.236265,0.306857,-0.0334136,0.0406904,0,0,1.16095e-07,0.037297,0.000544036,0.042923,0.000956044,-0.0734585,0.00236313,0,0,0.0715293,-0.252782,0.0488931,0.545566,-0.0334348,0.395332,-0.00364969,0,0,7.26502e-09,-0.00356105,0.00169303,0.00475232,-0.00170098,0.00404376,0.000303137,0,0,-0.0105231,-0.00424656,-0.0105486,-0.0253755,0.0407359,-0.00362778,0.0649941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00703935,-0.0133532,-0.00286251,0.00181181,0.000211678,-2.52841e-05,0,0,0.3357,-0.0041257,0.244302,-0.0080963,-0.0283002,0.00708267,-0.00108091,0,0,0,0.0740858,-0.00448953,0.0476766,0.00296719,0.000798455,-3.01896e-05,0,0,-0.00406445,0.614275,0.00242278,-0.0685457,0.00258113,-0.0252752,-0.000433664,0,0,1.73472e-12,-0.00498007,0.0331887,-0.00369796,-0.00113003,0.00096438,-1.77116e-05,0,0,0.244881,0.00233109,0.327183,-0.0104023,-0.0262792,0.00487893,-0.00106356,0,0,-2.60209e-12,0.0630097,-3.6034e-05,-0.0413757,-0.00347756,0.00361841,-0.000101157,0,0,-0.00771635,-0.0692095,-0.00999902,0.611171,0.0235821,0.0546051,-0.00252402,0,0,0,0.0343777,-0.00686208,-0.0449234,0.0258481,-0.0119654,8.98815e-05,0,0,-0.282409,0.0254307,-0.262564,0.23634,0.306847,-0.0334101,0.0406882,0,0,-2.77556e-11,0.0372977,0.000560814,0.0428947,0.000918589,-0.0734445,0.00236307,0,0,0.0717597,-0.252712,0.0489995,0.545578,-0.0334312,0.395333,-0.0036492,0,0,0,-0.00356232,0.0016939,0.00475452,-0.00170049,0.00404634,0.000304153,0,0,-0.0105353,-0.0042511,-0.0105566,-0.0253756,0.0407339,-0.0036271,0.0649944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.0070402,-0.0133641,-0.00286145,0.00181113,0.000211951,-2.5577e-05,0,0,0.335783,-0.00412918,0.244216,-0.00811471,-0.0282801,0.00710564,-0.00108221,0,0,6.93889e-12,0.0740968,-0.00449369,0.0476568,0.00296602,0.000798467,-3.02464e-05,0,0,-0.00406786,0.614279,0.00242659,-0.0685518,0.0025796,-0.0252682,-0.000434144,0,0,6.93889e-12,-0.00498966,0.0332281,-0.0036929,-0.00113008,0.000967617,-1.78578e-05,0,0,0.244795,0.00233473,0.327248,-0.0104226,-0.0262661,0.00488956,-0.00106439,0,0,-2.34188e-11,0.0629912,-3.51768e-05,-0.0413569,-0.00347425,0.00361997,-0.00010112,0,0,-0.00773413,-0.0692157,-0.0100187,0.611165,0.0235897,0.0546063,-0.00252399,0,0,0,0.0343838,-0.00684974,-0.0449194,0.0258417,-0.0120048,8.98029e-05,0,0,-0.282207,0.0254151,-0.262432,0.236415,0.306837,-0.0334066,0.0406861,0,0,3.46945e-11,0.037298,0.000577994,0.0428662,0.000881135,-0.0734303,0.00236266,0,0,0.0719904,-0.252642,0.0491059,0.54559,-0.0334275,0.395335,-0.0036487,0,0,0,-0.0035636,0.00169479,0.00475672,-0.00169999,0.00404893,0.00030515,0,0,-0.0105475,-0.00425565,-0.0105646,-0.0253756,0.0407319,-0.00362641,0.0649948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93889e-12,0.00704114,-0.0133753,-0.0028605,0.00181056,0.000212117,-2.54396e-05,0,0,0.335866,-0.00413267,0.244131,-0.00813312,-0.0282599,0.00712865,-0.00108351,0,0,0,0.0741078,-0.00449788,0.0476369,0.00296486,0.000798466,-3.0255e-05,0,0,-0.0040713,0.614283,0.0024304,-0.0685578,0.00257808,-0.0252611,-0.000434626,0,0,2.08167e-11,-0.00499921,0.0332675,-0.00368787,-0.00113006,0.000970811,-1.77979e-05,0,0,0.244709,0.00233836,0.327313,-0.010443,-0.026253,0.00490019,-0.00106523,0,0,7.80626e-12,0.0629726,-3.42712e-05,-0.0413381,-0.00347093,0.00362154,-0.000101143,0,0,-0.00775193,-0.069222,-0.0100385,0.611159,0.0235972,0.0546076,-0.00252396,0,0,0,0.0343899,-0.00683753,-0.0449154,0.0258352,-0.0120445,9.00095e-05,0,0,-0.282004,0.0253996,-0.262301,0.23649,0.306827,-0.033403,0.040684,0,0,-4.85723e-11,0.0372985,0.000594874,0.0428376,0.000843684,-0.0734164,0.00236272,0,0,0.0722214,-0.252571,0.0492124,0.545601,-0.0334237,0.395337,-0.0036482,0,0,0,-0.00356486,0.00169566,0.00475891,-0.00169946,0.00405152,0.000306179,0,0,-0.0105597,-0.00426021,-0.0105726,-0.0253757,0.0407299,-0.00362573,0.0649952,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,2.40048e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.08441e-07,0.00704198,-0.0133864,-0.00285944,0.00180987,0.000212065,-2.56258e-05,0,0,0.335948,-0.00413619,0.244045,-0.00815156,-0.0282396,0.00715169,-0.00108481,0,0,1.22055e-08,0.0741187,-0.00450207,0.0476169,0.00296368,0.000798439,-3.03e-05,0,0,-0.00407475,0.614286,0.00243421,-0.0685639,0.00257656,-0.0252541,-0.000435109,0,0,5.19151e-08,-0.00500883,0.0333068,-0.00368275,-0.00113008,0.000973909,-1.78931e-05,0,0,0.244623,0.00234199,0.327379,-0.0104634,-0.0262398,0.00491083,-0.00106607,0,0,-1.50635e-08,0.0629541,-3.33764e-05,-0.0413192,-0.00346758,0.00362316,-0.000101121,0,0,-0.00776974,-0.0692283,-0.0100583,0.611153,0.0236047,0.0546088,-0.00252393,0,0,7.21645e-08,0.0343959,-0.00682516,-0.0449113,0.0258286,-0.0120844,9.00027e-05,0,0,-0.2818,0.0253841,-0.262169,0.236565,0.306818,-0.0333995,0.0406818,0,0,1.19182e-07,0.0372989,0.000611923,0.0428089,0.000806,-0.0734027,0.00236243,0,0,0.0724528,-0.2525,0.049319,0.545613,-0.03342,0.395339,-0.00364771,0,0,7.30666e-09,-0.00356614,0.00169653,0.00476111,-0.00169894,0.00405409,0.000307188,0,0,-0.0105719,-0.00426478,-0.0105806,-0.0253758,0.0407279,-0.00362506,0.0649955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00704303,-0.0133974,-0.00285838,0.00180896,0.00021223,-2.5813e-05,0,0,0.336031,-0.00413972,0.24396,-0.00817,-0.0282193,0.00717476,-0.00108612,0,0,0,0.0741297,-0.00450626,0.047597,0.00296247,0.000798436,-3.03452e-05,0,0,-0.00407823,0.61429,0.00243801,-0.0685701,0.00257503,-0.025247,-0.000435593,0,0,-8.67362e-12,-0.00501836,0.0333462,-0.0036776,-0.0011302,0.000977117,-1.79887e-05,0,0,0.244537,0.00234562,0.327444,-0.0104838,-0.0262266,0.00492149,-0.0010669,0,0,-9.54098e-12,0.0629355,-3.24775e-05,-0.0413004,-0.00346419,0.00362475,-0.000101098,0,0,-0.00778757,-0.0692347,-0.0100781,0.611148,0.0236122,0.05461,-0.0025239,0,0,-6.93889e-12,0.034402,-0.00681271,-0.0449072,0.0258217,-0.0121242,8.99958e-05,0,0,-0.281597,0.0253686,-0.262037,0.236639,0.306808,-0.0333958,0.0406797,0,0,-3.46945e-11,0.0372995,0.000629024,0.0427803,0.000767962,-0.0733888,0.00236213,0,0,0.0726845,-0.252429,0.0494258,0.545624,-0.0334161,0.395341,-0.00364722,0,0,0,-0.00356739,0.00169739,0.00476332,-0.00169842,0.00405669,0.000308199,0,0,-0.0105841,-0.00426938,-0.0105886,-0.0253758,0.040726,-0.00362438,0.0649959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00704396,-0.0134084,-0.00285709,0.00180838,0.000212612,-2.57825e-05,0,0,0.336115,-0.00414327,0.243874,-0.00818846,-0.028199,0.00719787,-0.00108742,0,0,0,0.0741407,-0.00451044,0.0475771,0.00296129,0.000798457,-3.0366e-05,0,0,-0.00408171,0.614294,0.00244182,-0.0685762,0.00257352,-0.0252399,-0.00043608,0,0,0,-0.00502796,0.0333856,-0.00367232,-0.00113015,0.000980438,-1.79802e-05,0,0,0.244451,0.00234924,0.327509,-0.0105042,-0.0262135,0.00493215,-0.00106774,0,0,-4.33681e-12,0.0629169,-3.15899e-05,-0.0412815,-0.00346082,0.00362631,-0.000101106,0,0,-0.00780541,-0.0692411,-0.0100979,0.611142,0.0236197,0.0546111,-0.00252386,0,0,6.93889e-12,0.0344081,-0.0068001,-0.0449029,0.0258149,-0.012164,9.01353e-05,0,0,-0.281393,0.0253532,-0.261904,0.236714,0.306798,-0.0333922,0.0406775,0,0,5.55112e-11,0.0372999,0.000646297,0.0427517,0.000730167,-0.0733747,0.00236207,0,0,0.0729166,-0.252358,0.0495326,0.545635,-0.0334123,0.395342,-0.00364673,0,0,0,-0.00356865,0.00169825,0.00476554,-0.00169787,0.00405931,0.000309228,0,0,-0.0105964,-0.00427398,-0.0105966,-0.0253758,0.040724,-0.0036237,0.0649962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00704488,-0.0134195,-0.00285623,0.00180767,0.000212777,-2.59706e-05,0,0,0.336198,-0.00414684,0.243788,-0.00820694,-0.0281786,0.00722101,-0.00108873,0,0,6.93889e-12,0.0741516,-0.00451465,0.047557,0.00296008,0.000798453,-3.04115e-05,0,0,-0.00408522,0.614298,0.00244562,-0.0685824,0.002572,-0.0252328,-0.000436567,0,0,0,-0.00503758,0.0334249,-0.00366722,-0.00113015,0.000983662,-1.80764e-05,0,0,0.244365,0.00235287,0.327575,-0.0105247,-0.0262003,0.00494283,-0.00106858,0,0,-1.73472e-12,0.0628983,-3.06677e-05,-0.0412626,-0.00345742,0.00362792,-0.000101083,0,0,-0.00782327,-0.0692475,-0.0101177,0.611136,0.0236271,0.0546123,-0.00252383,0,0,-6.93889e-12,0.034414,-0.00678755,-0.0448989,0.0258079,-0.0122041,9.01291e-05,0,0,-0.281188,0.0253377,-0.261772,0.236788,0.306788,-0.0333885,0.0406754,0,0,-6.93889e-12,0.0373003,0.000663381,0.0427227,0.000692136,-0.0733608,0.00236177,0,0,0.0731489,-0.252287,0.0496396,0.545646,-0.0334084,0.395344,-0.00364625,0,0,0,-0.0035699,0.00169909,0.00476773,-0.00169732,0.00406192,0.000310244,0,0,-0.0106087,-0.0042786,-0.0106047,-0.0253758,0.0407219,-0.00362303,0.0649966,0,0,0,-1.20024e-12,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.10186e-07,0.00704581,-0.0134305,-0.00285515,0.00180697,0.000212721,-2.59393e-05,0,0,0.336281,-0.00415042,0.243702,-0.00822542,-0.0281582,0.00724418,-0.00109005,0,0,1.25316e-08,0.0741626,-0.00451885,0.047537,0.00295888,0.000798422,-3.04322e-05,0,0,-0.00408875,0.614302,0.00244942,-0.0685886,0.00257049,-0.0252257,-0.000437056,0,0,5.26454e-08,-0.00504721,0.0334642,-0.00366198,-0.00113014,0.000986788,-1.80677e-05,0,0,0.244279,0.0023565,0.32764,-0.0105452,-0.026187,0.00495352,-0.00106942,0,0,-1.54937e-08,0.0628797,-2.97566e-05,-0.0412437,-0.003454,0.00362955,-0.000101091,0,0,-0.00784114,-0.0692539,-0.0101376,0.611131,0.0236346,0.0546135,-0.00252379,0,0,7.44751e-08,0.03442,-0.00677484,-0.0448946,0.0258007,-0.0122444,9.02717e-05,0,0,-0.280983,0.0253223,-0.261639,0.236862,0.306779,-0.0333848,0.0406732,0,0,1.22347e-07,0.0373008,0.000680637,0.0426937,0.00065399,-0.0733473,0.00236172,0,0,0.0733816,-0.252215,0.0497467,0.545657,-0.0334045,0.395346,-0.00364576,0,0,7.36911e-09,-0.00357116,0.00169993,0.00476993,-0.00169676,0.00406452,0.000311277,0,0,-0.010621,-0.00428323,-0.0106127,-0.0253757,0.0407199,-0.00362236,0.0649969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.1062e-07,0.00704672,-0.0134416,-0.00285407,0.00180614,0.000212994,-2.60179e-05,0,0,0.336365,-0.00415402,0.243616,-0.00824392,-0.0281377,0.00726739,-0.00109136,0,0,-1.26357e-08,0.0741735,-0.00452307,0.047517,0.00295765,0.000798429,-3.04654e-05,0,0,-0.00409229,0.614306,0.00245322,-0.0685948,0.00256897,-0.0252185,-0.000437547,0,0,-5.28397e-08,-0.00505687,0.0335035,-0.00365672,-0.00113018,0.000990079,-1.81116e-05,0,0,0.244192,0.00236012,0.327706,-0.0105657,-0.0261738,0.00496421,-0.00107026,0,0,1.55943e-08,0.062861,-2.88259e-05,-0.0412247,-0.00345055,0.00363115,-0.000101083,0,0,-0.00785903,-0.0692603,-0.0101575,0.611125,0.023642,0.0546146,-0.00252374,0,0,-7.5065e-08,0.0344259,-0.00676212,-0.0448904,0.0257934,-0.0122846,9.03413e-05,0,0,-0.280777,0.0253069,-0.261507,0.236936,0.306769,-0.033381,0.040671,0,0,-1.23179e-07,0.0373011,0.000697822,0.0426647,0.000615605,-0.0733334,0.00236154,0,0,0.0736146,-0.252144,0.0498539,0.545668,-0.0334006,0.395348,-0.00364528,0,0,-7.38298e-09,-0.00357241,0.00170077,0.00477214,-0.0016962,0.00406715,0.000312306,0,0,-0.0106334,-0.00428788,-0.0106208,-0.0253757,0.0407179,-0.00362169,0.0649973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00704774,-0.0134524,-0.00285287,0.00180554,0.000213269,-2.60964e-05,0,0,0.336448,-0.00415764,0.24353,-0.00826243,-0.0281172,0.00729062,-0.00109268,0,0,0,0.0741844,-0.00452725,0.0474969,0.00295644,0.000798434,-3.04988e-05,0,0,-0.00409585,0.61431,0.00245702,-0.068601,0.00256746,-0.0252113,-0.000438039,0,0,5.20417e-12,-0.00506648,0.033543,-0.00365137,-0.0011301,0.000993379,-1.81556e-05,0,0,0.244106,0.00236374,0.327772,-0.0105862,-0.0261605,0.00497492,-0.00107111,0,0,-1.12757e-11,0.0628423,-2.7938e-05,-0.0412058,-0.00344712,0.00363276,-0.000101076,0,0,-0.00787693,-0.0692668,-0.0101774,0.61112,0.0236494,0.0546158,-0.0025237,0,0,1.38778e-11,0.0344318,-0.0067491,-0.044886,0.0257861,-0.0123249,9.04119e-05,0,0,-0.280571,0.0252916,-0.261374,0.23701,0.306759,-0.0333772,0.0406688,0,0,2.77556e-11,0.0373017,0.00071543,0.0426358,0.00057735,-0.0733195,0.00236136,0,0,0.0738479,-0.252072,0.0499612,0.545679,-0.0333966,0.39535,-0.0036448,0,0,0,-0.00357365,0.00170161,0.00477436,-0.00169561,0.00406978,0.000313337,0,0,-0.0106457,-0.00429255,-0.0106289,-0.0253756,0.0407159,-0.00362102,0.0649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
