0.00343319,2.24497e-05,-0.00134579,5.24046e-07,0.00169218,3.96694e-05,2.69055e-05,9.55339e-05,0.00189905,-1.44096e-05,4.83827e-05,0.000428278,0.00217407,-0.000499974,-0.00134246,-3.28365e-06,0.00346326,2.12657e-06,0.00157957,1.21925e-05,1.45067e-05,0.000415864,0.000151461,-5.6402e-05,0.000274221,0.00241064,0.00204045,-0.00278968,0.00148759,-6.98857e-05,0.001588,-0.000131873,0.03272,-0.000487922,-0.000702556,-0.000541275,0.0016039,7.46312e-05,-0.000380504,-0.00285163,0.0236369,0.00452179,6.33097e-05,3.54475e-06,3.19262e-05,2.04896e-05,-0.00186399,0.000803346,0.046456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343162,2.26112e-05,-0.00134687,5.00024e-07,0.00168784,4.09831e-05,2.72334e-05,9.5674e-05,0.00189795,-1.42976e-05,4.84198e-05,0.000428982,0.0021734,-0.000499836,-0.00134358,-3.19963e-06,0.00346162,2.11037e-06,0.00157643,1.31373e-05,1.46148e-05,0.000415155,0.000151311,-5.62283e-05,0.000274094,0.0024118,0.00204238,-0.00278619,0.00148395,-6.9779e-05,0.00158488,-0.000131706,0.0327344,-0.000485784,-0.000705252,-0.000539122,0.00160254,7.54766e-05,-0.000380538,-0.0028528,0.0236312,0.00451923,6.32804e-05,3.6407e-06,3.18731e-05,2.04432e-05,-0.00186417,0.000803367,0.0464565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343017,2.277e-05,-0.00134784,4.76764e-07,0.00168367,4.2279e-05,2.75616e-05,9.58144e-05,0.00189693,-1.419e-05,4.84539e-05,0.000429625,0.00217273,-0.000499664,-0.00134457,-3.11776e-06,0.0034601,2.09506e-06,0.00157341,1.40708e-05,1.47244e-05,0.0004145,0.000151166,-5.60695e-05,0.000273972,0.00241287,0.00204425,-0.0027827,0.00148046,-6.96902e-05,0.00158188,-0.000131543,0.0327482,-0.000483686,-0.000707907,-0.000537061,0.0016012,7.63246e-05,-0.000380574,-0.0028539,0.0236256,0.00451664,6.32651e-05,3.73254e-06,3.18292e-05,2.03982e-05,-0.00186433,0.000803386,0.046457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342883,2.29261e-05,-0.00134868,4.54279e-07,0.00167967,4.35562e-05,2.789e-05,9.59546e-05,0.001896,-1.40865e-05,4.84851e-05,0.000430209,0.00217203,-0.000499459,-0.00134544,-3.03796e-06,0.0034587,2.08064e-06,0.00157051,1.49925e-05,1.48353e-05,0.000413895,0.000151025,-5.59234e-05,0.000273854,0.00241389,0.00204607,-0.00277922,0.00147709,-6.96185e-05,0.001579,-0.000131384,0.0327614,-0.00048163,-0.000710518,-0.000535087,0.00159988,7.71719e-05,-0.000380613,-0.00285493,0.0236199,0.00451401,6.32635e-05,3.82061e-06,3.17943e-05,2.03545e-05,-0.00186446,0.000803403,0.0464575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034276,2.30795e-05,-0.00134942,4.32567e-07,0.00167581,4.48141e-05,2.82186e-05,9.60941e-05,0.00189515,-1.39866e-05,4.85134e-05,0.000430739,0.00217133,-0.000499222,-0.00134621,-2.96018e-06,0.00345742,2.06708e-06,0.00156772,1.59022e-05,1.49474e-05,0.000413335,0.000150888,-5.57882e-05,0.00027374,0.00241484,0.00204784,-0.00277576,0.00147385,-6.95631e-05,0.00157623,-0.000131228,0.0327743,-0.000479619,-0.000713083,-0.000533195,0.00159858,7.8016e-05,-0.000380656,-0.00285592,0.0236143,0.00451136,6.3275e-05,3.90515e-06,3.17683e-05,2.03119e-05,-0.00186457,0.000803418,0.046458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342646,2.32302e-05,-0.00135005,4.11612e-07,0.0016721,4.60525e-05,2.85472e-05,9.62326e-05,0.00189437,-1.38901e-05,4.8539e-05,0.000431218,0.00217061,-0.000498958,-0.00134687,-2.88434e-06,0.00345625,2.05435e-06,0.00156503,1.67995e-05,1.50605e-05,0.000412817,0.000150754,-5.56623e-05,0.00027363,0.00241574,0.00204956,-0.0027723,0.00147071,-6.95228e-05,0.00157356,-0.000131076,0.0327867,-0.000477652,-0.000715602,-0.00053138,0.0015973,7.88546e-05,-0.0003807,-0.00285686,0.0236088,0.00450869,6.32989e-05,3.98642e-06,3.17507e-05,2.02705e-05,-0.00186465,0.000803431,0.0464585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342542,2.33783e-05,-0.00135059,3.91385e-07,0.00166852,4.72713e-05,2.88757e-05,9.63699e-05,0.00189367,-1.37966e-05,4.85621e-05,0.000431649,0.00216988,-0.000498667,-0.00134743,-2.81035e-06,0.00345518,2.04239e-06,0.00156244,1.76844e-05,1.51743e-05,0.000412336,0.000150623,-5.55447e-05,0.000273524,0.00241658,0.00205124,-0.00276886,0.00146769,-6.94964e-05,0.00157098,-0.000130928,0.0327986,-0.000475731,-0.000718073,-0.000529638,0.00159603,7.96865e-05,-0.000380747,-0.00285776,0.0236033,0.00450601,6.33346e-05,4.06462e-06,3.17411e-05,2.02302e-05,-0.00186471,0.000803443,0.046459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342447,2.35239e-05,-0.00135104,3.71848e-07,0.00166506,4.84705e-05,2.9204e-05,9.65059e-05,0.00189303,-1.37061e-05,4.85829e-05,0.000432037,0.00216915,-0.000498352,-0.00134791,-2.73816e-06,0.0034542,2.03117e-06,0.00155994,1.85567e-05,1.52889e-05,0.000411889,0.000150496,-5.54344e-05,0.000273421,0.00241739,0.00205288,-0.00276544,0.00146475,-6.94826e-05,0.0015685,-0.000130783,0.0328102,-0.000473852,-0.000720498,-0.000527963,0.00159478,8.05106e-05,-0.000380796,-0.00285864,0.0235978,0.00450332,6.33811e-05,4.13992e-06,3.1739e-05,2.01909e-05,-0.00186475,0.000803454,0.0464595,3.65698e-13,-7.97035e-13,-3.93829e-13,-1.00333e-12,-9.37688e-14,-1.31276e-13,-2.25045e-13,-2.62553e-13,1.20024e-12,6.09497e-13,1.46279e-12,1.21899e-13,1.59407e-13,3.18814e-13,
0.00342359,2.36671e-05,-0.00135142,3.52961e-07,0.00166171,4.96502e-05,2.95318e-05,9.66405e-05,0.00189245,-1.36182e-05,4.86015e-05,0.000432386,0.0021684,-0.000498017,-0.0013483,-2.66766e-06,0.00345332,2.02063e-06,0.00155753,1.94165e-05,1.54039e-05,0.000411473,0.000150372,-5.53308e-05,0.000273321,0.00241815,0.00205447,-0.00276204,0.00146191,-6.94802e-05,0.0015661,-0.000130642,0.0328214,-0.000472016,-0.000722875,-0.000526352,0.00159355,8.13264e-05,-0.000380847,-0.00285948,0.0235924,0.00450063,6.34375e-05,4.2125e-06,3.17437e-05,2.01525e-05,-0.00186478,0.000803464,0.04646,-1.05021e-12,1.31276e-13,1.12523e-13,1.68784e-13,1.12523e-13,3.75075e-14,1.12523e-13,1.31276e-13,1.12523e-13,1.68784e-13,1.31276e-13,5.62613e-14,0,1.5003e-13,
0.00342279,2.3808e-05,-0.00135172,3.34673e-07,0.00165848,5.0811e-05,2.98591e-05,9.67739e-05,0.00189194,-1.35329e-05,4.86181e-05,0.000432698,0.00216765,-0.000497663,-0.00134862,-2.59878e-06,0.00345251,2.01071e-06,0.00155519,2.0264e-05,1.55194e-05,0.000411087,0.000150251,-5.52334e-05,0.000273223,0.00241887,0.00205603,-0.00275866,0.00145916,-6.94879e-05,0.00156377,-0.000130504,0.0328323,-0.000470221,-0.000725205,-0.000524801,0.00159233,8.21337e-05,-0.000380899,-0.00286029,0.023587,0.00449793,6.35031e-05,4.28248e-06,3.17546e-05,2.01151e-05,-0.00186478,0.000803472,0.0464604,-2.62553e-13,1.5003e-13,1.87538e-13,-9.00181e-13,2.17544e-12,4.12583e-13,4.12583e-13,2.10042e-12,-1.5003e-13,-3.75075e-14,1.5003e-12,5.25105e-13,-1.5003e-13,-7.50151e-13,
0.00342206,2.39466e-05,-0.00135195,3.16944e-07,0.00165535,5.19531e-05,3.01857e-05,9.6906e-05,0.00189147,-1.34501e-05,4.8633e-05,0.000432977,0.0021669,-0.000497293,-0.00134888,-2.53145e-06,0.00345178,2.00137e-06,0.00155294,2.10992e-05,1.56353e-05,0.000410728,0.000150132,-5.5142e-05,0.000273129,0.00241955,0.00205756,-0.00275531,0.00145649,-6.95046e-05,0.00156153,-0.000130369,0.0328428,-0.000468462,-0.00072749,-0.000523305,0.00159113,8.29326e-05,-0.000380952,-0.00286107,0.0235816,0.00449524,6.35771e-05,4.35001e-06,3.17713e-05,2.00787e-05,-0.00186477,0.00080348,0.0464609,3.75075e-13,-5.25105e-13,-2.25045e-13,-5.25105e-13,-9.00181e-13,-2.25045e-13,-3.75075e-13,9.00181e-13,2.92559e-12,1.72535e-12,4.05081e-12,6.00121e-12,1.57532e-12,2.32547e-12,
0.00342139,2.40831e-05,-0.00135212,2.99715e-07,0.00165231,5.30772e-05,3.05115e-05,9.7037e-05,0.00189105,-1.33695e-05,4.86462e-05,0.000433227,0.00216614,-0.000496909,-0.00134907,-2.46559e-06,0.00345111,1.99255e-06,0.00155075,2.19224e-05,1.57513e-05,0.000410394,0.000150016,-5.50562e-05,0.000273038,0.0024202,0.00205904,-0.00275198,0.0014539,-6.95291e-05,0.00155935,-0.000130237,0.032853,-0.00046674,-0.00072973,-0.000521862,0.00158995,8.37235e-05,-0.000381007,-0.00286183,0.0235763,0.00449255,6.36585e-05,4.41518e-06,3.17929e-05,2.00431e-05,-0.00186475,0.000803486,0.0464613,2.25045e-13,-2.25045e-13,2.25045e-13,2.25045e-13,0,-1.5003e-13,-1.5003e-13,-1.20024e-12,8.25166e-13,-6.75136e-13,-2.25045e-13,-1.5003e-13,2.25045e-13,8.25166e-13,
0.00342077,2.42176e-05,-0.00135224,2.82944e-07,0.00164937,5.41837e-05,3.08363e-05,9.71671e-05,0.00189067,-1.32913e-05,4.8658e-05,0.000433449,0.00216539,-0.000496513,-0.0013492,-2.40112e-06,0.00345051,1.9842e-06,0.00154864,2.27338e-05,1.58674e-05,0.000410085,0.000149903,-5.4976e-05,0.000272949,0.00242082,0.00206049,-0.00274869,0.00145138,-6.95605e-05,0.00155724,-0.000130109,0.0328629,-0.000465049,-0.000731926,-0.000520469,0.00158879,8.45066e-05,-0.000381062,-0.00286255,0.0235711,0.00448987,6.37466e-05,4.47809e-06,3.18191e-05,2.00083e-05,-0.00186471,0.000803492,0.0464617,-6.00121e-13,-2.10042e-12,9.00181e-13,-1.35027e-12,-2.25045e-13,-2.25045e-13,-2.25045e-13,7.50151e-14,-7.50151e-14,-1.5003e-13,-5.25105e-13,-7.50151e-13,1.5003e-13,7.50151e-14,
0.0034202,2.43501e-05,-0.00135231,2.66585e-07,0.00164652,5.52732e-05,3.11599e-05,9.72965e-05,0.00189033,-1.32152e-05,4.86685e-05,0.000433646,0.00216463,-0.000496107,-0.00134929,-2.33798e-06,0.00344996,1.97628e-06,0.00154659,2.35337e-05,1.59836e-05,0.000409798,0.000149792,-5.49014e-05,0.000272863,0.0024214,0.00206191,-0.00274542,0.00144894,-6.95976e-05,0.0015552,-0.000129983,0.0328725,-0.00046339,-0.00073408,-0.000519122,0.00158764,8.52826e-05,-0.000381118,-0.00286323,0.0235659,0.0044872,6.38407e-05,4.53884e-06,3.18491e-05,1.99744e-05,-0.00186465,0.000803497,0.0464622,7.50151e-14,7.50151e-14,7.50151e-14,1.5003e-13,7.50151e-14,-1.5003e-13,0,6.75136e-13,3.0006e-13,2.25045e-13,2.25045e-13,-1.5003e-13,5.25105e-13,-1.5003e-13,
0.00341968,2.44809e-05,-0.00135234,2.50591e-07,0.00164375,5.63464e-05,3.14823e-05,9.74253e-05,0.00189002,-1.31413e-05,4.86779e-05,0.000433822,0.00216387,-0.000495693,-0.00134934,-2.2761e-06,0.00344946,1.96874e-06,0.0015446,2.43223e-05,1.60998e-05,0.000409533,0.000149683,-5.48323e-05,0.000272779,0.00242196,0.00206329,-0.00274219,0.00144656,-6.96397e-05,0.00155322,-0.00012986,0.0328818,-0.000461757,-0.000736192,-0.00051782,0.00158651,8.6052e-05,-0.000381174,-0.00286388,0.0235608,0.00448453,6.394e-05,4.59751e-06,3.18826e-05,1.99413e-05,-0.00186459,0.000803501,0.0464626,1.5003e-13,-3.0006e-13,7.50151e-13,1.05021e-12,1.05021e-12,6.00121e-13,1.35027e-12,-1.05021e-12,4.5009e-13,-1.5003e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,
0.0034192,2.46099e-05,-0.00135233,2.3492e-07,0.00164106,5.74038e-05,3.18033e-05,9.75536e-05,0.00188974,-1.30695e-05,4.86862e-05,0.000433977,0.00216312,-0.000495273,-0.00134934,-2.21543e-06,0.003449,1.96154e-06,0.00154268,2.51e-05,1.62158e-05,0.000409289,0.000149577,-5.47688e-05,0.000272698,0.00242249,0.00206463,-0.00273899,0.00144425,-6.96859e-05,0.00155131,-0.00012974,0.0328909,-0.00046015,-0.000738265,-0.000516559,0.00158541,8.68154e-05,-0.000381231,-0.0028645,0.0235558,0.00448187,6.4044e-05,4.65418e-06,3.19191e-05,1.9909e-05,-0.00186452,0.000803505,0.046463,-7.50151e-13,7.50151e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,0,0,1.20024e-12,0,-4.5009e-13,3.0006e-13,-1.5003e-13,0,
0.00341875,2.47373e-05,-0.00135229,2.19533e-07,0.00163845,5.8446e-05,3.21228e-05,9.76817e-05,0.0018895,-1.29997e-05,4.86937e-05,0.000434115,0.00216238,-0.000494847,-0.00134931,-2.15589e-06,0.00344858,1.95464e-06,0.00154081,2.58671e-05,1.63317e-05,0.000409064,0.000149473,-5.47108e-05,0.000272619,0.00242299,0.00206594,-0.00273582,0.001442,-6.97356e-05,0.00154945,-0.000129622,0.0328997,-0.000458566,-0.0007403,-0.000515337,0.00158432,8.75735e-05,-0.000381287,-0.00286508,0.0235508,0.00447922,6.4152e-05,4.70892e-06,3.1958e-05,1.98775e-05,-0.00186443,0.000803508,0.0464634,-6.00121e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,
0.00341834,2.48632e-05,-0.00135221,2.04396e-07,0.00163591,5.94737e-05,3.24408e-05,9.78097e-05,0.00188927,-1.2932e-05,4.87004e-05,0.000434237,0.00216164,-0.000494418,-0.00134925,-2.09745e-06,0.0034482,1.948e-06,0.001539,2.66239e-05,1.64473e-05,0.000408859,0.000149371,-5.46585e-05,0.000272543,0.00242347,0.00206722,-0.0027327,0.00143981,-6.9788e-05,0.00154765,-0.000129507,0.0329082,-0.000457002,-0.000742297,-0.000514154,0.00158325,8.83268e-05,-0.000381343,-0.00286563,0.0235459,0.00447658,6.42636e-05,4.76179e-06,3.1999e-05,1.98468e-05,-0.00186434,0.00080351,0.0464638,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.65033e-12,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,-3.0006e-12,
0.00341795,2.49876e-05,-0.00135211,1.89466e-07,0.00163345,6.04874e-05,3.27571e-05,9.79377e-05,0.00188908,-1.28661e-05,4.87065e-05,0.000434344,0.00216091,-0.000493987,-0.00134916,-2.04004e-06,0.00344785,1.9416e-06,0.00153725,2.73706e-05,1.65627e-05,0.000408672,0.000149271,-5.46119e-05,0.000272469,0.00242392,0.00206847,-0.00272961,0.00143769,-6.98426e-05,0.00154591,-0.000129394,0.0329165,-0.000455456,-0.000744259,-0.000513006,0.0015822,8.90761e-05,-0.0003814,-0.00286613,0.0235411,0.00447395,6.4378e-05,4.81287e-06,3.20418e-05,1.98168e-05,-0.00186424,0.000803512,0.0464642,2.10042e-12,7.50151e-13,9.00181e-13,7.50151e-13,6.00121e-13,4.5009e-13,-1.05021e-12,4.5009e-13,1.35027e-12,3.0006e-13,1.20024e-12,4.5009e-13,1.5003e-13,-1.35027e-12,
0.0034176,2.51106e-05,-0.00135198,1.74721e-07,0.00163105,6.14878e-05,3.30717e-05,9.8066e-05,0.0018889,-1.28022e-05,4.87119e-05,0.000434438,0.00216018,-0.000493554,-0.00134904,-1.98362e-06,0.00344753,1.9354e-06,0.00153555,2.81077e-05,1.66777e-05,0.000408502,0.000149173,-5.4571e-05,0.000272397,0.00242435,0.00206968,-0.00272655,0.00143562,-6.98989e-05,0.00154422,-0.000129283,0.0329246,-0.000453927,-0.000746187,-0.000511892,0.00158117,8.98217e-05,-0.000381456,-0.0028666,0.0235364,0.00447133,6.4495e-05,4.8622e-06,3.20859e-05,1.97875e-05,-0.00186413,0.000803513,0.0464646,-6.00121e-13,1.05021e-12,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,
