-1.50842,-20.5226,1.06411,10.7085,0.748964,1.39574,-0.778551,
-1.50464,-20.5186,1.05585,10.7232,0.746107,1.39649,-0.776579,
-1.50089,-20.5146,1.04765,10.7378,0.743224,1.39723,-0.774666,
-1.49716,-20.5107,1.03951,10.7524,0.740348,1.39796,-0.772779,
-1.49346,-20.5068,1.03143,10.767,0.737494,1.39867,-0.770904,
-1.4898,-20.503,1.0234,10.7815,0.734666,1.39937,-0.769038,
-1.48619,-20.4992,1.01542,10.796,0.731867,1.40006,-0.76718,
-1.48262,-20.4954,1.00748,10.8104,0.729098,1.40073,-0.765327,
-1.4791,-20.4917,0.999598,10.8248,0.726358,1.40139,-0.763482,
-1.47562,-20.488,0.991758,10.8392,0.723648,1.40203,-0.761644,
-1.4722,-20.4844,0.983962,10.8535,0.720967,1.40266,-0.759813,
-1.46882,-20.4808,0.976209,10.8678,0.718316,1.40328,-0.75799,
-1.46549,-20.4773,0.968499,10.8821,0.715694,1.40388,-0.756173,
-1.4622,-20.4738,0.960831,10.8963,0.713101,1.40447,-0.754364,
-1.45897,-20.4703,0.953205,10.9104,0.710538,1.40505,-0.752561,
-1.45578,-20.4669,0.945619,10.9246,0.708005,1.40561,-0.750765,
-1.45264,-20.4636,0.938074,10.9387,0.705503,1.40617,-0.748974,
-1.44955,-20.4602,0.930568,10.9528,0.70303,1.40671,-0.747188,
-1.4465,-20.4569,0.923101,10.9668,0.700589,1.40724,-0.745406,
-1.44351,-20.4537,0.915671,10.9808,0.698178,1.40776,-0.743629,
-1.44056,-20.4504,0.908279,10.9947,0.695799,1.40827,-0.741855,
-1.43766,-20.4473,0.900924,11.0087,0.693449,1.40877,-0.740086,
-1.4348,-20.4441,0.893605,11.0225,0.691129,1.40925,-0.73832,
-1.432,-20.441,0.886322,11.0364,0.688841,1.40973,-0.736557,
-1.42924,-20.4379,0.879074,11.0502,0.686584,1.41019,-0.734797,
-1.42652,-20.4349,0.871859,11.064,0.684358,1.41065,-0.733039,
-1.42386,-20.4319,0.864679,11.0777,0.682163,1.4111,-0.731283,
-1.42124,-20.4289,0.857531,11.0914,0.679999,1.41154,-0.729529,
-1.41867,-20.426,0.850416,11.1051,0.677865,1.41196,-0.727778,
-1.41614,-20.4231,0.843334,11.1187,0.675761,1.41238,-0.72603,
-1.41366,-20.4202,0.836283,11.1323,0.673686,1.4128,-0.724285,
-1.41123,-20.4174,0.829263,11.1459,0.671639,1.4132,-0.722543,
-1.40884,-20.4145,0.822274,11.1594,0.66962,1.41359,-0.720806,
-1.40649,-20.4118,0.815316,11.1729,0.667629,1.41398,-0.719074,
-1.40419,-20.409,0.808389,11.1864,0.665663,1.41436,-0.717347,
-1.40193,-20.4063,0.801492,11.1998,0.66372,1.41474,-0.715629,
-1.39971,-20.4036,0.794626,11.2132,0.661799,1.4151,-0.713919,
-1.39753,-20.401,0.78779,11.2265,0.6599,1.41546,-0.712219,
-1.39538,-20.3984,0.780984,11.2398,0.658021,1.41582,-0.710528,
-1.39328,-20.3958,0.77421,11.2531,0.656161,1.41616,-0.708848,
-1.39121,-20.3932,0.767466,11.2664,0.65432,1.41651,-0.707179,
-1.38918,-20.3907,0.760752,11.2796,0.652498,1.41684,-0.705522,
-1.38719,-20.3882,0.75407,11.2928,0.650693,1.41718,-0.703875,
-1.38523,-20.3858,0.747417,11.3059,0.648904,1.4175,-0.702241,
-1.3833,-20.3834,0.740796,11.319,0.647132,1.41783,-0.700619,
-1.38141,-20.381,0.734205,11.3321,0.645376,1.41815,-0.69901,
-1.37955,-20.3786,0.727645,11.3452,0.643634,1.41846,-0.697413,
-1.37772,-20.3763,0.721115,11.3582,0.641908,1.41877,-0.69583,
-1.37592,-20.374,0.714616,11.3712,0.640195,1.41908,-0.69426,
-1.37415,-20.3717,0.708148,11.3841,0.638496,1.41938,-0.692703,
-1.37242,-20.3695,0.701709,11.397,0.63681,1.41968,-0.691159,
-1.37071,-20.3673,0.695302,11.4099,0.635137,1.41998,-0.689629,
-1.36903,-20.3652,0.688925,11.4228,0.633477,1.42027,-0.688113,
-1.36738,-20.363,0.682578,11.4356,0.63183,1.42057,-0.68661,
-1.36576,-20.3609,0.676261,11.4484,0.630195,1.42085,-0.68512,
-1.36416,-20.3589,0.669974,11.4611,0.628572,1.42114,-0.683642,
-1.3626,-20.3568,0.663717,11.4738,0.626962,1.42142,-0.682178,
-1.36106,-20.3548,0.65749,11.4865,0.625363,1.4217,-0.680726,
-1.35954,-20.3529,0.651292,11.4992,0.623776,1.42198,-0.679287,
-1.35805,-20.3509,0.645124,11.5118,0.622184,1.42226,-0.677878,
-1.35657,-20.349,0.638987,11.5244,0.6206,1.42253,-0.676484,
-1.35512,-20.3472,0.632881,11.537,0.619031,1.4228,-0.675098,
-1.3537,-20.3453,0.626805,11.5495,0.617477,1.42308,-0.673719,
-1.3523,-20.3435,0.620757,11.562,0.61594,1.42335,-0.672346,
-1.35092,-20.3417,0.614738,11.5745,0.614407,1.42361,-0.670993,
-1.34957,-20.34,0.608748,11.5869,0.612886,1.42388,-0.66965,
-1.34824,-20.3383,0.602787,11.5994,0.611379,1.42414,-0.668316,
-1.34694,-20.3366,0.596855,11.6117,0.609887,1.42441,-0.666988,
-1.34566,-20.3349,0.590945,11.6241,0.608407,1.42467,-0.665671,
-1.34436,-20.3333,0.58507,11.6364,0.606806,1.42492,-0.664502,
-1.34308,-20.3317,0.579232,11.6487,0.605291,1.42518,-0.663253,
-1.34184,-20.3301,0.57342,11.661,0.603821,1.42544,-0.661981,
-1.34058,-20.3285,0.567636,11.6732,0.602234,1.42569,-0.660855,
-1.3393,-20.327,0.56189,11.6855,0.600608,1.42593,-0.659779,
-1.33802,-20.3255,0.556184,11.6977,0.598976,1.42619,-0.658722,
-1.33674,-20.3241,0.550517,11.7099,0.597333,1.42644,-0.65769,
-1.33546,-20.3226,0.544888,11.722,0.595696,1.42669,-0.656667,
-1.33419,-20.3212,0.539295,11.7342,0.594069,1.42695,-0.655649,
-1.33293,-20.3199,0.533737,11.7463,0.592454,1.42721,-0.654634,
-1.33169,-20.3185,0.528212,11.7583,0.590845,1.42747,-0.653631,
-1.33045,-20.3172,0.52272,11.7704,0.589242,1.42773,-0.65264,
-1.32923,-20.3159,0.517259,11.7824,0.587647,1.428,-0.651657,
-1.32802,-20.3147,0.511831,11.7944,0.586064,1.42826,-0.650679,
-1.32683,-20.3135,0.506434,11.8063,0.584494,1.42853,-0.649706,
-1.32565,-20.3123,0.501067,11.8182,0.582936,1.4288,-0.648737,
-1.32449,-20.3112,0.49573,11.8301,0.581393,1.42907,-0.647771,
-1.32334,-20.3101,0.490423,11.842,0.579864,1.42934,-0.646807,
-1.32221,-20.309,0.485144,11.8538,0.578352,1.42961,-0.645845,
-1.32111,-20.308,0.479893,11.8656,0.576856,1.42988,-0.644883,
-1.32002,-20.307,0.47467,11.8774,0.575378,1.43015,-0.64392,
-1.31894,-20.306,0.469472,11.8891,0.573919,1.43042,-0.642955,
-1.31789,-20.305,0.4643,11.9008,0.57248,1.43069,-0.641986,
-1.31687,-20.3041,0.459153,11.9125,0.571062,1.43095,-0.641014,
-1.31586,-20.3032,0.45403,11.9241,0.569666,1.43122,-0.640036,
-1.31487,-20.3024,0.44893,11.9358,0.568292,1.43149,-0.639053,
-1.31391,-20.3015,0.443852,11.9474,0.56694,1.43175,-0.638064,
-1.31297,-20.3007,0.438796,11.9589,0.565613,1.43202,-0.637068,
-1.31206,-20.2999,0.43376,11.9705,0.564308,1.43228,-0.636064,
-1.31117,-20.2991,0.428745,11.982,0.563028,1.43254,-0.635054,
-1.31031,-20.2983,0.423749,11.9934,0.561771,1.4328,-0.634036,
-1.30947,-20.2976,0.418771,12.0049,0.560537,1.43305,-0.633012,
-1.30865,-20.2969,0.413813,12.0163,0.559327,1.43331,-0.63198,
-1.30786,-20.2962,0.408872,12.0277,0.558139,1.43356,-0.630943,
-1.3071,-20.2955,0.403949,12.0391,0.556973,1.43381,-0.629899,
-1.30635,-20.2948,0.399043,12.0504,0.555829,1.43406,-0.628851,
-1.30564,-20.2942,0.394154,12.0617,0.554706,1.43431,-0.627797,
-1.30494,-20.2936,0.389282,12.073,0.553602,1.43456,-0.62674,
-1.30427,-20.293,0.384426,12.0842,0.552519,1.4348,-0.625679,
-1.30363,-20.2924,0.379587,12.0955,0.551453,1.43505,-0.624615,
-1.303,-20.2918,0.374765,12.1067,0.550406,1.43529,-0.62355,
-1.3024,-20.2913,0.369959,12.1178,0.549375,1.43553,-0.622483,
-1.30182,-20.2908,0.365169,12.129,0.548361,1.43578,-0.621416,
-1.30126,-20.2903,0.360396,12.1401,0.547361,1.43602,-0.620349,
-1.30072,-20.2898,0.355639,12.1512,0.546377,1.43626,-0.619282,
-1.3002,-20.2893,0.350898,12.1623,0.545406,1.43649,-0.618217,
-1.2997,-20.2888,0.346174,12.1733,0.544446,1.43673,-0.617156,
-1.29921,-20.2884,0.341466,12.1843,0.543497,1.43697,-0.616099,
-1.29875,-20.288,0.336775,12.1953,0.54256,1.4372,-0.615044,
-1.2983,-20.2876,0.332101,12.2063,0.541634,1.43744,-0.613992,
-1.29787,-20.2872,0.327444,12.2172,0.540719,1.43767,-0.612944,
-1.29745,-20.2869,0.322804,12.2281,0.539815,1.43791,-0.6119,
-1.29705,-20.2866,0.31818,12.239,0.53892,1.43814,-0.61086,
-1.29667,-20.2863,0.313573,12.2499,0.538036,1.43838,-0.609824,
-1.29631,-20.286,0.308983,12.2607,0.53716,1.43861,-0.608792,
-1.29595,-20.2857,0.304409,12.2715,0.536292,1.43884,-0.607767,
-1.29562,-20.2854,0.299852,12.2823,0.535431,1.43907,-0.606748,
-1.29529,-20.2852,0.295313,12.293,0.534576,1.4393,-0.605736,
-1.29498,-20.285,0.29079,12.3038,0.533727,1.43954,-0.604731,
-1.29468,-20.2848,0.286284,12.3145,0.532883,1.43977,-0.603734,
-1.2944,-20.2846,0.281796,12.3252,0.532045,1.44,-0.602744,
-1.29412,-20.2845,0.277324,12.3358,0.531211,1.44023,-0.601761,
-1.29386,-20.2843,0.27287,12.3464,0.530383,1.44046,-0.600785,
-1.2936,-20.2842,0.268433,12.357,0.529559,1.44069,-0.599817,
-1.29336,-20.2841,0.264014,12.3676,0.52874,1.44092,-0.598856,
-1.29313,-20.2841,0.259611,12.3782,0.527926,1.44115,-0.597902,
-1.29291,-20.284,0.255226,12.3887,0.527115,1.44137,-0.596955,
-1.2927,-20.284,0.250858,12.3992,0.526309,1.4416,-0.596016,
-1.2925,-20.284,0.246508,12.4097,0.525507,1.44183,-0.595084,
-1.2923,-20.284,0.242174,12.4202,0.524708,1.44206,-0.594159,
-1.29212,-20.284,0.237852,12.4306,0.523913,1.44229,-0.593242,
-1.29189,-20.284,0.233547,12.4411,0.522972,1.4425,-0.592483,
-1.29163,-20.284,0.22927,12.4515,0.521976,1.44271,-0.591775,
-1.29134,-20.2841,0.225027,12.4619,0.520964,1.44292,-0.591083,
-1.29104,-20.2842,0.220815,12.4723,0.519951,1.44315,-0.590394,
-1.29073,-20.2842,0.216632,12.4827,0.518943,1.44337,-0.589705,
-1.29042,-20.2844,0.212476,12.4931,0.517941,1.4436,-0.589017,
