0.639398,-23.0853,-0.393403,7.57231,-0.113371,0.0869048,0.209539,
0.65297,-23.1106,-0.407581,7.58727,-0.118624,0.0441365,0.214908,
0.666093,-23.1349,-0.421371,7.60224,-0.123846,0.00243743,0.220191,
1.11306,-23.0837,-0.867951,7.63418,-0.190494,0.201531,0.400297,
1.11745,-23.0831,-0.87367,7.65491,-0.195907,0.241666,0.402176,
1.11868,-23.0814,-0.876849,7.67603,-0.202831,0.278605,0.399797,
1.11943,-23.0789,-0.879645,7.69736,-0.209634,0.313598,0.397091,
1.11989,-23.0756,-0.882187,7.71884,-0.216144,0.347288,0.394465,
1.12009,-23.0716,-0.884496,7.74044,-0.222363,0.379925,0.391954,
1.12006,-23.067,-0.886586,7.76213,-0.228308,0.411616,0.389555,
1.11979,-23.0617,-0.888466,7.78391,-0.233993,0.442416,0.387259,
1.11932,-23.0558,-0.890145,7.80578,-0.23943,0.472358,0.385059,
1.11864,-23.0493,-0.891629,7.82772,-0.244629,0.501469,0.382948,
1.11776,-23.0423,-0.892925,7.84975,-0.249598,0.52977,0.38092,
1.1167,-23.0347,-0.894041,7.87185,-0.254347,0.557284,0.378971,
1.11546,-23.0266,-0.894982,7.89402,-0.258882,0.584029,0.377094,
1.11405,-23.018,-0.895756,7.91624,-0.263211,0.610027,0.375286,
1.11248,-23.0089,-0.896366,7.93853,-0.267341,0.635295,0.373542,
1.11075,-22.9994,-0.89682,7.96087,-0.271279,0.659852,0.371858,
1.10887,-22.9895,-0.897122,7.98326,-0.275031,0.683716,0.37023,
1.10684,-22.9792,-0.897278,8.0057,-0.278604,0.706904,0.368655,
1.10468,-22.9684,-0.897293,8.02818,-0.282004,0.729435,0.36713,
1.10239,-22.9573,-0.897172,8.05069,-0.285236,0.751325,0.365651,
1.09997,-22.9458,-0.89692,8.07324,-0.288306,0.772591,0.364216,
1.09743,-22.934,-0.89654,8.09582,-0.29122,0.793248,0.362821,
1.09477,-22.9218,-0.896039,8.11843,-0.293983,0.813313,0.361465,
1.092,-22.9094,-0.89542,8.14106,-0.2966,0.832801,0.360145,
1.08913,-22.8966,-0.894687,8.1637,-0.299076,0.851726,0.358858,
1.08615,-22.8836,-0.893844,8.18637,-0.301416,0.870104,0.357602,
1.08308,-22.8702,-0.892896,8.20904,-0.303624,0.887949,0.356376,
1.07991,-22.8567,-0.891847,8.23173,-0.305705,0.905275,0.355178,
1.07666,-22.8428,-0.890699,8.25442,-0.307664,0.922095,0.354005,
1.07332,-22.8288,-0.889458,8.27711,-0.309505,0.938423,0.352856,
1.0699,-22.8145,-0.888125,8.29981,-0.311231,0.954271,0.35173,
1.06641,-22.8,-0.886705,8.3225,-0.312847,0.969652,0.350625,
1.06284,-22.7853,-0.885201,8.34518,-0.314356,0.984579,0.34954,
1.0592,-22.7704,-0.883616,8.36786,-0.315763,0.999062,0.348473,
1.0555,-22.7553,-0.881954,8.39052,-0.317071,1.01312,0.347424,
1.05173,-22.7401,-0.880217,8.41318,-0.318284,1.02675,0.346391,
1.0479,-22.7247,-0.878407,8.43581,-0.319404,1.03997,0.345373,
1.04402,-22.7092,-0.876529,8.45843,-0.320436,1.0528,0.344368,
1.04009,-22.6935,-0.874585,8.48103,-0.321382,1.06524,0.343378,
1.03611,-22.6777,-0.872577,8.5036,-0.322246,1.0773,0.342399,
1.03207,-22.6618,-0.870508,8.52616,-0.32303,1.089,0.341432,
1.028,-22.6458,-0.868381,8.54868,-0.323738,1.10034,0.340476,
1.02388,-22.6296,-0.866197,8.57117,-0.324371,1.11133,0.33953,
1.01972,-22.6134,-0.86396,8.59364,-0.324934,1.12199,0.338593,
1.01553,-22.5971,-0.861671,8.61607,-0.325428,1.13231,0.337665,
1.0113,-22.5807,-0.859333,8.63847,-0.325856,1.14232,0.336746,
1.00704,-22.5642,-0.856948,8.66083,-0.326221,1.15201,0.335834,
1.00275,-22.5477,-0.854517,8.68315,-0.326525,1.1614,0.33493,
0.998426,-22.5311,-0.852044,8.70543,-0.32677,1.17049,0.334032,
0.994081,-22.5144,-0.849529,8.72768,-0.326958,1.1793,0.333141,
0.989712,-22.4977,-0.846975,8.74988,-0.327092,1.18783,0.332256,
0.985322,-22.481,-0.844383,8.77203,-0.327174,1.19609,0.331376,
0.980912,-22.4642,-0.841756,8.79414,-0.327205,1.20408,0.330502,
0.976483,-22.4474,-0.839094,8.81621,-0.327188,1.21181,0.329633,
0.972038,-22.4306,-0.8364,8.83822,-0.327124,1.2193,0.328769,
0.967578,-22.4137,-0.833676,8.86019,-0.327016,1.22654,0.327909,
0.963105,-22.3969,-0.830921,8.88211,-0.326865,1.23354,0.327054,
0.95862,-22.38,-0.828139,8.90397,-0.326673,1.24032,0.326202,
0.954126,-22.3632,-0.825331,8.92578,-0.326441,1.24687,0.325355,
0.949623,-22.3463,-0.822498,8.94754,-0.326172,1.2532,0.324511,
0.945112,-22.3295,-0.819641,8.96925,-0.325866,1.25932,0.32367,
0.940596,-22.3126,-0.816761,8.99089,-0.325524,1.26524,0.322833,
0.936075,-22.2958,-0.813861,9.01249,-0.32515,1.27095,0.322,
0.93155,-22.279,-0.81094,9.03402,-0.324743,1.27648,0.321169,
0.927024,-22.2622,-0.808001,9.05549,-0.324306,1.28181,0.320341,
0.922496,-22.2454,-0.805044,9.07691,-0.323839,1.28695,0.319516,
0.917969,-22.2287,-0.802071,9.09827,-0.323344,1.29192,0.318694,
0.913443,-22.212,-0.799082,9.11956,-0.322822,1.29672,0.317875,
0.908919,-22.1953,-0.796079,9.1408,-0.322274,1.30134,0.317059,
0.904398,-22.1787,-0.793063,9.16197,-0.321701,1.30581,0.316245,
0.899881,-22.1621,-0.790034,9.18308,-0.321105,1.31011,0.315433,
0.89537,-22.1456,-0.786993,9.20412,-0.320486,1.31426,0.314624,
0.890864,-22.1291,-0.783942,9.22511,-0.319845,1.31825,0.313818,
0.886365,-22.1127,-0.780881,9.24603,-0.319184,1.3221,0.313014,
0.881874,-22.0963,-0.777811,9.26688,-0.318503,1.32581,0.312212,
0.877391,-22.08,-0.774733,9.28767,-0.317803,1.32938,0.311413,
0.872917,-22.0637,-0.771647,9.30839,-0.317086,1.33282,0.310616,
0.868452,-22.0475,-0.768555,9.32904,-0.316351,1.33612,0.309821,
0.863999,-22.0314,-0.765457,9.34963,-0.3156,1.3393,0.309029,
0.859556,-22.0153,-0.762354,9.37015,-0.314834,1.34236,0.308239,
0.85514,-21.9994,-0.759255,9.3906,-0.314073,1.34532,0.307439,
0.850748,-21.9835,-0.756156,9.41099,-0.313308,1.34819,0.306638,
0.846377,-21.9677,-0.753056,9.43132,-0.312535,1.35094,0.305839,
0.842025,-21.952,-0.749956,9.45157,-0.311753,1.35359,0.305043,
0.837692,-21.9364,-0.746856,9.47176,-0.31096,1.35613,0.30425,
0.833377,-21.9209,-0.743756,9.49188,-0.310158,1.35857,0.30346,
0.82908,-21.9055,-0.740656,9.51194,-0.309347,1.36091,0.302673,
0.824801,-21.8902,-0.737557,9.53192,-0.308527,1.36316,0.301889,
0.820541,-21.875,-0.734459,9.55183,-0.307698,1.36531,0.301109,
0.816298,-21.8598,-0.731362,9.57168,-0.306862,1.36737,0.300332,
0.812074,-21.8448,-0.728268,9.59146,-0.306018,1.36934,0.299558,
0.807869,-21.8299,-0.725176,9.61116,-0.305166,1.37123,0.298786,
0.803683,-21.815,-0.722087,9.6308,-0.304309,1.37304,0.298018,
0.799517,-21.8002,-0.719002,9.65037,-0.303445,1.37477,0.297253,
0.79537,-21.7856,-0.71592,9.66987,-0.302575,1.37642,0.296491,
0.791243,-21.771,-0.712842,9.6893,-0.301701,1.378,0.295732,
0.787136,-21.7566,-0.709768,9.70866,-0.300821,1.3795,0.294976,
0.78305,-21.7422,-0.706699,9.72795,-0.299937,1.38094,0.294223,
0.778984,-21.7279,-0.703635,9.74718,-0.299049,1.38231,0.293473,
0.774939,-21.7138,-0.700576,9.76633,-0.298157,1.38362,0.292726,
0.770914,-21.6997,-0.697522,9.78541,-0.297262,1.38486,0.291983,
0.766911,-21.6858,-0.694474,9.80443,-0.296364,1.38604,0.291242,
0.762929,-21.6719,-0.691433,9.82337,-0.295462,1.38716,0.290505,
0.758967,-21.6582,-0.688397,9.84225,-0.294558,1.38823,0.289771,
0.755027,-21.6445,-0.685367,9.86106,-0.293651,1.38923,0.28904,
0.751109,-21.631,-0.682344,9.8798,-0.292742,1.39019,0.288312,
0.747211,-21.6175,-0.679328,9.89847,-0.291831,1.39109,0.287588,
0.743335,-21.6042,-0.676319,9.91707,-0.290918,1.39194,0.286866,
0.73948,-21.5909,-0.673316,9.9356,-0.290004,1.39275,0.286148,
0.735647,-21.5778,-0.670321,9.95406,-0.289088,1.3935,0.285433,
0.731835,-21.5647,-0.667333,9.97246,-0.288171,1.39421,0.284722,
0.728044,-21.5518,-0.664353,9.99079,-0.287253,1.39488,0.284013,
0.724275,-21.539,-0.66138,10.009,-0.286334,1.3955,0.283308,
0.720527,-21.5262,-0.658414,10.0272,-0.285415,1.39609,0.282606,
0.716801,-21.5136,-0.655457,10.0454,-0.284495,1.39663,0.281907,
0.713096,-21.5011,-0.652507,10.0634,-0.283575,1.39713,0.281211,
0.709412,-21.4887,-0.649565,10.0814,-0.282654,1.3976,0.280519,
0.70575,-21.4763,-0.646632,10.0993,-0.281733,1.39803,0.279829,
0.702109,-21.4641,-0.643706,10.1172,-0.280813,1.39842,0.279143,
0.69849,-21.452,-0.640789,10.135,-0.279893,1.39878,0.27846,
0.694892,-21.44,-0.63788,10.1527,-0.278974,1.39911,0.277779,
0.691315,-21.4281,-0.63498,10.1704,-0.278055,1.39941,0.277102,
0.68776,-21.4162,-0.632088,10.188,-0.277137,1.39968,0.276428,
0.684227,-21.4045,-0.629204,10.2055,-0.276219,1.39992,0.275757,
0.680714,-21.3929,-0.626329,10.2229,-0.275303,1.40013,0.275088,
0.677223,-21.3814,-0.623463,10.2403,-0.274388,1.40032,0.274423,
0.673754,-21.37,-0.620606,10.2577,-0.273475,1.40048,0.273761,
0.670305,-21.3587,-0.617758,10.2749,-0.272563,1.40061,0.273101,
0.666878,-21.3475,-0.614919,10.2921,-0.271652,1.40072,0.272445,
0.663473,-21.3364,-0.612088,10.3093,-0.270744,1.40081,0.271791,
0.660089,-21.3254,-0.609267,10.3263,-0.269837,1.40088,0.27114,
0.656726,-21.3144,-0.606455,10.3433,-0.268932,1.40092,0.270492,
0.653384,-21.3036,-0.603651,10.3603,-0.268029,1.40095,0.269846,
0.650063,-21.2929,-0.600858,10.3772,-0.267128,1.40095,0.269204,
0.646764,-21.2823,-0.598073,10.394,-0.26623,1.40094,0.268564,
0.643486,-21.2718,-0.595297,10.4107,-0.265334,1.40091,0.267927,
0.640229,-21.2614,-0.592531,10.4274,-0.26444,1.40086,0.267293,
0.636993,-21.2511,-0.589774,10.4441,-0.263549,1.4008,0.266661,
0.633778,-21.2408,-0.587027,10.4606,-0.262661,1.40072,0.266032,
0.630584,-21.2307,-0.584289,10.4771,-0.261775,1.40063,0.265406,
0.627411,-21.2207,-0.58156,10.4936,-0.260892,1.40052,0.264783,
0.624259,-21.2108,-0.578841,10.51,-0.260012,1.4004,0.264162,
0.621128,-21.2009,-0.576131,10.5263,-0.259135,1.40026,0.263544,
0.618018,-21.1912,-0.57343,10.5426,-0.25826,1.40012,0.262928,
0.614928,-21.1816,-0.570739,10.5588,-0.257389,1.39996,0.262315,
0.611858,-21.172,-0.568057,10.5749,-0.256521,1.3998,0.261705,
0.60881,-21.1626,-0.565385,10.591,-0.255655,1.39962,0.261097,
0.605781,-21.1532,-0.562723,10.607,-0.254793,1.39943,0.260492,
0.602774,-21.144,-0.560069,10.623,-0.253934,1.39923,0.259889,
0.599786,-21.1348,-0.557425,10.6389,-0.253079,1.39903,0.259289,
0.596818,-21.1257,-0.554791,10.6547,-0.252226,1.39881,0.258692,
0.593871,-21.1168,-0.552166,10.6705,-0.251377,1.39859,0.258097,
0.590944,-21.1079,-0.54955,10.6862,-0.250531,1.39837,0.257505,
0.588036,-21.0991,-0.546944,10.7019,-0.249688,1.39813,0.256915,
0.585149,-21.0904,-0.544346,10.7175,-0.248849,1.39789,0.256327,
0.582281,-21.0818,-0.541759,10.7331,-0.248013,1.39764,0.255742,
0.579433,-21.0733,-0.53918,10.7486,-0.247181,1.39739,0.25516,
0.576604,-21.0649,-0.536611,10.764,-0.246352,1.39713,0.25458,
0.573794,-21.0566,-0.534051,10.7794,-0.245526,1.39687,0.254002,
0.571004,-21.0483,-0.5315,10.7947,-0.244704,1.3966,0.253427,
0.568234,-21.0402,-0.528959,10.81,-0.243885,1.39633,0.252854,
0.565482,-21.0321,-0.526426,10.8252,-0.243069,1.39606,0.252283,
0.562749,-21.0242,-0.523903,10.8404,-0.242257,1.39578,0.251715,
0.560035,-21.0163,-0.521388,10.8555,-0.241448,1.3955,0.25115,
0.55734,-21.0085,-0.518883,10.8706,-0.240643,1.39522,0.250586,
0.554663,-21.0008,-0.516386,10.8856,-0.239841,1.39494,0.250025,
0.552005,-20.9932,-0.513899,10.9005,-0.239042,1.39465,0.249466,
0.549365,-20.9856,-0.51142,10.9154,-0.238247,1.39436,0.24891,
0.546744,-20.9782,-0.50895,10.9303,-0.237456,1.39407,0.248356,
0.54414,-20.9708,-0.506489,10.9451,-0.236667,1.39378,0.247804,
0.541555,-20.9635,-0.504037,10.9598,-0.235882,1.39349,0.247254,
0.538987,-20.9563,-0.501593,10.9745,-0.2351,1.3932,0.246707,
0.536438,-20.9492,-0.499158,10.9891,-0.234322,1.39291,0.246161,
0.533906,-20.9422,-0.496731,11.0037,-0.233547,1.39261,0.245618,
0.531391,-20.9353,-0.494313,11.0183,-0.232775,1.39232,0.245078,
0.528894,-20.9284,-0.491903,11.0327,-0.232007,1.39203,0.244539,
0.526414,-20.9216,-0.489502,11.0472,-0.231242,1.39174,0.244002,
0.523951,-20.9149,-0.487109,11.0615,-0.23048,1.39145,0.243468,
0.521506,-20.9083,-0.484725,11.0759,-0.229721,1.39116,0.242936,
0.519077,-20.9018,-0.482348,11.0902,-0.228965,1.39087,0.242406,
0.516665,-20.8953,-0.47998,11.1044,-0.228213,1.39058,0.241878,
0.514269,-20.8889,-0.47762,11.1186,-0.227464,1.39029,0.241352,
0.51189,-20.8826,-0.475267,11.1327,-0.226717,1.39001,0.240828,
0.509528,-20.8764,-0.472923,11.1468,-0.225974,1.38972,0.240306,
0.507181,-20.8702,-0.470587,11.1608,-0.225234,1.38944,0.239786,
0.504851,-20.8642,-0.468259,11.1748,-0.224497,1.38916,0.239268,
0.502537,-20.8582,-0.465938,11.1887,-0.223763,1.38888,0.238752,
0.500238,-20.8522,-0.463625,11.2026,-0.223032,1.38861,0.238238,
0.497956,-20.8464,-0.46132,11.2165,-0.222303,1.38833,0.237726,
0.495688,-20.8406,-0.459022,11.2303,-0.221578,1.38806,0.237216,
0.493437,-20.8349,-0.456732,11.244,-0.220855,1.38779,0.236708,
0.4912,-20.8293,-0.454449,11.2577,-0.220136,1.38753,0.236202,
0.488979,-20.8237,-0.452174,11.2714,-0.219419,1.38726,0.235698,
0.486773,-20.8183,-0.449906,11.285,-0.218705,1.387,0.235195,
0.484581,-20.8128,-0.447645,11.2986,-0.217993,1.38674,0.234695,
0.482405,-20.8075,-0.445391,11.3121,-0.217284,1.38649,0.234196,
0.480243,-20.8022,-0.443145,11.3256,-0.216578,1.38624,0.2337,
0.478096,-20.797,-0.440906,11.339,-0.215874,1.38599,0.233205,
0.475963,-20.7919,-0.438673,11.3524,-0.215173,1.38574,0.232711,
0.473844,-20.7868,-0.436448,11.3657,-0.214475,1.3855,0.23222,
0.471739,-20.7818,-0.434229,11.379,-0.213778,1.38526,0.23173,
0.469649,-20.7769,-0.432018,11.3923,-0.213085,1.38502,0.231242,
0.467572,-20.772,-0.429813,11.4055,-0.212393,1.38479,0.230756,
0.465509,-20.7672,-0.427614,11.4187,-0.211704,1.38456,0.230272,
0.46346,-20.7625,-0.425422,11.4318,-0.211018,1.38433,0.229789,
0.461424,-20.7578,-0.423237,11.4449,-0.210333,1.3841,0.229308,
0.459402,-20.7532,-0.421059,11.4579,-0.209651,1.38388,0.228829,
0.457393,-20.7487,-0.418886,11.4709,-0.208971,1.38367,0.228351,
0.455397,-20.7442,-0.41672,11.4839,-0.208294,1.38345,0.227875,
0.453414,-20.7398,-0.414561,11.4968,-0.207618,1.38324,0.227401,
0.451443,-20.7354,-0.412407,11.5096,-0.206945,1.38303,0.226928,
0.449486,-20.7311,-0.41026,11.5225,-0.206273,1.38283,0.226457,
0.447541,-20.7269,-0.408119,11.5353,-0.205604,1.38263,0.225987,
0.445609,-20.7227,-0.405984,11.548,-0.204936,1.38243,0.225519,
0.443689,-20.7186,-0.403855,11.5607,-0.20427,1.38224,0.225053,
0.441781,-20.7145,-0.401732,11.5734,-0.203607,1.38205,0.224588,
0.439886,-20.7105,-0.399615,11.586,-0.202945,1.38186,0.224125,
0.438003,-20.7066,-0.397504,11.5986,-0.202285,1.38168,0.223663,
0.436131,-20.7027,-0.395398,11.6111,-0.201627,1.3815,0.223203,
0.434272,-20.6989,-0.393298,11.6236,-0.20097,1.38132,0.222744,
0.432424,-20.6951,-0.391204,11.6361,-0.200316,1.38115,0.222286,
0.430588,-20.6914,-0.389115,11.6485,-0.199663,1.38098,0.22183,
0.428763,-20.6877,-0.387032,11.6609,-0.199011,1.38081,0.221376,
0.426949,-20.6841,-0.384955,11.6733,-0.198361,1.38065,0.220923,
0.425147,-20.6805,-0.382883,11.6856,-0.197713,1.38049,0.220471,
0.423357,-20.677,-0.380816,11.6979,-0.197067,1.38033,0.220021,
0.421577,-20.6736,-0.378755,11.7101,-0.196422,1.38018,0.219572,
0.419808,-20.6702,-0.376699,11.7223,-0.195778,1.38003,0.219124,
0.41805,-20.6669,-0.374648,11.7344,-0.195136,1.37988,0.218678,
0.416303,-20.6636,-0.372603,11.7466,-0.194495,1.37974,0.218233,
0.414567,-20.6603,-0.370562,11.7586,-0.193856,1.3796,0.217789,
0.412841,-20.6571,-0.368527,11.7707,-0.193218,1.37946,0.217347,
0.411125,-20.654,-0.366497,11.7827,-0.192582,1.37933,0.216906,
0.409421,-20.6509,-0.364472,11.7947,-0.191947,1.3792,0.216466,
0.407726,-20.6478,-0.362452,11.8066,-0.191313,1.37907,0.216028,
0.406042,-20.6448,-0.360436,11.8185,-0.190681,1.37894,0.215591,
0.404368,-20.6419,-0.358426,11.8304,-0.190049,1.37882,0.215155,
0.402703,-20.639,-0.356421,11.8422,-0.189419,1.3787,0.21472,
0.401049,-20.6361,-0.35442,11.854,-0.188791,1.37859,0.214287,
0.399405,-20.6333,-0.352425,11.8657,-0.188163,1.37847,0.213854,
0.39777,-20.6306,-0.350434,11.8775,-0.187537,1.37837,0.213423,
0.396146,-20.6278,-0.348448,11.8892,-0.186911,1.37826,0.212993,
0.394531,-20.6252,-0.346466,11.9008,-0.186287,1.37815,0.212564,
0.392925,-20.6225,-0.344489,11.9124,-0.185664,1.37805,0.212137,
0.391329,-20.62,-0.342517,11.924,-0.185042,1.37795,0.21171,
0.389742,-20.6174,-0.34055,11.9355,-0.184422,1.37786,0.211285,
0.388165,-20.6149,-0.338587,11.9471,-0.183802,1.37777,0.210861,
0.386597,-20.6125,-0.336628,11.9585,-0.183183,1.37768,0.210438,
0.385038,-20.6101,-0.334674,11.97,-0.182565,1.37759,0.210016,
0.383489,-20.6077,-0.332725,11.9814,-0.181949,1.3775,0.209595,
0.381948,-20.6054,-0.33078,11.9928,-0.181333,1.37742,0.209175,
0.380416,-20.6031,-0.328839,12.0041,-0.180719,1.37734,0.208756,
0.378893,-20.6008,-0.326903,12.0154,-0.180105,1.37726,0.208338,
0.377379,-20.5986,-0.324971,12.0267,-0.179492,1.37719,0.207922,
0.375874,-20.5965,-0.323044,12.0379,-0.17888,1.37712,0.207506,
0.374378,-20.5943,-0.321121,12.0491,-0.178269,1.37705,0.207092,
0.37289,-20.5922,-0.319202,12.0603,-0.17766,1.37698,0.206678,
0.371411,-20.5902,-0.317288,12.0715,-0.177051,1.37692,0.206265,
0.36994,-20.5882,-0.315377,12.0826,-0.176442,1.37685,0.205854,
0.368478,-20.5862,-0.313471,12.0937,-0.175835,1.37679,0.205443,
0.367025,-20.5843,-0.31157,12.1047,-0.175229,1.37673,0.205034,
0.365579,-20.5824,-0.309672,12.1157,-0.174624,1.37668,0.204625,
0.364142,-20.5805,-0.307779,12.1267,-0.174019,1.37663,0.204217,
0.362713,-20.5787,-0.30589,12.1377,-0.173415,1.37657,0.203811,
0.361293,-20.5769,-0.304005,12.1486,-0.172812,1.37652,0.203405,
0.35988,-20.5752,-0.302124,12.1595,-0.17221,1.37648,0.203,
0.358476,-20.5735,-0.300247,12.1703,-0.171609,1.37643,0.202597,
0.35708,-20.5718,-0.298375,12.1812,-0.171009,1.37639,0.202194,
0.355691,-20.5702,-0.296506,12.192,-0.170409,1.37635,0.201792,
0.354311,-20.5686,-0.294642,12.2027,-0.169811,1.37631,0.201391,
0.352939,-20.567,-0.292782,12.2135,-0.169213,1.37627,0.200991,
0.351574,-20.5655,-0.290926,12.2242,-0.168616,1.37624,0.200591,
0.350217,-20.564,-0.289073,12.2348,-0.16802,1.37621,0.200193,
0.348868,-20.5625,-0.287225,12.2455,-0.167424,1.37618,0.199796,
0.347527,-20.5611,-0.285381,12.2561,-0.166829,1.37615,0.199399,
0.346193,-20.5596,-0.283541,12.2667,-0.166236,1.37612,0.199003,
0.344867,-20.5583,-0.281705,12.2772,-0.165643,1.37609,0.198609,
0.343548,-20.5569,-0.279873,12.2878,-0.16505,1.37607,0.198215,
0.342237,-20.5556,-0.278045,12.2983,-0.164459,1.37605,0.197822,
0.340934,-20.5544,-0.276221,12.3087,-0.163868,1.37603,0.19743,
0.339638,-20.5531,-0.274401,12.3192,-0.163278,1.37601,0.197039,
0.338349,-20.5519,-0.272585,12.3296,-0.162689,1.37599,0.196648,
0.337068,-20.5508,-0.270772,12.34,-0.162101,1.37598,0.196259,
0.335794,-20.5496,-0.268964,12.3503,-0.161514,1.37597,0.19587,
0.334527,-20.5485,-0.26716,12.3606,-0.160927,1.37595,0.195482,
0.333268,-20.5474,-0.26536,12.3709,-0.160341,1.37594,0.195095,
0.332016,-20.5464,-0.263563,12.3812,-0.159756,1.37593,0.194709,
0.330771,-20.5453,-0.261771,12.3914,-0.159171,1.37593,0.194324,
0.329533,-20.5443,-0.259982,12.4017,-0.158588,1.37592,0.193939,
0.328302,-20.5434,-0.258197,12.4118,-0.158005,1.37592,0.193556,
0.327078,-20.5424,-0.256417,12.422,-0.157423,1.37591,0.193173,
0.325862,-20.5415,-0.25464,12.4321,-0.156842,1.37591,0.192791,
0.324652,-20.5407,-0.252867,12.4422,-0.156261,1.37591,0.19241,
0.323449,-20.5398,-0.251098,12.4523,-0.155682,1.37592,0.19203,
0.322253,-20.539,-0.249333,12.4623,-0.155103,1.37592,0.19165,
0.321065,-20.5382,-0.247571,12.4724,-0.154525,1.37592,0.191271,
0.319883,-20.5375,-0.245814,12.4823,-0.153948,1.37593,0.190894,
0.318707,-20.5367,-0.244061,12.4923,-0.153371,1.37593,0.190517,
0.317539,-20.536,-0.242311,12.5022,-0.152796,1.37594,0.19014,
0.316378,-20.5353,-0.240565,12.5122,-0.152221,1.37595,0.189765,
0.315223,-20.5347,-0.238824,12.522,-0.151647,1.37596,0.189391,
0.314075,-20.5341,-0.237086,12.5319,-0.151073,1.37597,0.189017,
0.312933,-20.5335,-0.235352,12.5417,-0.150501,1.37599,0.188644,
0.311798,-20.5329,-0.233621,12.5515,-0.149929,1.376,0.188272,
0.31067,-20.5323,-0.231895,12.5613,-0.149359,1.37602,0.1879,
0.309548,-20.5318,-0.230173,12.5711,-0.148789,1.37603,0.18753,
0.308433,-20.5313,-0.228454,12.5808,-0.14822,1.37605,0.18716,
0.307325,-20.5309,-0.226739,12.5905,-0.147651,1.37607,0.186791,
0.306223,-20.5304,-0.225028,12.6002,-0.147084,1.37609,0.186423,
0.305127,-20.53,-0.223321,12.6098,-0.146517,1.37611,0.186056,
0.304038,-20.5296,-0.221618,12.6195,-0.145951,1.37613,0.18569,
0.302955,-20.5293,-0.219919,12.6291,-0.145386,1.37615,0.185324,
0.301879,-20.5289,-0.218223,12.6386,-0.144822,1.37618,0.184959,
0.300809,-20.5286,-0.216532,12.6482,-0.144259,1.3762,0.184595,
0.299746,-20.5283,-0.214844,12.6577,-0.143696,1.37623,0.184232,
0.298688,-20.5281,-0.21316,12.6672,-0.143135,1.37625,0.183869,
0.297637,-20.5278,-0.21148,12.6767,-0.142574,1.37628,0.183508,
0.296592,-20.5276,-0.209804,12.6861,-0.142014,1.37631,0.183147,
0.295554,-20.5274,-0.208132,12.6956,-0.141455,1.37634,0.182787,
0.294522,-20.5273,-0.206464,12.705,-0.140897,1.37637,0.182428,
0.293495,-20.5271,-0.204799,12.7143,-0.140339,1.3764,0.182069,
0.292475,-20.527,-0.203138,12.7237,-0.139783,1.37643,0.181712,
0.291461,-20.5269,-0.201482,12.733,-0.139227,1.37646,0.181355,
0.290454,-20.5268,-0.199829,12.7423,-0.138673,1.37649,0.180999,
0.289452,-20.5268,-0.19818,12.7516,-0.138119,1.37653,0.180644,
0.288456,-20.5268,-0.196534,12.7609,-0.137566,1.37656,0.180289,
0.287466,-20.5268,-0.194893,12.7701,-0.137014,1.3766,0.179936,
0.286483,-20.5268,-0.193255,12.7793,-0.136463,1.37664,0.179583,
0.285505,-20.5268,-0.191622,12.7885,-0.135913,1.37667,0.179231,
