0.00338046,2.00978e-05,-0.00128959,2.84877e-06,0.00164071,-4.68618e-05,2.25105e-05,6.96952e-05,0.00189556,-7.60528e-06,7.48695e-05,0.00041289,0.0020853,-0.000465457,-0.00128587,-8.22713e-06,0.00340617,5.64359e-06,0.00151926,-4.68677e-05,7.99614e-06,0.000286689,0.000169026,1.62548e-05,0.000423061,0.00219783,0.00162122,-0.00258861,0.00147601,-6.44394e-05,0.00148145,-0.000221204,0.0327623,-0.000335648,-0.000718984,-0.000459367,0.00156162,-9.12641e-05,-0.000592616,-0.00256665,0.024194,0.00442155,6.37725e-05,6.70324e-06,4.38792e-05,3.51669e-05,-0.00188979,0.000930232,0.0463816,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-0.00139131,0,0,0,0,0,0,-0.00124002,0,0,0,0,0,0,-8.88114e-13,1.77644e-12,-8.88114e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,1.4803e-12,1.4803e-12,0,7.40148e-13,0,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,1.73472e-12,0,0,1.38778e-11,0,0,0,1.38778e-11,0,-5.55112e-10,0,0,0,0,-3.46945e-12,0,-1.66533e-10,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,5.55112e-13,0,-7.40148e-13,7.40155e-13,7.40155e-13,0,7.40155e-13,7.40155e-13,7.40155e-13,0,0,0,-7.40151e-13,-7.40151e-13,-1.4803e-12,-7.40151e-13,
0.00338024,2.00925e-05,-0.00128925,2.86055e-06,0.00164042,-4.72259e-05,2.24957e-05,6.95972e-05,0.00189558,-7.5743e-06,7.49421e-05,0.000412836,0.00208499,-0.000465354,-0.00128554,-8.24406e-06,0.00340598,5.6593e-06,0.00151905,-4.70664e-05,7.96658e-06,0.00028619,0.00016907,1.6552e-05,0.000423475,0.00219711,0.00162006,-0.00258811,0.00147589,-6.44126e-05,0.00148103,-0.000221487,0.0327626,-0.000335621,-0.000718777,-0.000459076,0.00156145,-9.19036e-05,-0.000593221,-0.0025661,0.0241954,0.00442099,6.37679e-05,6.71665e-06,4.39299e-05,3.52015e-05,-0.00188978,0.000930122,0.0463816,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07434e-13,0,0,0,0,8.07434e-13,0,1.61487e-12,0,0,8.07434e-13,1.61487e-12,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,-7.40151e-13,0,0,0,0,-7.40151e-13,0,
0.00338001,2.00871e-05,-0.00128892,2.87234e-06,0.00164012,-4.75902e-05,2.24808e-05,6.94993e-05,0.0018956,-7.54334e-06,7.50142e-05,0.000412783,0.00208469,-0.000465252,-0.00128521,-8.26098e-06,0.00340579,5.675e-06,0.00151883,-4.72648e-05,7.93702e-06,0.000285691,0.000169114,1.6849e-05,0.000423886,0.0021964,0.0016189,-0.00258761,0.00147577,-6.43857e-05,0.00148061,-0.000221768,0.032763,-0.000335597,-0.000718569,-0.000458786,0.00156128,-9.25425e-05,-0.000593823,-0.00256556,0.0241968,0.00442043,6.37633e-05,6.73005e-06,4.39806e-05,3.52359e-05,-0.00188978,0.000930013,0.0463817,0,-2.22045e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,-8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,7.40148e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,0,
0.00337978,2.00818e-05,-0.00128858,2.88413e-06,0.00163983,-4.79548e-05,2.2466e-05,6.94015e-05,0.00189562,-7.51243e-06,7.50859e-05,0.00041273,0.00208438,-0.00046515,-0.00128488,-8.27789e-06,0.00340559,5.69069e-06,0.00151861,-4.74631e-05,7.90745e-06,0.000285193,0.000169157,1.71457e-05,0.000424295,0.00219569,0.00161776,-0.00258712,0.00147566,-6.43587e-05,0.00148019,-0.000222049,0.0327633,-0.000335576,-0.00071836,-0.000458496,0.00156111,-9.31811e-05,-0.000594421,-0.00256502,0.0241982,0.00441988,6.37589e-05,6.74345e-06,4.40314e-05,3.527e-05,-0.00188977,0.000929903,0.0463817,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,0,0,-8.07434e-13,-8.88538e-13,0,1.77623e-12,0,0,1.77623e-12,8.88114e-13,8.89385e-13,1.77708e-12,0,0,0,0,-1.77538e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32053e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,-1.4803e-12,7.40151e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,0,
0.00337955,2.00765e-05,-0.00128825,2.89593e-06,0.00163954,-4.83196e-05,2.24512e-05,6.93038e-05,0.00189564,-7.48155e-06,7.51572e-05,0.000412677,0.00208408,-0.000465049,-0.00128454,-8.29478e-06,0.0034054,5.70637e-06,0.00151839,-4.76613e-05,7.87786e-06,0.000284696,0.0001692,1.74421e-05,0.000424702,0.00219498,0.00161661,-0.00258662,0.00147554,-6.43315e-05,0.00147977,-0.000222328,0.0327636,-0.000335558,-0.00071815,-0.000458207,0.00156094,-9.38191e-05,-0.000595016,-0.00256449,0.0241995,0.00441933,6.37545e-05,6.75685e-06,4.40821e-05,3.5304e-05,-0.00188977,0.000929795,0.0463818,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07434e-13,0,8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,8.88114e-13,-8.88114e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.87691e-13,1.77708e-12,1.77708e-12,8.87691e-13,8.87691e-13,0,1.77708e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.08167e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,0,
0.00337932,2.00712e-05,-0.00128791,2.90773e-06,0.00163925,-4.86847e-05,2.24365e-05,6.92062e-05,0.00189566,-7.4507e-06,7.5228e-05,0.000412626,0.00208377,-0.000464948,-0.00128421,-8.31166e-06,0.0034052,5.72203e-06,0.00151817,-4.78592e-05,7.84825e-06,0.000284199,0.000169243,1.77382e-05,0.000425106,0.00219428,0.00161548,-0.00258613,0.00147542,-6.43042e-05,0.00147935,-0.000222606,0.0327639,-0.000335543,-0.000717939,-0.00045792,0.00156077,-9.44567e-05,-0.000595608,-0.00256396,0.0242009,0.00441878,6.37503e-05,6.77023e-06,4.41328e-05,3.53377e-05,-0.00188976,0.000929686,0.0463818,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,-8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,-8.07434e-13,0,0,0,0,0,0,-8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,0,-1.77665e-12,0,-8.89385e-13,-1.77708e-12,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,
0.00337909,2.0066e-05,-0.00128758,2.91955e-06,0.00163895,-4.905e-05,2.24218e-05,6.91087e-05,0.00189568,-7.41989e-06,7.52985e-05,0.000412575,0.00208347,-0.000464848,-0.00128388,-8.32852e-06,0.00340501,5.73769e-06,0.00151795,-4.80571e-05,7.81864e-06,0.000283702,0.000169286,1.80341e-05,0.000425508,0.00219358,0.00161435,-0.00258565,0.0014753,-6.42768e-05,0.00147893,-0.000222883,0.0327642,-0.00033553,-0.000717727,-0.000457633,0.0015606,-9.50938e-05,-0.000596197,-0.00256344,0.0242023,0.00441824,6.37461e-05,6.78362e-06,4.41835e-05,3.53713e-05,-0.00188976,0.000929578,0.0463818,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-8.07434e-13,8.07434e-13,8.07434e-13,0,1.61488e-12,8.07434e-13,8.07434e-13,-1.61487e-12,-1.61487e-12,-2.42231e-12,-2.42231e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,2.22045e-12,1.4803e-12,7.40148e-13,
0.00337886,2.00607e-05,-0.00128724,2.93136e-06,0.00163865,-4.94155e-05,2.24072e-05,6.90113e-05,0.0018957,-7.38911e-06,7.53685e-05,0.000412524,0.00208317,-0.000464748,-0.00128354,-8.34537e-06,0.00340481,5.75334e-06,0.00151774,-4.82547e-05,7.78901e-06,0.000283206,0.000169328,1.83296e-05,0.000425908,0.00219289,0.00161323,-0.00258516,0.00147517,-6.42492e-05,0.00147851,-0.000223159,0.0327645,-0.000335521,-0.000717514,-0.000457347,0.00156043,-9.57304e-05,-0.000596782,-0.00256292,0.0242036,0.0044177,6.37421e-05,6.79699e-06,4.42342e-05,3.54046e-05,-0.00188975,0.000929471,0.0463819,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-8.07434e-13,8.07441e-13,8.07441e-13,8.07441e-13,1.61487e-12,8.07441e-13,8.07441e-13,8.07441e-13,-1.77665e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.34295e-10,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,
0.00337863,2.00555e-05,-0.00128691,2.94319e-06,0.00163836,-4.97813e-05,2.23926e-05,6.8914e-05,0.00189572,-7.35838e-06,7.54381e-05,0.000412475,0.00208287,-0.000464649,-0.00128321,-8.36221e-06,0.00340462,5.76898e-06,0.00151752,-4.84522e-05,7.75936e-06,0.00028271,0.00016937,1.86249e-05,0.000426305,0.00219219,0.00161212,-0.00258468,0.00147505,-6.42216e-05,0.00147809,-0.000223434,0.0327648,-0.000335514,-0.000717301,-0.000457061,0.00156026,-9.63665e-05,-0.000597364,-0.00256241,0.0242049,0.00441716,6.37381e-05,6.81036e-06,4.42849e-05,3.54377e-05,-0.00188974,0.000929364,0.0463819,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-0.00138046,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,-0.000164791,8.07434e-13,8.07434e-13,-8.07437e-13,-8.07437e-13,0,8.07434e-13,0,0,0,0,0,0,0,8.88538e-13,0,0,0,0,8.88538e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,-5.06539e-10,0,0,0,0,0,0,2.63678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40148e-13,7.4015e-13,0,0,0,
0.0033784,2.00502e-05,-0.00128657,2.95501e-06,0.00163806,-5.01473e-05,2.23781e-05,6.88168e-05,0.00189573,-7.32768e-06,7.55073e-05,0.000412426,0.00208257,-0.000464551,-0.00128287,-8.37903e-06,0.00340443,5.78461e-06,0.0015173,-4.86496e-05,7.72971e-06,0.000282215,0.000169411,1.89199e-05,0.0004267,0.00219151,0.00161101,-0.0025842,0.00147493,-6.41938e-05,0.00147767,-0.000223707,0.0327651,-0.00033551,-0.000717086,-0.000456777,0.00156009,-9.70022e-05,-0.000597942,-0.0025619,0.0242063,0.00441663,6.37343e-05,6.82373e-06,4.43355e-05,3.54706e-05,-0.00188974,0.000929257,0.0463819,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07428e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,1.66533e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00337816,2.0045e-05,-0.00128623,2.96685e-06,0.00163776,-5.05136e-05,2.23635e-05,6.87197e-05,0.00189575,-7.29701e-06,7.55761e-05,0.000412377,0.00208227,-0.000464453,-0.00128254,-8.39584e-06,0.00340423,5.80022e-06,0.00151708,-4.88468e-05,7.70003e-06,0.00028172,0.000169453,1.92146e-05,0.000427092,0.00219082,0.00160991,-0.00258373,0.0014748,-6.41659e-05,0.00147725,-0.000223979,0.0327654,-0.000335509,-0.00071687,-0.000456494,0.00155992,-9.76374e-05,-0.000598518,-0.0025614,0.0242076,0.0044161,6.37305e-05,6.83709e-06,4.43862e-05,3.55033e-05,-0.00188973,0.000929151,0.046382,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.07437e-13,0,0,8.07437e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.88114e-13,0,0,0,0,8.88538e-13,8.88538e-13,1.77623e-12,1.77623e-12,8.88538e-13,8.88538e-13,1.77623e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,1.11022e-12,0,7.4015e-13,7.4015e-13,7.4015e-13,-7.40148e-13,7.4015e-13,0,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00337793,2.00398e-05,-0.00128589,2.97869e-06,0.00163746,-5.08801e-05,2.23491e-05,6.86227e-05,0.00189577,-7.26638e-06,7.56445e-05,0.000412329,0.00208197,-0.000464355,-0.0012822,-8.41264e-06,0.00340404,5.81583e-06,0.00151686,-4.90438e-05,7.67034e-06,0.000281226,0.000169493,1.9509e-05,0.000427482,0.00219014,0.00160881,-0.00258325,0.00147468,-6.41378e-05,0.00147683,-0.00022425,0.0327657,-0.000335511,-0.000716653,-0.000456211,0.00155975,-9.82722e-05,-0.00059909,-0.00256091,0.0242089,0.00441558,6.37269e-05,6.85045e-06,4.44369e-05,3.55358e-05,-0.00188972,0.000929046,0.046382,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07436e-13,0,8.07436e-13,0,0,0,8.07436e-13,-8.07434e-13,0,0,0,0,0,0,8.88114e-13,-1.77623e-12,0,8.88114e-13,0,8.88114e-13,8.88114e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,0,0,8.88538e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.0033777,2.00347e-05,-0.00128556,2.99053e-06,0.00163716,-5.12469e-05,2.23346e-05,6.85258e-05,0.00189579,-7.2358e-06,7.57124e-05,0.000412282,0.00208168,-0.000464258,-0.00128187,-8.42943e-06,0.00340384,5.83143e-06,0.00151665,-4.92407e-05,7.64063e-06,0.000280732,0.000169534,1.98032e-05,0.00042787,0.00218947,0.00160772,-0.00258278,0.00147455,-6.41097e-05,0.00147641,-0.00022452,0.032766,-0.000335515,-0.000716435,-0.000455929,0.00155958,-9.89064e-05,-0.000599659,-0.00256042,0.0242102,0.00441506,6.37234e-05,6.8638e-06,4.44875e-05,3.5568e-05,-0.00188972,0.000928941,0.0463821,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.07436e-13,0,8.07436e-13,0,0,8.07436e-13,8.07436e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,8.88326e-13,-8.88114e-13,8.87691e-13,0,1.77623e-12,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337746,2.00295e-05,-0.00128522,3.00238e-06,0.00163686,-5.16139e-05,2.23202e-05,6.84291e-05,0.00189581,-7.20524e-06,7.57799e-05,0.000412236,0.00208138,-0.000464161,-0.00128153,-8.4462e-06,0.00340364,5.84701e-06,0.00151643,-4.94374e-05,7.61091e-06,0.000280239,0.000169574,2.0097e-05,0.000428255,0.0021888,0.00160664,-0.00258232,0.00147442,-6.40814e-05,0.001476,-0.000224788,0.0327664,-0.000335523,-0.000716216,-0.000455649,0.00155942,-9.95402e-05,-0.000600224,-0.00255993,0.0242115,0.00441454,6.37199e-05,6.87714e-06,4.45382e-05,3.56001e-05,-0.00188971,0.000928836,0.0463821,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,8.07437e-13,8.07437e-13,0,8.07437e-13,-8.07434e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,8.88114e-13,-8.88114e-13,1.77665e-12,1.77665e-12,8.88114e-13,1.77665e-12,1.77665e-12,8.88114e-13,1.77665e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00337723,2.00244e-05,-0.00128488,3.01424e-06,0.00163656,-5.19812e-05,2.23059e-05,6.83324e-05,0.00189583,-7.17472e-06,7.5847e-05,0.00041219,0.00208109,-0.000464065,-0.0012812,-8.46296e-06,0.00340345,5.86259e-06,0.00151621,-4.9634e-05,7.58117e-06,0.000279746,0.000169614,2.03906e-05,0.000428638,0.00218813,0.00160557,-0.00258185,0.00147429,-6.4053e-05,0.00147558,-0.000225056,0.0327667,-0.000335533,-0.000715996,-0.000455369,0.00155925,-0.000100174,-0.000600786,-0.00255945,0.0242128,0.00441403,6.37166e-05,6.89048e-06,4.45888e-05,3.56319e-05,-0.0018897,0.000928732,0.0463821,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07437e-13,-8.07437e-13,0,-8.07437e-13,-8.07437e-13,-8.07437e-13,0,0,-1.61487e-12,0,0,0,0,0,0,-8.8822e-13,8.8822e-13,0,-8.8822e-13,8.8822e-13,-8.88114e-13,0,0,-2.66434e-12,-8.88114e-13,-1.77623e-12,-8.88114e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,-0.00531248,-7.40148e-13,0,7.4015e-13,0,-7.40148e-13,0,-0.00257846,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,
0.003377,2.00192e-05,-0.00128454,3.0261e-06,0.00163626,-5.23487e-05,2.22915e-05,6.82358e-05,0.00189585,-7.14424e-06,7.59137e-05,0.000412145,0.00208079,-0.00046397,-0.00128086,-8.4797e-06,0.00340325,5.87815e-06,0.00151599,-4.98304e-05,7.55141e-06,0.000279254,0.000169654,2.06839e-05,0.000429018,0.00218746,0.0016045,-0.00258139,0.00147416,-6.40244e-05,0.00147516,-0.000225322,0.032767,-0.000335547,-0.000715776,-0.00045509,0.00155908,-0.000100806,-0.000601345,-0.00255897,0.024214,0.00441352,6.37134e-05,6.90381e-06,4.46395e-05,3.56636e-05,-0.00188969,0.000928628,0.0463822,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07434e-13,0,8.07434e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-0.00602322,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-0.00296754,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,
