0.423954,-43.0988,0.563847,17.0078,0.930826,1.89269,-0.0610527,
0.433273,-43.1011,0.559111,17.0029,0.923244,1.89255,-0.0516202,
0.442452,-43.1034,0.554549,16.998,0.915813,1.89243,-0.0424345,
0.451494,-43.1057,0.550159,16.9931,0.908529,1.89232,-0.0334882,
0.460402,-43.1079,0.545936,16.9881,0.90139,1.89224,-0.0247738,
0.469179,-43.1102,0.541876,16.9832,0.894394,1.89218,-0.0162844,
0.477829,-43.1125,0.537976,16.9783,0.887537,1.89214,-0.00801317,
0.486354,-43.1147,0.53423,16.9734,0.880818,1.89211,4.6456e-05,
0.494758,-43.117,0.530637,16.9685,0.874233,1.89209,0.00790085,
0.503043,-43.1192,0.527192,16.9636,0.867781,1.89209,0.0155561,
0.511212,-43.1215,0.523892,16.9587,0.861459,1.89211,0.0230183,
0.519268,-43.1237,0.520734,16.9538,0.855264,1.89214,0.0302931,
0.527213,-43.1259,0.517713,16.9489,0.849195,1.89217,0.037386,
0.53505,-43.1281,0.514828,16.944,0.843248,1.89222,0.0443024,
0.542782,-43.1304,0.512074,16.9392,0.837423,1.89228,0.0510477,
0.55041,-43.1326,0.509449,16.9343,0.831715,1.89235,0.0576266,
0.557939,-43.1348,0.506949,16.9294,0.826124,1.89243,0.0640443,
0.565369,-43.1369,0.504572,16.9245,0.820646,1.89252,0.0703053,
0.572703,-43.1391,0.502314,16.9197,0.81528,1.89261,0.0764142,
0.579943,-43.1413,0.500174,16.9148,0.810024,1.89272,0.0823755,
0.587091,-43.1435,0.498148,16.91,0.804875,1.89283,0.0881934,
0.594151,-43.1457,0.496233,16.9051,0.799831,1.89294,0.093872,
0.601123,-43.1478,0.494427,16.9003,0.794891,1.89306,0.0994154,
0.608009,-43.15,0.492728,16.8954,0.790052,1.89319,0.104827,
0.614812,-43.1521,0.491132,16.8906,0.785312,1.89332,0.110112,
0.621534,-43.1543,0.489638,16.8858,0.780669,1.89346,0.115272,
0.628176,-43.1564,0.488243,16.8809,0.776122,1.8936,0.120312,
0.634741,-43.1585,0.486945,16.8761,0.771667,1.89375,0.125236,
0.641229,-43.1607,0.485741,16.8713,0.767305,1.8939,0.130045,
0.647643,-43.1628,0.484629,16.8665,0.763032,1.89405,0.134744,
0.653985,-43.1649,0.483607,16.8617,0.758847,1.89421,0.139335,
0.660256,-43.167,0.482673,16.8569,0.754748,1.89437,0.143822,
0.666458,-43.1691,0.481826,16.8521,0.750733,1.89453,0.148208,
0.672592,-43.1712,0.481062,16.8473,0.746801,1.8947,0.152495,
0.67866,-43.1733,0.480379,16.8425,0.74295,1.89486,0.156686,
0.684663,-43.1754,0.479777,16.8377,0.739178,1.89503,0.160784,
0.690603,-43.1774,0.479253,16.8329,0.735483,1.89521,0.164791,
0.696481,-43.1795,0.478806,16.8282,0.731865,1.89538,0.16871,
0.7023,-43.1816,0.478433,16.8234,0.72832,1.89555,0.172543,
0.708059,-43.1836,0.478132,16.8186,0.724849,1.89573,0.176293,
0.71376,-43.1857,0.477903,16.8139,0.721449,1.89591,0.179961,
0.719406,-43.1877,0.477743,16.8091,0.718119,1.89609,0.183551,
0.724996,-43.1898,0.477651,16.8044,0.714857,1.89627,0.187064,
0.730532,-43.1918,0.477625,16.7996,0.711662,1.89645,0.190503,
0.736016,-43.1938,0.477664,16.7949,0.708533,1.89663,0.193869,
0.741449,-43.1958,0.477765,16.7901,0.705467,1.89681,0.197164,
0.746831,-43.1978,0.477929,16.7854,0.702465,1.897,0.20039,
0.752164,-43.1999,0.478152,16.7807,0.699524,1.89718,0.203549,
0.757449,-43.2019,0.478435,16.776,0.696643,1.89737,0.206644,
0.762687,-43.2038,0.478775,16.7713,0.69382,1.89755,0.209675,
0.767879,-43.2058,0.479171,16.7665,0.691056,1.89774,0.212644,
0.773026,-43.2078,0.479622,16.7618,0.688347,1.89792,0.215553,
0.778129,-43.2098,0.480126,16.7571,0.685694,1.89811,0.218403,
0.78319,-43.2118,0.480682,16.7525,0.683095,1.89829,0.221197,
0.788208,-43.2137,0.48129,16.7478,0.680548,1.89848,0.223935,
0.793185,-43.2157,0.481947,16.7431,0.678053,1.89866,0.22662,
0.798122,-43.2176,0.482653,16.7384,0.675609,1.89885,0.229252,
0.80302,-43.2196,0.483407,16.7337,0.673214,1.89903,0.231832,
0.807879,-43.2215,0.484207,16.7291,0.670867,1.89922,0.234363,
0.812701,-43.2234,0.485052,16.7244,0.668568,1.8994,0.236845,
0.817486,-43.2254,0.485942,16.7198,0.666315,1.89959,0.23928,
0.822235,-43.2273,0.486875,16.7151,0.664107,1.89977,0.241669,
0.826949,-43.2292,0.48785,16.7105,0.661944,1.89996,0.244013,
0.831629,-43.2311,0.488866,16.7058,0.659823,1.90014,0.246314,
0.836275,-43.233,0.489923,16.7012,0.657746,1.90033,0.248572,
0.840887,-43.2349,0.491019,16.6966,0.655709,1.90051,0.250788,
0.845468,-43.2368,0.492153,16.6919,0.653713,1.90069,0.252964,
0.850017,-43.2387,0.493325,16.6873,0.651757,1.90087,0.255101,
0.854535,-43.2405,0.494534,16.6827,0.649839,1.90106,0.2572,
0.859023,-43.2424,0.495779,16.6781,0.647959,1.90124,0.259261,
0.863482,-43.2443,0.497058,16.6735,0.646117,1.90142,0.261285,
0.867912,-43.2461,0.498372,16.6689,0.64431,1.9016,0.263274,
0.872313,-43.248,0.499719,16.6643,0.642539,1.90178,0.265229,
0.876686,-43.2498,0.501098,16.6597,0.640803,1.90196,0.26715,
0.881033,-43.2516,0.50251,16.6552,0.639101,1.90214,0.269038,
0.885353,-43.2535,0.503952,16.6506,0.637431,1.90232,0.270894,
0.889647,-43.2553,0.505425,16.646,0.635794,1.90249,0.272719,
0.893915,-43.2571,0.506928,16.6415,0.634189,1.90267,0.274513,
0.898159,-43.2589,0.508459,16.6369,0.632615,1.90285,0.276278,
0.902378,-43.2607,0.510019,16.6324,0.631071,1.90302,0.278014,
0.906573,-43.2625,0.511607,16.6278,0.629556,1.9032,0.279721,
0.910745,-43.2643,0.513221,16.6233,0.628071,1.90338,0.281402,
0.914894,-43.2661,0.514862,16.6187,0.626614,1.90355,0.283055,
0.919021,-43.2678,0.516529,16.6142,0.625184,1.90372,0.284682,
0.923126,-43.2696,0.518221,16.6097,0.623782,1.9039,0.286284,
0.927209,-43.2714,0.519937,16.6052,0.622406,1.90407,0.287861,
0.931271,-43.2731,0.521677,16.6007,0.621056,1.90424,0.289413,
0.935313,-43.2749,0.523441,16.5962,0.619731,1.90441,0.290942,
0.939334,-43.2766,0.525228,16.5917,0.618431,1.90458,0.292448,
0.943335,-43.2784,0.527037,16.5872,0.617155,1.90475,0.293932,
0.947317,-43.2801,0.528868,16.5827,0.615902,1.90492,0.295393,
0.95128,-43.2818,0.53072,16.5782,0.614673,1.90509,0.296833,
0.955225,-43.2835,0.532594,16.5737,0.613466,1.90526,0.298252,
0.959151,-43.2853,0.534487,16.5692,0.612281,1.90543,0.299651,
0.963059,-43.287,0.536401,16.5648,0.611118,1.9056,0.30103,
0.96695,-43.2887,0.538333,16.5603,0.609976,1.90576,0.30239,
0.970824,-43.2904,0.540285,16.5559,0.608854,1.90593,0.30373,
0.97468,-43.292,0.542256,16.5514,0.607753,1.90609,0.305053,
0.97852,-43.2937,0.544244,16.547,0.606671,1.90626,0.306357,
0.982344,-43.2954,0.54625,16.5426,0.605609,1.90642,0.307644,
0.986152,-43.2971,0.548274,16.5381,0.604565,1.90659,0.308913,
0.989945,-43.2987,0.550314,16.5337,0.603539,1.90675,0.310166,
0.993722,-43.3004,0.552371,16.5293,0.602532,1.90691,0.311403,
0.997485,-43.302,0.554444,16.5249,0.601542,1.90708,0.312623,
1.00123,-43.3037,0.556533,16.5205,0.600569,1.90724,0.313828,
1.00497,-43.3053,0.558637,16.5161,0.599613,1.9074,0.315018,
1.00868,-43.3069,0.560756,16.5117,0.598674,1.90756,0.316193,
1.01239,-43.3085,0.56289,16.5073,0.59775,1.90772,0.317354,
1.01608,-43.3101,0.565038,16.5029,0.596842,1.90788,0.3185,
1.01976,-43.3118,0.5672,16.4985,0.595949,1.90803,0.319633,
1.02342,-43.3134,0.569376,16.4942,0.595072,1.90819,0.320752,
1.02708,-43.3149,0.571565,16.4898,0.594209,1.90835,0.321858,
1.03072,-43.3165,0.573768,16.4854,0.59336,1.90851,0.322952,
1.03434,-43.3181,0.575983,16.4811,0.592525,1.90866,0.324032,
1.03796,-43.3197,0.57821,16.4767,0.591703,1.90882,0.325101,
1.04156,-43.3213,0.58045,16.4724,0.590895,1.90897,0.326158,
1.04515,-43.3228,0.582701,16.4681,0.590101,1.90913,0.327203,
1.04873,-43.3244,0.584965,16.4637,0.589318,1.90928,0.328236,
1.0523,-43.3259,0.587239,16.4594,0.588549,1.90943,0.329259,
1.05586,-43.3275,0.589525,16.4551,0.587791,1.90959,0.330271,
1.05941,-43.329,0.591821,16.4508,0.587045,1.90974,0.331272,
1.06294,-43.3305,0.594128,16.4465,0.586311,1.90989,0.332263,
1.06647,-43.332,0.596446,16.4422,0.585588,1.91004,0.333243,
1.06999,-43.3336,0.598773,16.4379,0.584876,1.91019,0.334214,
1.07349,-43.3351,0.60111,16.4336,0.584175,1.91034,0.335176,
1.07699,-43.3366,0.603457,16.4293,0.583485,1.91049,0.336127,
1.08047,-43.3381,0.605814,16.425,0.582805,1.91064,0.33707,
1.08395,-43.3396,0.608179,16.4208,0.582135,1.91079,0.338004,
1.08741,-43.341,0.610554,16.4165,0.581475,1.91094,0.338929,
1.09087,-43.3425,0.612938,16.4123,0.580825,1.91109,0.339845,
1.09432,-43.344,0.61533,16.408,0.580184,1.91123,0.340753,
1.09776,-43.3454,0.61773,16.4038,0.579552,1.91138,0.341653,
1.10119,-43.3469,0.620139,16.3995,0.578929,1.91153,0.342545,
1.10461,-43.3484,0.622555,16.3953,0.578315,1.91167,0.343429,
1.10802,-43.3498,0.62498,16.3911,0.57771,1.91182,0.344305,
1.11143,-43.3512,0.627412,16.3869,0.577113,1.91196,0.345174,
1.11482,-43.3527,0.629851,16.3826,0.576524,1.9121,0.346036,
1.11821,-43.3541,0.632298,16.3784,0.575943,1.91225,0.34689,
1.12159,-43.3555,0.634752,16.3742,0.57537,1.91239,0.347738,
1.12496,-43.3569,0.637213,16.37,0.574805,1.91253,0.348579,
1.12833,-43.3583,0.639681,16.3658,0.574247,1.91268,0.349413,
1.13168,-43.3597,0.642155,16.3617,0.573697,1.91282,0.350241,
1.13503,-43.3611,0.644636,16.3575,0.573154,1.91296,0.351062,
1.13837,-43.3625,0.647124,16.3533,0.572617,1.9131,0.351877,
1.14171,-43.3639,0.649617,16.3492,0.572088,1.91324,0.352687,
1.14503,-43.3652,0.652117,16.345,0.571565,1.91338,0.35349,
1.14835,-43.3666,0.654622,16.3408,0.571049,1.91352,0.354287,
1.15167,-43.368,0.657134,16.3367,0.570539,1.91366,0.355079,
1.15497,-43.3693,0.659651,16.3326,0.570035,1.91379,0.355865,
1.15827,-43.3707,0.662173,16.3284,0.569537,1.91393,0.356646,
1.16157,-43.372,0.664701,16.3243,0.569045,1.91407,0.357422,
1.16485,-43.3733,0.667235,16.3202,0.568559,1.9142,0.358192,
1.16813,-43.3747,0.669773,16.3161,0.568079,1.91434,0.358958,
1.17141,-43.376,0.672317,16.312,0.567605,1.91448,0.359718,
1.17467,-43.3773,0.674865,16.3078,0.567135,1.91461,0.360474,
1.17793,-43.3786,0.677418,16.3038,0.566671,1.91475,0.361225,
1.18119,-43.3799,0.679976,16.2997,0.566212,1.91488,0.361971,
1.18444,-43.3812,0.682539,16.2956,0.565759,1.91501,0.362713,
1.18768,-43.3825,0.685106,16.2915,0.56531,1.91515,0.363451,
1.19092,-43.3837,0.687677,16.2874,0.564866,1.91528,0.364184,
1.19415,-43.385,0.690253,16.2834,0.564426,1.91541,0.364913,
1.19737,-43.3863,0.692833,16.2793,0.563992,1.91555,0.365637,
1.20059,-43.3875,0.695417,16.2753,0.563561,1.91568,0.366358,
1.20381,-43.3888,0.698006,16.2712,0.563136,1.91581,0.367075,
1.20702,-43.39,0.700598,16.2672,0.562714,1.91594,0.367788,
1.21022,-43.3913,0.703194,16.2631,0.562297,1.91607,0.368497,
1.21342,-43.3925,0.705793,16.2591,0.561884,1.9162,0.369202,
1.21661,-43.3937,0.708397,16.2551,0.561474,1.91633,0.369904,
1.2198,-43.395,0.711004,16.2511,0.561069,1.91646,0.370602,
1.22298,-43.3962,0.713614,16.2471,0.560668,1.91659,0.371297,
1.22615,-43.3974,0.716228,16.2431,0.56027,1.91671,0.371989,
1.22933,-43.3986,0.718846,16.2391,0.559876,1.91684,0.372677,
1.23249,-43.3998,0.721466,16.2351,0.559486,1.91697,0.373362,
1.23566,-43.401,0.72409,16.2311,0.559099,1.91709,0.374043,
1.23881,-43.4022,0.726717,16.2271,0.558715,1.91722,0.374722,
1.24196,-43.4033,0.729347,16.2231,0.558335,1.91735,0.375397,
1.24511,-43.4045,0.73198,16.2192,0.557958,1.91747,0.37607,
1.24825,-43.4057,0.734616,16.2152,0.557584,1.9176,0.37674,
1.25139,-43.4068,0.737255,16.2113,0.557213,1.91772,0.377406,
1.25453,-43.408,0.739896,16.2073,0.556846,1.91785,0.37807,
1.25766,-43.4091,0.742541,16.2034,0.556481,1.91797,0.378732,
1.26078,-43.4102,0.745188,16.1995,0.556119,1.91809,0.37939,
1.2639,-43.4114,0.747837,16.1955,0.555761,1.91821,0.380046,
1.26701,-43.4125,0.75049,16.1916,0.555404,1.91834,0.3807,
1.27013,-43.4136,0.753144,16.1877,0.555051,1.91846,0.381351,
1.27323,-43.4147,0.755802,16.1838,0.5547,1.91858,0.381999,
1.27634,-43.4158,0.758461,16.1799,0.554352,1.9187,0.382645,
1.27943,-43.4169,0.761123,16.176,0.554006,1.91882,0.383289,
1.28253,-43.418,0.763787,16.1721,0.553663,1.91894,0.38393,
1.28562,-43.4191,0.766454,16.1682,0.553322,1.91906,0.384569,
1.2887,-43.4202,0.769123,16.1643,0.552984,1.91918,0.385206,
1.29179,-43.4213,0.771794,16.1605,0.552648,1.9193,0.385841,
1.29486,-43.4223,0.774467,16.1566,0.552314,1.91942,0.386473,
1.29794,-43.4234,0.777142,16.1528,0.551983,1.91954,0.387104,
1.30101,-43.4244,0.779819,16.1489,0.551653,1.91965,0.387732,
1.30407,-43.4255,0.782498,16.1451,0.551326,1.91977,0.388358,
1.30713,-43.4265,0.785179,16.1412,0.551,1.91989,0.388983,
1.31019,-43.4275,0.787862,16.1374,0.550677,1.92,0.389605,
1.31325,-43.4286,0.790546,16.1336,0.550356,1.92012,0.390226,
1.3163,-43.4296,0.793233,16.1297,0.550036,1.92023,0.390845,
1.31934,-43.4306,0.795921,16.1259,0.549719,1.92035,0.391462,
1.32239,-43.4316,0.798611,16.1221,0.549403,1.92046,0.392077,
1.32542,-43.4326,0.801303,16.1183,0.549089,1.92058,0.392691,
1.32846,-43.4336,0.803996,16.1145,0.548777,1.92069,0.393302,
1.33149,-43.4346,0.806691,16.1108,0.548467,1.92081,0.393912,
1.33452,-43.4356,0.809388,16.107,0.548158,1.92092,0.394521,
1.33754,-43.4366,0.812086,16.1032,0.547851,1.92103,0.395128,
1.34057,-43.4375,0.814786,16.0994,0.547546,1.92114,0.395733,
1.34358,-43.4385,0.817487,16.0957,0.547242,1.92125,0.396336,
1.3466,-43.4394,0.82019,16.0919,0.546939,1.92137,0.396939,
1.34961,-43.4404,0.822894,16.0882,0.546638,1.92148,0.397539,
1.35261,-43.4413,0.825599,16.0844,0.546339,1.92159,0.398139,
1.35562,-43.4423,0.828306,16.0807,0.546041,1.9217,0.398736,
1.35862,-43.4432,0.831014,16.077,0.545744,1.92181,0.399333,
1.36161,-43.4441,0.833724,16.0733,0.545449,1.92192,0.399928,
1.36461,-43.445,0.836435,16.0695,0.545155,1.92202,0.400521,
1.3676,-43.4459,0.839147,16.0658,0.544863,1.92213,0.401113,
1.37058,-43.4469,0.84186,16.0621,0.544571,1.92224,0.401704,
1.37357,-43.4477,0.844574,16.0584,0.544281,1.92235,0.402294,
1.37655,-43.4486,0.84729,16.0547,0.543993,1.92246,0.402883,
1.37953,-43.4495,0.850007,16.0511,0.543705,1.92256,0.40347,
1.3825,-43.4504,0.852725,16.0474,0.543418,1.92267,0.404056,
1.38547,-43.4513,0.855444,16.0437,0.543133,1.92277,0.40464,
