0.0019513,-7.4484e-06,-0.00188067,-9.11481e-06,0.000493402,-3.52108e-05,0.000884642,2.15077e-05,0.00106684,-3.62319e-05,0.000839315,0.000349705,0.000813567,-0.000814703,-0.00163448,-8.02561e-06,0.00251568,-1.10961e-06,-0.000338271,-3.42576e-05,0.00403379,2.48819e-05,0.000885928,-7.11257e-05,0.00260275,-0.00103097,-0.00324127,-0.00155384,0.000564419,0.000163904,1.48513e-05,-0.000922465,0.0343883,0.000206321,-0.00503543,9.23633e-05,0.000583444,-0.000137063,-0.0024656,0.000208666,0.0226082,-0.0113069,-0.000369361,-0.000126781,0.000942646,-0.000150159,-0.000735803,-0.00163682,0.0292897,-5.39432e-05,5.99676e-05,0.000108735,5.87671e-05,4.46579e-05,0.000478999,0.0012255,-0.000141817,-8.3659e-06,0.000298221,-3.61421e-05,0.000373163,0.000154787,-0.00388347,
0.00195136,-7.46465e-06,-0.00188068,-9.08512e-06,0.000493409,-3.52327e-05,0.000884722,2.1497e-05,0.00106685,-3.62066e-05,0.000839264,0.000349631,0.000813675,-0.000814183,-0.0016345,-7.99736e-06,0.00251565,-1.10346e-06,-0.000338029,-3.43516e-05,0.00403414,2.4901e-05,0.000885875,-7.10989e-05,0.00260266,-0.00103095,-0.00324129,-0.00155365,0.000564298,0.000163872,1.5261e-05,-0.000922551,0.034389,0.000207139,-0.00503622,9.23056e-05,0.000583508,-0.000137109,-0.0024656,0.000209239,0.0226076,-0.0113043,-0.000369455,-0.000126718,0.000942793,-0.000150135,-0.000735966,-0.00163642,0.0292914,-5.3923e-05,5.99761e-05,0.000108691,5.87804e-05,4.4595e-05,0.00047901,0.00122529,-0.000141823,-8.35318e-06,0.000298221,-3.61366e-05,0.00037307,0.000154781,-0.00388343,
0.00195143,-7.48089e-06,-0.00188069,-9.05546e-06,0.000493416,-3.52545e-05,0.000884802,2.14862e-05,0.00106685,-3.61813e-05,0.000839212,0.000349557,0.000813782,-0.000813663,-0.00163451,-7.96914e-06,0.00251563,-1.0973e-06,-0.000337788,-3.44457e-05,0.00403448,2.49202e-05,0.000885822,-7.10722e-05,0.00260258,-0.00103093,-0.00324132,-0.00155347,0.000564176,0.00016384,1.567e-05,-0.000922636,0.0343896,0.000207956,-0.00503702,9.22479e-05,0.000583571,-0.000137155,-0.00246559,0.00020981,0.022607,-0.0113017,-0.00036955,-0.000126654,0.000942941,-0.000150111,-0.000736128,-0.00163602,0.0292931,-5.39028e-05,5.99846e-05,0.000108647,5.87936e-05,4.45324e-05,0.000479021,0.00122508,-0.000141829,-8.34049e-06,0.000298221,-3.61311e-05,0.000372978,0.000154776,-0.00388339,
0.0019515,-7.49713e-06,-0.0018807,-9.02581e-06,0.000493423,-3.52762e-05,0.000884883,2.14755e-05,0.00106685,-3.6156e-05,0.000839161,0.000349483,0.00081389,-0.000813143,-0.00163452,-7.94094e-06,0.0025156,-1.09114e-06,-0.000337547,-3.45397e-05,0.00403483,2.49393e-05,0.000885769,-7.10454e-05,0.00260249,-0.00103092,-0.00324135,-0.00155329,0.000564055,0.000163809,1.60785e-05,-0.000922722,0.0343903,0.00020877,-0.00503782,9.21903e-05,0.000583634,-0.000137202,-0.00246558,0.000210379,0.0226064,-0.011299,-0.000369644,-0.000126591,0.000943088,-0.000150087,-0.00073629,-0.00163562,0.0292947,-5.38826e-05,5.99931e-05,0.000108603,5.88068e-05,4.44698e-05,0.000479032,0.00122488,-0.000141836,-8.32783e-06,0.000298221,-3.61256e-05,0.000372887,0.000154771,-0.00388335,
0.00195157,-7.51338e-06,-0.00188072,-8.99618e-06,0.000493429,-3.52979e-05,0.000884963,2.14648e-05,0.00106686,-3.61308e-05,0.000839109,0.00034941,0.000813997,-0.000812624,-0.00163453,-7.91277e-06,0.00251558,-1.08497e-06,-0.000337306,-3.46338e-05,0.00403518,2.49585e-05,0.000885716,-7.10186e-05,0.00260241,-0.0010309,-0.00324137,-0.0015531,0.000563934,0.000163777,1.64865e-05,-0.000922807,0.0343909,0.000209583,-0.00503862,9.21328e-05,0.000583697,-0.000137248,-0.00246557,0.000210946,0.0226058,-0.0112964,-0.000369738,-0.000126528,0.000943236,-0.000150064,-0.000736451,-0.00163523,0.0292963,-5.38624e-05,6.00015e-05,0.000108559,5.882e-05,4.44075e-05,0.000479043,0.00122467,-0.000141842,-8.31518e-06,0.000298221,-3.61202e-05,0.000372795,0.000154766,-0.00388331,
0.00195164,-7.52962e-06,-0.00188073,-8.96657e-06,0.000493436,-3.53195e-05,0.000885043,2.14542e-05,0.00106686,-3.61056e-05,0.000839058,0.000349336,0.000814104,-0.000812105,-0.00163454,-7.88462e-06,0.00251555,-1.07879e-06,-0.000337066,-3.47279e-05,0.00403553,2.49776e-05,0.000885663,-7.09918e-05,0.00260232,-0.00103088,-0.0032414,-0.00155292,0.000563812,0.000163745,1.6894e-05,-0.000922893,0.0343916,0.000210393,-0.00503943,9.20753e-05,0.00058376,-0.000137294,-0.00246556,0.000211511,0.0226052,-0.0112938,-0.000369832,-0.000126465,0.000943384,-0.00015004,-0.000736611,-0.00163483,0.0292979,-5.38423e-05,6.00099e-05,0.000108515,5.88331e-05,4.43453e-05,0.000479054,0.00122446,-0.000141848,-8.30256e-06,0.00029822,-3.61148e-05,0.000372704,0.000154761,-0.00388328,
0.00195171,-7.54586e-06,-0.00188074,-8.93698e-06,0.000493443,-3.53411e-05,0.000885124,2.14435e-05,0.00106686,-3.60805e-05,0.000839007,0.000349262,0.000814211,-0.000811585,-0.00163455,-7.85649e-06,0.00251553,-1.07261e-06,-0.000336826,-3.48221e-05,0.00403588,2.49967e-05,0.000885609,-7.09651e-05,0.00260224,-0.00103086,-0.00324142,-0.00155274,0.000563691,0.000163713,1.73011e-05,-0.000922978,0.0343922,0.000211201,-0.00504024,9.2018e-05,0.000583823,-0.000137341,-0.00246555,0.000212074,0.0226046,-0.0112912,-0.000369927,-0.000126401,0.000943532,-0.000150016,-0.00073677,-0.00163443,0.0292995,-5.38222e-05,6.00184e-05,0.000108471,5.88461e-05,4.42832e-05,0.000479065,0.00122426,-0.000141854,-8.28995e-06,0.000298219,-3.61094e-05,0.000372613,0.000154757,-0.00388324,
0.00195177,-7.56211e-06,-0.00188075,-8.90741e-06,0.000493449,-3.53626e-05,0.000885205,2.14329e-05,0.00106687,-3.60554e-05,0.000838955,0.000349189,0.000814318,-0.000811066,-0.00163456,-7.82839e-06,0.0025155,-1.06644e-06,-0.000336587,-3.49164e-05,0.00403623,2.50158e-05,0.000885556,-7.09384e-05,0.00260215,-0.00103085,-0.00324145,-0.00155255,0.00056357,0.000163682,1.77077e-05,-0.000923063,0.0343929,0.000212007,-0.00504106,9.19607e-05,0.000583886,-0.000137387,-0.00246554,0.000212634,0.0226039,-0.0112886,-0.000370021,-0.000126338,0.000943679,-0.000149992,-0.000736929,-0.00163404,0.0293011,-5.38021e-05,6.00268e-05,0.000108428,5.88591e-05,4.42213e-05,0.000479076,0.00122405,-0.00014186,-8.27736e-06,0.000298219,-3.6104e-05,0.000372522,0.000154753,-0.0038832,
0.00195184,-7.57835e-06,-0.00188077,-8.87786e-06,0.000493456,-3.5384e-05,0.000885286,2.14222e-05,0.00106687,-3.60304e-05,0.000838904,0.000349116,0.000814425,-0.000810547,-0.00163458,-7.80031e-06,0.00251548,-1.06026e-06,-0.000336348,-3.50106e-05,0.00403658,2.5035e-05,0.000885503,-7.09117e-05,0.00260206,-0.00103083,-0.00324147,-0.00155237,0.000563449,0.00016365,1.81141e-05,-0.000923148,0.0343935,0.000212811,-0.00504188,9.19035e-05,0.000583949,-0.000137434,-0.00246553,0.000213192,0.0226033,-0.011286,-0.000370116,-0.000126275,0.000943828,-0.000149968,-0.000737086,-0.00163365,0.0293026,-5.3782e-05,6.00352e-05,0.000108384,5.88721e-05,4.41595e-05,0.000479088,0.00122384,-0.000141866,-8.2648e-06,0.000298217,-3.60987e-05,0.000372431,0.000154749,-0.00388317,
0.00195191,-7.5946e-06,-0.00188078,-8.84833e-06,0.000493462,-3.54054e-05,0.000885367,2.14116e-05,0.00106687,-3.60053e-05,0.000838852,0.000349042,0.000814532,-0.000810028,-0.00163459,-7.77226e-06,0.00251546,-1.05408e-06,-0.000336109,-3.5105e-05,0.00403694,2.50541e-05,0.00088545,-7.0885e-05,0.00260198,-0.00103081,-0.0032415,-0.00155219,0.000563327,0.000163619,1.85201e-05,-0.000923233,0.0343942,0.000213613,-0.0050427,9.18465e-05,0.000584012,-0.000137481,-0.00246552,0.000213748,0.0226027,-0.0112834,-0.00037021,-0.000126212,0.000943976,-0.000149944,-0.000737243,-0.00163326,0.0293041,-5.3762e-05,6.00436e-05,0.000108341,5.8885e-05,4.40979e-05,0.000479099,0.00122364,-0.000141872,-8.25225e-06,0.000298216,-3.60934e-05,0.000372341,0.000154746,-0.00388314,
0.00195198,-7.61085e-06,-0.00188079,-8.81882e-06,0.000493468,-3.54267e-05,0.000885449,2.1401e-05,0.00106687,-3.59804e-05,0.000838801,0.000348969,0.000814639,-0.000809509,-0.0016346,-7.74422e-06,0.00251543,-1.04791e-06,-0.00033587,-3.51994e-05,0.0040373,2.50732e-05,0.000885397,-7.08584e-05,0.00260189,-0.0010308,-0.00324152,-0.001552,0.000563206,0.000163587,1.89258e-05,-0.000923317,0.0343948,0.000214414,-0.00504353,9.17895e-05,0.000584075,-0.000137528,-0.00246551,0.000214302,0.0226021,-0.0112808,-0.000370305,-0.000126148,0.000944124,-0.00014992,-0.000737398,-0.00163286,0.0293056,-5.3742e-05,6.00519e-05,0.000108297,5.88979e-05,4.40364e-05,0.00047911,0.00122343,-0.000141878,-8.23972e-06,0.000298215,-3.60882e-05,0.000372251,0.000154743,-0.00388311,
0.00195205,-7.62709e-06,-0.0018808,-8.78933e-06,0.000493475,-3.54479e-05,0.000885531,2.13904e-05,0.00106688,-3.59554e-05,0.00083875,0.000348896,0.000814746,-0.00080899,-0.00163461,-7.71621e-06,0.00251541,-1.04175e-06,-0.000335632,-3.52938e-05,0.00403765,2.50923e-05,0.000885344,-7.08318e-05,0.00260181,-0.00103078,-0.00324155,-0.00155182,0.000563085,0.000163556,1.93312e-05,-0.000923402,0.0343954,0.000215212,-0.00504436,9.17327e-05,0.000584139,-0.000137575,-0.0024655,0.000214853,0.0226015,-0.0112782,-0.0003704,-0.000126085,0.000944273,-0.000149896,-0.000737553,-0.00163247,0.0293071,-5.3722e-05,6.00603e-05,0.000108253,5.89108e-05,4.3975e-05,0.000479122,0.00122322,-0.000141883,-8.2272e-06,0.000298213,-3.60829e-05,0.000372161,0.000154741,-0.00388308,
0.00195212,-7.64334e-06,-0.00188082,-8.75986e-06,0.000493481,-3.54691e-05,0.000885613,2.13799e-05,0.00106688,-3.59305e-05,0.000838698,0.000348823,0.000814853,-0.00080847,-0.00163462,-7.68822e-06,0.00251539,-1.03559e-06,-0.000335395,-3.53883e-05,0.00403801,2.51115e-05,0.000885291,-7.08052e-05,0.00260172,-0.00103076,-0.00324158,-0.00155163,0.000562963,0.000163524,1.97364e-05,-0.000923486,0.0343961,0.000216008,-0.0050452,9.16759e-05,0.000584202,-0.000137622,-0.00246549,0.000215401,0.0226009,-0.0112756,-0.000370495,-0.000126021,0.000944422,-0.000149871,-0.000737707,-0.00163208,0.0293085,-5.3702e-05,6.00687e-05,0.00010821,5.89236e-05,4.39138e-05,0.000479133,0.00122301,-0.000141889,-8.21471e-06,0.000298211,-3.60777e-05,0.000372071,0.000154738,-0.00388305,
0.00195219,-7.6596e-06,-0.00188083,-8.73041e-06,0.000493487,-3.54903e-05,0.000885695,2.13693e-05,0.00106688,-3.59056e-05,0.000838647,0.000348749,0.00081496,-0.000807951,-0.00163464,-7.66025e-06,0.00251536,-1.02944e-06,-0.000335157,-3.54829e-05,0.00403838,2.51306e-05,0.000885238,-7.07786e-05,0.00260164,-0.00103075,-0.0032416,-0.00155145,0.000562842,0.000163493,2.01414e-05,-0.00092357,0.0343967,0.000216802,-0.00504604,9.16193e-05,0.000584265,-0.00013767,-0.00246547,0.000215948,0.0226003,-0.0112731,-0.00037059,-0.000125958,0.000944572,-0.000149847,-0.000737859,-0.0016317,0.0293099,-5.3682e-05,6.0077e-05,0.000108167,5.89364e-05,4.38528e-05,0.000479144,0.00122281,-0.000141894,-8.20223e-06,0.000298208,-3.60725e-05,0.000371981,0.000154736,-0.00388302,
0.00195225,-7.67585e-06,-0.00188084,-8.70098e-06,0.000493493,-3.55114e-05,0.000885778,2.13587e-05,0.00106689,-3.58808e-05,0.000838595,0.000348676,0.000815066,-0.000807431,-0.00163465,-7.6323e-06,0.00251534,-1.02329e-06,-0.00033492,-3.55775e-05,0.00403874,2.51498e-05,0.000885185,-7.07521e-05,0.00260155,-0.00103073,-0.00324163,-0.00155126,0.00056272,0.000163462,2.05461e-05,-0.000923655,0.0343974,0.000217594,-0.00504689,9.15628e-05,0.000584328,-0.000137717,-0.00246546,0.000216492,0.0225996,-0.0112705,-0.000370685,-0.000125894,0.000944721,-0.000149823,-0.000738011,-0.00163131,0.0293114,-5.36621e-05,6.00854e-05,0.000108123,5.89492e-05,4.37918e-05,0.000479156,0.0012226,-0.0001419,-8.18976e-06,0.000298206,-3.60673e-05,0.000371892,0.000154735,-0.00388299,
0.00195232,-7.6921e-06,-0.00188085,-8.67156e-06,0.000493499,-3.55324e-05,0.000885861,2.13482e-05,0.00106689,-3.5856e-05,0.000838543,0.000348603,0.000815173,-0.000806912,-0.00163466,-7.60437e-06,0.00251532,-1.01716e-06,-0.000334683,-3.56722e-05,0.00403911,2.51689e-05,0.000885132,-7.07256e-05,0.00260146,-0.00103072,-0.00324165,-0.00155108,0.000562599,0.00016343,2.09507e-05,-0.000923738,0.034398,0.000218385,-0.00504775,9.15064e-05,0.000584392,-0.000137765,-0.00246545,0.000217033,0.022599,-0.0112679,-0.000370781,-0.000125831,0.000944871,-0.000149798,-0.000738162,-0.00163092,0.0293127,-5.36422e-05,6.00937e-05,0.00010808,5.89619e-05,4.3731e-05,0.000479167,0.00122239,-0.000141905,-8.17732e-06,0.000298203,-3.60622e-05,0.000371803,0.000154734,-0.00388297,
0.00195239,-7.70836e-06,-0.00188086,-8.64217e-06,0.000493506,-3.55533e-05,0.000885944,2.13377e-05,0.00106689,-3.58312e-05,0.000838492,0.00034853,0.00081528,-0.000806392,-0.00163467,-7.57647e-06,0.0025153,-1.01104e-06,-0.000334446,-3.57668e-05,0.00403947,2.51881e-05,0.000885079,-7.06992e-05,0.00260138,-0.0010307,-0.00324168,-0.00155089,0.000562477,0.000163399,2.13552e-05,-0.000923822,0.0343986,0.000219173,-0.00504861,9.14502e-05,0.000584455,-0.000137813,-0.00246543,0.000217572,0.0225984,-0.0112654,-0.000370876,-0.000125767,0.000945021,-0.000149773,-0.000738312,-0.00163053,0.0293141,-5.36223e-05,6.0102e-05,0.000108037,5.89746e-05,4.36703e-05,0.000479179,0.00122218,-0.00014191,-8.16488e-06,0.0002982,-3.60571e-05,0.000371714,0.000154733,-0.00388295,
0.00195246,-7.72462e-06,-0.00188088,-8.6128e-06,0.000493512,-3.55742e-05,0.000886027,2.13272e-05,0.0010669,-3.58064e-05,0.00083844,0.000348458,0.000815387,-0.000805872,-0.00163469,-7.54858e-06,0.00251527,-1.00493e-06,-0.00033421,-3.58616e-05,0.00403984,2.52072e-05,0.000885026,-7.06728e-05,0.00260129,-0.00103069,-0.0032417,-0.0015507,0.000562356,0.000163368,2.17595e-05,-0.000923906,0.0343993,0.00021996,-0.00504947,9.1394e-05,0.000584518,-0.000137861,-0.00246542,0.000218109,0.0225977,-0.0112628,-0.000370972,-0.000125704,0.000945171,-0.000149749,-0.000738461,-0.00163015,0.0293154,-5.36024e-05,6.01103e-05,0.000107993,5.89872e-05,4.36098e-05,0.00047919,0.00122197,-0.000141915,-8.15246e-06,0.000298197,-3.6052e-05,0.000371625,0.000154732,-0.00388292,
0.00195253,-7.74088e-06,-0.00188089,-8.58344e-06,0.000493518,-3.55951e-05,0.000886111,2.13167e-05,0.0010669,-3.57817e-05,0.000838389,0.000348385,0.000815493,-0.000805352,-0.0016347,-7.52071e-06,0.00251525,-9.98839e-07,-0.000333973,-3.59563e-05,0.00404021,2.52264e-05,0.000884973,-7.06464e-05,0.00260121,-0.00103067,-0.00324173,-0.00155052,0.000562234,0.000163337,2.21637e-05,-0.000923989,0.0343999,0.000220745,-0.00505035,9.1338e-05,0.000584582,-0.000137909,-0.0024654,0.000218644,0.0225971,-0.0112603,-0.000371068,-0.00012564,0.000945322,-0.000149724,-0.000738609,-0.00162976,0.0293167,-5.35825e-05,6.01186e-05,0.00010795,5.89998e-05,4.35493e-05,0.000479201,0.00122177,-0.00014192,-8.14006e-06,0.000298194,-3.60469e-05,0.000371536,0.000154732,-0.0038829,
0.0019526,-7.75715e-06,-0.0018809,-8.55411e-06,0.000493524,-3.56159e-05,0.000886195,2.13062e-05,0.0010669,-3.5757e-05,0.000838337,0.000348312,0.0008156,-0.000804831,-0.00163471,-7.49287e-06,0.00251523,-9.92758e-07,-0.000333737,-3.60511e-05,0.00404059,2.52456e-05,0.00088492,-7.06201e-05,0.00260112,-0.00103066,-0.00324176,-0.00155033,0.000562112,0.000163305,2.25677e-05,-0.000924073,0.0344005,0.000221528,-0.00505122,9.12821e-05,0.000584645,-0.000137958,-0.00246539,0.000219176,0.0225965,-0.0112577,-0.000371164,-0.000125576,0.000945473,-0.000149699,-0.000738756,-0.00162938,0.029318,-5.35627e-05,6.01269e-05,0.000107907,5.90124e-05,4.3489e-05,0.000479213,0.00122156,-0.000141924,-8.12767e-06,0.00029819,-3.60418e-05,0.000371447,0.000154732,-0.00388288,
0.00195267,-7.77342e-06,-0.00188091,-8.52479e-06,0.00049353,-3.56366e-05,0.000886279,2.12957e-05,0.00106691,-3.57324e-05,0.000838285,0.000348239,0.000815707,-0.000804311,-0.00163472,-7.46504e-06,0.00251521,-9.86694e-07,-0.000333501,-3.61459e-05,0.00404096,2.52648e-05,0.000884867,-7.05938e-05,0.00260104,-0.00103064,-0.00324178,-0.00155014,0.00056199,0.000163274,2.29717e-05,-0.000924156,0.0344011,0.000222309,-0.00505211,9.12262e-05,0.000584709,-0.000138006,-0.00246537,0.000219706,0.0225958,-0.0112552,-0.00037126,-0.000125513,0.000945624,-0.000149674,-0.000738902,-0.00162899,0.0293193,-5.35429e-05,6.01352e-05,0.000107864,5.9025e-05,4.34288e-05,0.000479224,0.00122135,-0.000141929,-8.11529e-06,0.000298186,-3.60368e-05,0.000371359,0.000154732,-0.00388287,
0.00195274,-7.78969e-06,-0.00188092,-8.49549e-06,0.000493536,-3.56572e-05,0.000886364,2.12853e-05,0.00106691,-3.57078e-05,0.000838234,0.000348167,0.000815814,-0.00080379,-0.00163474,-7.43724e-06,0.00251519,-9.80645e-07,-0.000333266,-3.62407e-05,0.00404134,2.5284e-05,0.000884814,-7.05676e-05,0.00260095,-0.00103063,-0.00324181,-0.00154995,0.000561868,0.000163243,2.33756e-05,-0.000924239,0.0344018,0.000223088,-0.00505299,9.11705e-05,0.000584772,-0.000138055,-0.00246535,0.000220234,0.0225952,-0.0112527,-0.000371356,-0.000125449,0.000945775,-0.000149649,-0.000739048,-0.00162861,0.0293205,-5.35231e-05,6.01435e-05,0.000107821,5.90376e-05,4.33687e-05,0.000479236,0.00122114,-0.000141934,-8.10293e-06,0.000298182,-3.60318e-05,0.00037127,0.000154733,-0.00388285,
0.0019528,-7.80596e-06,-0.00188094,-8.46622e-06,0.000493542,-3.56778e-05,0.000886449,2.12748e-05,0.00106691,-3.56832e-05,0.000838182,0.000348094,0.000815921,-0.000803269,-0.00163475,-7.40945e-06,0.00251516,-9.74614e-07,-0.00033303,-3.63355e-05,0.00404172,2.53032e-05,0.000884761,-7.05414e-05,0.00260087,-0.00103061,-0.00324183,-0.00154976,0.000561746,0.000163212,2.37794e-05,-0.000924322,0.0344024,0.000223866,-0.00505389,9.11149e-05,0.000584836,-0.000138104,-0.00246533,0.00022076,0.0225945,-0.0112501,-0.000371452,-0.000125385,0.000945926,-0.000149624,-0.000739192,-0.00162823,0.0293217,-5.35033e-05,6.01518e-05,0.000107778,5.90501e-05,4.33087e-05,0.000479247,0.00122093,-0.000141938,-8.09058e-06,0.000298178,-3.60267e-05,0.000371182,0.000154734,-0.00388283,
0.00195287,-7.82224e-06,-0.00188095,-8.43696e-06,0.000493548,-3.56983e-05,0.000886534,2.12644e-05,0.00106692,-3.56586e-05,0.00083813,0.000348022,0.000816027,-0.000802748,-0.00163476,-7.38168e-06,0.00251514,-9.68599e-07,-0.000332795,-3.64304e-05,0.0040421,2.53224e-05,0.000884708,-7.05152e-05,0.00260078,-0.0010306,-0.00324186,-0.00154957,0.000561624,0.000163181,2.41831e-05,-0.000924405,0.034403,0.000224642,-0.00505479,9.10594e-05,0.0005849,-0.000138152,-0.00246532,0.000221284,0.0225939,-0.0112476,-0.000371549,-0.000125321,0.000946078,-0.000149599,-0.000739336,-0.00162785,0.0293229,-5.34835e-05,6.01601e-05,0.000107735,5.90626e-05,4.32487e-05,0.000479259,0.00122072,-0.000141943,-8.07824e-06,0.000298173,-3.60217e-05,0.000371094,0.000154735,-0.00388282,
0.00195294,-7.83852e-06,-0.00188096,-8.40772e-06,0.000493554,-3.57187e-05,0.000886619,2.12539e-05,0.00106692,-3.5634e-05,0.000838078,0.000347949,0.000816134,-0.000802227,-0.00163478,-7.35393e-06,0.00251512,-9.62605e-07,-0.000332559,-3.65252e-05,0.00404248,2.53416e-05,0.000884655,-7.04891e-05,0.0026007,-0.00103059,-0.00324188,-0.00154938,0.000561502,0.000163151,2.45868e-05,-0.000924487,0.0344036,0.000225416,-0.00505569,9.1004e-05,0.000584964,-0.000138201,-0.0024653,0.000221805,0.0225932,-0.0112451,-0.000371645,-0.000125257,0.00094623,-0.000149573,-0.00073948,-0.00162747,0.0293241,-5.34638e-05,6.01684e-05,0.000107692,5.90751e-05,4.31889e-05,0.00047927,0.00122051,-0.000141947,-8.06592e-06,0.000298169,-3.60168e-05,0.000371006,0.000154737,-0.00388281,
0.00195301,-7.85481e-06,-0.00188097,-8.37849e-06,0.00049356,-3.57391e-05,0.000886705,2.12435e-05,0.00106692,-3.56095e-05,0.000838027,0.000347877,0.000816241,-0.000801706,-0.00163479,-7.32619e-06,0.0025151,-9.56628e-07,-0.000332324,-3.662e-05,0.00404286,2.53609e-05,0.000884602,-7.0463e-05,0.00260061,-0.00103057,-0.00324191,-0.00154919,0.00056138,0.00016312,2.49904e-05,-0.00092457,0.0344043,0.000226189,-0.00505661,9.09487e-05,0.000585028,-0.00013825,-0.00246528,0.000222324,0.0225926,-0.0112426,-0.000371742,-0.000125193,0.000946382,-0.000149548,-0.000739622,-0.00162709,0.0293253,-5.34441e-05,6.01767e-05,0.000107649,5.90875e-05,4.31292e-05,0.000479281,0.0012203,-0.000141951,-8.0536e-06,0.000298164,-3.60118e-05,0.000370918,0.000154738,-0.0038828,
0.00195308,-7.8711e-06,-0.00188098,-8.34929e-06,0.000493566,-3.57594e-05,0.000886791,2.12331e-05,0.00106692,-3.5585e-05,0.000837975,0.000347805,0.000816348,-0.000801184,-0.0016348,-7.29847e-06,0.00251508,-9.50674e-07,-0.000332089,-3.67148e-05,0.00404325,2.53801e-05,0.000884549,-7.04369e-05,0.00260052,-0.00103056,-0.00324193,-0.001549,0.000561258,0.000163089,2.53939e-05,-0.000924652,0.0344049,0.00022696,-0.00505752,9.08935e-05,0.000585092,-0.0001383,-0.00246526,0.000222842,0.0225919,-0.0112401,-0.000371839,-0.000125129,0.000946535,-0.000149523,-0.000739764,-0.00162671,0.0293264,-5.34243e-05,6.01849e-05,0.000107606,5.90999e-05,4.30695e-05,0.000479293,0.00122009,-0.000141955,-8.0413e-06,0.000298159,-3.60069e-05,0.00037083,0.00015474,-0.00388279,
0.00195315,-7.88739e-06,-0.001881,-8.3201e-06,0.000493572,-3.57797e-05,0.000886877,2.12227e-05,0.00106693,-3.55605e-05,0.000837923,0.000347733,0.000816455,-0.000800662,-0.00163482,-7.27077e-06,0.00251506,-9.44738e-07,-0.000331854,-3.68096e-05,0.00404363,2.53994e-05,0.000884496,-7.04109e-05,0.00260044,-0.00103055,-0.00324196,-0.00154881,0.000561136,0.000163058,2.57975e-05,-0.000924734,0.0344055,0.000227729,-0.00505845,9.08384e-05,0.000585156,-0.000138349,-0.00246524,0.000223357,0.0225912,-0.0112375,-0.000371936,-0.000125065,0.000946688,-0.000149497,-0.000739906,-0.00162633,0.0293275,-5.34046e-05,6.01932e-05,0.000107564,5.91124e-05,4.301e-05,0.000479304,0.00121988,-0.000141959,-8.02901e-06,0.000298153,-3.60019e-05,0.000370742,0.000154743,-0.00388278,
0.00195322,-7.90369e-06,-0.00188101,-8.29094e-06,0.000493579,-3.57999e-05,0.000886963,2.12123e-05,0.00106693,-3.55361e-05,0.000837871,0.000347661,0.000816562,-0.00080014,-0.00163483,-7.24309e-06,0.00251504,-9.38825e-07,-0.00033162,-3.69044e-05,0.00404402,2.54186e-05,0.000884443,-7.03849e-05,0.00260035,-0.00103053,-0.00324198,-0.00154862,0.000561014,0.000163027,2.6201e-05,-0.000924817,0.0344061,0.000228497,-0.00505938,9.07834e-05,0.00058522,-0.000138398,-0.00246522,0.00022387,0.0225906,-0.011235,-0.000372033,-0.000125001,0.00094684,-0.000149471,-0.000740047,-0.00162595,0.0293286,-5.3385e-05,6.02014e-05,0.000107521,5.91248e-05,4.29505e-05,0.000479315,0.00121967,-0.000141963,-8.01672e-06,0.000298148,-3.5997e-05,0.000370655,0.000154745,-0.00388277,
0.00195329,-7.91999e-06,-0.00188102,-8.26179e-06,0.000493585,-3.582e-05,0.00088705,2.12019e-05,0.00106693,-3.55117e-05,0.000837819,0.000347589,0.00081667,-0.000799618,-0.00163485,-7.21542e-06,0.00251502,-9.32932e-07,-0.000331385,-3.69991e-05,0.00404441,2.54379e-05,0.00088439,-7.0359e-05,0.00260027,-0.00103052,-0.00324201,-0.00154843,0.000560891,0.000162997,2.66044e-05,-0.000924899,0.0344068,0.000229263,-0.00506031,9.07284e-05,0.000585284,-0.000138447,-0.0024652,0.000224382,0.0225899,-0.0112325,-0.00037213,-0.000124937,0.000946993,-0.000149446,-0.000740187,-0.00162557,0.0293297,-5.33653e-05,6.02097e-05,0.000107478,5.91371e-05,4.28911e-05,0.000479327,0.00121946,-0.000141967,-8.00445e-06,0.000298142,-3.59921e-05,0.000370567,0.000154748,-0.00388276,
0.00195336,-7.9363e-06,-0.00188103,-8.23265e-06,0.000493591,-3.584e-05,0.000887137,2.11916e-05,0.00106694,-3.54873e-05,0.000837767,0.000347517,0.000816777,-0.000799096,-0.00163486,-7.18777e-06,0.002515,-9.27061e-07,-0.00033115,-3.70938e-05,0.0040448,2.54572e-05,0.000884337,-7.03331e-05,0.00260018,-0.00103051,-0.00324204,-0.00154824,0.000560769,0.000162966,2.70079e-05,-0.000924981,0.0344074,0.000230027,-0.00506125,9.06736e-05,0.000585348,-0.000138497,-0.00246518,0.000224891,0.0225893,-0.0112301,-0.000372227,-0.000124873,0.000947146,-0.00014942,-0.000740327,-0.0016252,0.0293307,-5.33456e-05,6.02179e-05,0.000107435,5.91495e-05,4.28318e-05,0.000479338,0.00121925,-0.00014197,-7.99219e-06,0.000298136,-3.59872e-05,0.00037048,0.000154751,-0.00388276,
