0.000308713,-0.321632,0.0104786,-3.05415,-0.0228774,1.29089,-0.00587949,0.536349,0.0484334,0.536351,0.0484359,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117443,-0.0883377,0.00755549,0.0199993,-0.0250284,-0.0440375,0.0031366,1.09546e-06,1.09546e-06,-7.93123e-06,-7.93123e-06,-8.34111e-07,-2.66454e-18,6.39488e-17,8.88178e-18,3.4639e-17,2.36848e-18,-1.18424e-16,4.83169e-17,9.80549e-17,7.70372e-32,4.38168e-17,-1.71714e-17,-1.4803e-17,
0.000313413,-0.321985,0.0105089,-3.05407,-0.0229776,1.29071,-0.00586695,0.536349,0.0484334,0.536351,0.0484358,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117497,-0.0884128,0.00756402,0.0200054,-0.0250626,-0.0440956,0.00313468,9.95443e-07,9.95443e-07,-8.1443e-06,-8.1443e-06,-7.59422e-07,1.86517e-17,7.54952e-17,7.99361e-18,4.70735e-17,-1.18424e-18,-1.18424e-16,4.68958e-17,8.95284e-17,7.70372e-32,5.80277e-17,-1.4803e-17,-1.4803e-17,
0.000318115,-0.322339,0.0105392,-3.05399,-0.023078,1.29054,-0.00585442,0.536349,0.0484334,0.536351,0.0484358,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117551,-0.0884881,0.00757257,0.0200113,-0.0250969,-0.0441537,0.00313277,8.97084e-07,8.97084e-07,-8.3108e-06,-8.3108e-06,-6.85073e-07,1.59872e-17,6.75016e-17,1.59872e-17,4.88498e-17,3.55271e-18,-1.18424e-16,4.12115e-17,8.2423e-17,1.18424e-18,7.10543e-17,-1.36187e-17,-1.36187e-17,
0.000322819,-0.322694,0.0105695,-3.05391,-0.0231785,1.29036,-0.0058419,0.536349,0.0484334,0.536351,0.0484358,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117604,-0.0885637,0.00758113,0.020017,-0.0251312,-0.0442116,0.00313086,8.00701e-07,8.00701e-07,-8.43273e-06,-8.43273e-06,-6.11542e-07,3.55271e-17,7.99361e-17,1.5099e-17,4.44089e-17,5.92119e-18,-1.18424e-16,1.56319e-17,9.80549e-17,1.18424e-18,8.05282e-17,-1.36187e-17,-1.24345e-17,
0.000327526,-0.323048,0.0105998,-3.05383,-0.0232792,1.29018,-0.00582938,0.536349,0.0484335,0.536351,0.0484357,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117658,-0.0886395,0.0075897,0.0200224,-0.0251655,-0.0442695,0.00312895,7.0658e-07,7.0658e-07,-8.5122e-06,-8.5122e-06,-5.39263e-07,3.19744e-17,7.01661e-17,1.59872e-17,3.9968e-17,4.73695e-18,-1.18424e-16,1.56319e-17,8.81073e-17,1.18424e-18,7.34227e-17,-1.36187e-17,-1.24345e-17,
0.000332234,-0.323403,0.0106302,-3.05375,-0.02338,1.29001,-0.00581687,0.536349,0.0484335,0.536351,0.0484357,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117711,-0.0887155,0.00759829,0.0200277,-0.0251999,-0.0443273,0.00312704,6.14983e-07,6.14983e-07,-8.55134e-06,-8.55134e-06,-4.68635e-07,2.84217e-17,6.21725e-17,1.33227e-17,5.15143e-17,4.73695e-18,-1.19608e-16,-8.52651e-18,1.02318e-16,1.18424e-18,6.63173e-17,-1.24345e-17,-1.36187e-17,
0.000336945,-0.323758,0.0106607,-3.05367,-0.0234809,1.28983,-0.00580437,0.536349,0.0484335,0.536351,0.0484357,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117764,-0.0887918,0.00760688,0.0200328,-0.0252342,-0.0443851,0.00312512,5.26145e-07,5.26145e-07,-8.55235e-06,-8.55235e-06,-4.00011e-07,2.57572e-17,5.41789e-17,1.15463e-17,4.61853e-17,8.28967e-18,-1.19608e-16,-5.68434e-18,9.23706e-17,1.18424e-18,5.68434e-17,-1.24345e-17,-1.36187e-17,
0.000341657,-0.324114,0.0106911,-3.05359,-0.023582,1.28965,-0.00579188,0.536349,0.0484335,0.536351,0.0484356,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117817,-0.0888683,0.00761549,0.0200376,-0.0252686,-0.0444428,0.00312321,4.40277e-07,4.40277e-07,-8.51743e-06,-8.51743e-06,-3.33709e-07,1.77636e-18,6.75016e-17,1.06581e-17,5.68434e-17,3.55271e-18,-1.20792e-16,-2.98428e-17,1.08002e-16,1.18424e-18,4.9738e-17,-1.24345e-17,-1.36187e-17,
0.000346372,-0.32447,0.0107216,-3.05351,-0.0236832,1.28947,-0.00577939,0.536349,0.0484335,0.536351,0.0484356,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011787,-0.0889451,0.00762412,0.0200422,-0.025303,-0.0445004,0.0031213,3.57564e-07,3.57564e-07,-8.44885e-06,-8.44885e-06,-2.70005e-07,1.77636e-18,9.76996e-17,8.88178e-18,5.06262e-17,2.31112e-33,-1.20792e-16,-2.70006e-17,9.80549e-17,1.18424e-18,4.26326e-17,-1.12503e-17,-1.4803e-17,
0.000351089,-0.324826,0.0107522,-3.05343,-0.0237846,1.28929,-0.00576692,0.536349,0.0484335,0.536351,0.0484356,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117923,-0.0890221,0.00763275,0.0200466,-0.0253375,-0.0445579,0.00311939,2.78169e-07,2.78169e-07,-8.34883e-06,-8.34883e-06,-2.09139e-07,-2.04281e-17,1.06581e-16,7.10543e-18,6.12843e-17,3.55271e-18,-1.20792e-16,-2.27374e-17,8.81073e-17,-7.10543e-18,4.61853e-17,-1.12503e-17,-1.4803e-17,
0.000355808,-0.325182,0.0107827,-3.05335,-0.0238861,1.28912,-0.00575445,0.536349,0.0484335,0.536351,0.0484355,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00117976,-0.0890994,0.0076414,0.0200508,-0.025372,-0.0446153,0.00311748,2.0223e-07,2.0223e-07,-8.21964e-06,-8.21964e-06,-1.51313e-07,-1.86517e-17,9.41469e-17,7.10543e-18,5.41789e-17,2.31112e-33,-1.23161e-16,-2.27374e-17,7.81597e-17,-1.53951e-17,5.09222e-17,-1.12503e-17,-1.4803e-17,
0.000360529,-0.325539,0.0108133,-3.05327,-0.0239877,1.28894,-0.00574198,0.536349,0.0484335,0.536351,0.0484355,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118028,-0.0891769,0.00765006,0.0200549,-0.0254065,-0.0446727,0.00311557,1.29862e-07,1.29862e-07,-8.06352e-06,-8.06352e-06,-9.66942e-08,-1.59872e-17,8.52651e-17,5.32907e-18,4.88498e-17,-1.18424e-18,-1.24345e-16,-2.13163e-17,7.10543e-17,-2.36848e-17,5.32907e-17,-1.12503e-17,-1.59872e-17,
0.000365252,-0.325896,0.010844,-3.05319,-0.0240894,1.28876,-0.00572953,0.536349,0.0484335,0.536351,0.0484355,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011808,-0.0892546,0.00765873,0.0200586,-0.025441,-0.04473,0.00311366,6.11606e-08,6.11606e-08,-7.88269e-06,-7.88269e-06,-4.54156e-08,-1.5099e-17,7.81597e-17,5.32907e-18,4.17444e-17,-1.18424e-18,-1.24345e-16,-1.98952e-17,6.39488e-17,-2.25005e-17,4.73695e-17,-1.12503e-17,-1.4803e-17,
0.000369978,-0.326253,0.0108746,-3.05311,-0.0241913,1.28858,-0.00571708,0.536349,0.0484335,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118133,-0.0893326,0.00766742,0.0200622,-0.0254756,-0.0447873,0.00311175,-3.80086e-09,-3.80086e-09,-7.67934e-06,-7.67934e-06,2.42188e-09,-1.42109e-17,7.01661e-17,-2.66454e-18,4.52971e-17,-1.18424e-18,-1.24345e-16,-1.84741e-17,5.82645e-17,-2.0132e-17,4.26326e-17,-1.12503e-17,-1.59872e-17,
0.000374705,-0.326611,0.0109053,-3.05303,-0.0242934,1.2884,-0.00570464,0.536349,0.0484335,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118185,-0.0894109,0.00767612,0.0200656,-0.0255102,-0.0448445,0.00310985,-6.49685e-08,-6.49685e-08,-7.45564e-06,-7.45564e-06,4.67482e-08,-1.24345e-17,6.30607e-17,-1.77636e-18,3.9968e-17,2.31112e-33,-1.26713e-16,-1.7053e-17,5.25802e-17,-2.72375e-17,4.85538e-17,-1.12503e-17,-1.59872e-17,
0.000379435,-0.326969,0.0109361,-3.05295,-0.0243956,1.28822,-0.00569221,0.536349,0.0484335,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118237,-0.0894893,0.00768483,0.0200688,-0.0255448,-0.0449016,0.00310794,-1.22307e-07,-1.22307e-07,-7.21371e-06,-7.21371e-06,8.75219e-08,-1.24345e-17,5.68434e-17,-9.76996e-18,4.52971e-17,2.31112e-33,-1.26713e-16,-1.7053e-17,4.68958e-17,-2.36848e-17,5.92119e-17,-1.12503e-17,-1.59872e-17,
0.000384166,-0.327327,0.0109668,-3.05287,-0.0244979,1.28804,-0.00567979,0.536349,0.0484335,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118288,-0.089568,0.00769355,0.0200718,-0.0255794,-0.0449586,0.00310603,-1.75801e-07,-1.75801e-07,-6.95563e-06,-6.95563e-06,1.24729e-07,-1.15463e-17,5.15143e-17,-8.88178e-18,4.08562e-17,-4.73695e-18,-1.27898e-16,8.52651e-18,6.53699e-17,-2.84217e-17,6.15804e-17,-1.12503e-17,-1.71714e-17,
0.0003889,-0.327686,0.0109977,-3.05279,-0.0246003,1.28786,-0.00566737,0.536349,0.0484335,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011834,-0.089647,0.00770229,0.0200746,-0.0256141,-0.0450155,0.00310413,-2.25448e-07,-2.25448e-07,-6.6834e-06,-6.6834e-06,1.5838e-07,-1.06581e-17,4.44089e-17,8.88178e-19,4.44089e-17,-5.92119e-18,-1.27898e-16,8.52651e-18,1.03739e-16,-2.4869e-17,5.44749e-17,-1.12503e-17,-1.71714e-17,
0.000393635,-0.328044,0.0110285,-3.05271,-0.0247029,1.28768,-0.00565496,0.536349,0.0484335,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118392,-0.0897262,0.00771104,0.0200771,-0.0256488,-0.0450724,0.00310222,-2.71267e-07,-2.71267e-07,-6.39901e-06,-6.39901e-06,1.88508e-07,-9.76996e-18,3.90799e-17,1.00148e-32,5.50671e-17,-5.92119e-18,-1.29082e-16,7.10543e-18,9.52127e-17,-2.13163e-17,4.73695e-17,-1.12503e-17,-1.83557e-17,
0.000398373,-0.328404,0.0110594,-3.05263,-0.0248057,1.2875,-0.00564256,0.536349,0.0484335,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118443,-0.0898056,0.0077198,0.0200795,-0.0256835,-0.0451293,0.00310032,-3.13287e-07,-3.13287e-07,-6.10433e-06,-6.10433e-06,2.1517e-07,-7.99361e-18,3.4639e-17,1.00148e-32,4.88498e-17,-3.55271e-18,-1.27898e-16,5.68434e-18,8.66862e-17,-1.89478e-17,4.14483e-17,-1.12503e-17,-1.83557e-17,
0.000403113,-0.328763,0.0110903,-3.05255,-0.0249085,1.28732,-0.00563017,0.536349,0.0484335,0.536351,0.0484352,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118494,-0.0898852,0.00772858,0.0200817,-0.0257182,-0.045186,0.00309842,-3.51554e-07,-3.51554e-07,-5.80121e-06,-5.80121e-06,2.38439e-07,-2.93099e-17,4.88498e-17,8.88178e-19,4.35207e-17,-3.55271e-18,-1.29082e-16,2.84217e-18,8.10019e-17,-1.89478e-17,3.67114e-17,-1.24345e-17,-1.95399e-17,
0.000407855,-0.329123,0.0111212,-3.05247,-0.0250116,1.28714,-0.00561778,0.536349,0.0484335,0.536351,0.0484352,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118546,-0.0899651,0.00773736,0.0200837,-0.025753,-0.0452427,0.00309652,-3.86126e-07,-3.86126e-07,-5.4914e-06,-5.4914e-06,2.58407e-07,-2.66454e-17,8.08242e-17,8.88178e-19,3.81917e-17,-7.10543e-18,-1.30266e-16,2.84217e-18,1.20792e-16,-9.4739e-18,4.26326e-17,-1.36187e-17,-1.95399e-17,
0.000412599,-0.329483,0.0111522,-3.05239,-0.0251147,1.28696,-0.0056054,0.536349,0.0484335,0.536351,0.0484352,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118597,-0.0900453,0.00774616,0.0200855,-0.0257878,-0.0452993,0.00309462,-4.17073e-07,-4.17073e-07,-5.17659e-06,-5.17659e-06,2.75182e-07,-2.39808e-17,7.28306e-17,8.88178e-18,4.26326e-17,-7.10543e-18,-1.30266e-16,4.26326e-18,1.10845e-16,1.18424e-18,4.5001e-17,-1.36187e-17,-1.95399e-17,
0.000417344,-0.329844,0.0111832,-3.05231,-0.025218,1.28678,-0.00559303,0.536349,0.0484335,0.536351,0.0484352,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118648,-0.0901256,0.00775498,0.020087,-0.0258227,-0.0453558,0.00309272,-4.44477e-07,-4.44477e-07,-4.85839e-06,-4.85839e-06,2.88884e-07,-2.22045e-17,6.39488e-17,8.88178e-18,5.41789e-17,-1.06581e-17,-1.30266e-16,4.26326e-18,1.00897e-16,8.28967e-18,4.85538e-17,-1.36187e-17,-1.95399e-17,
0.000422092,-0.330205,0.0112143,-3.05223,-0.0253214,1.28659,-0.00558067,0.536349,0.0484335,0.536351,0.0484352,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118698,-0.0902062,0.0077638,0.0200884,-0.0258575,-0.0454123,0.00309082,-4.6843e-07,-4.6843e-07,-4.53831e-06,-4.53831e-06,2.99647e-07,-2.04281e-17,5.59552e-17,7.10543e-18,4.88498e-17,-1.06581e-17,-1.30266e-16,4.26326e-18,9.23706e-17,1.65793e-17,5.21065e-17,-1.36187e-17,-1.95399e-17,
0.000426842,-0.330566,0.0112454,-3.05215,-0.025425,1.28641,-0.00556831,0.536349,0.0484335,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118749,-0.0902871,0.00777264,0.0200896,-0.0258924,-0.0454687,0.00308892,-4.89031e-07,-4.89031e-07,-4.21781e-06,-4.21781e-06,3.07612e-07,-1.86517e-17,8.88178e-17,6.21725e-18,4.35207e-17,-1.30266e-17,-1.30266e-16,4.26326e-18,8.10019e-17,2.4869e-17,5.44749e-17,-1.36187e-17,-1.83557e-17,
0.000431594,-0.330927,0.0112765,-3.05207,-0.0255287,1.28623,-0.00555596,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00118799,-0.0903681,0.00778149,0.0200906,-0.0259273,-0.045525,0.00308703,-5.06389e-07,-5.06389e-07,-3.89826e-06,-3.89826e-06,3.12931e-07,-1.59872e-17,7.90479e-17,6.21725e-18,3.81917e-17,-8.28967e-18,-1.30266e-16,4.26326e-18,7.10543e-17,2.96059e-17,5.44749e-17,-1.36187e-17,-1.83557e-17,
0.000436348,-0.331289,0.0113077,-3.05199,-0.0256326,1.28605,-0.00554362,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011885,-0.0904494,0.00779036,0.0200914,-0.0259623,-0.0455813,0.00308513,-5.20621e-07,-5.20621e-07,-3.58093e-06,-3.58093e-06,3.15762e-07,-1.42109e-17,7.10543e-17,4.44089e-18,4.88498e-17,-3.55271e-18,-1.30266e-16,4.26326e-18,6.39488e-17,2.72375e-17,4.85538e-17,-1.24345e-17,-1.83557e-17,
0.000441104,-0.331651,0.0113389,-3.05191,-0.0257365,1.28586,-0.00553129,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.001189,-0.090531,0.00779923,0.020092,-0.0259972,-0.0456375,0.00308324,-5.31848e-07,-5.31848e-07,-3.26701e-06,-3.26701e-06,3.16268e-07,-1.42109e-17,6.39488e-17,4.44089e-18,4.35207e-17,-3.55271e-18,-1.3145e-16,-1.84741e-17,8.10019e-17,2.4869e-17,4.38168e-17,-1.36187e-17,-1.71714e-17,
0.000445862,-0.332014,0.0113701,-3.05183,-0.0258407,1.28568,-0.00551897,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011895,-0.0906128,0.00780812,0.0200924,-0.0260322,-0.0456936,0.00308135,-5.40199e-07,-5.40199e-07,-2.95763e-06,-2.95763e-06,3.14615e-07,-1.15463e-17,5.68434e-17,3.55271e-18,3.81917e-17,-2.36848e-18,-1.3145e-16,-1.56319e-17,1.20792e-16,2.25005e-17,3.90799e-17,-1.36187e-17,-1.71714e-17,
0.000450622,-0.332376,0.0114014,-3.05175,-0.0259449,1.2855,-0.00550665,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119,-0.0906948,0.00781702,0.0200926,-0.0260673,-0.0457497,0.00307946,-5.45805e-07,-5.45805e-07,-2.65381e-06,-2.65381e-06,3.10971e-07,-1.06581e-17,5.06262e-17,2.66454e-18,3.4639e-17,-4.73695e-18,-1.32635e-16,-1.56319e-17,1.09424e-16,2.0132e-17,3.55271e-17,-1.24345e-17,-1.71714e-17,
0.000455384,-0.332739,0.0114327,-3.05166,-0.0260493,1.28532,-0.00549434,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011905,-0.090777,0.00782594,0.0200927,-0.0261023,-0.0458057,0.00307757,-5.48803e-07,-5.48803e-07,-2.3565e-06,-2.3565e-06,3.05508e-07,1.24345e-17,6.39488e-17,-5.32907e-18,3.81917e-17,3.85186e-33,-1.33819e-16,-1.56319e-17,9.80549e-17,1.06581e-17,4.14483e-17,-1.24345e-17,-1.59872e-17,
0.000460148,-0.333103,0.011464,-3.05158,-0.0261539,1.28513,-0.00548203,0.536349,0.0484334,0.536351,0.0484351,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.001191,-0.0908595,0.00783486,0.0200925,-0.0261374,-0.0458616,0.00307568,-5.49332e-07,-5.49332e-07,-2.06655e-06,-2.06655e-06,2.98394e-07,3.28626e-17,7.63833e-17,-5.32907e-18,4.88498e-17,3.55271e-18,-1.33819e-16,-1.56319e-17,8.66862e-17,8.28967e-18,5.56592e-17,-1.12503e-17,-1.71714e-17,
0.000464914,-0.333467,0.0114954,-3.0515,-0.0262586,1.28495,-0.00546974,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0011915,-0.0909422,0.0078438,0.0200922,-0.0261725,-0.0459175,0.0030738,-5.47534e-07,-5.47534e-07,-1.78476e-06,-1.78476e-06,2.89797e-07,2.93099e-17,6.75016e-17,-1.24345e-17,5.06262e-17,7.10543e-18,-1.35003e-16,-1.42109e-17,7.81597e-17,8.28967e-18,6.75016e-17,-1.12503e-17,-1.59872e-17,
0.000469682,-0.333831,0.0115268,-3.05142,-0.0263634,1.28476,-0.00545745,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119199,-0.0910251,0.00785276,0.0200916,-0.0262077,-0.0459733,0.00307191,-5.4355e-07,-5.4355e-07,-1.51183e-06,-1.51183e-06,2.79885e-07,2.75335e-17,9.76996e-17,-1.15463e-17,4.61853e-17,1.06581e-17,-1.35003e-16,-1.13687e-17,6.96332e-17,-2.36848e-18,6.987e-17,-1.12503e-17,-1.59872e-17,
0.000474452,-0.334195,0.0115583,-3.05134,-0.0264684,1.28458,-0.00544517,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119249,-0.0911083,0.00786172,0.0200909,-0.0262428,-0.046029,0.00307003,-5.37526e-07,-5.37526e-07,-1.24837e-06,-1.24837e-06,2.68818e-07,2.57572e-17,8.79297e-17,-1.06581e-17,4.08562e-17,1.18424e-17,-1.35003e-16,-9.9476e-18,6.11067e-17,-2.36848e-18,6.39488e-17,-1.0066e-17,-1.71714e-17,
0.000479224,-0.33456,0.0115897,-3.05126,-0.0265735,1.2844,-0.0054329,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119298,-0.0911917,0.0078707,0.02009,-0.026278,-0.0460847,0.00306815,-5.29606e-07,-5.29606e-07,-9.94943e-07,-9.94943e-07,2.56756e-07,2.22045e-17,7.72715e-17,-9.76996e-18,3.55271e-17,1.53951e-17,-1.36187e-16,-8.52651e-18,9.9476e-17,-2.36848e-18,5.44749e-17,-1.0066e-17,-1.71714e-17,
0.000483998,-0.334925,0.0116213,-3.05118,-0.0266788,1.28421,-0.00542063,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119347,-0.0912753,0.00787969,0.0200889,-0.0263133,-0.0461403,0.00306627,-5.19931e-07,-5.19931e-07,-7.52021e-07,-7.52021e-07,2.43852e-07,1.95399e-17,6.92779e-17,-9.76996e-18,3.28626e-17,1.42109e-17,-1.36187e-16,-8.52651e-18,8.95284e-17,-2.36848e-18,4.9738e-17,-1.0066e-17,-1.71714e-17,
0.000488774,-0.33529,0.0116528,-3.0511,-0.0267841,1.28403,-0.00540838,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119396,-0.0913591,0.0078887,0.0200876,-0.0263485,-0.0461958,0.00306439,-5.08646e-07,-5.08646e-07,-5.20007e-07,-5.20007e-07,2.30254e-07,1.86517e-17,6.21725e-17,-9.76996e-18,2.93099e-17,1.30266e-17,-1.37372e-16,-8.52651e-18,8.10019e-17,-1.18424e-18,4.38168e-17,-1.0066e-17,-1.71714e-17,
0.000493552,-0.335656,0.0116844,-3.05102,-0.0268897,1.28384,-0.00539613,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119445,-0.0914432,0.00789771,0.0200861,-0.0263838,-0.0462513,0.00306252,-4.95891e-07,-4.95891e-07,-2.99234e-07,-2.99234e-07,2.16104e-07,1.68754e-17,5.50671e-17,-8.88178e-18,2.57572e-17,1.06581e-17,-1.37372e-16,-8.52651e-18,7.38964e-17,-1.18424e-18,3.78956e-17,-1.12503e-17,-1.59872e-17,
0.000498331,-0.336022,0.011716,-3.05094,-0.0269954,1.28366,-0.00538388,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119494,-0.0915275,0.00790674,0.0200844,-0.0264191,-0.0463067,0.00306065,-4.81806e-07,-4.81806e-07,-8.99713e-08,-8.99713e-08,2.01537e-07,1.5099e-17,4.9738e-17,-7.10543e-18,2.30926e-17,1.06581e-17,-1.37372e-16,-7.10543e-18,6.6791e-17,7.58816e-32,3.55271e-17,-1.24345e-17,-1.59872e-17,
0.000503113,-0.336389,0.0117477,-3.05086,-0.0271012,1.28347,-0.00537165,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119543,-0.0916121,0.00791578,0.0200826,-0.0264545,-0.0463621,0.00305877,-4.66525e-07,-4.66525e-07,1.07577e-07,1.07577e-07,1.86681e-07,-7.10543e-18,6.30607e-17,-5.32907e-18,1.95399e-17,4.73695e-18,-1.3974e-16,-7.10543e-18,6.25278e-17,-9.4739e-18,4.02641e-17,-1.12503e-17,-1.71714e-17,
0.000507897,-0.336756,0.0117794,-3.05078,-0.0272071,1.28329,-0.00535942,0.536349,0.0484334,0.536351,0.048435,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00119591,-0.0916968,0.00792484,0.0200806,-0.0264898,-0.0464173,0.00305691,-4.50184e-07,-4.50184e-07,2.93269e-07,2.93269e-07,1.71657e-07,-2.84217e-17,7.63833e-17,-5.32907e-18,1.68754e-17,2.36848e-18,-1.3974e-16,1.7053e-17,7.81597e-17,-8.28967e-18,5.44749e-17,-1.4803e-17,-1.71714e-17,
