0.00335536,2.69318e-05,-0.00125667,2.2466e-06,0.00162633,-6.54328e-05,2.62317e-05,7.38016e-05,0.00189759,-5.70265e-06,7.98295e-05,0.000417447,0.00206581,-0.000463469,-0.00125283,-7.99176e-06,0.0033854,6.65621e-06,0.0015196,-3.70924e-05,3.84941e-06,0.00026981,0.000173766,2.74272e-05,0.000451216,0.00213608,0.00154306,-0.00258666,0.00147324,-5.22109e-05,0.00147361,-0.000238223,0.0328465,-0.000391675,-0.000670116,-0.000451608,0.00154905,-9.83303e-05,-0.00063297,-0.00257351,0.0242841,0.00429686,5.97938e-05,7.48543e-06,4.41096e-05,3.45893e-05,-0.00187202,0.000786559,0.0464568,1.12566e-05,0,0,-7.38613e-13,7.45389e-13,0,0,1.278e-06,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.45152e-08,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.38613e-13,0,-2.78148e-09,7.40307e-13,7.40307e-13,0,7.40307e-13,0,1.48019e-12,
0.00335508,2.69477e-05,-0.00125629,2.25458e-06,0.00162598,-6.58855e-05,2.62192e-05,7.37332e-05,0.00189761,-5.6746e-06,7.9871e-05,0.000417486,0.00206558,-0.000463421,-0.00125245,-8.00759e-06,0.00338518,6.67208e-06,0.00151943,-3.72477e-05,3.80173e-06,0.000269352,0.000173792,2.77046e-05,0.000451456,0.00213567,0.00154238,-0.00258647,0.00147307,-5.21353e-05,0.00147323,-0.000238419,0.0328466,-0.000391929,-0.000669756,-0.000451452,0.00154889,-9.89084e-05,-0.00063333,-0.00257342,0.0242849,0.00429671,5.97845e-05,7.49668e-06,4.41511e-05,3.46083e-05,-0.00187198,0.000786488,0.0464568,1.484e-12,-7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,7.39883e-13,0,7.39883e-13,0,0,
0.00335479,2.69637e-05,-0.0012559,2.26257e-06,0.00162564,-6.6339e-05,2.62067e-05,7.36649e-05,0.00189763,-5.64661e-06,7.99122e-05,0.000417525,0.00206535,-0.000463373,-0.00125206,-8.02343e-06,0.00338496,6.68796e-06,0.00151926,-3.74031e-05,3.75396e-06,0.000268894,0.000173818,2.79818e-05,0.000451694,0.00213526,0.0015417,-0.00258628,0.00147289,-5.20596e-05,0.00147286,-0.000238614,0.0328467,-0.000392185,-0.000669395,-0.000451298,0.00154874,-9.94863e-05,-0.000633688,-0.00257334,0.0242857,0.00429656,5.97752e-05,7.50792e-06,4.41925e-05,3.46271e-05,-0.00187195,0.000786418,0.0464568,0,0,-1.47723e-12,0,-7.38613e-13,0,0,-7.3946e-13,0,7.40307e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,8.07435e-13,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,
0.0033545,2.69797e-05,-0.00125552,2.27056e-06,0.00162529,-6.67933e-05,2.61943e-05,7.35967e-05,0.00189765,-5.61868e-06,7.99531e-05,0.000417565,0.00206512,-0.000463326,-0.00125168,-8.03929e-06,0.00338474,6.70383e-06,0.00151909,-3.75584e-05,3.70612e-06,0.000268437,0.000173844,2.82586e-05,0.00045193,0.00213485,0.00154103,-0.00258609,0.00147272,-5.19837e-05,0.00147249,-0.000238809,0.0328467,-0.000392445,-0.000669033,-0.000451144,0.00154859,-0.000100064,-0.000634044,-0.00257326,0.0242864,0.00429642,5.9766e-05,7.51916e-06,4.4234e-05,3.46458e-05,-0.00187191,0.000786348,0.0464568,2.50364e-07,0,0,7.45389e-13,0,0,-7.38613e-13,2.84121e-08,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-3.17893e-05,0,0,0,7.42001e-13,0,7.42001e-13,-3.60723e-06,0,0,0,7.39883e-13,0,0,
0.00335421,2.69957e-05,-0.00125513,2.27855e-06,0.00162494,-6.72483e-05,2.61817e-05,7.35285e-05,0.00189767,-5.59081e-06,7.99937e-05,0.000417606,0.00206489,-0.000463279,-0.00125129,-8.05515e-06,0.00338452,6.71971e-06,0.00151892,-3.77138e-05,3.65821e-06,0.00026798,0.00017387,2.85352e-05,0.000452164,0.00213445,0.00154036,-0.00258591,0.00147254,-5.19077e-05,0.00147211,-0.000239002,0.0328468,-0.000392707,-0.000668669,-0.000450992,0.00154844,-0.000100641,-0.000634397,-0.00257319,0.0242871,0.00429628,5.97569e-05,7.53038e-06,4.42755e-05,3.46643e-05,-0.00187188,0.000786279,0.0464568,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-1.47723e-12,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,2.22045e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,-1.11022e-12,0,0,0,2.22045e-12,1.11022e-12,5.55112e-13,2.22045e-12,2.22045e-12,1.11022e-12,2.22045e-12,-7.38613e-13,0,0,0,0,0,-7.38613e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,
0.00335393,2.70117e-05,-0.00125475,2.28655e-06,0.00162459,-6.77041e-05,2.61692e-05,7.34605e-05,0.00189769,-5.563e-06,8.0034e-05,0.000417647,0.00206466,-0.000463233,-0.00125091,-8.07102e-06,0.0033843,6.73558e-06,0.00151875,-3.78691e-05,3.61021e-06,0.000267523,0.000173895,2.88116e-05,0.000452397,0.00213404,0.0015397,-0.00258573,0.00147236,-5.18314e-05,0.00147174,-0.000239195,0.0328469,-0.000392972,-0.000668304,-0.000450841,0.00154828,-0.000101218,-0.000634748,-0.00257312,0.0242879,0.00429614,5.97477e-05,7.5416e-06,4.4317e-05,3.46828e-05,-0.00187184,0.000786209,0.0464569,4.21927e-07,0,0,0,7.45389e-13,0,0,4.78773e-08,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,-7.40307e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-3.29374e-05,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-3.73539e-06,-7.39883e-13,-7.39883e-13,0,7.40307e-13,-7.39883e-13,-1.48019e-12,
0.00335364,2.70278e-05,-0.00125436,2.29455e-06,0.00162424,-6.81607e-05,2.61567e-05,7.33925e-05,0.00189771,-5.53525e-06,8.00739e-05,0.000417689,0.00206444,-0.000463187,-0.00125052,-8.0869e-06,0.00338408,6.75145e-06,0.00151858,-3.80245e-05,3.56214e-06,0.000267066,0.00017392,2.90876e-05,0.000452628,0.00213365,0.00153904,-0.00258555,0.00147218,-5.1755e-05,0.00147137,-0.000239387,0.032847,-0.00039324,-0.000667937,-0.000450691,0.00154813,-0.000101795,-0.000635096,-0.00257305,0.0242886,0.00429601,5.97387e-05,7.55282e-06,4.43585e-05,3.4701e-05,-0.00187181,0.00078614,0.0464569,-7.45389e-13,0,-7.45389e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.39883e-13,7.39883e-13,7.39883e-13,-7.40307e-13,0,-7.40307e-13,0,
0.00335335,2.70439e-05,-0.00125397,2.30255e-06,0.00162389,-6.86181e-05,2.61442e-05,7.33246e-05,0.00189773,-5.50757e-06,8.01136e-05,0.000417731,0.00206421,-0.000463142,-0.00125014,-8.10279e-06,0.00338386,6.76732e-06,0.00151841,-3.81798e-05,3.514e-06,0.00026661,0.000173945,2.93634e-05,0.000452858,0.00213325,0.00153839,-0.00258538,0.001472,-5.16785e-05,0.001471,-0.000239578,0.032847,-0.00039351,-0.000667569,-0.000450542,0.00154798,-0.000102371,-0.000635442,-0.00257299,0.0242893,0.00429588,5.97297e-05,7.56403e-06,4.44e-05,3.47192e-05,-0.00187177,0.000786071,0.0464569,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,0,-7.39883e-13,0,0,0,0,0,0,
0.00335306,2.70601e-05,-0.00125358,2.31055e-06,0.00162354,-6.90763e-05,2.61316e-05,7.32568e-05,0.00189775,-5.47995e-06,8.0153e-05,0.000417774,0.00206398,-0.000463098,-0.00124975,-8.11869e-06,0.00338364,6.78319e-06,0.00151824,-3.83351e-05,3.46578e-06,0.000266154,0.00017397,2.96389e-05,0.000453085,0.00213286,0.00153774,-0.0025852,0.00147182,-5.16017e-05,0.00147063,-0.000239768,0.0328471,-0.000393783,-0.000667199,-0.000450395,0.00154783,-0.000102947,-0.000635785,-0.00257293,0.02429,0.00429575,5.97207e-05,7.57522e-06,4.44415e-05,3.47372e-05,-0.00187174,0.000786002,0.0464569,7.45389e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,1.484e-12,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,1.48019e-12,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,7.38613e-13,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,
0.00335277,2.70763e-05,-0.0012532,2.31856e-06,0.00162319,-6.95352e-05,2.61191e-05,7.31892e-05,0.00189777,-5.45239e-06,8.01921e-05,0.000417817,0.00206376,-0.000463053,-0.00124936,-8.1346e-06,0.00338342,6.79906e-06,0.00151808,-3.84905e-05,3.41748e-06,0.000265699,0.000173995,2.99141e-05,0.000453311,0.00213247,0.0015371,-0.00258503,0.00147164,-5.15248e-05,0.00147026,-0.000239957,0.0328472,-0.000394059,-0.000666829,-0.000450249,0.00154768,-0.000103523,-0.000636126,-0.00257287,0.0242908,0.00429563,5.97117e-05,7.58641e-06,4.4483e-05,3.47551e-05,-0.0018717,0.000785934,0.0464569,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,7.3946e-13,0,0,0,0,1.47977e-12,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.38613e-13,0,0,0,0,1.48061e-12,0,0,0,0,0,7.40307e-13,
0.00335247,2.70925e-05,-0.00125281,2.32657e-06,0.00162284,-6.99949e-05,2.61065e-05,7.31216e-05,0.00189779,-5.42489e-06,8.02308e-05,0.000417861,0.00206354,-0.00046301,-0.00124898,-8.15051e-06,0.0033832,6.81492e-06,0.00151791,-3.86458e-05,3.36911e-06,0.000265243,0.000174019,3.0189e-05,0.000453536,0.00213208,0.00153646,-0.00258487,0.00147146,-5.14477e-05,0.00146989,-0.000240145,0.0328472,-0.000394338,-0.000666456,-0.000450103,0.00154753,-0.000104098,-0.000636465,-0.00257282,0.0242915,0.00429551,5.97029e-05,7.5976e-06,4.45245e-05,3.47729e-05,-0.00187167,0.000785865,0.0464569,5.89196e-07,7.38613e-13,7.38613e-13,0,0,0,0,6.6771e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,4.46918e-05,-7.42001e-13,0,0,0,0,0,5.06351e-06,0,0,0,0,0,0,
0.00335218,2.71087e-05,-0.00125242,2.33458e-06,0.00162249,-7.04553e-05,2.6094e-05,7.3054e-05,0.00189781,-5.39746e-06,8.02693e-05,0.000417906,0.00206331,-0.000462966,-0.00124859,-8.16644e-06,0.00338298,6.83079e-06,0.00151774,-3.88011e-05,3.32066e-06,0.000264788,0.000174043,3.04636e-05,0.000453758,0.00213169,0.00153582,-0.0025847,0.00147128,-5.13704e-05,0.00146952,-0.000240333,0.0328473,-0.000394619,-0.000666083,-0.000449959,0.00154738,-0.000104674,-0.000636801,-0.00257278,0.0242922,0.0042954,5.9694e-05,7.60878e-06,4.4566e-05,3.47905e-05,-0.00187163,0.000785797,0.0464569,0,0,0,0,0,0,0,0,7.3946e-13,-7.40307e-13,7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66533e-12,1.66533e-12,2.77556e-12,2.22045e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,0,0,7.38613e-13,0,0,-7.42001e-13,7.38613e-13,1.48061e-12,0,0,0,7.40307e-13,0,0,0,0,
0.00335189,2.7125e-05,-0.00125203,2.34259e-06,0.00162214,-7.09165e-05,2.60814e-05,7.29866e-05,0.00189783,-5.37009e-06,8.03075e-05,0.000417951,0.00206309,-0.000462924,-0.0012482,-8.18237e-06,0.00338275,6.84665e-06,0.00151757,-3.89563e-05,3.27214e-06,0.000264334,0.000174067,3.0738e-05,0.000453979,0.00213131,0.00153519,-0.00258454,0.0014711,-5.1293e-05,0.00146915,-0.00024052,0.0328474,-0.000394903,-0.000665708,-0.000449817,0.00154723,-0.000105248,-0.000637135,-0.00257273,0.0242928,0.00429528,5.96852e-05,7.61995e-06,4.46075e-05,3.4808e-05,-0.00187159,0.000785729,0.0464569,7.38613e-13,0,0,0,-1.47723e-12,0,-7.38613e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,1.11022e-12,0,0,0,0,0,0,-2.22045e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,0,0,0,-7.42001e-13,0,0,-7.42001e-13,0,7.39883e-13,7.39883e-13,0,0,0,-2.2205e-12,
0.00335159,2.71413e-05,-0.00125164,2.3506e-06,0.00162178,-7.13785e-05,2.60688e-05,7.29193e-05,0.00189785,-5.34277e-06,8.03454e-05,0.000417996,0.00206287,-0.000462881,-0.00124781,-8.19832e-06,0.00338253,6.86251e-06,0.00151741,-3.91116e-05,3.22354e-06,0.00026388,0.00017409,3.10121e-05,0.000454198,0.00213093,0.00153457,-0.00258438,0.00147091,-5.12154e-05,0.00146878,-0.000240706,0.0328474,-0.00039519,-0.000665332,-0.000449675,0.00154708,-0.000105823,-0.000637467,-0.0025727,0.0242935,0.00429517,5.96765e-05,7.63111e-06,4.4649e-05,3.48253e-05,-0.00187155,0.000785662,0.0464569,-7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,7.39883e-13,0,0,0,
0.0033513,2.71576e-05,-0.00125124,2.35862e-06,0.00162143,-7.18412e-05,2.60563e-05,7.28521e-05,0.00189787,-5.31553e-06,8.0383e-05,0.000418042,0.00206265,-0.000462839,-0.00124742,-8.21427e-06,0.00338231,6.87838e-06,0.00151724,-3.92669e-05,3.17487e-06,0.000263426,0.000174113,3.12858e-05,0.000454416,0.00213056,0.00153395,-0.00258423,0.00147073,-5.11376e-05,0.00146841,-0.000240891,0.0328475,-0.000395479,-0.000664954,-0.000449534,0.00154693,-0.000106397,-0.000637796,-0.00257266,0.0242942,0.00429507,5.96678e-05,7.64227e-06,4.46905e-05,3.48426e-05,-0.00187152,0.000785594,0.0464569,0,7.45389e-13,0,0,0,0,7.45389e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,1.66533e-12,0,-7.42001e-13,0,0,-1.48061e-12,0,-7.42001e-13,-7.42001e-13,7.40307e-13,-7.39883e-13,7.40307e-13,0,7.40307e-13,0,0,
