0.0266294,-0.423102,0.0325336,-3.07196,-0.108761,1.22917,0.082395,0.399514,0.03841,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507777,0.050696,0.0148169,-0.123186,0.0213399,2.0968e-05,-0.0619082,-0.0348206,0.0393522,-6.01808e-05,-6.83888e-06,-5.9296e-18,-1.16245e-16,1.62606e-18,5.82602e-17,3.23815e-18,-3.01611e-17,-1.54074e-33,-1.99799e-14,-4.94095e-10,-8.70607e-10,4.52763e-18,-2.94174e-16,3.0395e-05,3.4535e-06,
0.0266887,-0.423595,0.032619,-3.07196,-0.109009,1.22903,0.0825524,0.399514,0.03841,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507777,0.050696,0.0148156,-0.123297,0.0213622,1.98548e-05,-0.0619343,-0.0348329,0.0393347,-5.99302e-05,-6.80932e-06,5.29879e-19,-1.16245e-16,1.62606e-18,4.93784e-17,1.75785e-18,-3.16414e-17,-1.54074e-33,-2.02552e-14,-4.95978e-10,-8.73924e-10,3.41741e-18,-2.94174e-16,3.02889e-05,3.4409e-06,
0.0267479,-0.424089,0.0327046,-3.07196,-0.109257,1.2289,0.0827096,0.399514,0.03841,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507777,0.050696,0.0148143,-0.123409,0.0213846,1.88458e-05,-0.06196,-0.0348439,0.0393179,-5.96383e-05,-6.77518e-06,-5.9296e-18,-1.16245e-16,5.17877e-18,4.22729e-17,2.77556e-19,-3.16414e-17,-1.54074e-33,-2.05323e-14,-4.97867e-10,-8.77253e-10,3.41741e-18,-2.97505e-16,3.01629e-05,3.42609e-06,
0.0268072,-0.424583,0.0327902,-3.07196,-0.109505,1.22876,0.0828669,0.399513,0.0384099,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507777,0.050696,0.0148129,-0.123521,0.021407,1.79347e-05,-0.0619853,-0.0348537,0.0393011,-5.93177e-05,-6.73788e-06,2.14475e-18,-1.14631e-16,3.40241e-18,3.87202e-17,1.75785e-18,-3.01611e-17,-1.06581e-17,-2.08094e-14,-4.99764e-10,-8.80596e-10,3.41741e-18,-2.97505e-16,3.00244e-05,3.40994e-06,
0.0268664,-0.425078,0.0328759,-3.07196,-0.109753,1.22862,0.083024,0.399513,0.0384099,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.050696,0.0148114,-0.123633,0.0214295,1.70809e-05,-0.0620102,-0.0348626,0.0392844,-5.86581e-05,-6.66219e-06,-1.08499e-18,-1.16245e-16,-1.79139e-17,5.64838e-17,2.77556e-19,-3.31217e-17,-8.88178e-18,-2.10954e-14,-5.01668e-10,-8.8395e-10,-4.35416e-18,-2.95285e-16,2.97541e-05,3.37889e-06,
0.0269256,-0.425573,0.0329617,-3.07196,-0.110001,1.22848,0.0831811,0.399513,0.0384099,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.050696,0.0148101,-0.123745,0.0214518,1.60004e-05,-0.0620348,-0.0348743,0.0392684,-5.80257e-05,-6.58969e-06,5.29879e-19,-1.1786e-16,-1.25848e-17,8.84582e-17,1.75785e-18,-3.01611e-17,-1.77636e-17,-2.13832e-14,-5.03579e-10,-8.87318e-10,-9.90527e-18,-2.94174e-16,2.9501e-05,3.34983e-06,
0.0269849,-0.426068,0.0330476,-3.07196,-0.110249,1.22834,0.0833381,0.399513,0.0384098,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.050696,0.0148086,-0.123857,0.0214742,1.49756e-05,-0.0620591,-0.0348853,0.0392526,-5.74366e-05,-6.52215e-06,5.29879e-19,-1.1786e-16,-1.25848e-17,7.60237e-17,2.77556e-19,-2.86808e-17,-1.59872e-17,-2.16745e-14,-5.05498e-10,-8.90699e-10,8.67362e-20,-2.94174e-16,2.92723e-05,3.32358e-06,
0.0270441,-0.426564,0.0331336,-3.07196,-0.110498,1.2282,0.083495,0.399512,0.0384098,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.050696,0.0148071,-0.12397,0.0214966,1.40487e-05,-0.0620834,-0.0348952,0.0392365,-5.69031e-05,-6.461e-06,6.98936e-18,-1.16245e-16,-9.03209e-18,6.53656e-17,-1.20274e-18,-2.86808e-17,-1.24345e-17,-2.19694e-14,-5.07424e-10,-8.94092e-10,8.67362e-20,-2.94174e-16,2.90727e-05,3.30066e-06,
0.0271033,-0.42706,0.0332197,-3.07196,-0.110746,1.22806,0.0836519,0.399512,0.0384098,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.0506961,0.0148055,-0.124083,0.0215189,1.31532e-05,-0.0621078,-0.0349047,0.0392201,-5.67536e-05,-6.44349e-06,5.29879e-19,-1.1786e-16,-5.47937e-18,5.64838e-17,-1.20274e-18,-3.16414e-17,-1.77636e-18,-2.22678e-14,-5.09357e-10,-8.97498e-10,1.19696e-18,-3.00836e-16,2.90303e-05,3.29562e-06,
0.0271625,-0.427557,0.0333059,-3.07196,-0.110995,1.22792,0.0838087,0.399512,0.0384098,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.0506961,0.0148039,-0.124196,0.0215412,1.21775e-05,-0.0621329,-0.034915,0.039203,-5.66376e-05,-6.42982e-06,-5.9296e-18,-1.1786e-16,-5.47937e-18,4.93784e-17,-2.68304e-18,-2.86808e-17,-1.54074e-33,-2.25716e-14,-5.11298e-10,-9.00918e-10,8.96852e-18,-3.07497e-16,2.90028e-05,3.2923e-06,
0.0272218,-0.428054,0.0333921,-3.07196,-0.111243,1.22778,0.0839655,0.399512,0.0384097,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.0506961,0.0148024,-0.124309,0.0215634,1.10598e-05,-0.0621583,-0.034927,0.0391862,-5.65528e-05,-6.41976e-06,-1.08499e-18,-1.19475e-16,-5.47937e-18,4.22729e-17,-2.68304e-18,-2.86808e-17,-1.06581e-17,-2.28789e-14,-5.13245e-10,-9.0435e-10,7.8583e-18,-3.11938e-16,2.89879e-05,3.29044e-06,
0.027281,-0.428552,0.0334785,-3.07196,-0.111492,1.22764,0.0841221,0.399511,0.0384097,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507778,0.0506961,0.0148009,-0.124423,0.0215856,1.00429e-05,-0.0621832,-0.0349376,0.0391703,-5.64965e-05,-6.41299e-06,-5.9296e-18,-1.2109e-16,-5.47937e-18,3.69439e-17,-2.68304e-18,-3.01611e-17,-1.06581e-17,-2.31915e-14,-5.15201e-10,-9.07795e-10,1.19696e-18,-3.15269e-16,2.89835e-05,3.28977e-06,
0.0273402,-0.42905,0.0335649,-3.07196,-0.111741,1.2275,0.0842788,0.399511,0.0384097,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506961,0.0147993,-0.124536,0.021608,9.16674e-06,-0.0622075,-0.0349467,0.0391546,-5.64655e-05,-6.40912e-06,-4.31473e-18,-1.22705e-16,1.93896e-17,4.93784e-17,-2.68304e-18,-2.86808e-17,-1.95399e-17,-2.35059e-14,-5.17164e-10,-9.11254e-10,2.30718e-18,-3.1971e-16,2.89871e-05,3.29006e-06,
0.0273994,-0.429549,0.0336514,-3.07196,-0.11199,1.22736,0.0844353,0.399511,0.0384097,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506961,0.0147977,-0.12465,0.0216303,8.18542e-06,-0.0622315,-0.0349571,0.039139,-5.64563e-05,-6.40778e-06,-2.69986e-18,-1.2432e-16,4.24823e-17,5.82602e-17,-1.20274e-18,-2.86808e-17,-1.95399e-17,-2.38257e-14,-5.19134e-10,-9.14726e-10,-4.35416e-18,-3.2415e-16,2.89967e-05,3.29103e-06,
0.0274585,-0.430048,0.033738,-3.07196,-0.112239,1.22722,0.0845918,0.399511,0.0384096,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506961,0.014796,-0.124764,0.0216525,7.1469e-06,-0.062256,-0.0349683,0.039123,-5.64652e-05,-6.40854e-06,-7.54447e-18,-1.2432e-16,3.89295e-17,4.93784e-17,2.77556e-19,-2.86808e-17,-1.77636e-17,-2.41508e-14,-5.21112e-10,-9.1821e-10,-1.43462e-17,-3.26371e-16,2.90102e-05,3.29246e-06,
0.0275177,-0.430547,0.0338247,-3.07196,-0.112488,1.22708,0.0847482,0.399511,0.0384096,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.0147943,-0.124878,0.0216747,6.21523e-06,-0.0622801,-0.034978,0.0391076,-5.64887e-05,-6.41097e-06,-1.08499e-18,-1.25935e-16,3.36005e-17,4.22729e-17,2.77556e-19,-2.86808e-17,-1.59872e-17,-2.44794e-14,-5.23097e-10,-9.21709e-10,-1.43462e-17,-3.26371e-16,2.90257e-05,3.29414e-06,
0.0275769,-0.431047,0.0339115,-3.07196,-0.112737,1.22694,0.0849046,0.39951,0.0384096,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.0147926,-0.124993,0.021697,5.41147e-06,-0.0623036,-0.0349859,0.0390922,-5.65229e-05,-6.41467e-06,-5.9296e-18,-1.29164e-16,3.00478e-17,3.69439e-17,-1.20274e-18,-3.01611e-17,-1.59872e-17,-2.48151e-14,-5.2509e-10,-9.2522e-10,-1.32359e-17,-3.30812e-16,2.90415e-05,3.29586e-06,
0.027636,-0.431548,0.0339984,-3.07196,-0.112986,1.2268,0.0850609,0.39951,0.0384096,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.0147908,-0.125107,0.0217193,4.5399e-06,-0.0623277,-0.0349946,0.0390759,-5.65645e-05,-6.41924e-06,-1.07742e-17,-1.29164e-16,8.73148e-18,5.47074e-17,-1.20274e-18,-3.01611e-17,-2.4869e-17,-2.51526e-14,-5.2709e-10,-9.28745e-10,-1.32359e-17,-3.35253e-16,2.90562e-05,3.29748e-06,
0.0276952,-0.432049,0.0340853,-3.07196,-0.113236,1.22666,0.0852171,0.39951,0.0384095,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.014789,-0.125223,0.0217414,3.55846e-06,-0.0623522,-0.0350043,0.0390594,-5.66102e-05,-6.4243e-06,-1.07742e-17,-1.29164e-16,8.73148e-18,4.58257e-17,-2.68304e-18,-2.86808e-17,-3.37508e-17,-2.54972e-14,-5.29099e-10,-9.32283e-10,-1.32359e-17,-3.41914e-16,2.90687e-05,3.29885e-06,
0.0277544,-0.43255,0.0341724,-3.07196,-0.113485,1.22652,0.0853733,0.39951,0.0384095,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.0147872,-0.125338,0.0217637,2.65926e-06,-0.0623759,-0.0350124,0.0390441,-6.03072e-05,-6.84375e-06,-5.9296e-18,-1.30779e-16,-1.25848e-17,6.18129e-17,-2.68304e-18,-3.01611e-17,-3.19744e-17,-2.58454e-14,-5.31114e-10,-9.35835e-10,-1.10155e-17,-3.44134e-16,3.04931e-05,3.46046e-06,
0.0278135,-0.433052,0.0342595,-3.07196,-0.113735,1.22638,0.0855294,0.399509,0.0384095,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507779,0.0506962,0.0147853,-0.125453,0.0217861,1.88745e-06,-0.0623989,-0.0350188,0.0390289,-5.99613e-05,-6.80442e-06,-4.31473e-18,-1.30779e-16,-1.08084e-17,5.29311e-17,-2.68304e-18,-3.16414e-17,-3.01981e-17,-2.61971e-14,-5.33138e-10,-9.39401e-10,-9.90527e-18,-3.44134e-16,3.03012e-05,3.43866e-06,
0.0278726,-0.433554,0.0343468,-3.07196,-0.113985,1.22624,0.0856855,0.399509,0.0384095,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506962,0.0147835,-0.125569,0.0218082,7.9327e-07,-0.0624224,-0.0350294,0.0390132,-5.9553e-05,-6.75804e-06,-4.31473e-18,-1.32394e-16,-7.25573e-18,4.93784e-17,-2.68304e-18,-3.16414e-17,-1.77636e-17,-2.6556e-14,-5.35169e-10,-9.4298e-10,-8.79505e-18,-3.45245e-16,3.00826e-05,3.41383e-06,
0.0279318,-0.434057,0.0344341,-3.07196,-0.114234,1.2261,0.0858415,0.399509,0.0384094,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506962,0.0147817,-0.125685,0.0218305,-2.05776e-07,-0.0624454,-0.0350385,0.0389987,-5.8784e-05,-6.67074e-06,-2.69986e-18,-1.34009e-16,-7.25573e-18,4.22729e-17,-2.68304e-18,-3.16414e-17,-2.84217e-17,-2.69183e-14,-5.37208e-10,-9.46572e-10,-8.79505e-18,-3.47465e-16,2.97249e-05,3.37323e-06,
0.0279909,-0.43456,0.0345215,-3.07196,-0.114484,1.22596,0.0859974,0.399509,0.0384094,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147797,-0.125801,0.0218526,-1.18223e-06,-0.0624689,-0.0350479,0.0389832,-5.80204e-05,-6.58406e-06,3.75962e-18,-1.34009e-16,-7.25573e-18,3.69439e-17,-1.20274e-18,-3.16414e-17,-3.55271e-17,-2.72825e-14,-5.39254e-10,-9.50178e-10,-8.79505e-18,-3.47465e-16,2.93792e-05,3.33399e-06,
0.02805,-0.435064,0.034609,-3.07196,-0.114734,1.22582,0.0861533,0.399508,0.0384094,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147778,-0.125917,0.0218748,-2.02446e-06,-0.0624919,-0.0350551,0.0389683,-5.54248e-05,-6.29773e-06,2.14475e-18,-1.35624e-16,-7.25573e-18,2.98384e-17,-2.68304e-18,-3.31217e-17,-4.08562e-17,-2.76555e-14,-5.41309e-10,-9.53798e-10,-7.68482e-18,-3.47465e-16,2.83252e-05,3.21973e-06,
0.0281091,-0.435568,0.0346966,-3.07196,-0.114984,1.22568,0.0863091,0.399508,0.0384094,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147758,-0.126034,0.021897,-2.90261e-06,-0.0625154,-0.0350629,0.0389524,-5.30676e-05,-6.04381e-06,6.98936e-18,-1.35624e-16,-9.03209e-18,2.45094e-17,-1.20274e-18,-3.4602e-17,-2.84217e-17,-2.80339e-14,-5.43371e-10,-9.57432e-10,-6.5746e-18,-3.48575e-16,2.74019e-05,3.12365e-06,
0.0281682,-0.436072,0.0347843,-3.07196,-0.115234,1.22554,0.0864648,0.399508,0.0384093,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147738,-0.126151,0.0219192,-3.74044e-06,-0.0625385,-0.0350695,0.0389372,-5.12705e-05,-5.83772e-06,1.02191e-17,-1.35624e-16,-2.8572e-17,4.22729e-17,-1.20274e-18,-3.60822e-17,-3.37508e-17,-2.84176e-14,-5.45441e-10,-9.6108e-10,-6.5746e-18,-3.48575e-16,2.67361e-05,3.0463e-06,
0.0282273,-0.436578,0.034872,-3.07196,-0.115485,1.2254,0.0866205,0.399508,0.0384093,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147717,-0.126268,0.0219415,-4.47113e-06,-0.0625611,-0.0350744,0.0389219,-4.97365e-05,-5.66183e-06,1.02191e-17,-1.35624e-16,-2.67957e-17,3.69439e-17,-1.20274e-18,-3.60822e-17,-3.37508e-17,-2.88048e-14,-5.47519e-10,-9.64741e-10,-6.5746e-18,-3.48575e-16,2.62034e-05,2.98435e-06,
0.0282863,-0.437083,0.0349599,-3.07196,-0.115735,1.22526,0.0867762,0.399508,0.0384093,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147696,-0.126385,0.0219637,-5.30133e-06,-0.0625843,-0.0350804,0.0389055,-4.84741e-05,-5.51703e-06,3.75962e-18,-1.35624e-16,-1.50301e-19,4.93784e-17,-1.20274e-18,-3.4602e-17,-3.19744e-17,-2.91974e-14,-5.49605e-10,-9.68417e-10,-6.5746e-18,-3.49686e-16,2.58021e-05,2.93754e-06,
0.0283454,-0.437589,0.0350478,-3.07196,-0.115985,1.22512,0.0869317,0.399507,0.0384093,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.50778,0.0506963,0.0147675,-0.126503,0.0219859,-6.26387e-06,-0.062608,-0.0350875,0.0388892,-5.25469e-05,-5.9779e-06,2.14475e-18,-1.35624e-16,5.17877e-18,8.13528e-17,-1.20274e-18,-3.4602e-17,-3.01981e-17,-2.95953e-14,-5.51699e-10,-9.72106e-10,3.41741e-18,-3.56347e-16,2.74991e-05,3.12902e-06,
0.0284045,-0.438096,0.0351359,-3.07196,-0.116236,1.22498,0.0870872,0.399507,0.0384092,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506963,0.0147654,-0.126621,0.0220082,-7.13579e-06,-0.0626308,-0.0350929,0.038874,-5.63628e-05,-6.40978e-06,2.14475e-18,-1.35624e-16,3.40241e-18,7.06947e-17,-1.20274e-18,-3.60822e-17,-3.73035e-17,-3.00003e-14,-5.53801e-10,-9.7581e-10,1.19696e-18,-3.59678e-16,2.90449e-05,3.3035e-06,
0.0284635,-0.438603,0.035224,-3.07196,-0.116486,1.22484,0.0872426,0.399507,0.0384092,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147632,-0.126739,0.0220306,-7.9096e-06,-0.0626531,-0.0350969,0.0388589,-5.98543e-05,-6.80498e-06,8.60423e-18,-1.35624e-16,1.62606e-18,6.00365e-17,-1.20274e-18,-3.60822e-17,-4.44089e-17,-3.04089e-14,-5.55911e-10,-9.79527e-10,7.8583e-18,-3.64118e-16,3.04072e-05,3.45727e-06,
0.0285226,-0.43911,0.0353122,-3.07196,-0.116737,1.2247,0.087398,0.399507,0.0384092,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147611,-0.126858,0.0220528,-8.78248e-06,-0.0626758,-0.0351021,0.0388428,-5.79194e-05,-6.58446e-06,6.98936e-18,-1.37239e-16,-1.92666e-18,5.29311e-17,2.77556e-19,-3.60822e-17,-4.08562e-17,-3.08192e-14,-5.58029e-10,-9.83259e-10,5.63785e-18,-3.6967e-16,2.9596e-05,3.36448e-06,
0.0285816,-0.439618,0.0354005,-3.07196,-0.116988,1.22456,0.0875533,0.399507,0.0384092,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147589,-0.126977,0.0220752,-9.63558e-06,-0.0626981,-0.0351064,0.0388277,-5.60855e-05,-6.37549e-06,8.60423e-18,-1.42083e-16,-3.70301e-18,4.7602e-17,2.77556e-19,-3.75625e-17,-4.9738e-17,-3.12367e-14,-5.60155e-10,-9.87005e-10,5.63785e-18,-3.75221e-16,2.88328e-05,3.27722e-06,
0.0286406,-0.440126,0.0354889,-3.07196,-0.117239,1.22442,0.0877086,0.399506,0.0384091,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147566,-0.127096,0.0220975,-1.0416e-05,-0.0627197,-0.0351095,0.0388128,-5.43896e-05,-6.18225e-06,2.14475e-18,-1.45313e-16,-1.92666e-18,4.40493e-17,1.75785e-18,-3.75625e-17,-4.61853e-17,-3.1663e-14,-5.62289e-10,-9.90765e-10,1.22992e-17,-3.77441e-16,2.8139e-05,3.19789e-06,
0.0286997,-0.440635,0.0355774,-3.07196,-0.11749,1.22427,0.0878638,0.399506,0.0384091,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147543,-0.127215,0.0221198,-1.12998e-05,-0.0627418,-0.0351138,0.0387971,-5.28603e-05,-6.00793e-06,2.14475e-18,-1.46928e-16,-1.50301e-19,4.04966e-17,1.75785e-18,-3.60822e-17,-4.26326e-17,-3.20929e-14,-5.64431e-10,-9.9454e-10,5.63785e-18,-3.81882e-16,2.75292e-05,3.12815e-06,
0.0287587,-0.441144,0.0356659,-3.07196,-0.117741,1.22413,0.0880189,0.399506,0.0384091,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.014752,-0.127335,0.0221422,-1.21184e-05,-0.0627632,-0.0351167,0.0387824,-5.65508e-05,-6.42601e-06,2.14475e-18,-1.46928e-16,-1.50301e-19,3.69439e-17,1.75785e-18,-3.4602e-17,-4.9738e-17,-3.25298e-14,-5.66581e-10,-9.98329e-10,3.41741e-18,-3.85213e-16,2.89741e-05,3.29163e-06,
0.0288177,-0.441654,0.0357546,-3.07196,-0.117992,1.22399,0.088174,0.399506,0.0384091,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506964,0.0147497,-0.127455,0.0221645,-1.30547e-05,-0.0627852,-0.0351212,0.0387669,-5.48961e-05,-6.23752e-06,6.98936e-18,-1.46928e-16,1.62606e-18,3.33912e-17,1.75785e-18,-3.4602e-17,-5.50671e-17,-3.29739e-14,-5.6874e-10,-1.00213e-09,2.30718e-18,-3.86323e-16,2.82919e-05,3.21376e-06,
0.0288766,-0.442165,0.0358433,-3.07196,-0.118243,1.22385,0.088329,0.399505,0.038409,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507781,0.0506965,0.0147474,-0.127575,0.0221868,-1.39339e-05,-0.0628066,-0.0351246,0.0387524,-5.8412e-05,-6.63583e-06,2.14475e-18,-1.48543e-16,1.62606e-18,2.80621e-17,1.75785e-18,-3.4602e-17,-5.15143e-17,-3.34216e-14,-5.70907e-10,-1.00595e-09,2.30718e-18,-3.91874e-16,2.96425e-05,3.36662e-06,
0.0289356,-0.442675,0.0359322,-3.07196,-0.118495,1.22371,0.0884839,0.399505,0.038409,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.014745,-0.127695,0.022209,-1.48692e-05,-0.0628286,-0.0351289,0.038737,-6.20655e-05,-7.04978e-06,5.29879e-19,-1.50158e-16,-1.50301e-19,2.45094e-17,1.75785e-18,-3.4602e-17,-5.68434e-17,-3.38745e-14,-5.73082e-10,-1.00978e-09,2.30718e-18,-3.97425e-16,3.10003e-05,3.52032e-06,
0.0289946,-0.443187,0.0360211,-3.07196,-0.118746,1.22357,0.0886388,0.399505,0.038409,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.0147426,-0.127816,0.0222314,-1.57129e-05,-0.06285,-0.0351317,0.0387226,-6.52833e-05,-7.41429e-06,5.29879e-19,-1.50158e-16,-1.50301e-19,1.91803e-17,2.77556e-19,-3.60822e-17,-6.21725e-17,-3.43364e-14,-5.75265e-10,-1.01363e-09,1.1189e-17,-3.99646e-16,3.21398e-05,3.64928e-06,
0.0290536,-0.443698,0.0361101,-3.07196,-0.118997,1.22343,0.0887936,0.399505,0.0384089,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.0147402,-0.127936,0.0222538,-1.64366e-05,-0.0628708,-0.0351328,0.0387082,-6.44239e-05,-7.31613e-06,-1.08499e-18,-1.50158e-16,-1.50301e-19,1.56276e-17,2.77556e-19,-3.60822e-17,-5.86198e-17,-3.48054e-14,-5.77457e-10,-1.01749e-09,1.1189e-17,-4.01866e-16,3.16524e-05,3.59365e-06,
0.0291125,-0.444211,0.0361992,-3.07196,-0.119249,1.22329,0.0889484,0.399504,0.0384089,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.0147377,-0.128058,0.022276,-1.72732e-05,-0.0628923,-0.0351353,0.0386927,-6.12549e-05,-6.96411e-06,-5.9296e-18,-1.51773e-16,-2.14666e-17,3.51675e-17,2.77556e-19,-3.60822e-17,-5.32907e-17,-3.52796e-14,-5.79657e-10,-1.02137e-09,1.00787e-17,-4.04086e-16,3.0264e-05,3.44115e-06,
0.0291715,-0.444723,0.0362884,-3.07196,-0.119501,1.22315,0.0891031,0.399504,0.0384089,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.0147353,-0.128179,0.0222982,-1.82519e-05,-0.0629147,-0.0351393,0.0386771,-5.82243e-05,-6.62742e-06,-5.9296e-18,-1.53387e-16,-1.43612e-17,7.2471e-17,2.77556e-19,-3.60822e-17,-3.90799e-17,-3.5761e-14,-5.81865e-10,-1.02526e-09,1.00787e-17,-4.06307e-16,2.89738e-05,3.29944e-06,
0.0292304,-0.445237,0.0363777,-3.07196,-0.119752,1.22301,0.0892578,0.399504,0.0384089,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507782,0.0506965,0.014733,-0.128301,0.0223203,-1.93219e-05,-0.0629377,-0.0351445,0.0386616,-5.53907e-05,-6.30371e-06,-1.07742e-17,-1.55002e-16,-1.08084e-17,6.18129e-17,2.77556e-19,-3.60822e-17,-4.61853e-17,-3.62478e-14,-5.84082e-10,-1.02917e-09,1.19696e-18,-4.06307e-16,2.78112e-05,3.16595e-06,
